time,x,y,z,class
2016-05-17 12:46:23.938,-0.609375,0.34375,-0.5,walk_slow
2016-05-17 12:46:23.948,-0.953125,0.328125,-0.78125,walk_slow
2016-05-17 12:46:23.958,-1.6875,0.375,-1.21875,walk_slow
2016-05-17 12:46:23.968,-2.8125,0.3125,-1.640625,walk_slow
2016-05-17 12:46:23.978,-2.84375,-0.09375,-1.59375,walk_slow
2016-05-17 12:46:23.987,-1.96875,-0.1875,-1.109375,walk_slow
2016-05-17 12:46:23.997,-1.234375,-0.09375,-0.6875,walk_slow
2016-05-17 12:46:24.007,-0.796875,-0.0625,-0.46875,walk_slow
2016-05-17 12:46:24.017,-0.546875,-0.0625,-0.296875,walk_slow
2016-05-17 12:46:24.027,-0.375,-0.03125,-0.140625,walk_slow
2016-05-17 12:46:24.037,-0.265625,-0.015625,-0.234375,walk_slow
2016-05-17 12:46:24.047,-0.28125,-0.015625,0.203125,walk_slow
2016-05-17 12:46:24.057,-0.65625,0.015625,0.609375,walk_slow
2016-05-17 12:46:24.067,-1.1875,0.0,0.6875,walk_slow
2016-05-17 12:46:24.077,-2.40625,-0.375,0.21875,walk_slow
2016-05-17 12:46:24.087,-3.5625,-0.71875,-0.953125,walk_slow
2016-05-17 12:46:24.097,-1.625,-0.671875,-0.03125,walk_slow
2016-05-17 12:46:24.107,-0.890625,-0.328125,0.796875,walk_slow
2016-05-17 12:46:24.116,-0.59375,-0.09375,0.875,walk_slow
2016-05-17 12:46:24.126,-0.203125,0.171875,0.765625,walk_slow
2016-05-17 12:46:24.136,-0.171875,0.078125,0.5,walk_slow
2016-05-17 12:46:24.146,-0.375,0.0625,0.28125,walk_slow
2016-05-17 12:46:24.156,-0.625,0.09375,0.21875,walk_slow
2016-05-17 12:46:24.166,-0.890625,0.140625,0.15625,walk_slow
2016-05-17 12:46:24.176,-1.046875,0.25,0.125,walk_slow
2016-05-17 12:46:24.186,-1.1875,0.234375,0.09375,walk_slow
2016-05-17 12:46:24.196,-1.21875,0.0,0.03125,walk_slow
2016-05-17 12:46:24.206,-1.171875,-0.234375,-0.0625,walk_slow
2016-05-17 12:46:24.216,-1.09375,-0.375,-0.140625,walk_slow
2016-05-17 12:46:24.225,-1.03125,-0.453125,-0.125,walk_slow
2016-05-17 12:46:24.235,-1.015625,-0.390625,-0.03125,walk_slow
2016-05-17 12:46:24.245,-1.015625,-0.328125,0.078125,walk_slow
2016-05-17 12:46:24.255,-1.0,-0.234375,0.0625,walk_slow
2016-05-17 12:46:24.265,-0.921875,-0.140625,0.0,walk_slow
2016-05-17 12:46:24.275,-0.84375,-0.15625,0.078125,walk_slow
2016-05-17 12:46:24.285,-0.8125,-0.25,0.1875,walk_slow
2016-05-17 12:46:24.295,-0.84375,-0.40625,0.25,walk_slow
2016-05-17 12:46:24.305,-0.90625,-0.5,0.21875,walk_slow
2016-05-17 12:46:24.315,-0.890625,-0.46875,0.1875,walk_slow
2016-05-17 12:46:24.325,-0.875,-0.34375,0.15625,walk_slow
2016-05-17 12:46:24.335,-0.890625,-0.1875,0.140625,walk_slow
2016-05-17 12:46:24.344,-0.921875,-0.03125,0.140625,walk_slow
2016-05-17 12:46:24.354,-0.90625,0.125,0.15625,walk_slow
2016-05-17 12:46:24.364,-0.890625,0.28125,0.109375,walk_slow
2016-05-17 12:46:24.374,-0.921875,0.40625,-0.015625,walk_slow
2016-05-17 12:46:24.384,-1.015625,0.4375,-0.203125,walk_slow
2016-05-17 12:46:24.394,-1.171875,0.265625,-0.359375,walk_slow
2016-05-17 12:46:24.404,-1.265625,0.046875,-0.359375,walk_slow
2016-05-17 12:46:24.414,-1.296875,-0.046875,-0.296875,walk_slow
2016-05-17 12:46:24.424,-1.25,0.015625,-0.21875,walk_slow
2016-05-17 12:46:24.434,-1.15625,0.109375,-0.109375,walk_slow
2016-05-17 12:46:24.444,-1.09375,0.125,-0.03125,walk_slow
2016-05-17 12:46:24.454,-1.109375,0.0,-0.078125,walk_slow
2016-05-17 12:46:24.464,-1.203125,-0.25,-0.15625,walk_slow
2016-05-17 12:46:24.473,-1.3125,-0.5,-0.203125,walk_slow
2016-05-17 12:46:24.483,-1.34375,-0.609375,-0.234375,walk_slow
2016-05-17 12:46:24.493,-1.3125,-0.5,-0.265625,walk_slow
2016-05-17 12:46:24.503,-1.4375,-0.4375,-0.265625,walk_slow
2016-05-17 12:46:24.513,-1.65625,-0.515625,-0.234375,walk_slow
2016-05-17 12:46:24.523,-1.671875,-0.609375,-0.203125,walk_slow
2016-05-17 12:46:24.533,-1.578125,-0.53125,-0.234375,walk_slow
2016-05-17 12:46:24.543,-1.484375,-0.40625,-0.28125,walk_slow
2016-05-17 12:46:24.553,-1.4375,-0.234375,-0.28125,walk_slow
2016-05-17 12:46:24.563,-1.453125,-0.03125,-0.21875,walk_slow
2016-05-17 12:46:24.573,-1.5625,0.203125,0.0,walk_slow
2016-05-17 12:46:24.583,-1.578125,0.390625,0.375,walk_slow
2016-05-17 12:46:24.592,-1.5625,0.390625,0.625,walk_slow
2016-05-17 12:46:24.602,-1.546875,0.265625,0.59375,walk_slow
2016-05-17 12:46:24.612,-1.5625,0.09375,0.46875,walk_slow
2016-05-17 12:46:24.622,-1.53125,-0.1875,0.296875,walk_slow
2016-05-17 12:46:24.632,-1.515625,-0.3125,0.140625,walk_slow
2016-05-17 12:46:24.642,-1.53125,-0.21875,0.03125,walk_slow
2016-05-17 12:46:24.652,-1.53125,-0.078125,0.0,walk_slow
2016-05-17 12:46:24.662,-1.515625,0.03125,0.03125,walk_slow
2016-05-17 12:46:24.672,-1.421875,0.09375,0.046875,walk_slow
2016-05-17 12:46:24.682,-1.28125,0.0625,0.109375,walk_slow
2016-05-17 12:46:24.692,-1.15625,0.03125,0.1875,walk_slow
2016-05-17 12:46:24.701,-1.046875,-0.046875,0.234375,walk_slow
2016-05-17 12:46:24.711,-0.96875,-0.109375,0.25,walk_slow
2016-05-17 12:46:24.721,-0.90625,-0.15625,0.265625,walk_slow
2016-05-17 12:46:24.731,-0.859375,-0.203125,0.265625,walk_slow
2016-05-17 12:46:24.741,-0.8125,-0.203125,0.234375,walk_slow
2016-05-17 12:46:24.751,-0.765625,-0.21875,0.21875,walk_slow
2016-05-17 12:46:24.761,-0.703125,-0.203125,0.21875,walk_slow
2016-05-17 12:46:24.771,-0.625,-0.21875,0.234375,walk_slow
2016-05-17 12:46:24.781,-0.5625,-0.25,0.265625,walk_slow
2016-05-17 12:46:24.791,-0.515625,-0.25,0.3125,walk_slow
2016-05-17 12:46:24.801,-0.484375,-0.203125,0.328125,walk_slow
2016-05-17 12:46:24.811,-0.4375,-0.140625,0.3125,walk_slow
2016-05-17 12:46:24.820,-0.40625,-0.078125,0.296875,walk_slow
2016-05-17 12:46:24.830,-0.375,0.015625,0.265625,walk_slow
2016-05-17 12:46:24.840,-0.359375,0.09375,0.21875,walk_slow
2016-05-17 12:46:24.850,-0.34375,0.1875,0.15625,walk_slow
2016-05-17 12:46:24.860,-0.328125,0.296875,0.078125,walk_slow
2016-05-17 12:46:24.870,-0.3125,0.421875,0.0,walk_slow
2016-05-17 12:46:24.880,-0.28125,0.46875,-0.09375,walk_slow
2016-05-17 12:46:24.890,-0.296875,0.4375,-0.21875,walk_slow
2016-05-17 12:46:24.900,-0.421875,0.359375,-0.375,walk_slow
2016-05-17 12:46:24.910,-0.671875,0.28125,-0.59375,walk_slow
2016-05-17 12:46:24.920,-1.171875,0.28125,-1.0,walk_slow
2016-05-17 12:46:24.930,-2.203125,0.265625,-1.625,walk_slow
2016-05-17 12:46:24.940,-3.234375,-0.125,-1.71875,walk_slow
2016-05-17 12:46:24.949,-2.671875,-0.375,-1.109375,walk_slow
2016-05-17 12:46:24.959,-1.703125,-0.3125,-0.640625,walk_slow
2016-05-17 12:46:24.969,-1.09375,-0.15625,-0.4375,walk_slow
2016-05-17 12:46:24.979,-0.765625,-0.0625,-0.265625,walk_slow
2016-05-17 12:46:24.989,-0.625,0.078125,-0.078125,walk_slow
2016-05-17 12:46:24.999,-0.671875,0.234375,-0.125,walk_slow
2016-05-17 12:46:25.009,-0.8125,0.25,-0.171875,walk_slow
2016-05-17 12:46:25.019,-0.921875,0.234375,0.28125,walk_slow
2016-05-17 12:46:25.029,-1.140625,0.1875,0.609375,walk_slow
2016-05-17 12:46:25.039,-1.4375,0.234375,0.375,walk_slow
2016-05-17 12:46:25.049,-1.734375,0.09375,-0.203125,walk_slow
2016-05-17 12:46:25.059,-1.609375,-0.125,-0.234375,walk_slow
2016-05-17 12:46:25.068,-1.078125,-0.28125,0.359375,walk_slow
2016-05-17 12:46:25.078,-0.875,-0.3125,0.640625,walk_slow
2016-05-17 12:46:25.088,-0.5625,-0.359375,0.75,walk_slow
2016-05-17 12:46:25.098,-0.484375,-0.390625,0.796875,walk_slow
2016-05-17 12:46:25.108,-0.765625,-0.34375,0.6875,walk_slow
2016-05-17 12:46:25.118,-0.96875,-0.25,0.53125,walk_slow
2016-05-17 12:46:25.128,-1.03125,-0.109375,0.390625,walk_slow
2016-05-17 12:46:25.138,-1.015625,0.0,0.234375,walk_slow
2016-05-17 12:46:25.148,-1.03125,0.078125,0.109375,walk_slow
2016-05-17 12:46:25.158,-1.0625,0.03125,0.03125,walk_slow
2016-05-17 12:46:25.168,-1.046875,-0.140625,-0.046875,walk_slow
2016-05-17 12:46:25.177,-1.0625,-0.34375,-0.125,walk_slow
2016-05-17 12:46:25.187,-1.09375,-0.421875,-0.125,walk_slow
2016-05-17 12:46:25.197,-1.078125,-0.359375,-0.03125,walk_slow
2016-05-17 12:46:25.207,-1.046875,-0.28125,0.03125,walk_slow
2016-05-17 12:46:25.217,-0.96875,-0.25,0.0625,walk_slow
2016-05-17 12:46:25.227,-0.859375,-0.109375,0.0,walk_slow
2016-05-17 12:46:25.237,-0.78125,-0.015625,-0.03125,walk_slow
2016-05-17 12:46:25.247,-0.78125,-0.03125,0.015625,walk_slow
2016-05-17 12:46:25.257,-0.84375,-0.140625,0.09375,walk_slow
2016-05-17 12:46:25.267,-0.90625,-0.25,0.125,walk_slow
2016-05-17 12:46:25.277,-0.890625,-0.28125,0.15625,walk_slow
2016-05-17 12:46:25.287,-0.859375,-0.25,0.15625,walk_slow
2016-05-17 12:46:25.297,-0.859375,-0.140625,0.140625,walk_slow
2016-05-17 12:46:25.306,-0.875,-0.015625,0.109375,walk_slow
2016-05-17 12:46:25.316,-0.890625,0.140625,0.09375,walk_slow
2016-05-17 12:46:25.326,-0.921875,0.28125,0.0625,walk_slow
2016-05-17 12:46:25.336,-0.9375,0.375,-0.03125,walk_slow
2016-05-17 12:46:25.346,-1.0,0.3125,-0.125,walk_slow
2016-05-17 12:46:25.356,-1.140625,0.0625,-0.15625,walk_slow
2016-05-17 12:46:25.366,-1.28125,-0.234375,-0.15625,walk_slow
2016-05-17 12:46:25.376,-1.28125,-0.359375,-0.1875,walk_slow
2016-05-17 12:46:25.386,-1.21875,-0.265625,-0.171875,walk_slow
2016-05-17 12:46:25.396,-1.171875,-0.171875,-0.125,walk_slow
2016-05-17 12:46:25.406,-1.15625,-0.15625,-0.09375,walk_slow
2016-05-17 12:46:25.416,-1.171875,-0.21875,-0.078125,walk_slow
2016-05-17 12:46:25.425,-1.1875,-0.28125,-0.109375,walk_slow
2016-05-17 12:46:25.435,-1.265625,-0.34375,-0.140625,walk_slow
2016-05-17 12:46:25.445,-1.328125,-0.359375,-0.15625,walk_slow
2016-05-17 12:46:25.455,-1.375,-0.328125,-0.21875,walk_slow
2016-05-17 12:46:25.465,-1.3125,-0.265625,-0.296875,walk_slow
2016-05-17 12:46:25.475,-1.390625,-0.25,-0.34375,walk_slow
2016-05-17 12:46:25.485,-1.59375,-0.328125,-0.3125,walk_slow
2016-05-17 12:46:25.495,-1.640625,-0.390625,-0.296875,walk_slow
2016-05-17 12:46:25.505,-1.515625,-0.28125,-0.328125,walk_slow
2016-05-17 12:46:25.515,-1.421875,-0.125,-0.328125,walk_slow
2016-05-17 12:46:25.525,-1.40625,0.015625,-0.28125,walk_slow
2016-05-17 12:46:25.534,-1.46875,0.21875,-0.1875,walk_slow
2016-05-17 12:46:25.544,-1.5625,0.46875,0.046875,walk_slow
2016-05-17 12:46:25.554,-1.53125,0.59375,0.390625,walk_slow
2016-05-17 12:46:25.564,-1.53125,0.390625,0.625,walk_slow
2016-05-17 12:46:25.574,-1.53125,0.171875,0.625,walk_slow
2016-05-17 12:46:25.584,-1.53125,-0.046875,0.53125,walk_slow
2016-05-17 12:46:25.594,-1.484375,-0.34375,0.328125,walk_slow
2016-05-17 12:46:25.604,-1.421875,-0.4375,0.125,walk_slow
2016-05-17 12:46:25.614,-1.4375,-0.3125,0.015625,walk_slow
2016-05-17 12:46:25.624,-1.5,-0.140625,-0.015625,walk_slow
2016-05-17 12:46:25.634,-1.546875,-0.015625,0.046875,walk_slow
2016-05-17 12:46:25.644,-1.484375,0.109375,0.109375,walk_slow
2016-05-17 12:46:25.653,-1.328125,0.171875,0.140625,walk_slow
2016-05-17 12:46:25.663,-1.15625,0.15625,0.1875,walk_slow
2016-05-17 12:46:25.673,-1.03125,0.140625,0.234375,walk_slow
2016-05-17 12:46:25.683,-0.984375,0.0625,0.25,walk_slow
2016-05-17 12:46:25.693,-0.90625,0.0,0.265625,walk_slow
2016-05-17 12:46:25.703,-0.890625,-0.0625,0.25,walk_slow
2016-05-17 12:46:25.713,-0.84375,-0.09375,0.21875,walk_slow
2016-05-17 12:46:25.723,-0.796875,-0.140625,0.203125,walk_slow
2016-05-17 12:46:25.733,-0.734375,-0.140625,0.171875,walk_slow
2016-05-17 12:46:25.743,-0.65625,-0.171875,0.171875,walk_slow
2016-05-17 12:46:25.753,-0.59375,-0.171875,0.1875,walk_slow
2016-05-17 12:46:25.763,-0.53125,-0.1875,0.203125,walk_slow
2016-05-17 12:46:25.773,-0.5,-0.1875,0.234375,walk_slow
2016-05-17 12:46:25.782,-0.46875,-0.171875,0.25,walk_slow
2016-05-17 12:46:25.792,-0.4375,-0.125,0.25,walk_slow
2016-05-17 12:46:25.802,-0.390625,-0.0625,0.234375,walk_slow
2016-05-17 12:46:25.812,-0.375,-0.015625,0.203125,walk_slow
2016-05-17 12:46:25.822,-0.359375,0.046875,0.15625,walk_slow
2016-05-17 12:46:25.832,-0.328125,0.140625,0.09375,walk_slow
2016-05-17 12:46:25.842,-0.3125,0.25,0.015625,walk_slow
2016-05-17 12:46:25.852,-0.3125,0.34375,-0.078125,walk_slow
2016-05-17 12:46:25.862,-0.328125,0.390625,-0.203125,walk_slow
2016-05-17 12:46:25.872,-0.390625,0.375,-0.359375,walk_slow
2016-05-17 12:46:25.882,-0.546875,0.328125,-0.59375,walk_slow
2016-05-17 12:46:25.892,-0.921875,0.3125,-0.984375,walk_slow
2016-05-17 12:46:25.901,-1.6875,0.328125,-1.5,walk_slow
2016-05-17 12:46:25.911,-2.890625,-0.03125,-1.71875,walk_slow
2016-05-17 12:46:25.921,-2.71875,-0.484375,-1.40625,walk_slow
2016-05-17 12:46:25.931,-1.828125,-0.46875,-0.875,walk_slow
2016-05-17 12:46:25.941,-1.1875,-0.296875,-0.515625,walk_slow
2016-05-17 12:46:25.951,-0.84375,-0.21875,-0.28125,walk_slow
2016-05-17 12:46:25.961,-0.703125,-0.109375,-0.0625,walk_slow
2016-05-17 12:46:25.971,-0.796875,0.140625,-0.03125,walk_slow
2016-05-17 12:46:25.981,-1.265625,0.21875,-0.3125,walk_slow
2016-05-17 12:46:25.991,-1.484375,-0.078125,-0.03125,walk_slow
2016-05-17 12:46:26.001,-1.5,-0.34375,0.375,walk_slow
2016-05-17 12:46:26.010,-1.390625,-0.25,0.421875,walk_slow
2016-05-17 12:46:26.020,-1.515625,0.046875,-0.046875,walk_slow
2016-05-17 12:46:26.030,-1.203125,0.046875,-0.046875,walk_slow
2016-05-17 12:46:26.040,-0.703125,0.046875,0.453125,walk_slow
2016-05-17 12:46:26.050,-0.53125,0.0625,0.578125,walk_slow
2016-05-17 12:46:26.060,-0.328125,0.1875,0.546875,walk_slow
2016-05-17 12:46:26.070,-0.171875,0.203125,0.484375,walk_slow
2016-05-17 12:46:26.080,-0.484375,0.09375,0.5,walk_slow
2016-05-17 12:46:26.090,-1.015625,-0.03125,0.484375,walk_slow
2016-05-17 12:46:26.100,-1.34375,-0.078125,0.40625,walk_slow
2016-05-17 12:46:26.110,-1.4375,-0.03125,0.265625,walk_slow
2016-05-17 12:46:26.120,-1.3125,-0.109375,0.109375,walk_slow
2016-05-17 12:46:26.129,-1.15625,-0.21875,0.015625,walk_slow
2016-05-17 12:46:26.139,-1.015625,-0.28125,-0.046875,walk_slow
2016-05-17 12:46:26.149,-1.046875,-0.46875,-0.0625,walk_slow
2016-05-17 12:46:26.159,-1.03125,-0.53125,-0.015625,walk_slow
2016-05-17 12:46:26.169,-1.046875,-0.5,0.015625,walk_slow
2016-05-17 12:46:26.179,-1.03125,-0.375,0.03125,walk_slow
2016-05-17 12:46:26.189,-0.984375,-0.3125,0.0,walk_slow
2016-05-17 12:46:26.199,-0.90625,-0.25,-0.03125,walk_slow
2016-05-17 12:46:26.209,-0.828125,-0.15625,-0.015625,walk_slow
2016-05-17 12:46:26.219,-0.796875,-0.125,-0.015625,walk_slow
2016-05-17 12:46:26.229,-0.828125,-0.125,0.03125,walk_slow
2016-05-17 12:46:26.239,-0.859375,-0.15625,0.078125,walk_slow
2016-05-17 12:46:26.249,-0.859375,-0.140625,0.125,walk_slow
2016-05-17 12:46:26.258,-0.828125,-0.09375,0.140625,walk_slow
2016-05-17 12:46:26.268,-0.828125,-0.03125,0.140625,walk_slow
2016-05-17 12:46:26.278,-0.859375,0.015625,0.140625,walk_slow
2016-05-17 12:46:26.288,-0.90625,0.0625,0.09375,walk_slow
2016-05-17 12:46:26.298,-0.921875,0.125,0.03125,walk_slow
2016-05-17 12:46:26.308,-0.921875,0.1875,-0.03125,walk_slow
2016-05-17 12:46:26.318,-0.9375,0.234375,-0.09375,walk_slow
2016-05-17 12:46:26.328,-0.953125,0.21875,-0.140625,walk_slow
2016-05-17 12:46:26.338,-1.03125,0.078125,-0.140625,walk_slow
2016-05-17 12:46:26.348,-1.15625,-0.15625,-0.140625,walk_slow
2016-05-17 12:46:26.358,-1.25,-0.328125,-0.125,walk_slow
2016-05-17 12:46:26.368,-1.25,-0.34375,-0.140625,walk_slow
2016-05-17 12:46:26.377,-1.203125,-0.25,-0.125,walk_slow
2016-05-17 12:46:26.387,-1.171875,-0.140625,-0.109375,walk_slow
2016-05-17 12:46:26.397,-1.1875,-0.125,-0.09375,walk_slow
2016-05-17 12:46:26.407,-1.21875,-0.15625,-0.109375,walk_slow
2016-05-17 12:46:26.417,-1.265625,-0.203125,-0.140625,walk_slow
2016-05-17 12:46:26.427,-1.3125,-0.234375,-0.15625,walk_slow
2016-05-17 12:46:26.437,-1.34375,-0.21875,-0.1875,walk_slow
2016-05-17 12:46:26.447,-1.34375,-0.1875,-0.25,walk_slow
2016-05-17 12:46:26.457,-1.453125,-0.21875,-0.265625,walk_slow
2016-05-17 12:46:26.467,-1.59375,-0.3125,-0.265625,walk_slow
2016-05-17 12:46:26.477,-1.65625,-0.40625,-0.265625,walk_slow
2016-05-17 12:46:26.486,-1.5625,-0.375,-0.3125,walk_slow
2016-05-17 12:46:26.496,-1.421875,-0.25,-0.359375,walk_slow
2016-05-17 12:46:26.506,-1.3125,-0.09375,-0.359375,walk_slow
2016-05-17 12:46:26.516,-1.25,0.078125,-0.3125,walk_slow
2016-05-17 12:46:26.526,-1.375,0.28125,-0.1875,walk_slow
2016-05-17 12:46:26.536,-1.671875,0.515625,0.09375,walk_slow
2016-05-17 12:46:26.546,-1.625,0.46875,0.46875,walk_slow
2016-05-17 12:46:26.556,-1.515625,0.203125,0.625,walk_slow
2016-05-17 12:46:26.566,-1.53125,0.015625,0.609375,walk_slow
2016-05-17 12:46:26.576,-1.546875,-0.234375,0.484375,walk_slow
2016-05-17 12:46:26.586,-1.46875,-0.53125,0.296875,walk_slow
2016-05-17 12:46:26.596,-1.375,-0.5,0.078125,walk_slow
2016-05-17 12:46:26.605,-1.359375,-0.296875,0.0,walk_slow
2016-05-17 12:46:26.615,-1.421875,-0.109375,0.015625,walk_slow
2016-05-17 12:46:26.625,-1.484375,0.0,0.0625,walk_slow
2016-05-17 12:46:26.635,-1.421875,0.0625,0.109375,walk_slow
2016-05-17 12:46:26.645,-1.28125,0.0625,0.140625,walk_slow
2016-05-17 12:46:26.655,-1.125,0.03125,0.1875,walk_slow
2016-05-17 12:46:26.665,-1.015625,0.03125,0.203125,walk_slow
2016-05-17 12:46:26.675,-0.90625,-0.015625,0.234375,walk_slow
2016-05-17 12:46:26.685,-0.875,-0.078125,0.234375,walk_slow
2016-05-17 12:46:26.695,-0.8125,-0.109375,0.234375,walk_slow
2016-05-17 12:46:26.705,-0.78125,-0.171875,0.21875,walk_slow
2016-05-17 12:46:26.715,-0.765625,-0.1875,0.171875,walk_slow
2016-05-17 12:46:26.725,-0.703125,-0.1875,0.15625,walk_slow
2016-05-17 12:46:26.734,-0.625,-0.21875,0.140625,walk_slow
2016-05-17 12:46:26.744,-0.5625,-0.234375,0.171875,walk_slow
2016-05-17 12:46:26.754,-0.515625,-0.25,0.203125,walk_slow
2016-05-17 12:46:26.764,-0.484375,-0.21875,0.25,walk_slow
2016-05-17 12:46:26.774,-0.453125,-0.171875,0.265625,walk_slow
2016-05-17 12:46:26.784,-0.40625,-0.125,0.265625,walk_slow
2016-05-17 12:46:26.794,-0.390625,-0.046875,0.25,walk_slow
2016-05-17 12:46:26.804,-0.375,0.015625,0.234375,walk_slow
2016-05-17 12:46:26.814,-0.390625,0.078125,0.1875,walk_slow
2016-05-17 12:46:26.824,-0.390625,0.171875,0.125,walk_slow
2016-05-17 12:46:26.834,-0.40625,0.25,0.078125,walk_slow
2016-05-17 12:46:26.843,-0.4375,0.34375,0.015625,walk_slow
2016-05-17 12:46:26.853,-0.484375,0.359375,-0.0625,walk_slow
2016-05-17 12:46:26.863,-0.515625,0.328125,-0.203125,walk_slow
2016-05-17 12:46:26.873,-0.640625,0.3125,-0.4375,walk_slow
2016-05-17 12:46:26.883,-0.921875,0.3125,-0.859375,walk_slow
2016-05-17 12:46:26.893,-1.671875,0.390625,-1.421875,walk_slow
2016-05-17 12:46:26.903,-3.5,0.0625,-1.734375,walk_slow
2016-05-17 12:46:26.913,-3.03125,-0.421875,-1.625,walk_slow
2016-05-17 12:46:26.923,-1.875,-0.328125,-1.078125,walk_slow
2016-05-17 12:46:26.933,-1.234375,-0.171875,-0.671875,walk_slow
2016-05-17 12:46:26.943,-0.921875,-0.078125,-0.375,walk_slow
2016-05-17 12:46:26.953,-0.78125,0.09375,-0.109375,walk_slow
2016-05-17 12:46:26.962,-0.765625,0.4375,0.078125,walk_slow
2016-05-17 12:46:26.972,-1.015625,0.6875,-0.0625,walk_slow
2016-05-17 12:46:26.982,-1.140625,0.53125,-0.1875,walk_slow
2016-05-17 12:46:26.992,-1.09375,0.1875,-0.015625,walk_slow
2016-05-17 12:46:27.002,-1.015625,-0.109375,0.296875,walk_slow
2016-05-17 12:46:27.012,-0.84375,-0.1875,0.40625,walk_slow
2016-05-17 12:46:27.022,-1.0,0.015625,0.234375,walk_slow
2016-05-17 12:46:27.032,-1.25,0.03125,0.203125,walk_slow
2016-05-17 12:46:27.042,-1.0,-0.0625,0.359375,walk_slow
2016-05-17 12:46:27.052,-0.78125,-0.234375,0.46875,walk_slow
2016-05-17 12:46:27.062,-0.5625,-0.484375,0.640625,walk_slow
2016-05-17 12:46:27.072,-0.546875,-0.59375,0.734375,walk_slow
2016-05-17 12:46:27.082,-0.9375,-0.546875,0.6875,walk_slow
2016-05-17 12:46:27.091,-1.375,-0.4375,0.53125,walk_slow
2016-05-17 12:46:27.101,-1.4375,-0.296875,0.375,walk_slow
2016-05-17 12:46:27.111,-1.234375,-0.140625,0.1875,walk_slow
2016-05-17 12:46:27.121,-1.015625,0.046875,0.015625,walk_slow
2016-05-17 12:46:27.131,-0.875,0.109375,-0.109375,walk_slow
2016-05-17 12:46:27.141,-0.828125,0.0625,-0.140625,walk_slow
2016-05-17 12:46:27.151,-0.828125,-0.0625,-0.125,walk_slow
2016-05-17 12:46:27.161,-0.875,-0.1875,-0.0625,walk_slow
2016-05-17 12:46:27.171,-0.953125,-0.234375,0.015625,walk_slow
2016-05-17 12:46:27.181,-1.03125,-0.1875,0.046875,walk_slow
2016-05-17 12:46:27.191,-1.078125,-0.109375,0.046875,walk_slow
2016-05-17 12:46:27.201,-1.078125,-0.0625,0.03125,walk_slow
2016-05-17 12:46:27.210,-1.015625,0.03125,-0.046875,walk_slow
2016-05-17 12:46:27.220,-0.90625,0.109375,-0.0625,walk_slow
2016-05-17 12:46:27.230,-0.859375,0.078125,-0.03125,walk_slow
2016-05-17 12:46:27.240,-0.84375,0.015625,0.046875,walk_slow
2016-05-17 12:46:27.250,-0.828125,-0.0625,0.15625,walk_slow
2016-05-17 12:46:27.260,-0.78125,-0.109375,0.21875,walk_slow
2016-05-17 12:46:27.270,-0.734375,-0.109375,0.21875,walk_slow
2016-05-17 12:46:27.280,-0.703125,-0.0625,0.203125,walk_slow
2016-05-17 12:46:27.290,-0.734375,-0.015625,0.171875,walk_slow
2016-05-17 12:46:27.300,-0.796875,0.0625,0.171875,walk_slow
2016-05-17 12:46:27.310,-0.890625,0.15625,0.15625,walk_slow
2016-05-17 12:46:27.319,-1.0,0.25,0.109375,walk_slow
2016-05-17 12:46:27.329,-1.140625,0.203125,0.03125,walk_slow
2016-05-17 12:46:27.339,-1.28125,-0.015625,-0.03125,walk_slow
2016-05-17 12:46:27.349,-1.375,-0.265625,-0.109375,walk_slow
2016-05-17 12:46:27.359,-1.359375,-0.375,-0.21875,walk_slow
2016-05-17 12:46:27.369,-1.3125,-0.296875,-0.3125,walk_slow
2016-05-17 12:46:27.379,-1.3125,-0.171875,-0.328125,walk_slow
2016-05-17 12:46:27.389,-1.296875,-0.015625,-0.25,walk_slow
2016-05-17 12:46:27.399,-1.265625,0.109375,-0.15625,walk_slow
2016-05-17 12:46:27.409,-1.234375,0.15625,-0.09375,walk_slow
2016-05-17 12:46:27.419,-1.234375,0.15625,-0.109375,walk_slow
2016-05-17 12:46:27.429,-1.28125,0.0625,-0.15625,walk_slow
2016-05-17 12:46:27.438,-1.3125,-0.03125,-0.25,walk_slow
2016-05-17 12:46:27.448,-1.359375,-0.09375,-0.296875,walk_slow
2016-05-17 12:46:27.458,-1.546875,-0.1875,-0.3125,walk_slow
2016-05-17 12:46:27.468,-1.71875,-0.34375,-0.296875,walk_slow
2016-05-17 12:46:27.478,-1.640625,-0.4375,-0.28125,walk_slow
2016-05-17 12:46:27.488,-1.484375,-0.421875,-0.265625,walk_slow
2016-05-17 12:46:27.498,-1.390625,-0.359375,-0.234375,walk_slow
2016-05-17 12:46:27.508,-1.28125,-0.25,-0.21875,walk_slow
2016-05-17 12:46:27.518,-1.25,-0.109375,-0.171875,walk_slow
2016-05-17 12:46:27.528,-1.34375,0.078125,-0.03125,walk_slow
2016-05-17 12:46:27.538,-1.59375,0.21875,0.21875,walk_slow
2016-05-17 12:46:27.548,-1.765625,0.125,0.5,walk_slow
2016-05-17 12:46:27.558,-1.703125,-0.0625,0.65625,walk_slow
2016-05-17 12:46:27.567,-1.53125,-0.1875,0.625,walk_slow
2016-05-17 12:46:27.577,-1.375,-0.296875,0.515625,walk_slow
2016-05-17 12:46:27.587,-1.3125,-0.375,0.390625,walk_slow
2016-05-17 12:46:27.597,-1.34375,-0.359375,0.296875,walk_slow
2016-05-17 12:46:27.607,-1.390625,-0.265625,0.21875,walk_slow
