time,x,y,z,class
2016-04-22 15:37:54.628,-0.96875,-0.109375,0.109375,walk_slow
2016-04-22 15:37:54.638,-0.984375,-0.125,0.109375,walk_slow
2016-04-22 15:37:54.649,-0.96875,-0.15625,0.125,walk_slow
2016-04-22 15:37:54.659,-0.953125,-0.1875,0.125,walk_slow
2016-04-22 15:37:54.669,-0.953125,-0.234375,0.171875,walk_slow
2016-04-22 15:37:54.680,-0.953125,-0.28125,0.21875,walk_slow
2016-04-22 15:37:54.690,-0.953125,-0.28125,0.234375,walk_slow
2016-04-22 15:37:54.700,-0.953125,-0.28125,0.25,walk_slow
2016-04-22 15:37:54.710,-0.96875,-0.28125,0.25,walk_slow
2016-04-22 15:37:54.721,-1.03125,-0.3125,0.265625,walk_slow
2016-04-22 15:37:54.731,-1.09375,-0.328125,0.25,walk_slow
2016-04-22 15:37:54.741,-1.09375,-0.3125,0.234375,walk_slow
2016-04-22 15:37:54.751,-1.09375,-0.28125,0.203125,walk_slow
2016-04-22 15:37:54.762,-1.125,-0.234375,0.1875,walk_slow
2016-04-22 15:37:54.772,-1.1875,-0.15625,0.171875,walk_slow
2016-04-22 15:37:54.782,-1.234375,-0.046875,0.15625,walk_slow
2016-04-22 15:37:54.792,-1.25,0.046875,0.140625,walk_slow
2016-04-22 15:37:54.803,-1.265625,0.140625,0.125,walk_slow
2016-04-22 15:37:54.813,-1.28125,0.21875,0.09375,walk_slow
2016-04-22 15:37:54.823,-1.28125,0.25,0.09375,walk_slow
2016-04-22 15:37:54.833,-1.25,0.25,0.09375,walk_slow
2016-04-22 15:37:54.844,-1.203125,0.203125,0.09375,walk_slow
2016-04-22 15:37:54.854,-1.140625,0.109375,0.078125,walk_slow
2016-04-22 15:37:54.864,-1.09375,0.0,0.09375,walk_slow
2016-04-22 15:37:54.874,-1.0625,-0.078125,0.09375,walk_slow
2016-04-22 15:37:54.884,-1.015625,-0.109375,0.125,walk_slow
2016-04-22 15:37:54.895,-1.0,-0.109375,0.125,walk_slow
2016-04-22 15:37:54.905,-0.96875,-0.078125,0.109375,walk_slow
2016-04-22 15:37:54.915,-0.96875,-0.0625,0.078125,walk_slow
2016-04-22 15:37:54.925,-0.984375,-0.0625,0.0625,walk_slow
2016-04-22 15:37:54.936,-1.0,-0.0625,0.046875,walk_slow
2016-04-22 15:37:54.946,-1.0,-0.09375,0.015625,walk_slow
2016-04-22 15:37:54.956,-0.96875,-0.109375,0.03125,walk_slow
2016-04-22 15:37:54.966,-0.9375,-0.109375,0.078125,walk_slow
2016-04-22 15:37:54.977,-0.953125,-0.09375,0.125,walk_slow
2016-04-22 15:37:54.987,-1.0,-0.09375,0.1875,walk_slow
2016-04-22 15:37:54.997,-1.046875,-0.109375,0.25,walk_slow
2016-04-22 15:37:55.007,-1.09375,-0.109375,0.265625,walk_slow
2016-04-22 15:37:55.018,-1.171875,-0.046875,0.234375,walk_slow
2016-04-22 15:37:55.028,-1.265625,0.03125,0.171875,walk_slow
2016-04-22 15:37:55.038,-1.296875,0.09375,0.109375,walk_slow
2016-04-22 15:37:55.048,-1.265625,0.09375,0.078125,walk_slow
2016-04-22 15:37:55.059,-1.1875,0.0625,0.046875,walk_slow
2016-04-22 15:37:55.069,-1.109375,0.0,0.046875,walk_slow
2016-04-22 15:37:55.079,-1.0625,-0.0625,0.0625,walk_slow
2016-04-22 15:37:55.090,-1.03125,-0.109375,0.0625,walk_slow
2016-04-22 15:37:55.100,-1.03125,-0.15625,0.046875,walk_slow
2016-04-22 15:37:55.110,-1.03125,-0.171875,0.046875,walk_slow
2016-04-22 15:37:55.120,-1.03125,-0.171875,0.03125,walk_slow
2016-04-22 15:37:55.131,-1.0,-0.171875,0.015625,walk_slow
2016-04-22 15:37:55.141,-0.984375,-0.15625,0.0,walk_slow
2016-04-22 15:37:55.151,-0.953125,-0.125,-0.015625,walk_slow
2016-04-22 15:37:55.161,-0.9375,-0.125,-0.015625,walk_slow
2016-04-22 15:37:55.172,-0.953125,-0.15625,-0.015625,walk_slow
2016-04-22 15:37:55.182,-0.953125,-0.15625,-0.03125,walk_slow
2016-04-22 15:37:55.192,-0.953125,-0.15625,-0.03125,walk_slow
2016-04-22 15:37:55.202,-0.953125,-0.140625,-0.046875,walk_slow
2016-04-22 15:37:55.213,-0.921875,-0.125,-0.046875,walk_slow
2016-04-22 15:37:55.223,-0.90625,-0.109375,-0.078125,walk_slow
2016-04-22 15:37:55.233,-0.890625,-0.09375,-0.09375,walk_slow
2016-04-22 15:37:55.243,-0.875,-0.078125,-0.109375,walk_slow
2016-04-22 15:37:55.254,-0.890625,-0.0625,-0.140625,walk_slow
2016-04-22 15:37:55.264,-0.875,-0.046875,-0.171875,walk_slow
2016-04-22 15:37:55.274,-0.875,-0.046875,-0.21875,walk_slow
2016-04-22 15:37:55.284,-0.875,-0.046875,-0.25,walk_slow
2016-04-22 15:37:55.294,-0.890625,-0.0625,-0.28125,walk_slow
2016-04-22 15:37:55.305,-0.890625,-0.078125,-0.328125,walk_slow
2016-04-22 15:37:55.315,-0.90625,-0.078125,-0.34375,walk_slow
2016-04-22 15:37:55.325,-0.890625,-0.09375,-0.359375,walk_slow
2016-04-22 15:37:55.335,-0.890625,-0.078125,-0.328125,walk_slow
2016-04-22 15:37:55.346,-0.859375,-0.09375,-0.296875,walk_slow
2016-04-22 15:37:55.356,-0.84375,-0.09375,-0.25,walk_slow
2016-04-22 15:37:55.366,-0.8125,-0.09375,-0.21875,walk_slow
2016-04-22 15:37:55.376,-0.796875,-0.09375,-0.171875,walk_slow
2016-04-22 15:37:55.387,-0.796875,-0.09375,-0.15625,walk_slow
2016-04-22 15:37:55.397,-0.78125,-0.109375,-0.15625,walk_slow
2016-04-22 15:37:55.407,-0.75,-0.125,-0.171875,walk_slow
2016-04-22 15:37:55.417,-0.765625,-0.140625,-0.203125,walk_slow
2016-04-22 15:37:55.428,-0.765625,-0.140625,-0.234375,walk_slow
2016-04-22 15:37:55.438,-0.78125,-0.171875,-0.265625,walk_slow
2016-04-22 15:37:55.448,-0.8125,-0.21875,-0.3125,walk_slow
2016-04-22 15:37:55.458,-0.859375,-0.265625,-0.359375,walk_slow
2016-04-22 15:37:55.469,-0.890625,-0.359375,-0.421875,walk_slow
2016-04-22 15:37:55.479,-0.9375,-0.5,-0.484375,walk_slow
2016-04-22 15:37:55.489,-0.96875,-0.6875,-0.53125,walk_slow
2016-04-22 15:37:55.500,-1.0,-0.78125,-0.53125,walk_slow
2016-04-22 15:37:55.510,-1.046875,-0.796875,-0.5,walk_slow
2016-04-22 15:37:55.520,-1.09375,-0.71875,-0.484375,walk_slow
2016-04-22 15:37:55.530,-1.109375,-0.578125,-0.53125,walk_slow
2016-04-22 15:37:55.541,-1.109375,-0.46875,-0.53125,walk_slow
2016-04-22 15:37:55.551,-1.03125,-0.375,-0.53125,walk_slow
2016-04-22 15:37:55.561,-0.953125,-0.296875,-0.5,walk_slow
2016-04-22 15:37:55.571,-0.890625,-0.234375,-0.421875,walk_slow
2016-04-22 15:37:55.582,-0.890625,-0.15625,-0.3125,walk_slow
2016-04-22 15:37:55.592,-0.890625,-0.0625,-0.234375,walk_slow
2016-04-22 15:37:55.602,-0.875,0.03125,-0.15625,walk_slow
2016-04-22 15:37:55.612,-0.890625,0.0625,-0.109375,walk_slow
2016-04-22 15:37:55.623,-1.0,0.0625,-0.046875,walk_slow
2016-04-22 15:37:55.633,-1.25,0.046875,-0.015625,walk_slow
2016-04-22 15:37:55.643,-1.5625,0.046875,-0.109375,walk_slow
2016-04-22 15:37:55.653,-1.765625,0.046875,-0.390625,walk_slow
2016-04-22 15:37:55.664,-1.734375,0.0625,-0.65625,walk_slow
2016-04-22 15:37:55.674,-1.515625,0.09375,-0.765625,walk_slow
2016-04-22 15:37:55.684,-1.1875,0.125,-0.671875,walk_slow
2016-04-22 15:37:55.694,-0.890625,0.109375,-0.4375,walk_slow
2016-04-22 15:37:55.705,-0.59375,0.109375,-0.125,walk_slow
2016-04-22 15:37:55.715,-0.390625,0.109375,0.203125,walk_slow
2016-04-22 15:37:55.725,-0.3125,0.09375,0.390625,walk_slow
2016-04-22 15:37:55.735,-0.375,0.015625,0.421875,walk_slow
2016-04-22 15:37:55.745,-0.5625,-0.1875,0.3125,walk_slow
2016-04-22 15:37:55.756,-0.796875,-0.4375,0.21875,walk_slow
2016-04-22 15:37:55.766,-1.078125,-0.703125,0.125,walk_slow
2016-04-22 15:37:55.776,-1.34375,-0.90625,0.09375,walk_slow
2016-04-22 15:37:55.786,-1.453125,-0.953125,0.015625,walk_slow
2016-04-22 15:37:55.797,-1.328125,-0.859375,-0.0625,walk_slow
2016-04-22 15:37:55.807,-1.15625,-0.6875,-0.078125,walk_slow
2016-04-22 15:37:55.817,-1.03125,-0.515625,-0.0625,walk_slow
2016-04-22 15:37:55.827,-0.9375,-0.375,-0.015625,walk_slow
2016-04-22 15:37:55.838,-0.890625,-0.265625,0.0,walk_slow
2016-04-22 15:37:55.848,-0.84375,-0.140625,0.015625,walk_slow
2016-04-22 15:37:55.858,-0.84375,-0.046875,0.046875,walk_slow
2016-04-22 15:37:55.868,-0.84375,0.015625,0.046875,walk_slow
2016-04-22 15:37:55.879,-0.84375,0.046875,0.0625,walk_slow
2016-04-22 15:37:55.889,-0.84375,0.0625,0.0625,walk_slow
2016-04-22 15:37:55.899,-0.859375,0.0625,0.0625,walk_slow
2016-04-22 15:37:55.909,-0.875,0.03125,0.078125,walk_slow
2016-04-22 15:37:55.920,-0.953125,0.015625,0.09375,walk_slow
2016-04-22 15:37:55.930,-1.03125,0.0,0.09375,walk_slow
2016-04-22 15:37:55.940,-1.0625,-0.015625,0.0625,walk_slow
2016-04-22 15:37:55.951,-1.078125,-0.0625,0.03125,walk_slow
2016-04-22 15:37:55.961,-1.0625,-0.125,0.015625,walk_slow
2016-04-22 15:37:55.971,-1.03125,-0.1875,0.03125,walk_slow
2016-04-22 15:37:55.981,-1.0,-0.203125,0.0625,walk_slow
2016-04-22 15:37:55.992,-0.96875,-0.1875,0.09375,walk_slow
2016-04-22 15:37:56.002,-0.9375,-0.15625,0.125,walk_slow
2016-04-22 15:37:56.012,-0.921875,-0.140625,0.140625,walk_slow
2016-04-22 15:37:56.022,-0.921875,-0.125,0.140625,walk_slow
2016-04-22 15:37:56.033,-0.9375,-0.140625,0.140625,walk_slow
2016-04-22 15:37:56.043,-0.96875,-0.15625,0.140625,walk_slow
2016-04-22 15:37:56.053,-1.0,-0.1875,0.125,walk_slow
2016-04-22 15:37:56.063,-1.015625,-0.21875,0.109375,walk_slow
2016-04-22 15:37:56.074,-1.015625,-0.234375,0.125,walk_slow
2016-04-22 15:37:56.084,-1.015625,-0.21875,0.125,walk_slow
2016-04-22 15:37:56.094,-1.015625,-0.1875,0.140625,walk_slow
2016-04-22 15:37:56.104,-1.03125,-0.125,0.15625,walk_slow
2016-04-22 15:37:56.115,-1.03125,-0.078125,0.140625,walk_slow
2016-04-22 15:37:56.125,-1.015625,-0.046875,0.09375,walk_slow
2016-04-22 15:37:56.135,-1.0,-0.0625,0.078125,walk_slow
2016-04-22 15:37:56.145,-0.984375,-0.109375,0.078125,walk_slow
2016-04-22 15:37:56.155,-0.984375,-0.125,0.078125,walk_slow
2016-04-22 15:37:56.166,-0.984375,-0.09375,0.078125,walk_slow
2016-04-22 15:37:56.176,-1.0,-0.03125,0.078125,walk_slow
2016-04-22 15:37:56.186,-1.015625,0.03125,0.0625,walk_slow
2016-04-22 15:37:56.196,-1.015625,0.0625,0.0625,walk_slow
2016-04-22 15:37:56.207,-1.0,0.078125,0.0625,walk_slow
2016-04-22 15:37:56.217,-1.0,0.0625,0.078125,walk_slow
2016-04-22 15:37:56.227,-1.0,0.0625,0.078125,walk_slow
2016-04-22 15:37:56.237,-1.0,0.03125,0.09375,walk_slow
2016-04-22 15:37:56.248,-0.984375,0.0,0.09375,walk_slow
2016-04-22 15:37:56.258,-0.984375,-0.0625,0.09375,walk_slow
2016-04-22 15:37:56.268,-0.96875,-0.125,0.125,walk_slow
2016-04-22 15:37:56.278,-0.96875,-0.1875,0.15625,walk_slow
2016-04-22 15:37:56.289,-0.96875,-0.234375,0.1875,walk_slow
2016-04-22 15:37:56.299,-0.96875,-0.265625,0.203125,walk_slow
2016-04-22 15:37:56.309,-0.96875,-0.28125,0.1875,walk_slow
2016-04-22 15:37:56.319,-0.984375,-0.265625,0.171875,walk_slow
2016-04-22 15:37:56.330,-0.984375,-0.25,0.125,walk_slow
2016-04-22 15:37:56.340,-0.984375,-0.203125,0.109375,walk_slow
2016-04-22 15:37:56.350,-0.984375,-0.15625,0.09375,walk_slow
2016-04-22 15:37:56.361,-1.0,-0.140625,0.09375,walk_slow
2016-04-22 15:37:56.371,-1.0,-0.125,0.109375,walk_slow
2016-04-22 15:37:56.381,-1.015625,-0.125,0.125,walk_slow
2016-04-22 15:37:56.392,-1.0,-0.140625,0.125,walk_slow
2016-04-22 15:37:56.402,-0.984375,-0.171875,0.125,walk_slow
2016-04-22 15:37:56.412,-0.984375,-0.1875,0.125,walk_slow
2016-04-22 15:37:56.423,-0.96875,-0.203125,0.15625,walk_slow
2016-04-22 15:37:56.433,-0.96875,-0.203125,0.171875,walk_slow
2016-04-22 15:37:56.444,-1.0,-0.21875,0.1875,walk_slow
2016-04-22 15:37:56.454,-1.0625,-0.25,0.21875,walk_slow
2016-04-22 15:37:56.464,-1.09375,-0.265625,0.21875,walk_slow
2016-04-22 15:37:56.474,-1.09375,-0.265625,0.203125,walk_slow
2016-04-22 15:37:56.485,-1.078125,-0.234375,0.203125,walk_slow
2016-04-22 15:37:56.495,-1.09375,-0.171875,0.1875,walk_slow
2016-04-22 15:37:56.506,-1.125,-0.078125,0.1875,walk_slow
2016-04-22 15:37:56.516,-1.15625,-0.015625,0.171875,walk_slow
2016-04-22 15:37:56.526,-1.1875,0.046875,0.171875,walk_slow
2016-04-22 15:37:56.536,-1.203125,0.09375,0.15625,walk_slow
2016-04-22 15:37:56.547,-1.1875,0.125,0.125,walk_slow
2016-04-22 15:37:56.557,-1.171875,0.140625,0.109375,walk_slow
2016-04-22 15:37:56.568,-1.140625,0.140625,0.09375,walk_slow
2016-04-22 15:37:56.578,-1.09375,0.140625,0.078125,walk_slow
2016-04-22 15:37:56.588,-1.046875,0.109375,0.078125,walk_slow
2016-04-22 15:37:56.598,-1.015625,0.0625,0.078125,walk_slow
2016-04-22 15:37:56.609,-1.0,0.015625,0.0625,walk_slow
2016-04-22 15:37:56.619,-1.015625,-0.015625,0.046875,walk_slow
2016-04-22 15:37:56.630,-1.015625,-0.0625,0.046875,walk_slow
2016-04-22 15:37:56.640,-1.015625,-0.078125,0.046875,walk_slow
2016-04-22 15:37:56.650,-1.015625,-0.0625,0.046875,walk_slow
2016-04-22 15:37:56.660,-1.015625,-0.03125,0.03125,walk_slow
2016-04-22 15:37:56.671,-1.015625,0.0,0.0,walk_slow
2016-04-22 15:37:56.681,-1.0,0.0,0.0,walk_slow
2016-04-22 15:37:56.692,-1.0,0.03125,0.0,walk_slow
2016-04-22 15:37:56.702,-1.0,0.046875,0.046875,walk_slow
2016-04-22 15:37:56.712,-1.0,0.0,0.09375,walk_slow
2016-04-22 15:37:56.722,-1.015625,-0.046875,0.15625,walk_slow
2016-04-22 15:37:56.733,-1.03125,-0.078125,0.1875,walk_slow
2016-04-22 15:37:56.743,-1.0625,-0.109375,0.15625,walk_slow
2016-04-22 15:37:56.754,-1.09375,-0.09375,0.125,walk_slow
2016-04-22 15:37:56.764,-1.1875,-0.046875,0.0625,walk_slow
2016-04-22 15:37:56.774,-1.265625,0.046875,0.03125,walk_slow
2016-04-22 15:37:56.784,-1.3125,0.171875,0.0,walk_slow
2016-04-22 15:37:56.795,-1.3125,0.234375,-0.03125,walk_slow
2016-04-22 15:37:56.805,-1.265625,0.25,-0.03125,walk_slow
2016-04-22 15:37:56.816,-1.203125,0.234375,-0.0625,walk_slow
2016-04-22 15:37:56.826,-1.125,0.1875,-0.0625,walk_slow
2016-04-22 15:37:56.836,-1.078125,0.140625,-0.0625,walk_slow
2016-04-22 15:37:56.847,-1.0625,0.078125,-0.078125,walk_slow
2016-04-22 15:37:56.857,-1.046875,0.03125,-0.09375,walk_slow
2016-04-22 15:37:56.867,-1.0625,0.015625,-0.09375,walk_slow
2016-04-22 15:37:56.877,-1.0625,0.0,-0.09375,walk_slow
2016-04-22 15:37:56.888,-1.046875,0.0,-0.078125,walk_slow
2016-04-22 15:37:56.898,-1.03125,-0.046875,-0.0625,walk_slow
2016-04-22 15:37:56.909,-1.0,-0.09375,-0.0625,walk_slow
2016-04-22 15:37:56.919,-0.984375,-0.140625,-0.078125,walk_slow
2016-04-22 15:37:56.929,-0.953125,-0.21875,-0.09375,walk_slow
2016-04-22 15:37:56.939,-0.921875,-0.265625,-0.09375,walk_slow
2016-04-22 15:37:56.950,-0.90625,-0.296875,-0.109375,walk_slow
2016-04-22 15:37:56.960,-0.90625,-0.296875,-0.109375,walk_slow
2016-04-22 15:37:56.971,-0.90625,-0.265625,-0.09375,walk_slow
2016-04-22 15:37:56.981,-0.890625,-0.25,-0.09375,walk_slow
2016-04-22 15:37:56.991,-0.875,-0.203125,-0.125,walk_slow
2016-04-22 15:37:57.001,-0.84375,-0.15625,-0.15625,walk_slow
2016-04-22 15:37:57.012,-0.796875,-0.109375,-0.203125,walk_slow
2016-04-22 15:37:57.022,-0.765625,-0.0625,-0.25,walk_slow
2016-04-22 15:37:57.033,-0.71875,-0.03125,-0.28125,walk_slow
2016-04-22 15:37:57.043,-0.6875,-0.015625,-0.3125,walk_slow
2016-04-22 15:37:57.053,-0.65625,-0.015625,-0.328125,walk_slow
2016-04-22 15:37:57.063,-0.625,-0.015625,-0.34375,walk_slow
2016-04-22 15:37:57.074,-0.640625,-0.046875,-0.359375,walk_slow
2016-04-22 15:37:57.084,-0.65625,-0.09375,-0.375,walk_slow
2016-04-22 15:37:57.095,-0.6875,-0.15625,-0.40625,walk_slow
2016-04-22 15:37:57.105,-0.734375,-0.234375,-0.421875,walk_slow
2016-04-22 15:37:57.115,-0.78125,-0.296875,-0.453125,walk_slow
2016-04-22 15:37:57.125,-0.828125,-0.359375,-0.453125,walk_slow
2016-04-22 15:37:57.136,-0.84375,-0.390625,-0.453125,walk_slow
2016-04-22 15:37:57.146,-0.828125,-0.40625,-0.421875,walk_slow
2016-04-22 15:37:57.157,-0.8125,-0.40625,-0.390625,walk_slow
2016-04-22 15:37:57.167,-0.78125,-0.390625,-0.375,walk_slow
2016-04-22 15:37:57.177,-0.765625,-0.375,-0.359375,walk_slow
2016-04-22 15:37:57.187,-0.765625,-0.359375,-0.375,walk_slow
2016-04-22 15:37:57.198,-0.765625,-0.328125,-0.375,walk_slow
2016-04-22 15:37:57.208,-0.828125,-0.3125,-0.390625,walk_slow
2016-04-22 15:37:57.219,-0.921875,-0.3125,-0.4375,walk_slow
2016-04-22 15:37:57.229,-1.015625,-0.3125,-0.53125,walk_slow
2016-04-22 15:37:57.239,-1.09375,-0.3125,-0.625,walk_slow
2016-04-22 15:37:57.250,-1.125,-0.3125,-0.65625,walk_slow
2016-04-22 15:37:57.260,-1.125,-0.28125,-0.609375,walk_slow
2016-04-22 15:37:57.270,-1.125,-0.234375,-0.5,walk_slow
2016-04-22 15:37:57.280,-1.15625,-0.1875,-0.40625,walk_slow
2016-04-22 15:37:57.291,-1.171875,-0.109375,-0.34375,walk_slow
2016-04-22 15:37:57.301,-1.1875,-0.015625,-0.328125,walk_slow
2016-04-22 15:37:57.312,-1.15625,0.046875,-0.28125,walk_slow
2016-04-22 15:37:57.322,-1.15625,0.03125,-0.21875,walk_slow
2016-04-22 15:37:57.332,-1.265625,-0.046875,-0.140625,walk_slow
2016-04-22 15:37:57.342,-1.40625,-0.09375,-0.109375,walk_slow
2016-04-22 15:37:57.353,-1.546875,-0.109375,-0.25,walk_slow
2016-04-22 15:37:57.363,-1.609375,-0.046875,-0.515625,walk_slow
2016-04-22 15:37:57.374,-1.5,-0.046875,-0.65625,walk_slow
2016-04-22 15:37:57.384,-1.234375,-0.078125,-0.5625,walk_slow
2016-04-22 15:37:57.394,-0.9375,-0.109375,-0.296875,walk_slow
2016-04-22 15:37:57.404,-0.65625,-0.09375,0.0,walk_slow
2016-04-22 15:37:57.415,-0.421875,-0.03125,0.234375,walk_slow
2016-04-22 15:37:57.425,-0.28125,0.046875,0.3125,walk_slow
2016-04-22 15:37:57.436,-0.265625,0.046875,0.265625,walk_slow
2016-04-22 15:37:57.446,-0.359375,-0.078125,0.15625,walk_slow
2016-04-22 15:37:57.456,-0.609375,-0.28125,0.0625,walk_slow
2016-04-22 15:37:57.466,-0.96875,-0.5,0.03125,walk_slow
2016-04-22 15:37:57.477,-1.34375,-0.734375,0.046875,walk_slow
2016-04-22 15:37:57.487,-1.515625,-0.875,-0.015625,walk_slow
2016-04-22 15:37:57.498,-1.40625,-0.796875,-0.109375,walk_slow
2016-04-22 15:37:57.508,-1.203125,-0.59375,-0.15625,walk_slow
2016-04-22 15:37:57.518,-1.03125,-0.375,-0.15625,walk_slow
2016-04-22 15:37:57.528,-0.9375,-0.25,-0.125,walk_slow
2016-04-22 15:37:57.539,-0.890625,-0.125,-0.078125,walk_slow
2016-04-22 15:37:57.549,-0.859375,-0.0625,-0.046875,walk_slow
2016-04-22 15:37:57.560,-0.84375,-0.046875,-0.03125,walk_slow
2016-04-22 15:37:57.570,-0.828125,-0.0625,-0.015625,walk_slow
2016-04-22 15:37:57.580,-0.859375,-0.09375,0.0,walk_slow
2016-04-22 15:37:57.590,-0.890625,-0.125,0.0,walk_slow
2016-04-22 15:37:57.601,-0.9375,-0.171875,0.0,walk_slow
2016-04-22 15:37:57.611,-0.984375,-0.15625,0.0,walk_slow
2016-04-22 15:37:57.621,-1.03125,-0.109375,0.0,walk_slow
2016-04-22 15:37:57.631,-1.0625,-0.03125,0.0,walk_slow
2016-04-22 15:37:57.641,-1.0625,0.0,-0.015625,walk_slow
2016-04-22 15:37:57.652,-1.03125,0.015625,0.015625,walk_slow
2016-04-22 15:37:57.662,-1.0,0.0,0.015625,walk_slow
2016-04-22 15:37:57.672,-0.984375,-0.046875,0.015625,walk_slow
2016-04-22 15:37:57.682,-0.984375,-0.125,0.03125,walk_slow
2016-04-22 15:37:57.693,-1.0,-0.21875,0.03125,walk_slow
2016-04-22 15:37:57.703,-1.0,-0.296875,0.03125,walk_slow
2016-04-22 15:37:57.713,-1.0,-0.375,0.0625,walk_slow
2016-04-22 15:37:57.723,-1.0,-0.40625,0.09375,walk_slow
2016-04-22 15:37:57.734,-0.984375,-0.40625,0.15625,walk_slow
2016-04-22 15:37:57.744,-1.0,-0.34375,0.171875,walk_slow
2016-04-22 15:37:57.754,-1.0,-0.28125,0.171875,walk_slow
2016-04-22 15:37:57.764,-1.0,-0.234375,0.15625,walk_slow
2016-04-22 15:37:57.775,-1.0,-0.1875,0.140625,walk_slow
2016-04-22 15:37:57.785,-1.015625,-0.140625,0.125,walk_slow
2016-04-22 15:37:57.795,-1.015625,-0.125,0.09375,walk_slow
2016-04-22 15:37:57.805,-1.0,-0.125,0.078125,walk_slow
2016-04-22 15:37:57.816,-0.984375,-0.140625,0.078125,walk_slow
2016-04-22 15:37:57.826,-0.96875,-0.15625,0.125,walk_slow
2016-04-22 15:37:57.836,-0.96875,-0.15625,0.140625,walk_slow
2016-04-22 15:37:57.847,-0.984375,-0.125,0.140625,walk_slow
2016-04-22 15:37:57.857,-1.0,-0.109375,0.15625,walk_slow
2016-04-22 15:37:57.867,-1.015625,-0.109375,0.15625,walk_slow
2016-04-22 15:37:57.877,-1.015625,-0.09375,0.15625,walk_slow
2016-04-22 15:37:57.888,-1.015625,-0.09375,0.140625,walk_slow
2016-04-22 15:37:57.898,-1.015625,-0.140625,0.140625,walk_slow
2016-04-22 15:37:57.908,-1.0,-0.1875,0.125,walk_slow
2016-04-22 15:37:57.918,-1.0,-0.21875,0.109375,walk_slow
2016-04-22 15:37:57.929,-1.0,-0.21875,0.109375,walk_slow
2016-04-22 15:37:57.939,-0.984375,-0.203125,0.109375,walk_slow
2016-04-22 15:37:57.949,-0.96875,-0.171875,0.109375,walk_slow
2016-04-22 15:37:57.959,-0.953125,-0.140625,0.09375,walk_slow
2016-04-22 15:37:57.970,-0.953125,-0.109375,0.09375,walk_slow
2016-04-22 15:37:57.980,-0.96875,-0.109375,0.109375,walk_slow
2016-04-22 15:37:57.990,-0.984375,-0.125,0.109375,walk_slow
2016-04-22 15:37:58.000,-0.984375,-0.140625,0.109375,walk_slow
2016-04-22 15:37:58.011,-0.984375,-0.15625,0.109375,walk_slow
2016-04-22 15:37:58.021,-0.96875,-0.15625,0.109375,walk_slow
2016-04-22 15:37:58.031,-0.953125,-0.125,0.109375,walk_slow
2016-04-22 15:37:58.041,-0.96875,-0.109375,0.125,walk_slow
2016-04-22 15:37:58.052,-0.96875,-0.09375,0.109375,walk_slow
2016-04-22 15:37:58.062,-0.953125,-0.09375,0.125,walk_slow
2016-04-22 15:37:58.072,-0.9375,-0.125,0.125,walk_slow
2016-04-22 15:37:58.082,-0.9375,-0.140625,0.125,walk_slow
2016-04-22 15:37:58.092,-0.953125,-0.15625,0.140625,walk_slow
2016-04-22 15:37:58.103,-0.96875,-0.15625,0.140625,walk_slow
2016-04-22 15:37:58.113,-0.984375,-0.171875,0.140625,walk_slow
2016-04-22 15:37:58.123,-0.96875,-0.1875,0.140625,walk_slow
2016-04-22 15:37:58.133,-0.96875,-0.1875,0.140625,walk_slow
2016-04-22 15:37:58.144,-0.984375,-0.203125,0.140625,walk_slow
2016-04-22 15:37:58.154,-0.984375,-0.203125,0.140625,walk_slow
2016-04-22 15:37:58.164,-0.984375,-0.171875,0.140625,walk_slow
2016-04-22 15:37:58.174,-0.984375,-0.125,0.125,walk_slow
2016-04-22 15:37:58.185,-0.96875,-0.078125,0.140625,walk_slow
2016-04-22 15:37:58.195,-0.953125,-0.0625,0.15625,walk_slow
2016-04-22 15:37:58.205,-0.9375,-0.0625,0.171875,walk_slow
2016-04-22 15:37:58.215,-0.9375,-0.078125,0.1875,walk_slow
2016-04-22 15:37:58.226,-0.953125,-0.09375,0.1875,walk_slow
2016-04-22 15:37:58.236,-0.96875,-0.125,0.1875,walk_slow
2016-04-22 15:37:58.246,-0.96875,-0.140625,0.1875,walk_slow
2016-04-22 15:37:58.256,-0.953125,-0.171875,0.1875,walk_slow
2016-04-22 15:37:58.267,-0.984375,-0.234375,0.21875,walk_slow
2016-04-22 15:37:58.277,-1.03125,-0.28125,0.25,walk_slow
2016-04-22 15:37:58.287,-1.078125,-0.296875,0.28125,walk_slow
2016-04-22 15:37:58.298,-1.078125,-0.25,0.25,walk_slow
2016-04-22 15:37:58.308,-1.046875,-0.171875,0.21875,walk_slow
2016-04-22 15:37:58.318,-1.046875,-0.09375,0.1875,walk_slow
2016-04-22 15:37:58.328,-1.046875,-0.03125,0.1875,walk_slow
2016-04-22 15:37:58.339,-1.046875,0.03125,0.171875,walk_slow
2016-04-22 15:37:58.349,-1.03125,0.046875,0.15625,walk_slow
2016-04-22 15:37:58.359,-1.0625,0.015625,0.15625,walk_slow
2016-04-22 15:37:58.369,-1.09375,-0.015625,0.1875,walk_slow
2016-04-22 15:37:58.380,-1.09375,-0.0625,0.21875,walk_slow
2016-04-22 15:37:58.390,-1.078125,-0.0625,0.234375,walk_slow
2016-04-22 15:37:58.400,-1.078125,-0.078125,0.234375,walk_slow
2016-04-22 15:37:58.410,-1.0625,-0.078125,0.234375,walk_slow
2016-04-22 15:37:58.421,-1.0625,-0.0625,0.203125,walk_slow
2016-04-22 15:37:58.431,-1.03125,-0.03125,0.171875,walk_slow
