time,x,y,z,class
2016-04-28 11:44:52.992,-1.0,-0.515625,0.0625,walk_slow
2016-04-28 11:44:53.002,-1.0,-0.5,0.171875,walk_slow
2016-04-28 11:44:53.012,-1.046875,-0.234375,0.375,walk_slow
2016-04-28 11:44:53.022,-1.140625,0.0,0.3125,walk_slow
2016-04-28 11:44:53.033,-1.1875,0.0625,0.078125,walk_slow
2016-04-28 11:44:53.043,-1.15625,0.015625,-0.046875,walk_slow
2016-04-28 11:44:53.053,-1.15625,-0.0625,-0.015625,walk_slow
2016-04-28 11:44:53.063,-1.1875,-0.109375,0.0,walk_slow
2016-04-28 11:44:53.073,-1.171875,-0.171875,-0.015625,walk_slow
2016-04-28 11:44:53.083,-1.234375,-0.3125,-0.0625,walk_slow
2016-04-28 11:44:53.094,-1.40625,-0.46875,-0.0625,walk_slow
2016-04-28 11:44:53.104,-1.484375,-0.515625,-0.109375,walk_slow
2016-04-28 11:44:53.114,-1.40625,-0.453125,-0.21875,walk_slow
2016-04-28 11:44:53.124,-1.421875,-0.46875,-0.265625,walk_slow
2016-04-28 11:44:53.134,-1.515625,-0.546875,-0.1875,walk_slow
2016-04-28 11:44:53.144,-1.46875,-0.546875,-0.15625,walk_slow
2016-04-28 11:44:53.154,-1.328125,-0.46875,-0.234375,walk_slow
2016-04-28 11:44:53.165,-1.21875,-0.3125,-0.1875,walk_slow
2016-04-28 11:44:53.175,-1.125,-0.03125,-0.046875,walk_slow
2016-04-28 11:44:53.185,-1.1875,0.3125,-0.09375,walk_slow
2016-04-28 11:44:53.195,-1.203125,0.609375,-0.109375,walk_slow
2016-04-28 11:44:53.205,-1.171875,0.53125,-0.0625,walk_slow
2016-04-28 11:44:53.215,-1.234375,0.1875,0.046875,walk_slow
2016-04-28 11:44:53.226,-1.375,-0.140625,0.234375,walk_slow
2016-04-28 11:44:53.236,-1.390625,-0.359375,0.359375,walk_slow
2016-04-28 11:44:53.246,-1.34375,-0.390625,0.359375,walk_slow
2016-04-28 11:44:53.256,-1.25,-0.28125,0.296875,walk_slow
2016-04-28 11:44:53.266,-1.15625,-0.09375,0.21875,walk_slow
2016-04-28 11:44:53.277,-1.109375,0.015625,0.125,walk_slow
2016-04-28 11:44:53.287,-1.078125,0.015625,0.03125,walk_slow
2016-04-28 11:44:53.297,-1.0625,0.046875,0.015625,walk_slow
2016-04-28 11:44:53.307,-1.09375,0.109375,0.03125,walk_slow
2016-04-28 11:44:53.317,-1.09375,0.09375,0.03125,walk_slow
2016-04-28 11:44:53.327,-1.09375,0.09375,-0.015625,walk_slow
2016-04-28 11:44:53.338,-1.125,0.03125,-0.0625,walk_slow
2016-04-28 11:44:53.348,-1.046875,0.03125,-0.078125,walk_slow
2016-04-28 11:44:53.358,-0.953125,0.046875,-0.09375,walk_slow
2016-04-28 11:44:53.368,-0.875,-0.03125,-0.0625,walk_slow
2016-04-28 11:44:53.378,-0.8125,-0.046875,-0.046875,walk_slow
2016-04-28 11:44:53.388,-0.765625,-0.0625,-0.015625,walk_slow
2016-04-28 11:44:53.399,-0.703125,-0.09375,0.0,walk_slow
2016-04-28 11:44:53.409,-0.6875,-0.140625,0.0,walk_slow
2016-04-28 11:44:53.419,-0.65625,-0.171875,0.03125,walk_slow
2016-04-28 11:44:53.429,-0.609375,-0.15625,0.046875,walk_slow
2016-04-28 11:44:53.439,-0.5625,-0.109375,0.078125,walk_slow
2016-04-28 11:44:53.449,-0.5625,-0.046875,0.078125,walk_slow
2016-04-28 11:44:53.459,-0.546875,-0.015625,0.09375,walk_slow
2016-04-28 11:44:53.470,-0.515625,0.0,0.109375,walk_slow
2016-04-28 11:44:53.480,-0.484375,0.015625,0.109375,walk_slow
2016-04-28 11:44:53.490,-0.421875,0.0,0.078125,walk_slow
2016-04-28 11:44:53.500,-0.421875,-0.046875,0.046875,walk_slow
2016-04-28 11:44:53.510,-0.421875,-0.078125,0.015625,walk_slow
2016-04-28 11:44:53.520,-0.421875,-0.140625,-0.015625,walk_slow
2016-04-28 11:44:53.531,-0.40625,-0.21875,-0.078125,walk_slow
2016-04-28 11:44:53.541,-0.390625,-0.1875,-0.125,walk_slow
2016-04-28 11:44:53.551,-0.5,-0.140625,-0.171875,walk_slow
2016-04-28 11:44:53.561,-0.859375,-0.3125,-0.34375,walk_slow
2016-04-28 11:44:53.571,-1.28125,-0.46875,-0.65625,walk_slow
2016-04-28 11:44:53.582,-1.625,-0.59375,-1.078125,walk_slow
2016-04-28 11:44:53.592,-1.90625,-0.78125,-1.515625,walk_slow
2016-04-28 11:44:53.602,-2.28125,-0.953125,-1.796875,walk_slow
2016-04-28 11:44:53.612,-2.359375,-0.71875,-2.078125,walk_slow
2016-04-28 11:44:53.622,-1.828125,-0.09375,-1.875,walk_slow
2016-04-28 11:44:53.632,-1.203125,0.1875,-1.328125,walk_slow
2016-04-28 11:44:53.643,-0.484375,0.234375,-0.765625,walk_slow
2016-04-28 11:44:53.653,0.21875,0.3125,-0.328125,walk_slow
2016-04-28 11:44:53.663,0.4375,0.328125,0.0,walk_slow
2016-04-28 11:44:53.673,0.109375,0.1875,0.25,walk_slow
2016-04-28 11:44:53.683,-0.484375,0.25,0.5625,walk_slow
2016-04-28 11:44:53.693,-1.265625,0.390625,0.75,walk_slow
2016-04-28 11:44:53.703,-1.96875,0.140625,0.8125,walk_slow
2016-04-28 11:44:53.714,-2.546875,-0.390625,0.734375,walk_slow
2016-04-28 11:44:53.724,-2.4375,-0.53125,0.546875,walk_slow
2016-04-28 11:44:53.734,-1.765625,-0.296875,0.140625,walk_slow
2016-04-28 11:44:53.744,-1.421875,-0.140625,-0.359375,walk_slow
2016-04-28 11:44:53.754,-1.109375,-0.1875,-0.515625,walk_slow
2016-04-28 11:44:53.764,-0.5625,-0.125,-0.640625,walk_slow
2016-04-28 11:44:53.775,-0.078125,-0.125,-0.640625,walk_slow
2016-04-28 11:44:53.785,-0.09375,-0.015625,0.125,walk_slow
2016-04-28 11:44:53.795,-0.859375,0.21875,0.859375,walk_slow
2016-04-28 11:44:53.805,-1.359375,0.171875,0.859375,walk_slow
2016-04-28 11:44:53.815,-1.1875,-0.1875,0.46875,walk_slow
2016-04-28 11:44:53.826,-1.109375,-0.53125,0.046875,walk_slow
2016-04-28 11:44:53.836,-1.1875,-0.6875,-0.34375,walk_slow
2016-04-28 11:44:53.846,-1.0625,-0.625,-0.46875,walk_slow
2016-04-28 11:44:53.856,-0.859375,-0.453125,-0.234375,walk_slow
2016-04-28 11:44:53.866,-0.8125,-0.296875,0.21875,walk_slow
2016-04-28 11:44:53.876,-0.890625,-0.234375,0.4375,walk_slow
2016-04-28 11:44:53.887,-0.984375,-0.140625,0.390625,walk_slow
2016-04-28 11:44:53.897,-1.0625,-0.09375,0.234375,walk_slow
2016-04-28 11:44:53.907,-1.0625,-0.0625,0.09375,walk_slow
2016-04-28 11:44:53.917,-1.046875,-0.109375,0.0,walk_slow
2016-04-28 11:44:53.927,-1.015625,-0.171875,-0.0625,walk_slow
2016-04-28 11:44:53.937,-1.015625,-0.234375,-0.046875,walk_slow
2016-04-28 11:44:53.947,-1.015625,-0.265625,0.015625,walk_slow
2016-04-28 11:44:53.958,-1.0,-0.28125,0.09375,walk_slow
2016-04-28 11:44:53.968,-0.984375,-0.296875,0.125,walk_slow
2016-04-28 11:44:53.978,-0.953125,-0.296875,0.109375,walk_slow
2016-04-28 11:44:53.988,-0.953125,-0.265625,0.09375,walk_slow
2016-04-28 11:44:53.998,-0.953125,-0.21875,0.078125,walk_slow
2016-04-28 11:44:54.008,-0.953125,-0.15625,0.046875,walk_slow
2016-04-28 11:44:54.019,-0.953125,-0.140625,0.0625,walk_slow
2016-04-28 11:44:54.029,-0.9375,-0.140625,0.078125,walk_slow
2016-04-28 11:44:54.039,-0.921875,-0.15625,0.125,walk_slow
2016-04-28 11:44:54.049,-0.921875,-0.171875,0.140625,walk_slow
2016-04-28 11:44:54.059,-0.921875,-0.203125,0.140625,walk_slow
2016-04-28 11:44:54.069,-0.921875,-0.234375,0.140625,walk_slow
2016-04-28 11:44:54.080,-0.953125,-0.25,0.125,walk_slow
2016-04-28 11:44:54.090,-0.984375,-0.25,0.109375,walk_slow
2016-04-28 11:44:54.100,-1.0,-0.234375,0.078125,walk_slow
2016-04-28 11:44:54.110,-1.0,-0.21875,0.046875,walk_slow
2016-04-28 11:44:54.120,-0.984375,-0.203125,0.03125,walk_slow
2016-04-28 11:44:54.131,-0.96875,-0.171875,0.015625,walk_slow
2016-04-28 11:44:54.141,-0.96875,-0.1875,0.0,walk_slow
2016-04-28 11:44:54.151,-0.96875,-0.21875,0.015625,walk_slow
2016-04-28 11:44:54.161,-0.96875,-0.25,0.03125,walk_slow
2016-04-28 11:44:54.171,-1.0,-0.28125,0.046875,walk_slow
2016-04-28 11:44:54.181,-1.015625,-0.28125,0.046875,walk_slow
2016-04-28 11:44:54.192,-1.015625,-0.28125,0.015625,walk_slow
2016-04-28 11:44:54.202,-1.03125,-0.296875,0.0,walk_slow
2016-04-28 11:44:54.212,-1.03125,-0.34375,0.03125,walk_slow
2016-04-28 11:44:54.222,-1.03125,-0.328125,0.109375,walk_slow
2016-04-28 11:44:54.232,-1.046875,-0.265625,0.171875,walk_slow
2016-04-28 11:44:54.242,-1.09375,-0.15625,0.140625,walk_slow
2016-04-28 11:44:54.252,-1.140625,-0.078125,0.046875,walk_slow
2016-04-28 11:44:54.263,-1.140625,-0.078125,-0.046875,walk_slow
2016-04-28 11:44:54.273,-1.125,-0.125,-0.09375,walk_slow
2016-04-28 11:44:54.283,-1.0625,-0.171875,-0.0625,walk_slow
2016-04-28 11:44:54.293,-1.0625,-0.28125,-0.015625,walk_slow
2016-04-28 11:44:54.303,-1.21875,-0.40625,0.015625,walk_slow
2016-04-28 11:44:54.313,-1.296875,-0.453125,0.0,walk_slow
2016-04-28 11:44:54.324,-1.296875,-0.390625,-0.078125,walk_slow
2016-04-28 11:44:54.334,-1.328125,-0.34375,-0.140625,walk_slow
2016-04-28 11:44:54.344,-1.421875,-0.375,-0.109375,walk_slow
2016-04-28 11:44:54.354,-1.390625,-0.359375,-0.09375,walk_slow
2016-04-28 11:44:54.364,-1.296875,-0.25,-0.140625,walk_slow
2016-04-28 11:44:54.375,-1.203125,-0.15625,-0.171875,walk_slow
2016-04-28 11:44:54.385,-1.125,-0.03125,-0.171875,walk_slow
2016-04-28 11:44:54.395,-1.078125,0.140625,-0.03125,walk_slow
2016-04-28 11:44:54.405,-1.078125,0.3125,-0.046875,walk_slow
2016-04-28 11:44:54.415,-1.171875,0.4375,-0.109375,walk_slow
2016-04-28 11:44:54.425,-1.265625,0.515625,-0.125,walk_slow
2016-04-28 11:44:54.436,-1.3125,0.40625,-0.078125,walk_slow
2016-04-28 11:44:54.446,-1.34375,0.140625,0.078125,walk_slow
2016-04-28 11:44:54.456,-1.34375,-0.15625,0.296875,walk_slow
2016-04-28 11:44:54.466,-1.296875,-0.375,0.40625,walk_slow
2016-04-28 11:44:54.476,-1.265625,-0.421875,0.40625,walk_slow
2016-04-28 11:44:54.486,-1.234375,-0.34375,0.28125,walk_slow
2016-04-28 11:44:54.497,-1.21875,-0.234375,0.125,walk_slow
2016-04-28 11:44:54.507,-1.15625,-0.234375,-0.015625,walk_slow
2016-04-28 11:44:54.517,-1.125,-0.21875,-0.0625,walk_slow
2016-04-28 11:44:54.527,-1.078125,-0.203125,-0.046875,walk_slow
2016-04-28 11:44:54.537,-1.0625,-0.140625,-0.0625,walk_slow
2016-04-28 11:44:54.547,-1.09375,-0.125,-0.09375,walk_slow
2016-04-28 11:44:54.557,-1.03125,-0.046875,-0.09375,walk_slow
2016-04-28 11:44:54.568,-1.0,0.09375,-0.09375,walk_slow
2016-04-28 11:44:54.578,-0.921875,0.140625,-0.109375,walk_slow
2016-04-28 11:44:54.588,-0.859375,0.125,-0.09375,walk_slow
2016-04-28 11:44:54.598,-0.8125,0.078125,-0.109375,walk_slow
2016-04-28 11:44:54.608,-0.796875,-0.015625,-0.125,walk_slow
2016-04-28 11:44:54.618,-0.78125,-0.0625,-0.140625,walk_slow
2016-04-28 11:44:54.629,-0.78125,-0.109375,-0.125,walk_slow
2016-04-28 11:44:54.639,-0.78125,-0.140625,-0.0625,walk_slow
2016-04-28 11:44:54.649,-0.765625,-0.171875,-0.015625,walk_slow
2016-04-28 11:44:54.659,-0.703125,-0.15625,0.0,walk_slow
2016-04-28 11:44:54.669,-0.640625,-0.109375,0.015625,walk_slow
2016-04-28 11:44:54.680,-0.59375,-0.078125,0.0625,walk_slow
2016-04-28 11:44:54.690,-0.546875,-0.09375,0.09375,walk_slow
2016-04-28 11:44:54.700,-0.484375,-0.15625,0.09375,walk_slow
2016-04-28 11:44:54.710,-0.453125,-0.171875,0.109375,walk_slow
2016-04-28 11:44:54.720,-0.453125,-0.15625,0.078125,walk_slow
2016-04-28 11:44:54.730,-0.484375,-0.171875,0.015625,walk_slow
2016-04-28 11:44:54.741,-0.5625,-0.15625,-0.046875,walk_slow
2016-04-28 11:44:54.751,-0.609375,-0.1875,-0.109375,walk_slow
2016-04-28 11:44:54.761,-0.625,-0.171875,-0.125,walk_slow
2016-04-28 11:44:54.771,-0.640625,-0.15625,-0.171875,walk_slow
2016-04-28 11:44:54.781,-0.625,0.0,-0.359375,walk_slow
2016-04-28 11:44:54.791,-0.765625,0.078125,-0.484375,walk_slow
2016-04-28 11:44:54.802,-1.015625,-0.03125,-0.640625,walk_slow
2016-04-28 11:44:54.812,-1.296875,-0.25,-0.703125,walk_slow
2016-04-28 11:44:54.822,-1.5625,-0.40625,-0.84375,walk_slow
2016-04-28 11:44:54.832,-1.734375,-0.390625,-1.125,walk_slow
2016-04-28 11:44:54.842,-1.671875,-0.3125,-1.28125,walk_slow
2016-04-28 11:44:54.852,-1.546875,-0.21875,-1.21875,walk_slow
2016-04-28 11:44:54.862,-1.484375,-0.203125,-1.109375,walk_slow
2016-04-28 11:44:54.873,-1.34375,-0.125,-0.921875,walk_slow
2016-04-28 11:44:54.883,-1.0,-0.0625,-0.625,walk_slow
2016-04-28 11:44:54.893,-0.59375,-0.0625,-0.421875,walk_slow
2016-04-28 11:44:54.903,-0.3125,-0.078125,-0.28125,walk_slow
2016-04-28 11:44:54.913,-0.3125,-0.15625,-0.125,walk_slow
2016-04-28 11:44:54.923,-0.53125,-0.203125,0.03125,walk_slow
2016-04-28 11:44:54.934,-0.84375,-0.21875,0.140625,walk_slow
2016-04-28 11:44:54.944,-1.125,-0.328125,0.390625,walk_slow
2016-04-28 11:44:54.954,-1.515625,-0.4375,0.546875,walk_slow
2016-04-28 11:44:54.964,-1.890625,-0.40625,0.5,walk_slow
2016-04-28 11:44:54.974,-1.859375,-0.3125,0.265625,walk_slow
2016-04-28 11:44:54.985,-1.609375,-0.359375,-0.203125,walk_slow
2016-04-28 11:44:54.995,-1.46875,-0.390625,-0.53125,walk_slow
2016-04-28 11:44:55.005,-1.109375,-0.296875,-0.5625,walk_slow
2016-04-28 11:44:55.015,-0.59375,-0.0625,-0.484375,walk_slow
2016-04-28 11:44:55.025,-0.28125,0.234375,-0.109375,walk_slow
2016-04-28 11:44:55.035,-0.375,0.46875,0.453125,walk_slow
2016-04-28 11:44:55.046,-0.796875,0.40625,0.640625,walk_slow
2016-04-28 11:44:55.056,-1.046875,0.125,0.53125,walk_slow
2016-04-28 11:44:55.066,-1.078125,-0.1875,0.25,walk_slow
2016-04-28 11:44:55.076,-1.09375,-0.4375,-0.09375,walk_slow
2016-04-28 11:44:55.086,-1.125,-0.546875,-0.296875,walk_slow
2016-04-28 11:44:55.096,-1.09375,-0.546875,-0.234375,walk_slow
2016-04-28 11:44:55.106,-1.0,-0.546875,-0.015625,walk_slow
2016-04-28 11:44:55.117,-0.96875,-0.546875,0.140625,walk_slow
2016-04-28 11:44:55.127,-1.015625,-0.46875,0.1875,walk_slow
2016-04-28 11:44:55.137,-1.03125,-0.34375,0.09375,walk_slow
2016-04-28 11:44:55.147,-1.03125,-0.25,0.015625,walk_slow
2016-04-28 11:44:55.157,-1.015625,-0.125,0.015625,walk_slow
2016-04-28 11:44:55.167,-0.984375,-0.046875,-0.015625,walk_slow
2016-04-28 11:44:55.178,-0.953125,-0.03125,-0.046875,walk_slow
2016-04-28 11:44:55.188,-0.953125,-0.09375,-0.046875,walk_slow
2016-04-28 11:44:55.198,-0.953125,-0.15625,0.015625,walk_slow
2016-04-28 11:44:55.208,-0.96875,-0.21875,0.09375,walk_slow
2016-04-28 11:44:55.218,-0.96875,-0.25,0.15625,walk_slow
2016-04-28 11:44:55.229,-0.984375,-0.265625,0.171875,walk_slow
2016-04-28 11:44:55.239,-0.96875,-0.25,0.125,walk_slow
2016-04-28 11:44:55.249,-0.9375,-0.234375,0.09375,walk_slow
2016-04-28 11:44:55.259,-0.9375,-0.203125,0.078125,walk_slow
2016-04-28 11:44:55.269,-0.9375,-0.203125,0.0625,walk_slow
2016-04-28 11:44:55.279,-0.921875,-0.1875,0.078125,walk_slow
2016-04-28 11:44:55.290,-0.953125,-0.1875,0.09375,walk_slow
2016-04-28 11:44:55.300,-0.96875,-0.203125,0.09375,walk_slow
2016-04-28 11:44:55.310,-1.0,-0.203125,0.078125,walk_slow
2016-04-28 11:44:55.320,-1.0,-0.203125,0.046875,walk_slow
2016-04-28 11:44:55.331,-0.96875,-0.1875,0.015625,walk_slow
2016-04-28 11:44:55.341,-0.96875,-0.171875,-0.015625,walk_slow
2016-04-28 11:44:55.351,-1.0,-0.171875,-0.015625,walk_slow
2016-04-28 11:44:55.361,-1.03125,-0.171875,0.0,walk_slow
2016-04-28 11:44:55.372,-1.046875,-0.15625,0.0,walk_slow
2016-04-28 11:44:55.382,-1.046875,-0.140625,-0.03125,walk_slow
2016-04-28 11:44:55.392,-1.015625,-0.15625,-0.046875,walk_slow
2016-04-28 11:44:55.402,-0.984375,-0.171875,-0.046875,walk_slow
2016-04-28 11:44:55.412,-0.96875,-0.234375,0.015625,walk_slow
2016-04-28 11:44:55.423,-0.984375,-0.296875,0.09375,walk_slow
2016-04-28 11:44:55.433,-0.984375,-0.296875,0.109375,walk_slow
2016-04-28 11:44:55.443,-0.953125,-0.34375,0.0625,walk_slow
2016-04-28 11:44:55.453,-0.984375,-0.40625,0.09375,walk_slow
2016-04-28 11:44:55.464,-1.015625,-0.359375,0.21875,walk_slow
2016-04-28 11:44:55.474,-1.09375,-0.203125,0.28125,walk_slow
2016-04-28 11:44:55.484,-1.125,-0.109375,0.171875,walk_slow
2016-04-28 11:44:55.494,-1.125,-0.125,0.03125,walk_slow
2016-04-28 11:44:55.505,-1.109375,-0.1875,-0.015625,walk_slow
2016-04-28 11:44:55.515,-1.125,-0.234375,0.015625,walk_slow
2016-04-28 11:44:55.525,-1.171875,-0.296875,0.03125,walk_slow
2016-04-28 11:44:55.535,-1.28125,-0.375,0.015625,walk_slow
2016-04-28 11:44:55.546,-1.34375,-0.421875,-0.03125,walk_slow
2016-04-28 11:44:55.556,-1.328125,-0.390625,-0.109375,walk_slow
2016-04-28 11:44:55.566,-1.359375,-0.359375,-0.109375,walk_slow
2016-04-28 11:44:55.576,-1.46875,-0.359375,-0.109375,walk_slow
2016-04-28 11:44:55.587,-1.515625,-0.34375,-0.125,walk_slow
2016-04-28 11:44:55.597,-1.421875,-0.265625,-0.1875,walk_slow
2016-04-28 11:44:55.607,-1.296875,-0.171875,-0.21875,walk_slow
2016-04-28 11:44:55.618,-1.1875,-0.125,-0.21875,walk_slow
2016-04-28 11:44:55.628,-1.140625,-0.0625,-0.203125,walk_slow
2016-04-28 11:44:55.638,-1.125,0.078125,-0.078125,walk_slow
2016-04-28 11:44:55.648,-1.078125,0.203125,-0.109375,walk_slow
2016-04-28 11:44:55.659,-1.046875,0.265625,-0.125,walk_slow
2016-04-28 11:44:55.669,-1.046875,0.28125,-0.09375,walk_slow
2016-04-28 11:44:55.679,-1.0625,0.09375,0.0,walk_slow
2016-04-28 11:44:55.689,-1.15625,-0.171875,0.125,walk_slow
2016-04-28 11:44:55.700,-1.25,-0.421875,0.296875,walk_slow
2016-04-28 11:44:55.710,-1.25,-0.546875,0.375,walk_slow
2016-04-28 11:44:55.720,-1.234375,-0.453125,0.34375,walk_slow
2016-04-28 11:44:55.730,-1.203125,-0.328125,0.25,walk_slow
2016-04-28 11:44:55.741,-1.1875,-0.203125,0.15625,walk_slow
2016-04-28 11:44:55.751,-1.171875,-0.109375,0.078125,walk_slow
2016-04-28 11:44:55.761,-1.125,-0.0625,0.0,walk_slow
2016-04-28 11:44:55.771,-1.09375,-0.046875,-0.046875,walk_slow
2016-04-28 11:44:55.782,-1.0625,0.03125,-0.03125,walk_slow
2016-04-28 11:44:55.792,-1.0625,0.0625,-0.0625,walk_slow
2016-04-28 11:44:55.802,-1.03125,0.0625,-0.046875,walk_slow
2016-04-28 11:44:55.812,-1.015625,0.046875,-0.078125,walk_slow
2016-04-28 11:44:55.822,-0.984375,0.0,-0.078125,walk_slow
2016-04-28 11:44:55.833,-0.9375,0.03125,-0.046875,walk_slow
2016-04-28 11:44:55.843,-0.890625,0.0,-0.046875,walk_slow
2016-04-28 11:44:55.853,-0.859375,-0.03125,-0.046875,walk_slow
2016-04-28 11:44:55.863,-0.84375,-0.09375,-0.046875,walk_slow
2016-04-28 11:44:55.874,-0.8125,-0.125,-0.015625,walk_slow
2016-04-28 11:44:55.884,-0.75,-0.09375,0.0,walk_slow
2016-04-28 11:44:55.894,-0.671875,-0.0625,0.0,walk_slow
2016-04-28 11:44:55.904,-0.640625,-0.046875,0.015625,walk_slow
2016-04-28 11:44:55.915,-0.59375,-0.046875,0.03125,walk_slow
2016-04-28 11:44:55.925,-0.578125,-0.03125,0.0625,walk_slow
2016-04-28 11:44:55.935,-0.53125,-0.015625,0.0625,walk_slow
2016-04-28 11:44:55.945,-0.515625,0.0,0.046875,walk_slow
2016-04-28 11:44:55.956,-0.5,-0.015625,0.015625,walk_slow
2016-04-28 11:44:55.966,-0.53125,-0.0625,-0.015625,walk_slow
2016-04-28 11:44:55.976,-0.5625,-0.15625,-0.0625,walk_slow
2016-04-28 11:44:55.986,-0.59375,-0.234375,-0.09375,walk_slow
2016-04-28 11:44:55.997,-0.59375,-0.265625,-0.109375,walk_slow
2016-04-28 11:44:56.007,-0.609375,-0.25,-0.15625,walk_slow
2016-04-28 11:44:56.017,-0.625,-0.15625,-0.28125,walk_slow
2016-04-28 11:44:56.027,-0.796875,-0.046875,-0.375,walk_slow
2016-04-28 11:44:56.038,-1.046875,-0.140625,-0.5,walk_slow
2016-04-28 11:44:56.048,-1.28125,-0.3125,-0.65625,walk_slow
2016-04-28 11:44:56.058,-1.515625,-0.390625,-0.875,walk_slow
2016-04-28 11:44:56.069,-1.640625,-0.359375,-1.171875,walk_slow
2016-04-28 11:44:56.079,-1.578125,-0.21875,-1.4375,walk_slow
2016-04-28 11:44:56.089,-1.421875,-0.15625,-1.484375,walk_slow
2016-04-28 11:44:56.099,-1.390625,-0.15625,-1.359375,walk_slow
2016-04-28 11:44:56.110,-1.265625,-0.109375,-0.984375,walk_slow
2016-04-28 11:44:56.120,-0.984375,0.03125,-0.53125,walk_slow
2016-04-28 11:44:56.130,-0.671875,0.125,-0.265625,walk_slow
2016-04-28 11:44:56.140,-0.4375,0.09375,-0.140625,walk_slow
2016-04-28 11:44:56.151,-0.453125,0.046875,-0.046875,walk_slow
2016-04-28 11:44:56.161,-0.703125,-0.03125,0.015625,walk_slow
2016-04-28 11:44:56.171,-1.046875,-0.21875,0.21875,walk_slow
2016-04-28 11:44:56.181,-1.40625,-0.40625,0.46875,walk_slow
2016-04-28 11:44:56.192,-1.734375,-0.40625,0.578125,walk_slow
2016-04-28 11:44:56.202,-1.890625,-0.234375,0.40625,walk_slow
2016-04-28 11:44:56.212,-1.75,-0.234375,0.015625,walk_slow
2016-04-28 11:44:56.222,-1.515625,-0.265625,-0.34375,walk_slow
2016-04-28 11:44:56.233,-1.15625,-0.265625,-0.34375,walk_slow
2016-04-28 11:44:56.243,-0.625,-0.234375,-0.15625,walk_slow
2016-04-28 11:44:56.253,-0.21875,-0.140625,0.015625,walk_slow
2016-04-28 11:44:56.263,-0.171875,0.125,0.390625,walk_slow
2016-04-28 11:44:56.273,-0.578125,0.328125,0.703125,walk_slow
2016-04-28 11:44:56.284,-1.03125,0.234375,0.71875,walk_slow
2016-04-28 11:44:56.294,-1.140625,-0.03125,0.375,walk_slow
2016-04-28 11:44:56.304,-1.140625,-0.296875,-0.03125,walk_slow
2016-04-28 11:44:56.314,-1.1875,-0.453125,-0.328125,walk_slow
2016-04-28 11:44:56.325,-1.203125,-0.53125,-0.34375,walk_slow
2016-04-28 11:44:56.335,-1.078125,-0.453125,-0.25,walk_slow
2016-04-28 11:44:56.345,-0.953125,-0.375,-0.078125,walk_slow
2016-04-28 11:44:56.355,-0.953125,-0.359375,0.015625,walk_slow
2016-04-28 11:44:56.366,-0.984375,-0.296875,0.03125,walk_slow
2016-04-28 11:44:56.376,-1.0,-0.21875,0.0,walk_slow
2016-04-28 11:44:56.386,-1.015625,-0.15625,-0.015625,walk_slow
2016-04-28 11:44:56.396,-1.0,-0.09375,0.015625,walk_slow
2016-04-28 11:44:56.407,-0.96875,-0.078125,-0.015625,walk_slow
2016-04-28 11:44:56.417,-0.953125,-0.078125,-0.03125,walk_slow
2016-04-28 11:44:56.427,-0.921875,-0.125,0.0,walk_slow
2016-04-28 11:44:56.437,-0.921875,-0.1875,0.046875,walk_slow
2016-04-28 11:44:56.448,-0.9375,-0.28125,0.09375,walk_slow
2016-04-28 11:44:56.458,-0.953125,-0.359375,0.140625,walk_slow
2016-04-28 11:44:56.468,-0.953125,-0.40625,0.140625,walk_slow
2016-04-28 11:44:56.479,-0.953125,-0.40625,0.125,walk_slow
2016-04-28 11:44:56.489,-0.953125,-0.34375,0.109375,walk_slow
2016-04-28 11:44:56.499,-0.953125,-0.28125,0.09375,walk_slow
2016-04-28 11:44:56.509,-0.9375,-0.203125,0.0625,walk_slow
2016-04-28 11:44:56.520,-0.953125,-0.15625,0.03125,walk_slow
2016-04-28 11:44:56.530,-0.96875,-0.15625,0.015625,walk_slow
2016-04-28 11:44:56.540,-0.984375,-0.15625,0.0,walk_slow
2016-04-28 11:44:56.550,-1.0,-0.171875,0.0,walk_slow
2016-04-28 11:44:56.560,-0.984375,-0.171875,-0.015625,walk_slow
2016-04-28 11:44:56.570,-1.0,-0.171875,-0.03125,walk_slow
2016-04-28 11:44:56.580,-1.0,-0.171875,-0.03125,walk_slow
2016-04-28 11:44:56.590,-1.015625,-0.15625,-0.015625,walk_slow
2016-04-28 11:44:56.600,-1.03125,-0.140625,0.0,walk_slow
2016-04-28 11:44:56.610,-1.03125,-0.125,-0.015625,walk_slow
2016-04-28 11:44:56.620,-1.03125,-0.140625,-0.03125,walk_slow
2016-04-28 11:44:56.630,-1.0,-0.15625,-0.03125,walk_slow
2016-04-28 11:44:56.640,-0.984375,-0.21875,-0.015625,walk_slow
2016-04-28 11:44:56.651,-0.984375,-0.328125,0.0625,walk_slow
2016-04-28 11:44:56.661,-0.96875,-0.34375,0.15625,walk_slow
2016-04-28 11:44:56.671,-0.984375,-0.375,0.140625,walk_slow
2016-04-28 11:44:56.681,-1.0,-0.390625,0.203125,walk_slow
2016-04-28 11:44:56.691,-1.03125,-0.25,0.328125,walk_slow
2016-04-28 11:44:56.701,-1.109375,-0.09375,0.3125,walk_slow
2016-04-28 11:44:56.711,-1.140625,0.0,0.171875,walk_slow
2016-04-28 11:44:56.721,-1.125,-0.046875,0.0,walk_slow
2016-04-28 11:44:56.731,-1.125,-0.140625,-0.046875,walk_slow
2016-04-28 11:44:56.741,-1.140625,-0.234375,-0.015625,walk_slow
