time,x,y,z,class
2016-04-28 13:14:35.294,-0.625,1.265625,-0.25,walk_slow
2016-04-28 13:14:35.304,-0.8125,0.9375,-0.203125,walk_slow
2016-04-28 13:14:35.314,-1.0,0.453125,0.078125,walk_slow
2016-04-28 13:14:35.325,-1.203125,0.046875,0.453125,walk_slow
2016-04-28 13:14:35.335,-1.375,-0.34375,0.703125,walk_slow
2016-04-28 13:14:35.345,-1.421875,-0.75,0.671875,walk_slow
2016-04-28 13:14:35.355,-1.3125,-0.9375,0.515625,walk_slow
2016-04-28 13:14:35.365,-1.109375,-0.84375,0.390625,walk_slow
2016-04-28 13:14:35.375,-0.953125,-0.65625,0.359375,walk_slow
2016-04-28 13:14:35.385,-0.859375,-0.484375,0.390625,walk_slow
2016-04-28 13:14:35.395,-0.84375,-0.375,0.34375,walk_slow
2016-04-28 13:14:35.405,-0.875,-0.3125,0.234375,walk_slow
2016-04-28 13:14:35.415,-0.921875,-0.234375,0.125,walk_slow
2016-04-28 13:14:35.425,-0.9375,-0.15625,0.0625,walk_slow
2016-04-28 13:14:35.436,-0.953125,-0.046875,0.015625,walk_slow
2016-04-28 13:14:35.446,-0.921875,0.015625,0.0,walk_slow
2016-04-28 13:14:35.456,-0.921875,0.0625,0.0,walk_slow
2016-04-28 13:14:35.466,-0.9375,0.046875,0.015625,walk_slow
2016-04-28 13:14:35.476,-0.984375,-0.015625,0.046875,walk_slow
2016-04-28 13:14:35.486,-1.03125,-0.109375,0.046875,walk_slow
2016-04-28 13:14:35.496,-1.0625,-0.234375,0.0625,walk_slow
2016-04-28 13:14:35.506,-1.046875,-0.328125,0.09375,walk_slow
2016-04-28 13:14:35.516,-1.015625,-0.40625,0.140625,walk_slow
2016-04-28 13:14:35.526,-0.984375,-0.4375,0.171875,walk_slow
2016-04-28 13:14:35.536,-0.9375,-0.4375,0.203125,walk_slow
2016-04-28 13:14:35.546,-0.890625,-0.40625,0.1875,walk_slow
2016-04-28 13:14:35.556,-0.890625,-0.375,0.1875,walk_slow
2016-04-28 13:14:35.567,-0.890625,-0.34375,0.140625,walk_slow
2016-04-28 13:14:35.577,-0.921875,-0.34375,0.109375,walk_slow
2016-04-28 13:14:35.587,-0.953125,-0.359375,0.09375,walk_slow
2016-04-28 13:14:35.597,-0.984375,-0.34375,0.09375,walk_slow
2016-04-28 13:14:35.607,-1.0,-0.3125,0.09375,walk_slow
2016-04-28 13:14:35.617,-0.984375,-0.3125,0.078125,walk_slow
2016-04-28 13:14:35.627,-0.96875,-0.3125,0.078125,walk_slow
2016-04-28 13:14:35.637,-0.953125,-0.3125,0.078125,walk_slow
2016-04-28 13:14:35.647,-0.9375,-0.328125,0.09375,walk_slow
2016-04-28 13:14:35.657,-0.9375,-0.328125,0.078125,walk_slow
2016-04-28 13:14:35.667,-0.953125,-0.328125,0.078125,walk_slow
2016-04-28 13:14:35.678,-0.953125,-0.3125,0.0625,walk_slow
2016-04-28 13:14:35.688,-0.9375,-0.296875,0.078125,walk_slow
2016-04-28 13:14:35.698,-0.90625,-0.28125,0.078125,walk_slow
2016-04-28 13:14:35.708,-0.890625,-0.265625,0.09375,walk_slow
2016-04-28 13:14:35.718,-0.90625,-0.234375,0.109375,walk_slow
2016-04-28 13:14:35.728,-0.9375,-0.21875,0.109375,walk_slow
2016-04-28 13:14:35.738,-0.953125,-0.21875,0.09375,walk_slow
2016-04-28 13:14:35.748,-0.96875,-0.25,0.0625,walk_slow
2016-04-28 13:14:35.758,-0.9375,-0.296875,0.078125,walk_slow
2016-04-28 13:14:35.768,-0.921875,-0.359375,0.140625,walk_slow
2016-04-28 13:14:35.778,-0.90625,-0.40625,0.203125,walk_slow
2016-04-28 13:14:35.788,-0.90625,-0.453125,0.25,walk_slow
2016-04-28 13:14:35.798,-0.921875,-0.5,0.28125,walk_slow
2016-04-28 13:14:35.809,-0.9375,-0.5,0.328125,walk_slow
2016-04-28 13:14:35.819,-0.953125,-0.5,0.359375,walk_slow
2016-04-28 13:14:35.829,-0.96875,-0.46875,0.375,walk_slow
2016-04-28 13:14:35.839,-0.96875,-0.421875,0.359375,walk_slow
2016-04-28 13:14:35.849,-0.984375,-0.328125,0.34375,walk_slow
2016-04-28 13:14:35.859,-1.0,-0.25,0.28125,walk_slow
2016-04-28 13:14:35.869,-1.03125,-0.171875,0.234375,walk_slow
2016-04-28 13:14:35.879,-1.0625,-0.09375,0.171875,walk_slow
2016-04-28 13:14:35.889,-1.078125,-0.03125,0.09375,walk_slow
2016-04-28 13:14:35.899,-1.109375,0.0,0.03125,walk_slow
2016-04-28 13:14:35.909,-1.171875,0.0,-0.015625,walk_slow
2016-04-28 13:14:35.919,-1.25,-0.0625,0.0,walk_slow
2016-04-28 13:14:35.930,-1.265625,-0.140625,0.046875,walk_slow
2016-04-28 13:14:35.940,-1.234375,-0.15625,0.109375,walk_slow
2016-04-28 13:14:35.950,-1.25,-0.1875,0.140625,walk_slow
2016-04-28 13:14:35.960,-1.28125,-0.234375,0.15625,walk_slow
2016-04-28 13:14:35.970,-1.3125,-0.234375,0.171875,walk_slow
2016-04-28 13:14:35.980,-1.296875,-0.203125,0.1875,walk_slow
2016-04-28 13:14:35.991,-1.265625,-0.140625,0.15625,walk_slow
2016-04-28 13:14:36.001,-1.203125,-0.09375,0.109375,walk_slow
2016-04-28 13:14:36.011,-1.140625,-0.046875,0.0625,walk_slow
2016-04-28 13:14:36.021,-1.0625,-0.046875,0.03125,walk_slow
2016-04-28 13:14:36.031,-0.96875,-0.046875,0.046875,walk_slow
2016-04-28 13:14:36.041,-0.84375,-0.046875,0.078125,walk_slow
2016-04-28 13:14:36.052,-0.765625,-0.03125,0.078125,walk_slow
2016-04-28 13:14:36.062,-0.703125,-0.015625,0.0625,walk_slow
2016-04-28 13:14:36.072,-0.703125,0.015625,0.03125,walk_slow
2016-04-28 13:14:36.082,-0.78125,0.0625,0.0,walk_slow
2016-04-28 13:14:36.092,-0.90625,0.078125,0.0,walk_slow
2016-04-28 13:14:36.103,-1.03125,0.046875,0.078125,walk_slow
2016-04-28 13:14:36.113,-1.15625,0.015625,0.171875,walk_slow
2016-04-28 13:14:36.123,-1.28125,-0.03125,0.203125,walk_slow
2016-04-28 13:14:36.133,-1.359375,-0.046875,0.203125,walk_slow
2016-04-28 13:14:36.143,-1.375,-0.0625,0.1875,walk_slow
2016-04-28 13:14:36.153,-1.3125,-0.046875,0.140625,walk_slow
2016-04-28 13:14:36.164,-1.265625,-0.015625,0.109375,walk_slow
2016-04-28 13:14:36.174,-1.21875,0.03125,0.0625,walk_slow
2016-04-28 13:14:36.184,-1.171875,0.0625,0.03125,walk_slow
2016-04-28 13:14:36.194,-1.15625,0.0625,0.015625,walk_slow
2016-04-28 13:14:36.204,-1.25,-0.015625,0.015625,walk_slow
2016-04-28 13:14:36.214,-1.21875,-0.078125,0.0,walk_slow
2016-04-28 13:14:36.224,-1.21875,-0.03125,0.0,walk_slow
2016-04-28 13:14:36.235,-1.15625,0.015625,-0.015625,walk_slow
2016-04-28 13:14:36.245,-1.109375,0.046875,-0.078125,walk_slow
2016-04-28 13:14:36.255,-1.078125,0.03125,-0.09375,walk_slow
2016-04-28 13:14:36.265,-1.046875,-0.046875,-0.078125,walk_slow
2016-04-28 13:14:36.275,-0.984375,-0.109375,-0.046875,walk_slow
2016-04-28 13:14:36.285,-0.953125,-0.15625,-0.015625,walk_slow
2016-04-28 13:14:36.296,-0.90625,-0.1875,-0.015625,walk_slow
2016-04-28 13:14:36.306,-0.890625,-0.203125,-0.046875,walk_slow
2016-04-28 13:14:36.316,-0.90625,-0.1875,-0.0625,walk_slow
2016-04-28 13:14:36.326,-0.921875,-0.140625,-0.0625,walk_slow
2016-04-28 13:14:36.336,-0.90625,-0.171875,-0.0625,walk_slow
2016-04-28 13:14:36.347,-0.90625,-0.15625,-0.03125,walk_slow
2016-04-28 13:14:36.357,-0.875,-0.15625,-0.015625,walk_slow
2016-04-28 13:14:36.367,-0.84375,-0.140625,-0.015625,walk_slow
2016-04-28 13:14:36.377,-0.8125,-0.15625,-0.03125,walk_slow
2016-04-28 13:14:36.387,-0.78125,-0.171875,-0.0625,walk_slow
2016-04-28 13:14:36.397,-0.75,-0.203125,-0.078125,walk_slow
2016-04-28 13:14:36.408,-0.703125,-0.25,-0.109375,walk_slow
2016-04-28 13:14:36.418,-0.65625,-0.28125,-0.125,walk_slow
2016-04-28 13:14:36.428,-0.625,-0.3125,-0.15625,walk_slow
2016-04-28 13:14:36.438,-0.609375,-0.34375,-0.15625,walk_slow
2016-04-28 13:14:36.448,-0.609375,-0.359375,-0.140625,walk_slow
2016-04-28 13:14:36.458,-0.640625,-0.40625,-0.140625,walk_slow
2016-04-28 13:14:36.469,-0.640625,-0.453125,-0.15625,walk_slow
2016-04-28 13:14:36.479,-0.65625,-0.5,-0.171875,walk_slow
2016-04-28 13:14:36.489,-0.6875,-0.546875,-0.171875,walk_slow
2016-04-28 13:14:36.499,-0.71875,-0.59375,-0.1875,walk_slow
2016-04-28 13:14:36.509,-0.734375,-0.625,-0.1875,walk_slow
2016-04-28 13:14:36.519,-0.75,-0.640625,-0.203125,walk_slow
2016-04-28 13:14:36.529,-0.765625,-0.671875,-0.25,walk_slow
2016-04-28 13:14:36.540,-0.796875,-0.703125,-0.296875,walk_slow
2016-04-28 13:14:36.550,-0.8125,-0.734375,-0.359375,walk_slow
2016-04-28 13:14:36.560,-0.84375,-0.75,-0.40625,walk_slow
2016-04-28 13:14:36.570,-0.890625,-0.765625,-0.46875,walk_slow
2016-04-28 13:14:36.580,-0.96875,-0.796875,-0.515625,walk_slow
2016-04-28 13:14:36.590,-1.046875,-0.8125,-0.53125,walk_slow
2016-04-28 13:14:36.601,-1.140625,-0.8125,-0.515625,walk_slow
2016-04-28 13:14:36.611,-1.171875,-0.75,-0.46875,walk_slow
2016-04-28 13:14:36.621,-1.140625,-0.640625,-0.421875,walk_slow
2016-04-28 13:14:36.631,-1.109375,-0.53125,-0.390625,walk_slow
2016-04-28 13:14:36.641,-1.0625,-0.4375,-0.390625,walk_slow
2016-04-28 13:14:36.652,-1.03125,-0.375,-0.421875,walk_slow
2016-04-28 13:14:36.662,-1.0,-0.296875,-0.46875,walk_slow
2016-04-28 13:14:36.672,-0.953125,-0.21875,-0.5,walk_slow
2016-04-28 13:14:36.682,-0.875,-0.171875,-0.5,walk_slow
2016-04-28 13:14:36.692,-0.828125,-0.15625,-0.5,walk_slow
2016-04-28 13:14:36.702,-0.78125,-0.125,-0.5,walk_slow
2016-04-28 13:14:36.713,-0.828125,-0.140625,-0.5,walk_slow
2016-04-28 13:14:36.723,-0.953125,-0.21875,-0.515625,walk_slow
2016-04-28 13:14:36.733,-0.984375,-0.296875,-0.5,walk_slow
2016-04-28 13:14:36.743,-0.921875,-0.3125,-0.46875,walk_slow
2016-04-28 13:14:36.753,-0.921875,-0.296875,-0.4375,walk_slow
2016-04-28 13:14:36.763,-0.9375,-0.25,-0.390625,walk_slow
2016-04-28 13:14:36.774,-0.890625,-0.234375,-0.328125,walk_slow
2016-04-28 13:14:36.784,-0.8125,-0.25,-0.265625,walk_slow
2016-04-28 13:14:36.794,-0.890625,-0.28125,-0.140625,walk_slow
2016-04-28 13:14:36.804,-1.0625,-0.3125,0.015625,walk_slow
2016-04-28 13:14:36.814,-1.125,-0.25,0.109375,walk_slow
2016-04-28 13:14:36.824,-1.09375,-0.078125,0.0625,walk_slow
2016-04-28 13:14:36.834,-1.0625,-0.03125,-0.109375,walk_slow
2016-04-28 13:14:36.845,-1.140625,-0.078125,-0.296875,walk_slow
2016-04-28 13:14:36.855,-1.28125,-0.203125,-0.625,walk_slow
2016-04-28 13:14:36.865,-1.453125,-0.4375,-1.03125,walk_slow
2016-04-28 13:14:36.875,-1.28125,-0.78125,-1.046875,walk_slow
2016-04-28 13:14:36.885,-0.953125,-0.78125,-0.546875,walk_slow
2016-04-28 13:14:36.895,-0.78125,-0.546875,-0.203125,walk_slow
2016-04-28 13:14:36.906,-0.671875,-0.296875,-0.015625,walk_slow
2016-04-28 13:14:36.916,-0.65625,0.0,0.046875,walk_slow
2016-04-28 13:14:36.926,-0.65625,0.25,0.171875,walk_slow
2016-04-28 13:14:36.936,-0.734375,0.28125,0.34375,walk_slow
2016-04-28 13:14:36.946,-0.765625,0.109375,0.46875,walk_slow
2016-04-28 13:14:36.957,-0.828125,-0.109375,0.59375,walk_slow
2016-04-28 13:14:36.967,-0.9375,-0.34375,0.546875,walk_slow
2016-04-28 13:14:36.977,-1.078125,-0.59375,0.390625,walk_slow
2016-04-28 13:14:36.987,-1.21875,-0.75,0.171875,walk_slow
2016-04-28 13:14:36.997,-1.296875,-0.828125,0.0,walk_slow
2016-04-28 13:14:37.007,-1.265625,-0.765625,-0.09375,walk_slow
2016-04-28 13:14:37.018,-1.171875,-0.6875,-0.109375,walk_slow
2016-04-28 13:14:37.028,-1.03125,-0.625,-0.109375,walk_slow
2016-04-28 13:14:37.038,-0.90625,-0.4375,-0.09375,walk_slow
2016-04-28 13:14:37.048,-0.859375,-0.265625,-0.015625,walk_slow
2016-04-28 13:14:37.058,-0.828125,-0.1875,0.0625,walk_slow
2016-04-28 13:14:37.068,-0.84375,-0.125,0.09375,walk_slow
2016-04-28 13:14:37.078,-0.875,-0.0625,0.09375,walk_slow
2016-04-28 13:14:37.089,-0.9375,0.03125,0.0625,walk_slow
2016-04-28 13:14:37.099,-1.0,0.078125,0.0625,walk_slow
2016-04-28 13:14:37.109,-1.0625,0.09375,0.0625,walk_slow
2016-04-28 13:14:37.119,-1.09375,0.078125,0.078125,walk_slow
2016-04-28 13:14:37.129,-1.109375,0.015625,0.109375,walk_slow
2016-04-28 13:14:37.139,-1.078125,-0.09375,0.125,walk_slow
2016-04-28 13:14:37.150,-1.046875,-0.203125,0.140625,walk_slow
2016-04-28 13:14:37.160,-1.0,-0.265625,0.140625,walk_slow
2016-04-28 13:14:37.170,-0.984375,-0.328125,0.125,walk_slow
2016-04-28 13:14:37.180,-0.9375,-0.375,0.140625,walk_slow
2016-04-28 13:14:37.190,-0.90625,-0.40625,0.171875,walk_slow
2016-04-28 13:14:37.201,-0.875,-0.421875,0.171875,walk_slow
2016-04-28 13:14:37.211,-0.859375,-0.40625,0.1875,walk_slow
2016-04-28 13:14:37.221,-0.859375,-0.390625,0.203125,walk_slow
2016-04-28 13:14:37.231,-0.875,-0.40625,0.21875,walk_slow
2016-04-28 13:14:37.241,-0.90625,-0.4375,0.21875,walk_slow
2016-04-28 13:14:37.251,-0.921875,-0.46875,0.203125,walk_slow
2016-04-28 13:14:37.262,-0.9375,-0.5,0.171875,walk_slow
2016-04-28 13:14:37.272,-0.953125,-0.515625,0.15625,walk_slow
2016-04-28 13:14:37.282,-0.9375,-0.546875,0.125,walk_slow
2016-04-28 13:14:37.292,-0.9375,-0.5625,0.140625,walk_slow
2016-04-28 13:14:37.302,-0.953125,-0.5625,0.15625,walk_slow
2016-04-28 13:14:37.312,-0.953125,-0.515625,0.15625,walk_slow
2016-04-28 13:14:37.323,-0.953125,-0.46875,0.140625,walk_slow
2016-04-28 13:14:37.333,-0.921875,-0.390625,0.109375,walk_slow
2016-04-28 13:14:37.343,-0.890625,-0.328125,0.078125,walk_slow
2016-04-28 13:14:37.353,-0.890625,-0.265625,0.078125,walk_slow
2016-04-28 13:14:37.363,-0.921875,-0.21875,0.078125,walk_slow
2016-04-28 13:14:37.373,-0.953125,-0.171875,0.0625,walk_slow
2016-04-28 13:14:37.383,-0.96875,-0.171875,0.046875,walk_slow
2016-04-28 13:14:37.394,-0.96875,-0.203125,0.046875,walk_slow
2016-04-28 13:14:37.404,-0.953125,-0.25,0.0625,walk_slow
2016-04-28 13:14:37.414,-0.953125,-0.3125,0.078125,walk_slow
2016-04-28 13:14:37.424,-0.96875,-0.34375,0.109375,walk_slow
2016-04-28 13:14:37.434,-0.984375,-0.359375,0.109375,walk_slow
2016-04-28 13:14:37.444,-0.984375,-0.34375,0.125,walk_slow
2016-04-28 13:14:37.455,-0.984375,-0.3125,0.140625,walk_slow
2016-04-28 13:14:37.465,-0.984375,-0.28125,0.15625,walk_slow
2016-04-28 13:14:37.475,-0.984375,-0.25,0.140625,walk_slow
2016-04-28 13:14:37.485,-0.96875,-0.25,0.15625,walk_slow
2016-04-28 13:14:37.495,-0.953125,-0.234375,0.15625,walk_slow
2016-04-28 13:14:37.506,-0.921875,-0.25,0.1875,walk_slow
2016-04-28 13:14:37.516,-0.875,-0.265625,0.21875,walk_slow
2016-04-28 13:14:37.526,-0.859375,-0.265625,0.25,walk_slow
2016-04-28 13:14:37.536,-0.84375,-0.265625,0.28125,walk_slow
2016-04-28 13:14:37.546,-0.875,-0.265625,0.296875,walk_slow
2016-04-28 13:14:37.556,-0.921875,-0.25,0.28125,walk_slow
2016-04-28 13:14:37.567,-0.96875,-0.234375,0.25,walk_slow
2016-04-28 13:14:37.577,-1.0,-0.203125,0.203125,walk_slow
2016-04-28 13:14:37.587,-1.0,-0.1875,0.15625,walk_slow
2016-04-28 13:14:37.597,-1.015625,-0.15625,0.125,walk_slow
2016-04-28 13:14:37.607,-1.03125,-0.125,0.078125,walk_slow
2016-04-28 13:14:37.617,-1.03125,-0.109375,0.046875,walk_slow
2016-04-28 13:14:37.627,-1.015625,-0.09375,0.03125,walk_slow
2016-04-28 13:14:37.638,-1.015625,-0.125,0.03125,walk_slow
2016-04-28 13:14:37.648,-1.0,-0.15625,0.046875,walk_slow
2016-04-28 13:14:37.658,-1.0,-0.1875,0.078125,walk_slow
2016-04-28 13:14:37.668,-1.015625,-0.21875,0.109375,walk_slow
2016-04-28 13:14:37.678,-1.03125,-0.25,0.140625,walk_slow
2016-04-28 13:14:37.688,-1.03125,-0.25,0.15625,walk_slow
2016-04-28 13:14:37.699,-1.046875,-0.234375,0.15625,walk_slow
2016-04-28 13:14:37.709,-1.078125,-0.234375,0.140625,walk_slow
2016-04-28 13:14:37.719,-1.0625,-0.21875,0.109375,walk_slow
2016-04-28 13:14:37.729,-1.0,-0.203125,0.046875,walk_slow
2016-04-28 13:14:37.739,-1.015625,-0.265625,0.015625,walk_slow
2016-04-28 13:14:37.750,-1.203125,-0.375,0.046875,walk_slow
2016-04-28 13:14:37.760,-1.3125,-0.484375,0.234375,walk_slow
2016-04-28 13:14:37.770,-1.265625,-0.5,0.390625,walk_slow
2016-04-28 13:14:37.780,-1.21875,-0.4375,0.328125,walk_slow
2016-04-28 13:14:37.790,-1.25,-0.421875,0.21875,walk_slow
2016-04-28 13:14:37.800,-1.265625,-0.4375,0.21875,walk_slow
2016-04-28 13:14:37.811,-1.234375,-0.4375,0.28125,walk_slow
2016-04-28 13:14:37.821,-1.140625,-0.375,0.296875,walk_slow
2016-04-28 13:14:37.831,-1.078125,-0.25,0.234375,walk_slow
2016-04-28 13:14:37.841,-1.078125,-0.09375,0.140625,walk_slow
2016-04-28 13:14:37.851,-1.109375,0.015625,0.046875,walk_slow
2016-04-28 13:14:37.861,-1.15625,0.15625,0.03125,walk_slow
2016-04-28 13:14:37.872,-1.21875,0.234375,0.046875,walk_slow
2016-04-28 13:14:37.882,-1.28125,0.3125,0.09375,walk_slow
2016-04-28 13:14:37.892,-1.328125,0.359375,0.15625,walk_slow
2016-04-28 13:14:37.902,-1.3125,0.359375,0.1875,walk_slow
2016-04-28 13:14:37.912,-1.265625,0.3125,0.203125,walk_slow
2016-04-28 13:14:37.922,-1.171875,0.25,0.203125,walk_slow
2016-04-28 13:14:37.932,-1.09375,0.203125,0.1875,walk_slow
2016-04-28 13:14:37.943,-1.0625,0.15625,0.1875,walk_slow
2016-04-28 13:14:37.953,-1.015625,0.125,0.21875,walk_slow
2016-04-28 13:14:37.963,-1.15625,-0.046875,0.140625,walk_slow
2016-04-28 13:14:37.973,-1.171875,0.109375,0.125,walk_slow
2016-04-28 13:14:37.983,-1.140625,0.015625,0.125,walk_slow
2016-04-28 13:14:37.993,-1.125,0.046875,0.09375,walk_slow
2016-04-28 13:14:38.004,-1.09375,0.0625,0.09375,walk_slow
2016-04-28 13:14:38.014,-1.0625,0.03125,0.09375,walk_slow
2016-04-28 13:14:38.024,-1.015625,-0.0625,0.046875,walk_slow
2016-04-28 13:14:38.034,-1.0,-0.15625,0.03125,walk_slow
2016-04-28 13:14:38.044,-0.984375,-0.265625,0.015625,walk_slow
2016-04-28 13:14:38.055,-0.984375,-0.3125,0.015625,walk_slow
2016-04-28 13:14:38.065,-0.96875,-0.359375,0.0,walk_slow
2016-04-28 13:14:38.075,-1.0,-0.359375,0.0,walk_slow
2016-04-28 13:14:38.085,-1.015625,-0.34375,0.0,walk_slow
2016-04-28 13:14:38.095,-1.03125,-0.296875,0.015625,walk_slow
2016-04-28 13:14:38.105,-1.0,-0.28125,0.015625,walk_slow
2016-04-28 13:14:38.116,-0.953125,-0.234375,0.046875,walk_slow
2016-04-28 13:14:38.126,-0.890625,-0.21875,0.0625,walk_slow
2016-04-28 13:14:38.136,-0.828125,-0.203125,0.0625,walk_slow
2016-04-28 13:14:38.146,-0.765625,-0.1875,0.046875,walk_slow
2016-04-28 13:14:38.156,-0.71875,-0.171875,0.0,walk_slow
2016-04-28 13:14:38.166,-0.671875,-0.15625,-0.015625,walk_slow
2016-04-28 13:14:38.177,-0.640625,-0.140625,-0.046875,walk_slow
2016-04-28 13:14:38.187,-0.609375,-0.140625,-0.0625,walk_slow
2016-04-28 13:14:38.197,-0.609375,-0.140625,-0.078125,walk_slow
2016-04-28 13:14:38.207,-0.609375,-0.1875,-0.078125,walk_slow
2016-04-28 13:14:38.217,-0.640625,-0.21875,-0.078125,walk_slow
2016-04-28 13:14:38.227,-0.640625,-0.265625,-0.078125,walk_slow
2016-04-28 13:14:38.237,-0.65625,-0.3125,-0.078125,walk_slow
2016-04-28 13:14:38.248,-0.65625,-0.375,-0.109375,walk_slow
2016-04-28 13:14:38.258,-0.6875,-0.4375,-0.125,walk_slow
2016-04-28 13:14:38.268,-0.71875,-0.5,-0.140625,walk_slow
2016-04-28 13:14:38.278,-0.78125,-0.546875,-0.15625,walk_slow
2016-04-28 13:14:38.288,-0.84375,-0.625,-0.203125,walk_slow
2016-04-28 13:14:38.298,-0.90625,-0.671875,-0.25,walk_slow
2016-04-28 13:14:38.309,-0.9375,-0.71875,-0.3125,walk_slow
2016-04-28 13:14:38.319,-0.96875,-0.734375,-0.390625,walk_slow
2016-04-28 13:14:38.329,-0.984375,-0.75,-0.484375,walk_slow
2016-04-28 13:14:38.339,-1.0,-0.734375,-0.578125,walk_slow
2016-04-28 13:14:38.349,-1.046875,-0.734375,-0.65625,walk_slow
2016-04-28 13:14:38.360,-1.09375,-0.703125,-0.6875,walk_slow
2016-04-28 13:14:38.370,-1.09375,-0.6875,-0.671875,walk_slow
2016-04-28 13:14:38.380,-1.0625,-0.640625,-0.625,walk_slow
2016-04-28 13:14:38.390,-1.03125,-0.5625,-0.546875,walk_slow
2016-04-28 13:14:38.400,-1.015625,-0.5,-0.484375,walk_slow
2016-04-28 13:14:38.410,-1.0,-0.421875,-0.421875,walk_slow
2016-04-28 13:14:38.421,-0.984375,-0.359375,-0.359375,walk_slow
2016-04-28 13:14:38.431,-0.953125,-0.3125,-0.296875,walk_slow
2016-04-28 13:14:38.441,-0.90625,-0.28125,-0.25,walk_slow
2016-04-28 13:14:38.451,-0.859375,-0.234375,-0.25,walk_slow
2016-04-28 13:14:38.461,-0.8125,-0.203125,-0.265625,walk_slow
2016-04-28 13:14:38.471,-0.78125,-0.171875,-0.28125,walk_slow
2016-04-28 13:14:38.481,-0.734375,-0.171875,-0.296875,walk_slow
2016-04-28 13:14:38.492,-0.703125,-0.171875,-0.3125,walk_slow
2016-04-28 13:14:38.502,-0.671875,-0.171875,-0.34375,walk_slow
2016-04-28 13:14:38.512,-0.671875,-0.1875,-0.359375,walk_slow
2016-04-28 13:14:38.522,-0.671875,-0.203125,-0.34375,walk_slow
2016-04-28 13:14:38.532,-0.6875,-0.21875,-0.328125,walk_slow
2016-04-28 13:14:38.542,-0.703125,-0.25,-0.3125,walk_slow
2016-04-28 13:14:38.553,-0.71875,-0.265625,-0.296875,walk_slow
2016-04-28 13:14:38.563,-0.71875,-0.265625,-0.265625,walk_slow
2016-04-28 13:14:38.573,-0.75,-0.28125,-0.21875,walk_slow
2016-04-28 13:14:38.583,-0.90625,-0.296875,-0.140625,walk_slow
2016-04-28 13:14:38.593,-1.34375,-0.25,-0.046875,walk_slow
2016-04-28 13:14:38.604,-1.71875,-0.171875,-0.03125,walk_slow
2016-04-28 13:14:38.614,-1.828125,-0.09375,-0.15625,walk_slow
2016-04-28 13:14:38.624,-2.0625,-0.140625,-0.34375,walk_slow
2016-04-28 13:14:38.634,-2.328125,-0.375,-0.65625,walk_slow
2016-04-28 13:14:38.644,-2.5625,-0.8125,-0.875,walk_slow
2016-04-28 13:14:38.654,-2.15625,-1.1875,-0.96875,walk_slow
2016-04-28 13:14:38.665,-1.453125,-1.296875,-0.5625,walk_slow
2016-04-28 13:14:38.675,-0.84375,-1.0625,0.15625,walk_slow
2016-04-28 13:14:38.685,-0.28125,-0.65625,0.78125,walk_slow
2016-04-28 13:14:38.695,0.265625,-0.15625,0.921875,walk_slow
2016-04-28 13:14:38.705,0.75,1.0,0.671875,walk_slow
2016-04-28 13:14:38.715,0.265625,1.546875,0.21875,walk_slow
2016-04-28 13:14:38.726,-0.140625,1.3125,-0.09375,walk_slow
2016-04-28 13:14:38.736,-0.453125,0.75,-0.15625,walk_slow
2016-04-28 13:14:38.746,-0.625,0.203125,0.15625,walk_slow
2016-04-28 13:14:38.756,-0.96875,-0.28125,0.5,walk_slow
2016-04-28 13:14:38.766,-1.546875,-0.6875,0.734375,walk_slow
2016-04-28 13:14:38.776,-2.25,-1.21875,0.71875,walk_slow
2016-04-28 13:14:38.786,-2.125,-1.484375,0.328125,walk_slow
2016-04-28 13:14:38.797,-1.625,-1.265625,-0.03125,walk_slow
2016-04-28 13:14:38.807,-1.1875,-0.84375,-0.125,walk_slow
2016-04-28 13:14:38.817,-0.9375,-0.390625,0.0625,walk_slow
2016-04-28 13:14:38.827,-0.78125,-0.03125,0.203125,walk_slow
2016-04-28 13:14:38.837,-0.75,0.203125,0.1875,walk_slow
2016-04-28 13:14:38.847,-0.765625,0.28125,0.078125,walk_slow
2016-04-28 13:14:38.858,-0.796875,0.328125,0.0,walk_slow
2016-04-28 13:14:38.868,-0.84375,0.3125,-0.015625,walk_slow
2016-04-28 13:14:38.878,-0.90625,0.265625,0.0,walk_slow
2016-04-28 13:14:38.888,-0.96875,0.171875,0.0625,walk_slow
2016-04-28 13:14:38.898,-1.0,0.078125,0.109375,walk_slow
2016-04-28 13:14:38.909,-1.015625,-0.046875,0.125,walk_slow
2016-04-28 13:14:38.919,-1.015625,-0.171875,0.140625,walk_slow
2016-04-28 13:14:38.929,-1.046875,-0.328125,0.171875,walk_slow
2016-04-28 13:14:38.939,-1.109375,-0.453125,0.1875,walk_slow
2016-04-28 13:14:38.949,-1.15625,-0.53125,0.21875,walk_slow
2016-04-28 13:14:38.959,-1.109375,-0.546875,0.234375,walk_slow
2016-04-28 13:14:38.970,-1.015625,-0.484375,0.25,walk_slow
2016-04-28 13:14:38.980,-0.90625,-0.46875,0.28125,walk_slow
2016-04-28 13:14:38.990,-0.828125,-0.46875,0.25,walk_slow
2016-04-28 13:14:39.000,-0.796875,-0.46875,0.21875,walk_slow
2016-04-28 13:14:39.010,-0.828125,-0.453125,0.171875,walk_slow
2016-04-28 13:14:39.020,-0.90625,-0.40625,0.15625,walk_slow
2016-04-28 13:14:39.030,-0.96875,-0.375,0.125,walk_slow
2016-04-28 13:14:39.041,-1.015625,-0.328125,0.09375,walk_slow
