time,x,y,z,class
2016-05-17 13:33:38.338,-0.984375,-0.203125,-0.09375,walk_slow
2016-05-17 13:33:38.348,-1.0,-0.21875,-0.0625,walk_slow
2016-05-17 13:33:38.359,-0.984375,-0.21875,-0.03125,walk_slow
2016-05-17 13:33:38.369,-0.96875,-0.1875,-0.015625,walk_slow
2016-05-17 13:33:38.379,-0.953125,-0.15625,-0.015625,walk_slow
2016-05-17 13:33:38.389,-0.953125,-0.125,-0.046875,walk_slow
2016-05-17 13:33:38.400,-0.953125,-0.0625,-0.078125,walk_slow
2016-05-17 13:33:38.410,-0.953125,0.0,-0.125,walk_slow
2016-05-17 13:33:38.421,-0.984375,0.015625,-0.140625,walk_slow
2016-05-17 13:33:38.431,-1.0,0.0,-0.15625,walk_slow
2016-05-17 13:33:38.441,-1.0,-0.0625,-0.15625,walk_slow
2016-05-17 13:33:38.451,-1.0,-0.125,-0.1875,walk_slow
2016-05-17 13:33:38.462,-1.0,-0.140625,-0.203125,walk_slow
2016-05-17 13:33:38.472,-0.96875,-0.15625,-0.203125,walk_slow
2016-05-17 13:33:38.483,-0.96875,-0.15625,-0.1875,walk_slow
2016-05-17 13:33:38.493,-0.96875,-0.125,-0.15625,walk_slow
2016-05-17 13:33:38.503,-0.96875,-0.09375,-0.171875,walk_slow
2016-05-17 13:33:38.513,-0.96875,-0.0625,-0.203125,walk_slow
2016-05-17 13:33:38.524,-0.984375,-0.046875,-0.234375,walk_slow
2016-05-17 13:33:38.534,-1.0,-0.0625,-0.234375,walk_slow
2016-05-17 13:33:38.544,-1.0,-0.078125,-0.21875,walk_slow
2016-05-17 13:33:38.555,-1.015625,-0.109375,-0.21875,walk_slow
2016-05-17 13:33:38.565,-0.984375,-0.109375,-0.21875,walk_slow
2016-05-17 13:33:38.576,-0.9375,-0.125,-0.21875,walk_slow
2016-05-17 13:33:38.586,-0.890625,-0.1875,-0.1875,walk_slow
2016-05-17 13:33:38.596,-0.890625,-0.265625,-0.125,walk_slow
2016-05-17 13:33:38.606,-0.90625,-0.328125,-0.046875,walk_slow
2016-05-17 13:33:38.617,-0.90625,-0.3125,-0.03125,walk_slow
2016-05-17 13:33:38.627,-0.90625,-0.25,-0.03125,walk_slow
2016-05-17 13:33:38.638,-0.9375,-0.21875,-0.046875,walk_slow
2016-05-17 13:33:38.648,-0.96875,-0.1875,-0.015625,walk_slow
2016-05-17 13:33:38.658,-1.015625,-0.15625,0.0,walk_slow
2016-05-17 13:33:38.668,-1.0625,-0.09375,0.0,walk_slow
2016-05-17 13:33:38.679,-1.125,-0.046875,-0.046875,walk_slow
2016-05-17 13:33:38.689,-1.21875,-0.09375,-0.109375,walk_slow
2016-05-17 13:33:38.700,-1.25,-0.203125,-0.140625,walk_slow
2016-05-17 13:33:38.710,-1.234375,-0.265625,-0.171875,walk_slow
2016-05-17 13:33:38.720,-1.21875,-0.234375,-0.234375,walk_slow
2016-05-17 13:33:38.730,-1.234375,-0.234375,-0.28125,walk_slow
2016-05-17 13:33:38.741,-1.3125,-0.296875,-0.28125,walk_slow
2016-05-17 13:33:38.751,-1.375,-0.375,-0.28125,walk_slow
2016-05-17 13:33:38.761,-1.375,-0.40625,-0.3125,walk_slow
2016-05-17 13:33:38.771,-1.328125,-0.359375,-0.3125,walk_slow
2016-05-17 13:33:38.782,-1.296875,-0.25,-0.296875,walk_slow
2016-05-17 13:33:38.792,-1.265625,-0.125,-0.25,walk_slow
2016-05-17 13:33:38.802,-1.21875,0.0,-0.1875,walk_slow
2016-05-17 13:33:38.812,-1.171875,0.15625,-0.125,walk_slow
2016-05-17 13:33:38.822,-1.125,0.296875,-0.125,walk_slow
2016-05-17 13:33:38.833,-1.125,0.390625,-0.140625,walk_slow
2016-05-17 13:33:38.843,-1.15625,0.40625,-0.09375,walk_slow
2016-05-17 13:33:38.853,-1.203125,0.328125,0.0,walk_slow
2016-05-17 13:33:38.863,-1.265625,0.21875,0.078125,walk_slow
2016-05-17 13:33:38.874,-1.359375,0.078125,0.125,walk_slow
2016-05-17 13:33:38.884,-1.421875,-0.0625,0.140625,walk_slow
2016-05-17 13:33:38.894,-1.421875,-0.171875,0.15625,walk_slow
2016-05-17 13:33:38.904,-1.359375,-0.25,0.15625,walk_slow
2016-05-17 13:33:38.915,-1.265625,-0.28125,0.15625,walk_slow
2016-05-17 13:33:38.925,-1.1875,-0.28125,0.15625,walk_slow
2016-05-17 13:33:38.935,-1.15625,-0.25,0.109375,walk_slow
2016-05-17 13:33:38.945,-1.140625,-0.28125,0.03125,walk_slow
2016-05-17 13:33:38.956,-1.140625,-0.34375,0.0,walk_slow
2016-05-17 13:33:38.966,-1.125,-0.40625,0.0,walk_slow
2016-05-17 13:33:38.976,-1.09375,-0.421875,0.0,walk_slow
2016-05-17 13:33:38.986,-1.0625,-0.359375,-0.015625,walk_slow
2016-05-17 13:33:38.997,-1.015625,-0.265625,-0.03125,walk_slow
2016-05-17 13:33:39.007,-0.96875,-0.1875,-0.046875,walk_slow
2016-05-17 13:33:39.017,-0.921875,-0.125,-0.03125,walk_slow
2016-05-17 13:33:39.027,-0.859375,-0.09375,-0.015625,walk_slow
2016-05-17 13:33:39.038,-0.8125,-0.09375,0.0,walk_slow
2016-05-17 13:33:39.048,-0.78125,-0.109375,0.015625,walk_slow
2016-05-17 13:33:39.058,-0.765625,-0.125,0.015625,walk_slow
2016-05-17 13:33:39.069,-0.75,-0.109375,0.0,walk_slow
2016-05-17 13:33:39.079,-0.75,-0.109375,-0.03125,walk_slow
2016-05-17 13:33:39.089,-0.765625,-0.078125,-0.0625,walk_slow
2016-05-17 13:33:39.099,-0.796875,-0.03125,-0.09375,walk_slow
2016-05-17 13:33:39.110,-0.8125,0.015625,-0.109375,walk_slow
2016-05-17 13:33:39.120,-0.828125,0.078125,-0.140625,walk_slow
2016-05-17 13:33:39.130,-0.8125,0.109375,-0.15625,walk_slow
2016-05-17 13:33:39.140,-0.78125,0.15625,-0.1875,walk_slow
2016-05-17 13:33:39.151,-0.765625,0.171875,-0.203125,walk_slow
2016-05-17 13:33:39.161,-0.75,0.171875,-0.21875,walk_slow
2016-05-17 13:33:39.171,-0.734375,0.203125,-0.21875,walk_slow
2016-05-17 13:33:39.181,-0.734375,0.21875,-0.21875,walk_slow
2016-05-17 13:33:39.192,-0.765625,0.25,-0.21875,walk_slow
2016-05-17 13:33:39.202,-0.796875,0.234375,-0.21875,walk_slow
2016-05-17 13:33:39.212,-0.828125,0.21875,-0.21875,walk_slow
2016-05-17 13:33:39.222,-0.859375,0.1875,-0.234375,walk_slow
2016-05-17 13:33:39.233,-0.890625,0.15625,-0.296875,walk_slow
2016-05-17 13:33:39.243,-0.953125,0.09375,-0.40625,walk_slow
2016-05-17 13:33:39.253,-0.984375,0.046875,-0.53125,walk_slow
2016-05-17 13:33:39.263,-0.984375,0.03125,-0.578125,walk_slow
2016-05-17 13:33:39.274,-0.9375,0.109375,-0.671875,walk_slow
2016-05-17 13:33:39.284,-0.859375,0.140625,-0.6875,walk_slow
2016-05-17 13:33:39.294,-0.75,0.140625,-0.703125,walk_slow
2016-05-17 13:33:39.304,-0.71875,0.125,-0.734375,walk_slow
2016-05-17 13:33:39.314,-0.78125,0.046875,-0.78125,walk_slow
2016-05-17 13:33:39.325,-0.90625,-0.078125,-0.890625,walk_slow
2016-05-17 13:33:39.335,-0.984375,-0.21875,-0.96875,walk_slow
2016-05-17 13:33:39.345,-1.015625,-0.3125,-0.90625,walk_slow
2016-05-17 13:33:39.355,-0.9375,-0.359375,-0.8125,walk_slow
2016-05-17 13:33:39.366,-0.796875,-0.359375,-0.65625,walk_slow
2016-05-17 13:33:39.376,-0.71875,-0.296875,-0.515625,walk_slow
2016-05-17 13:33:39.386,-0.71875,-0.21875,-0.46875,walk_slow
2016-05-17 13:33:39.396,-0.78125,-0.171875,-0.46875,walk_slow
2016-05-17 13:33:39.407,-0.8125,-0.171875,-0.390625,walk_slow
2016-05-17 13:33:39.417,-0.859375,-0.21875,-0.25,walk_slow
2016-05-17 13:33:39.427,-0.984375,-0.21875,-0.21875,walk_slow
2016-05-17 13:33:39.437,-1.328125,-0.203125,-0.234375,walk_slow
2016-05-17 13:33:39.448,-1.671875,-0.109375,-0.140625,walk_slow
2016-05-17 13:33:39.458,-1.59375,-0.03125,-0.015625,walk_slow
2016-05-17 13:33:39.468,-1.453125,0.078125,-0.28125,walk_slow
2016-05-17 13:33:39.479,-1.703125,0.28125,-0.8125,walk_slow
2016-05-17 13:33:39.489,-1.953125,0.75,-1.109375,walk_slow
2016-05-17 13:33:39.499,-1.59375,1.203125,-0.953125,walk_slow
2016-05-17 13:33:39.509,-0.890625,1.28125,-0.21875,walk_slow
2016-05-17 13:33:39.520,-0.1875,1.0625,0.65625,walk_slow
2016-05-17 13:33:39.530,0.203125,0.78125,1.0,walk_slow
2016-05-17 13:33:39.540,0.109375,0.28125,0.8125,walk_slow
2016-05-17 13:33:39.550,-0.21875,-0.5,0.234375,walk_slow
2016-05-17 13:33:39.561,-0.875,-1.40625,-0.46875,walk_slow
2016-05-17 13:33:39.571,-1.59375,-1.609375,-0.703125,walk_slow
2016-05-17 13:33:39.581,-1.90625,-1.375,-0.359375,walk_slow
2016-05-17 13:33:39.591,-1.671875,-0.96875,0.0625,walk_slow
2016-05-17 13:33:39.602,-1.21875,-0.609375,0.203125,walk_slow
2016-05-17 13:33:39.612,-0.90625,-0.296875,0.078125,walk_slow
2016-05-17 13:33:39.622,-0.78125,-0.015625,-0.03125,walk_slow
2016-05-17 13:33:39.632,-0.734375,0.21875,-0.078125,walk_slow
2016-05-17 13:33:39.643,-0.734375,0.375,-0.078125,walk_slow
2016-05-17 13:33:39.653,-0.78125,0.453125,-0.09375,walk_slow
2016-05-17 13:33:39.663,-0.890625,0.453125,-0.15625,walk_slow
2016-05-17 13:33:39.673,-1.0,0.375,-0.171875,walk_slow
2016-05-17 13:33:39.683,-1.046875,0.234375,-0.171875,walk_slow
2016-05-17 13:33:39.694,-1.046875,0.0625,-0.171875,walk_slow
2016-05-17 13:33:39.704,-1.03125,-0.078125,-0.140625,walk_slow
2016-05-17 13:33:39.714,-1.0,-0.15625,-0.09375,walk_slow
2016-05-17 13:33:39.724,-0.96875,-0.1875,-0.046875,walk_slow
2016-05-17 13:33:39.735,-0.953125,-0.1875,-0.03125,walk_slow
2016-05-17 13:33:39.745,-0.953125,-0.21875,-0.015625,walk_slow
2016-05-17 13:33:39.755,-0.96875,-0.21875,0.0,walk_slow
2016-05-17 13:33:39.765,-0.984375,-0.203125,0.015625,walk_slow
2016-05-17 13:33:39.776,-0.984375,-0.15625,0.015625,walk_slow
2016-05-17 13:33:39.786,-0.96875,-0.09375,0.015625,walk_slow
2016-05-17 13:33:39.796,-0.9375,-0.0625,0.0,walk_slow
2016-05-17 13:33:39.806,-0.953125,-0.0625,-0.03125,walk_slow
2016-05-17 13:33:39.817,-0.984375,-0.078125,-0.03125,walk_slow
2016-05-17 13:33:39.827,-1.0,-0.09375,-0.046875,walk_slow
2016-05-17 13:33:39.837,-1.015625,-0.078125,-0.0625,walk_slow
2016-05-17 13:33:39.847,-1.015625,-0.078125,-0.109375,walk_slow
2016-05-17 13:33:39.858,-1.0,-0.078125,-0.140625,walk_slow
2016-05-17 13:33:39.868,-1.0,-0.09375,-0.15625,walk_slow
2016-05-17 13:33:39.878,-1.0,-0.109375,-0.15625,walk_slow
2016-05-17 13:33:39.888,-0.984375,-0.140625,-0.125,walk_slow
2016-05-17 13:33:39.899,-0.984375,-0.140625,-0.09375,walk_slow
2016-05-17 13:33:39.909,-0.96875,-0.140625,-0.09375,walk_slow
2016-05-17 13:33:39.919,-0.953125,-0.09375,-0.078125,walk_slow
2016-05-17 13:33:39.930,-0.96875,-0.046875,-0.046875,walk_slow
2016-05-17 13:33:39.940,-0.984375,-0.015625,-0.03125,walk_slow
2016-05-17 13:33:39.950,-1.0,0.0,-0.03125,walk_slow
2016-05-17 13:33:39.960,-1.0,-0.015625,-0.03125,walk_slow
2016-05-17 13:33:39.971,-1.0,-0.046875,-0.03125,walk_slow
2016-05-17 13:33:39.981,-0.96875,-0.0625,-0.03125,walk_slow
2016-05-17 13:33:39.991,-0.921875,-0.0625,-0.0625,walk_slow
2016-05-17 13:33:40.001,-0.890625,-0.078125,-0.09375,walk_slow
2016-05-17 13:33:40.012,-0.90625,-0.125,-0.109375,walk_slow
2016-05-17 13:33:40.022,-0.953125,-0.203125,-0.09375,walk_slow
2016-05-17 13:33:40.032,-0.984375,-0.25,-0.046875,walk_slow
2016-05-17 13:33:40.042,-0.984375,-0.28125,-0.046875,walk_slow
2016-05-17 13:33:40.053,-1.015625,-0.296875,-0.03125,walk_slow
2016-05-17 13:33:40.063,-1.078125,-0.3125,-0.046875,walk_slow
2016-05-17 13:33:40.073,-1.125,-0.265625,-0.078125,walk_slow
2016-05-17 13:33:40.083,-1.125,-0.21875,-0.140625,walk_slow
2016-05-17 13:33:40.094,-1.125,-0.203125,-0.203125,walk_slow
2016-05-17 13:33:40.104,-1.171875,-0.234375,-0.1875,walk_slow
2016-05-17 13:33:40.114,-1.203125,-0.234375,-0.15625,walk_slow
2016-05-17 13:33:40.124,-1.203125,-0.171875,-0.1875,walk_slow
2016-05-17 13:33:40.134,-1.203125,-0.09375,-0.265625,walk_slow
2016-05-17 13:33:40.145,-1.25,-0.09375,-0.3125,walk_slow
2016-05-17 13:33:40.155,-1.375,-0.1875,-0.3125,walk_slow
2016-05-17 13:33:40.165,-1.453125,-0.328125,-0.296875,walk_slow
2016-05-17 13:33:40.175,-1.46875,-0.375,-0.328125,walk_slow
2016-05-17 13:33:40.186,-1.390625,-0.328125,-0.375,walk_slow
2016-05-17 13:33:40.196,-1.296875,-0.265625,-0.328125,walk_slow
2016-05-17 13:33:40.206,-1.203125,-0.109375,-0.203125,walk_slow
2016-05-17 13:33:40.216,-1.15625,0.046875,-0.140625,walk_slow
2016-05-17 13:33:40.227,-1.125,0.21875,-0.109375,walk_slow
2016-05-17 13:33:40.237,-1.140625,0.359375,-0.109375,walk_slow
2016-05-17 13:33:40.247,-1.1875,0.4375,-0.109375,walk_slow
2016-05-17 13:33:40.257,-1.25,0.40625,-0.03125,walk_slow
2016-05-17 13:33:40.268,-1.3125,0.265625,0.0625,walk_slow
2016-05-17 13:33:40.278,-1.390625,0.0625,0.125,walk_slow
2016-05-17 13:33:40.288,-1.4375,-0.125,0.171875,walk_slow
2016-05-17 13:33:40.298,-1.421875,-0.25,0.203125,walk_slow
2016-05-17 13:33:40.309,-1.34375,-0.296875,0.203125,walk_slow
2016-05-17 13:33:40.319,-1.265625,-0.3125,0.171875,walk_slow
2016-05-17 13:33:40.329,-1.21875,-0.3125,0.171875,walk_slow
2016-05-17 13:33:40.340,-1.1875,-0.296875,0.140625,walk_slow
2016-05-17 13:33:40.350,-1.203125,-0.328125,0.0625,walk_slow
2016-05-17 13:33:40.360,-1.171875,-0.390625,0.03125,walk_slow
2016-05-17 13:33:40.370,-1.125,-0.4375,0.03125,walk_slow
2016-05-17 13:33:40.381,-1.0625,-0.421875,0.03125,walk_slow
2016-05-17 13:33:40.391,-1.015625,-0.328125,0.015625,walk_slow
2016-05-17 13:33:40.401,-0.984375,-0.25,0.0,walk_slow
2016-05-17 13:33:40.411,-0.953125,-0.171875,-0.015625,walk_slow
2016-05-17 13:33:40.422,-0.921875,-0.140625,-0.015625,walk_slow
2016-05-17 13:33:40.432,-0.875,-0.140625,-0.015625,walk_slow
2016-05-17 13:33:40.442,-0.84375,-0.171875,-0.015625,walk_slow
2016-05-17 13:33:40.452,-0.8125,-0.203125,-0.015625,walk_slow
2016-05-17 13:33:40.463,-0.78125,-0.21875,-0.015625,walk_slow
2016-05-17 13:33:40.473,-0.765625,-0.21875,-0.015625,walk_slow
2016-05-17 13:33:40.483,-0.78125,-0.203125,-0.03125,walk_slow
2016-05-17 13:33:40.493,-0.796875,-0.171875,-0.046875,walk_slow
2016-05-17 13:33:40.504,-0.828125,-0.125,-0.078125,walk_slow
2016-05-17 13:33:40.514,-0.859375,-0.0625,-0.078125,walk_slow
2016-05-17 13:33:40.524,-0.859375,0.0,-0.078125,walk_slow
2016-05-17 13:33:40.534,-0.84375,0.0625,-0.09375,walk_slow
2016-05-17 13:33:40.544,-0.796875,0.125,-0.09375,walk_slow
2016-05-17 13:33:40.555,-0.765625,0.1875,-0.109375,walk_slow
2016-05-17 13:33:40.565,-0.734375,0.234375,-0.125,walk_slow
2016-05-17 13:33:40.575,-0.71875,0.265625,-0.140625,walk_slow
2016-05-17 13:33:40.585,-0.71875,0.3125,-0.140625,walk_slow
2016-05-17 13:33:40.596,-0.734375,0.34375,-0.15625,walk_slow
2016-05-17 13:33:40.606,-0.75,0.359375,-0.15625,walk_slow
2016-05-17 13:33:40.616,-0.765625,0.359375,-0.15625,walk_slow
2016-05-17 13:33:40.626,-0.765625,0.34375,-0.15625,walk_slow
2016-05-17 13:33:40.637,-0.75,0.3125,-0.171875,walk_slow
2016-05-17 13:33:40.647,-0.71875,0.265625,-0.234375,walk_slow
2016-05-17 13:33:40.657,-0.703125,0.234375,-0.28125,walk_slow
2016-05-17 13:33:40.667,-0.703125,0.171875,-0.296875,walk_slow
2016-05-17 13:33:40.678,-0.75,0.140625,-0.421875,walk_slow
2016-05-17 13:33:40.688,-0.796875,0.078125,-0.515625,walk_slow
2016-05-17 13:33:40.698,-0.8125,-0.03125,-0.546875,walk_slow
2016-05-17 13:33:40.708,-0.90625,-0.109375,-0.609375,walk_slow
2016-05-17 13:33:40.719,-1.078125,-0.125,-0.734375,walk_slow
2016-05-17 13:33:40.729,-1.265625,-0.125,-0.9375,walk_slow
2016-05-17 13:33:40.739,-1.359375,-0.125,-1.203125,walk_slow
2016-05-17 13:33:40.750,-1.328125,-0.171875,-1.234375,walk_slow
2016-05-17 13:33:40.760,-1.15625,-0.234375,-1.140625,walk_slow
2016-05-17 13:33:40.770,-0.953125,-0.296875,-0.9375,walk_slow
2016-05-17 13:33:40.780,-0.796875,-0.34375,-0.71875,walk_slow
2016-05-17 13:33:40.791,-0.734375,-0.375,-0.59375,walk_slow
2016-05-17 13:33:40.801,-0.734375,-0.40625,-0.46875,walk_slow
2016-05-17 13:33:40.811,-0.796875,-0.4375,-0.28125,walk_slow
2016-05-17 13:33:40.821,-0.96875,-0.40625,-0.140625,walk_slow
2016-05-17 13:33:40.832,-1.234375,-0.3125,-0.1875,walk_slow
2016-05-17 13:33:40.842,-1.40625,-0.203125,-0.25,walk_slow
2016-05-17 13:33:40.852,-1.3125,-0.171875,-0.21875,walk_slow
2016-05-17 13:33:40.862,-1.296875,-0.3125,-0.078125,walk_slow
2016-05-17 13:33:40.873,-1.65625,-0.1875,-0.40625,walk_slow
2016-05-17 13:33:40.883,-2.234375,0.3125,-0.84375,walk_slow
2016-05-17 13:33:40.893,-2.15625,0.9375,-0.71875,walk_slow
2016-05-17 13:33:40.903,-1.4375,1.34375,-0.46875,walk_slow
2016-05-17 13:33:40.914,-0.625,1.515625,-0.09375,walk_slow
2016-05-17 13:33:40.924,0.078125,1.53125,0.59375,walk_slow
2016-05-17 13:33:40.934,0.46875,1.1875,1.0,walk_slow
2016-05-17 13:33:40.944,0.296875,0.578125,0.828125,walk_slow
2016-05-17 13:33:40.955,-0.125,-0.359375,0.4375,walk_slow
2016-05-17 13:33:40.965,-0.84375,-1.46875,-0.171875,walk_slow
2016-05-17 13:33:40.975,-1.765625,-2.046875,-0.703125,walk_slow
2016-05-17 13:33:40.985,-2.3125,-2.046875,-0.59375,walk_slow
2016-05-17 13:33:40.995,-1.96875,-1.453125,-0.03125,walk_slow
2016-05-17 13:33:41.006,-1.28125,-0.828125,0.1875,walk_slow
2016-05-17 13:33:41.016,-0.84375,-0.359375,0.21875,walk_slow
2016-05-17 13:33:41.026,-0.609375,0.078125,0.1875,walk_slow
2016-05-17 13:33:41.036,-0.484375,0.421875,0.09375,walk_slow
2016-05-17 13:33:41.047,-0.5,0.65625,-0.046875,walk_slow
2016-05-17 13:33:41.057,-0.640625,0.71875,-0.1875,walk_slow
2016-05-17 13:33:41.067,-0.859375,0.609375,-0.265625,walk_slow
2016-05-17 13:33:41.077,-1.09375,0.453125,-0.265625,walk_slow
2016-05-17 13:33:41.088,-1.21875,0.28125,-0.21875,walk_slow
2016-05-17 13:33:41.098,-1.171875,0.140625,-0.171875,walk_slow
2016-05-17 13:33:41.108,-1.046875,0.015625,-0.125,walk_slow
2016-05-17 13:33:41.118,-0.953125,-0.0625,-0.0625,walk_slow
2016-05-17 13:33:41.129,-0.90625,-0.15625,0.015625,walk_slow
2016-05-17 13:33:41.139,-0.875,-0.234375,0.0625,walk_slow
2016-05-17 13:33:41.149,-0.890625,-0.28125,0.03125,walk_slow
2016-05-17 13:33:41.159,-0.921875,-0.328125,-0.015625,walk_slow
2016-05-17 13:33:41.170,-0.96875,-0.34375,-0.0625,walk_slow
2016-05-17 13:33:41.180,-1.0,-0.328125,-0.046875,walk_slow
2016-05-17 13:33:41.191,-1.0,-0.296875,-0.03125,walk_slow
2016-05-17 13:33:41.201,-0.984375,-0.25,-0.03125,walk_slow
2016-05-17 13:33:41.211,-0.96875,-0.1875,-0.0625,walk_slow
2016-05-17 13:33:41.222,-0.953125,-0.125,-0.078125,walk_slow
2016-05-17 13:33:41.232,-0.96875,-0.0625,-0.109375,walk_slow
2016-05-17 13:33:41.242,-1.0,-0.03125,-0.140625,walk_slow
2016-05-17 13:33:41.252,-1.015625,-0.015625,-0.15625,walk_slow
2016-05-17 13:33:41.263,-1.015625,-0.03125,-0.15625,walk_slow
2016-05-17 13:33:41.273,-1.015625,-0.046875,-0.15625,walk_slow
2016-05-17 13:33:41.284,-1.0,-0.0625,-0.140625,walk_slow
2016-05-17 13:33:41.294,-0.96875,-0.0625,-0.109375,walk_slow
2016-05-17 13:33:41.304,-0.96875,-0.03125,-0.078125,walk_slow
2016-05-17 13:33:41.314,-0.96875,-0.015625,-0.0625,walk_slow
2016-05-17 13:33:41.325,-0.984375,-0.015625,-0.0625,walk_slow
2016-05-17 13:33:41.335,-0.984375,-0.03125,-0.0625,walk_slow
2016-05-17 13:33:41.346,-0.96875,-0.078125,-0.046875,walk_slow
2016-05-17 13:33:41.356,-0.9375,-0.109375,-0.015625,walk_slow
2016-05-17 13:33:41.366,-0.90625,-0.140625,0.0,walk_slow
2016-05-17 13:33:41.376,-0.875,-0.140625,-0.03125,walk_slow
2016-05-17 13:33:41.387,-0.859375,-0.140625,-0.046875,walk_slow
2016-05-17 13:33:41.397,-0.875,-0.1875,-0.0625,walk_slow
2016-05-17 13:33:41.408,-0.90625,-0.265625,-0.03125,walk_slow
2016-05-17 13:33:41.418,-0.921875,-0.296875,0.0,walk_slow
2016-05-17 13:33:41.428,-0.921875,-0.296875,0.0,walk_slow
2016-05-17 13:33:41.438,-0.953125,-0.3125,0.015625,walk_slow
2016-05-17 13:33:41.449,-0.984375,-0.3125,0.03125,walk_slow
2016-05-17 13:33:41.459,-1.0,-0.265625,0.0625,walk_slow
2016-05-17 13:33:41.470,-1.015625,-0.140625,0.078125,walk_slow
2016-05-17 13:33:41.480,-1.09375,-0.015625,0.078125,walk_slow
2016-05-17 13:33:41.490,-1.1875,0.0,0.0625,walk_slow
2016-05-17 13:33:41.500,-1.265625,-0.03125,0.046875,walk_slow
2016-05-17 13:33:41.511,-1.25,-0.078125,-0.03125,walk_slow
2016-05-17 13:33:41.521,-1.21875,-0.140625,-0.125,walk_slow
2016-05-17 13:33:41.532,-1.28125,-0.203125,-0.140625,walk_slow
2016-05-17 13:33:41.542,-1.359375,-0.3125,-0.078125,walk_slow
2016-05-17 13:33:41.552,-1.4375,-0.453125,-0.015625,walk_slow
2016-05-17 13:33:41.562,-1.46875,-0.5,-0.03125,walk_slow
2016-05-17 13:33:41.573,-1.46875,-0.46875,-0.078125,walk_slow
2016-05-17 13:33:41.583,-1.421875,-0.40625,-0.109375,walk_slow
2016-05-17 13:33:41.594,-1.34375,-0.3125,-0.140625,walk_slow
2016-05-17 13:33:41.604,-1.28125,-0.21875,-0.21875,walk_slow
2016-05-17 13:33:41.614,-1.21875,-0.140625,-0.21875,walk_slow
2016-05-17 13:33:41.625,-1.171875,0.0,-0.140625,walk_slow
2016-05-17 13:33:41.635,-1.078125,0.203125,-0.09375,walk_slow
2016-05-17 13:33:41.645,-1.0,0.46875,-0.03125,walk_slow
2016-05-17 13:33:41.655,-0.984375,0.59375,-0.0625,walk_slow
2016-05-17 13:33:41.666,-0.984375,0.53125,0.0,walk_slow
2016-05-17 13:33:41.676,-0.96875,0.40625,0.046875,walk_slow
2016-05-17 13:33:41.687,-1.0,0.28125,0.0625,walk_slow
2016-05-17 13:33:41.697,-1.03125,0.140625,0.09375,walk_slow
2016-05-17 13:33:41.707,-1.09375,0.0,0.15625,walk_slow
2016-05-17 13:33:41.717,-1.171875,-0.109375,0.1875,walk_slow
2016-05-17 13:33:41.728,-1.234375,-0.203125,0.203125,walk_slow
2016-05-17 13:33:41.738,-1.296875,-0.234375,0.21875,walk_slow
2016-05-17 13:33:41.749,-1.3125,-0.25,0.171875,walk_slow
2016-05-17 13:33:41.759,-1.296875,-0.25,0.140625,walk_slow
2016-05-17 13:33:41.769,-1.265625,-0.265625,0.140625,walk_slow
2016-05-17 13:33:41.779,-1.21875,-0.25,0.109375,walk_slow
2016-05-17 13:33:41.790,-1.171875,-0.234375,0.09375,walk_slow
2016-05-17 13:33:41.800,-1.125,-0.203125,0.078125,walk_slow
2016-05-17 13:33:41.811,-1.09375,-0.171875,0.0625,walk_slow
2016-05-17 13:33:41.821,-1.078125,-0.171875,0.03125,walk_slow
2016-05-17 13:33:41.831,-1.046875,-0.171875,0.0,walk_slow
2016-05-17 13:33:41.841,-1.03125,-0.171875,0.0,walk_slow
2016-05-17 13:33:41.852,-1.015625,-0.15625,-0.015625,walk_slow
2016-05-17 13:33:41.862,-1.0,-0.15625,-0.046875,walk_slow
2016-05-17 13:33:41.873,-0.984375,-0.15625,-0.046875,walk_slow
2016-05-17 13:33:41.883,-0.953125,-0.140625,-0.046875,walk_slow
2016-05-17 13:33:41.893,-0.921875,-0.125,-0.015625,walk_slow
2016-05-17 13:33:41.903,-0.875,-0.125,-0.015625,walk_slow
2016-05-17 13:33:41.914,-0.84375,-0.09375,0.0,walk_slow
2016-05-17 13:33:41.924,-0.796875,-0.0625,0.0,walk_slow
2016-05-17 13:33:41.935,-0.765625,-0.015625,-0.015625,walk_slow
2016-05-17 13:33:41.945,-0.75,0.015625,-0.015625,walk_slow
2016-05-17 13:33:41.955,-0.734375,0.078125,-0.03125,walk_slow
2016-05-17 13:33:41.965,-0.71875,0.140625,-0.03125,walk_slow
2016-05-17 13:33:41.976,-0.6875,0.1875,-0.0625,walk_slow
2016-05-17 13:33:41.986,-0.65625,0.234375,-0.09375,walk_slow
2016-05-17 13:33:41.997,-0.625,0.25,-0.09375,walk_slow
2016-05-17 13:33:42.007,-0.609375,0.28125,-0.125,walk_slow
2016-05-17 13:33:42.017,-0.59375,0.296875,-0.125,walk_slow
2016-05-17 13:33:42.027,-0.578125,0.296875,-0.15625,walk_slow
2016-05-17 13:33:42.038,-0.609375,0.3125,-0.21875,walk_slow
2016-05-17 13:33:42.048,-0.65625,0.328125,-0.28125,walk_slow
2016-05-17 13:33:42.058,-0.75,0.359375,-0.328125,walk_slow
2016-05-17 13:33:42.069,-0.84375,0.328125,-0.40625,walk_slow
2016-05-17 13:33:42.079,-0.96875,0.25,-0.59375,walk_slow
2016-05-17 13:33:42.090,-1.015625,0.109375,-0.828125,walk_slow
2016-05-17 13:33:42.100,-1.046875,-0.078125,-0.9375,walk_slow
