time,x,y,z,class
2016-04-22 15:17:33.852,-1.015625,-0.765625,0.015625,walk_slow
2016-04-22 15:17:33.862,-0.84375,-0.59375,-0.0625,walk_slow
2016-04-22 15:17:33.873,-0.78125,-0.375,-0.109375,walk_slow
2016-04-22 15:17:33.883,-0.859375,-0.171875,-0.0625,walk_slow
2016-04-22 15:17:33.894,-1.015625,0.078125,0.046875,walk_slow
2016-04-22 15:17:33.904,-1.109375,0.3125,0.1875,walk_slow
2016-04-22 15:17:33.914,-1.015625,0.421875,0.25,walk_slow
2016-04-22 15:17:33.924,-0.890625,0.296875,0.25,walk_slow
2016-04-22 15:17:33.935,-0.859375,0.125,0.234375,walk_slow
2016-04-22 15:17:33.945,-0.890625,0.0,0.203125,walk_slow
2016-04-22 15:17:33.956,-0.9375,-0.03125,0.140625,walk_slow
2016-04-22 15:17:33.966,-1.0,-0.046875,0.09375,walk_slow
2016-04-22 15:17:33.976,-1.015625,-0.03125,0.0625,walk_slow
2016-04-22 15:17:33.986,-1.015625,-0.046875,0.0625,walk_slow
2016-04-22 15:17:33.997,-0.984375,-0.03125,0.09375,walk_slow
2016-04-22 15:17:34.007,-0.96875,-0.015625,0.125,walk_slow
2016-04-22 15:17:34.018,-0.96875,0.0,0.125,walk_slow
2016-04-22 15:17:34.028,-0.984375,0.046875,0.109375,walk_slow
2016-04-22 15:17:34.038,-0.984375,0.109375,0.0625,walk_slow
2016-04-22 15:17:34.048,-0.984375,0.1875,0.046875,walk_slow
2016-04-22 15:17:34.059,-0.984375,0.25,0.0625,walk_slow
2016-04-22 15:17:34.069,-0.984375,0.234375,0.109375,walk_slow
2016-04-22 15:17:34.080,-1.0,0.203125,0.109375,walk_slow
2016-04-22 15:17:34.090,-1.015625,0.125,0.0625,walk_slow
2016-04-22 15:17:34.100,-1.03125,0.03125,0.015625,walk_slow
2016-04-22 15:17:34.111,-1.046875,-0.046875,-0.015625,walk_slow
2016-04-22 15:17:34.121,-1.03125,-0.125,-0.03125,walk_slow
2016-04-22 15:17:34.131,-1.015625,-0.171875,-0.03125,walk_slow
2016-04-22 15:17:34.141,-0.984375,-0.1875,-0.015625,walk_slow
2016-04-22 15:17:34.152,-0.953125,-0.1875,0.0,walk_slow
2016-04-22 15:17:34.162,-0.953125,-0.171875,0.015625,walk_slow
2016-04-22 15:17:34.173,-0.984375,-0.140625,0.015625,walk_slow
2016-04-22 15:17:34.183,-1.015625,-0.109375,0.015625,walk_slow
2016-04-22 15:17:34.193,-1.046875,-0.09375,0.0,walk_slow
2016-04-22 15:17:34.203,-1.0625,-0.09375,0.0,walk_slow
2016-04-22 15:17:34.214,-1.03125,-0.09375,-0.015625,walk_slow
2016-04-22 15:17:34.224,-1.015625,-0.078125,-0.015625,walk_slow
2016-04-22 15:17:34.235,-1.0,-0.078125,-0.015625,walk_slow
2016-04-22 15:17:34.245,-0.984375,-0.078125,-0.015625,walk_slow
2016-04-22 15:17:34.255,-0.984375,-0.109375,0.046875,walk_slow
2016-04-22 15:17:34.265,-0.984375,-0.171875,0.109375,walk_slow
2016-04-22 15:17:34.276,-0.984375,-0.25,0.15625,walk_slow
2016-04-22 15:17:34.286,-0.984375,-0.265625,0.15625,walk_slow
2016-04-22 15:17:34.297,-1.03125,-0.21875,0.109375,walk_slow
2016-04-22 15:17:34.307,-1.078125,-0.140625,0.078125,walk_slow
2016-04-22 15:17:34.317,-1.125,-0.078125,0.09375,walk_slow
2016-04-22 15:17:34.327,-1.125,-0.09375,0.125,walk_slow
2016-04-22 15:17:34.338,-1.125,-0.125,0.15625,walk_slow
2016-04-22 15:17:34.348,-1.109375,-0.15625,0.125,walk_slow
2016-04-22 15:17:34.359,-1.109375,-0.171875,0.109375,walk_slow
2016-04-22 15:17:34.369,-1.125,-0.1875,0.078125,walk_slow
2016-04-22 15:17:34.379,-1.171875,-0.203125,0.0625,walk_slow
2016-04-22 15:17:34.389,-1.1875,-0.203125,0.046875,walk_slow
2016-04-22 15:17:34.400,-1.1875,-0.21875,0.046875,walk_slow
2016-04-22 15:17:34.410,-1.203125,-0.21875,0.046875,walk_slow
2016-04-22 15:17:34.421,-1.21875,-0.203125,0.046875,walk_slow
2016-04-22 15:17:34.431,-1.21875,-0.171875,0.0625,walk_slow
2016-04-22 15:17:34.441,-1.25,-0.140625,0.046875,walk_slow
2016-04-22 15:17:34.451,-1.234375,-0.046875,-0.03125,walk_slow
2016-04-22 15:17:34.462,-1.1875,0.0625,-0.109375,walk_slow
2016-04-22 15:17:34.472,-1.109375,0.21875,-0.171875,walk_slow
2016-04-22 15:17:34.483,-1.0625,0.328125,-0.140625,walk_slow
2016-04-22 15:17:34.493,-1.03125,0.421875,-0.09375,walk_slow
2016-04-22 15:17:34.503,-1.03125,0.484375,-0.03125,walk_slow
2016-04-22 15:17:34.513,-1.078125,0.5,0.03125,walk_slow
2016-04-22 15:17:34.524,-1.171875,0.5,0.0625,walk_slow
2016-04-22 15:17:34.534,-1.265625,0.5,0.078125,walk_slow
2016-04-22 15:17:34.544,-1.296875,0.46875,0.09375,walk_slow
2016-04-22 15:17:34.555,-1.265625,0.4375,0.109375,walk_slow
2016-04-22 15:17:34.565,-1.21875,0.375,0.125,walk_slow
2016-04-22 15:17:34.576,-1.171875,0.28125,0.125,walk_slow
2016-04-22 15:17:34.586,-1.1875,0.234375,0.09375,walk_slow
2016-04-22 15:17:34.596,-1.21875,0.125,0.0625,walk_slow
2016-04-22 15:17:34.606,-1.25,-0.015625,0.0,walk_slow
2016-04-22 15:17:34.617,-1.265625,-0.171875,-0.015625,walk_slow
2016-04-22 15:17:34.627,-1.234375,-0.296875,-0.078125,walk_slow
2016-04-22 15:17:34.638,-1.1875,-0.484375,-0.109375,walk_slow
2016-04-22 15:17:34.648,-1.0625,-0.609375,-0.140625,walk_slow
2016-04-22 15:17:34.658,-0.953125,-0.609375,-0.09375,walk_slow
2016-04-22 15:17:34.668,-0.859375,-0.578125,-0.09375,walk_slow
2016-04-22 15:17:34.679,-0.828125,-0.546875,-0.078125,walk_slow
2016-04-22 15:17:34.689,-0.8125,-0.390625,-0.03125,walk_slow
2016-04-22 15:17:34.700,-0.8125,-0.265625,0.0,walk_slow
2016-04-22 15:17:34.710,-0.84375,-0.21875,0.0,walk_slow
2016-04-22 15:17:34.720,-0.875,-0.140625,-0.015625,walk_slow
2016-04-22 15:17:34.730,-0.875,-0.09375,-0.046875,walk_slow
2016-04-22 15:17:34.741,-0.859375,-0.046875,-0.109375,walk_slow
2016-04-22 15:17:34.751,-0.828125,0.0,-0.15625,walk_slow
2016-04-22 15:17:34.762,-0.78125,0.015625,-0.21875,walk_slow
2016-04-22 15:17:34.772,-0.765625,0.03125,-0.265625,walk_slow
2016-04-22 15:17:34.782,-0.78125,0.140625,-0.28125,walk_slow
2016-04-22 15:17:34.792,-0.71875,0.171875,-0.3125,walk_slow
2016-04-22 15:17:34.803,-0.734375,0.25,-0.3125,walk_slow
2016-04-22 15:17:34.813,-0.6875,0.28125,-0.296875,walk_slow
2016-04-22 15:17:34.824,-0.640625,0.25,-0.28125,walk_slow
2016-04-22 15:17:34.834,-0.640625,0.234375,-0.28125,walk_slow
2016-04-22 15:17:34.844,-0.59375,0.171875,-0.296875,walk_slow
2016-04-22 15:17:34.854,-0.578125,0.109375,-0.296875,walk_slow
2016-04-22 15:17:34.865,-0.578125,0.0625,-0.296875,walk_slow
2016-04-22 15:17:34.875,-0.59375,0.0625,-0.3125,walk_slow
2016-04-22 15:17:34.886,-0.625,0.0625,-0.3125,walk_slow
2016-04-22 15:17:34.896,-0.671875,0.0625,-0.328125,walk_slow
2016-04-22 15:17:34.906,-0.75,0.09375,-0.390625,walk_slow
2016-04-22 15:17:34.916,-0.859375,0.15625,-0.46875,walk_slow
2016-04-22 15:17:34.927,-0.984375,0.1875,-0.625,walk_slow
2016-04-22 15:17:34.937,-1.125,0.203125,-0.78125,walk_slow
2016-04-22 15:17:34.947,-1.265625,0.125,-0.890625,walk_slow
2016-04-22 15:17:34.958,-1.46875,-0.0625,-0.9375,walk_slow
2016-04-22 15:17:34.968,-1.53125,-0.328125,-0.96875,walk_slow
2016-04-22 15:17:34.979,-1.40625,-0.5,-0.859375,walk_slow
2016-04-22 15:17:34.989,-1.1875,-0.4375,-0.6875,walk_slow
2016-04-22 15:17:34.999,-1.015625,-0.28125,-0.515625,walk_slow
2016-04-22 15:17:35.009,-0.90625,-0.109375,-0.421875,walk_slow
2016-04-22 15:17:35.020,-0.78125,-0.015625,-0.3125,walk_slow
2016-04-22 15:17:35.030,-0.640625,0.0625,-0.265625,walk_slow
2016-04-22 15:17:35.040,-0.5625,0.125,-0.28125,walk_slow
2016-04-22 15:17:35.050,-0.5625,0.140625,-0.328125,walk_slow
2016-04-22 15:17:35.061,-0.625,0.125,-0.34375,walk_slow
2016-04-22 15:17:35.071,-0.671875,0.09375,-0.34375,walk_slow
2016-04-22 15:17:35.081,-0.84375,0.046875,-0.25,walk_slow
2016-04-22 15:17:35.091,-1.28125,-0.078125,-0.140625,walk_slow
2016-04-22 15:17:35.102,-1.84375,-0.25,-0.3125,walk_slow
2016-04-22 15:17:35.112,-2.578125,-0.25,-0.59375,walk_slow
2016-04-22 15:17:35.122,-2.515625,0.109375,-0.53125,walk_slow
2016-04-22 15:17:35.132,-1.703125,0.34375,-0.53125,walk_slow
2016-04-22 15:17:35.143,-1.09375,0.296875,-0.609375,walk_slow
2016-04-22 15:17:35.153,-0.625,0.265625,-0.5,walk_slow
2016-04-22 15:17:35.163,-0.4375,0.234375,-0.234375,walk_slow
2016-04-22 15:17:35.173,-0.28125,0.1875,-0.078125,walk_slow
2016-04-22 15:17:35.184,-0.171875,0.234375,0.0625,walk_slow
2016-04-22 15:17:35.194,-0.09375,0.28125,0.140625,walk_slow
2016-04-22 15:17:35.204,-0.109375,0.265625,0.21875,walk_slow
2016-04-22 15:17:35.215,-0.28125,0.1875,0.359375,walk_slow
2016-04-22 15:17:35.225,-0.59375,0.03125,0.484375,walk_slow
2016-04-22 15:17:35.235,-0.984375,-0.171875,0.515625,walk_slow
2016-04-22 15:17:35.245,-1.40625,-0.34375,0.421875,walk_slow
2016-04-22 15:17:35.256,-1.765625,-0.34375,0.1875,walk_slow
2016-04-22 15:17:35.266,-1.828125,-0.28125,-0.0625,walk_slow
2016-04-22 15:17:35.276,-1.5625,-0.296875,-0.125,walk_slow
2016-04-22 15:17:35.286,-1.25,-0.34375,-0.09375,walk_slow
2016-04-22 15:17:35.297,-1.03125,-0.328125,-0.078125,walk_slow
2016-04-22 15:17:35.307,-0.859375,-0.265625,-0.09375,walk_slow
2016-04-22 15:17:35.317,-0.796875,-0.171875,-0.109375,walk_slow
2016-04-22 15:17:35.327,-0.796875,-0.109375,-0.125,walk_slow
2016-04-22 15:17:35.338,-0.84375,0.0,-0.125,walk_slow
2016-04-22 15:17:35.348,-0.921875,0.109375,-0.109375,walk_slow
2016-04-22 15:17:35.358,-0.984375,0.171875,-0.078125,walk_slow
2016-04-22 15:17:35.368,-1.0,0.171875,-0.03125,walk_slow
2016-04-22 15:17:35.379,-0.96875,0.125,0.0,walk_slow
2016-04-22 15:17:35.389,-0.96875,0.0625,0.015625,walk_slow
2016-04-22 15:17:35.399,-0.953125,-0.015625,0.03125,walk_slow
2016-04-22 15:17:35.409,-0.953125,-0.125,0.078125,walk_slow
2016-04-22 15:17:35.419,-0.984375,-0.234375,0.09375,walk_slow
2016-04-22 15:17:35.430,-1.015625,-0.28125,0.140625,walk_slow
2016-04-22 15:17:35.440,-1.03125,-0.296875,0.21875,walk_slow
2016-04-22 15:17:35.450,-1.03125,-0.28125,0.296875,walk_slow
2016-04-22 15:17:35.460,-1.0,-0.21875,0.296875,walk_slow
2016-04-22 15:17:35.471,-0.953125,-0.15625,0.203125,walk_slow
2016-04-22 15:17:35.481,-0.90625,0.0,0.0625,walk_slow
2016-04-22 15:17:35.491,-0.859375,0.15625,-0.046875,walk_slow
2016-04-22 15:17:35.501,-0.875,0.265625,-0.09375,walk_slow
2016-04-22 15:17:35.512,-0.90625,0.3125,-0.078125,walk_slow
2016-04-22 15:17:35.522,-0.953125,0.3125,-0.03125,walk_slow
2016-04-22 15:17:35.532,-1.03125,0.25,0.015625,walk_slow
2016-04-22 15:17:35.542,-1.09375,0.109375,0.03125,walk_slow
2016-04-22 15:17:35.553,-1.125,-0.0625,0.03125,walk_slow
2016-04-22 15:17:35.563,-1.125,-0.21875,0.0,walk_slow
2016-04-22 15:17:35.573,-1.140625,-0.328125,-0.046875,walk_slow
2016-04-22 15:17:35.583,-1.140625,-0.40625,-0.09375,walk_slow
2016-04-22 15:17:35.594,-1.109375,-0.4375,-0.125,walk_slow
2016-04-22 15:17:35.604,-1.078125,-0.40625,-0.109375,walk_slow
2016-04-22 15:17:35.614,-1.046875,-0.328125,-0.078125,walk_slow
2016-04-22 15:17:35.625,-1.015625,-0.234375,-0.0625,walk_slow
2016-04-22 15:17:35.635,-1.0,-0.078125,-0.046875,walk_slow
2016-04-22 15:17:35.645,-0.984375,0.09375,-0.046875,walk_slow
2016-04-22 15:17:35.655,-0.984375,0.234375,-0.03125,walk_slow
2016-04-22 15:17:35.666,-0.984375,0.3125,-0.015625,walk_slow
2016-04-22 15:17:35.676,-0.984375,0.328125,0.0,walk_slow
2016-04-22 15:17:35.686,-0.984375,0.25,0.0625,walk_slow
2016-04-22 15:17:35.696,-1.0,0.078125,0.15625,walk_slow
2016-04-22 15:17:35.707,-1.015625,-0.140625,0.234375,walk_slow
2016-04-22 15:17:35.717,-1.046875,-0.3125,0.25,walk_slow
2016-04-22 15:17:35.727,-1.0625,-0.421875,0.203125,walk_slow
2016-04-22 15:17:35.737,-1.0625,-0.40625,0.109375,walk_slow
2016-04-22 15:17:35.748,-1.078125,-0.34375,0.0625,walk_slow
2016-04-22 15:17:35.758,-1.109375,-0.296875,0.0625,walk_slow
2016-04-22 15:17:35.768,-1.125,-0.265625,0.09375,walk_slow
2016-04-22 15:17:35.778,-1.125,-0.25,0.09375,walk_slow
2016-04-22 15:17:35.789,-1.109375,-0.21875,0.078125,walk_slow
2016-04-22 15:17:35.799,-1.109375,-0.203125,0.0625,walk_slow
2016-04-22 15:17:35.809,-1.15625,-0.203125,0.046875,walk_slow
2016-04-22 15:17:35.819,-1.203125,-0.21875,0.03125,walk_slow
2016-04-22 15:17:35.830,-1.234375,-0.203125,0.0,walk_slow
2016-04-22 15:17:35.840,-1.234375,-0.171875,0.0,walk_slow
2016-04-22 15:17:35.850,-1.25,-0.125,-0.015625,walk_slow
2016-04-22 15:17:35.860,-1.25,-0.078125,-0.03125,walk_slow
2016-04-22 15:17:35.870,-1.234375,-0.046875,-0.0625,walk_slow
2016-04-22 15:17:35.881,-1.21875,0.0,-0.09375,walk_slow
2016-04-22 15:17:35.891,-1.15625,0.0625,-0.15625,walk_slow
2016-04-22 15:17:35.901,-1.109375,0.140625,-0.203125,walk_slow
2016-04-22 15:17:35.911,-1.0625,0.21875,-0.1875,walk_slow
2016-04-22 15:17:35.922,-1.078125,0.28125,-0.125,walk_slow
2016-04-22 15:17:35.932,-1.140625,0.359375,-0.046875,walk_slow
2016-04-22 15:17:35.942,-1.25,0.40625,0.0,walk_slow
2016-04-22 15:17:35.952,-1.359375,0.421875,0.0625,walk_slow
2016-04-22 15:17:35.963,-1.390625,0.40625,0.125,walk_slow
2016-04-22 15:17:35.973,-1.3125,0.359375,0.1875,walk_slow
2016-04-22 15:17:35.983,-1.203125,0.296875,0.21875,walk_slow
2016-04-22 15:17:35.993,-1.15625,0.21875,0.21875,walk_slow
2016-04-22 15:17:36.004,-1.171875,0.125,0.15625,walk_slow
2016-04-22 15:17:36.014,-1.203125,0.0,0.09375,walk_slow
2016-04-22 15:17:36.024,-1.21875,-0.140625,0.015625,walk_slow
2016-04-22 15:17:36.034,-1.234375,-0.3125,-0.03125,walk_slow
2016-04-22 15:17:36.045,-1.265625,-0.5,-0.109375,walk_slow
2016-04-22 15:17:36.055,-1.265625,-0.65625,-0.09375,walk_slow
2016-04-22 15:17:36.065,-1.140625,-0.734375,-0.09375,walk_slow
2016-04-22 15:17:36.076,-1.03125,-0.703125,-0.09375,walk_slow
2016-04-22 15:17:36.086,-0.9375,-0.546875,-0.0625,walk_slow
2016-04-22 15:17:36.096,-0.84375,-0.421875,-0.015625,walk_slow
2016-04-22 15:17:36.106,-0.8125,-0.3125,0.015625,walk_slow
2016-04-22 15:17:36.117,-0.8125,-0.234375,0.0625,walk_slow
2016-04-22 15:17:36.127,-0.765625,-0.125,0.0625,walk_slow
2016-04-22 15:17:36.137,-0.71875,-0.03125,0.03125,walk_slow
2016-04-22 15:17:36.147,-0.671875,0.015625,0.015625,walk_slow
2016-04-22 15:17:36.158,-0.65625,0.0625,-0.03125,walk_slow
2016-04-22 15:17:36.168,-0.640625,0.140625,-0.125,walk_slow
2016-04-22 15:17:36.178,-0.671875,0.15625,-0.25,walk_slow
2016-04-22 15:17:36.188,-0.671875,0.15625,-0.328125,walk_slow
2016-04-22 15:17:36.199,-0.671875,0.125,-0.34375,walk_slow
2016-04-22 15:17:36.209,-0.71875,0.109375,-0.34375,walk_slow
2016-04-22 15:17:36.219,-0.71875,0.078125,-0.3125,walk_slow
2016-04-22 15:17:36.229,-0.71875,0.046875,-0.265625,walk_slow
2016-04-22 15:17:36.240,-0.703125,0.0625,-0.234375,walk_slow
2016-04-22 15:17:36.250,-0.6875,0.09375,-0.21875,walk_slow
2016-04-22 15:17:36.260,-0.703125,0.125,-0.25,walk_slow
2016-04-22 15:17:36.270,-0.6875,0.15625,-0.328125,walk_slow
2016-04-22 15:17:36.280,-0.6875,0.140625,-0.390625,walk_slow
2016-04-22 15:17:36.291,-0.6875,0.140625,-0.453125,walk_slow
2016-04-22 15:17:36.301,-0.734375,0.140625,-0.515625,walk_slow
2016-04-22 15:17:36.311,-0.8125,0.125,-0.5625,walk_slow
2016-04-22 15:17:36.321,-0.90625,0.0625,-0.609375,walk_slow
2016-04-22 15:17:36.332,-1.0,0.015625,-0.640625,walk_slow
2016-04-22 15:17:36.342,-1.09375,-0.09375,-0.703125,walk_slow
2016-04-22 15:17:36.352,-1.15625,-0.296875,-0.796875,walk_slow
2016-04-22 15:17:36.362,-1.171875,-0.46875,-0.8125,walk_slow
2016-04-22 15:17:36.373,-1.15625,-0.640625,-0.78125,walk_slow
2016-04-22 15:17:36.383,-1.15625,-0.71875,-0.703125,walk_slow
2016-04-22 15:17:36.393,-1.109375,-0.578125,-0.609375,walk_slow
2016-04-22 15:17:36.403,-1.03125,-0.453125,-0.484375,walk_slow
2016-04-22 15:17:36.414,-0.953125,-0.34375,-0.40625,walk_slow
2016-04-22 15:17:36.424,-0.828125,-0.25,-0.34375,walk_slow
2016-04-22 15:17:36.434,-0.734375,-0.1875,-0.3125,walk_slow
2016-04-22 15:17:36.444,-0.703125,-0.171875,-0.328125,walk_slow
2016-04-22 15:17:36.455,-0.75,-0.21875,-0.296875,walk_slow
2016-04-22 15:17:36.465,-0.84375,-0.25,-0.1875,walk_slow
2016-04-22 15:17:36.475,-1.03125,-0.203125,-0.078125,walk_slow
2016-04-22 15:17:36.486,-1.515625,-0.109375,-0.15625,walk_slow
2016-04-22 15:17:36.496,-2.109375,0.015625,-0.484375,walk_slow
2016-04-22 15:17:36.506,-2.53125,0.515625,-0.71875,walk_slow
2016-04-22 15:17:36.516,-1.90625,0.578125,-0.890625,walk_slow
2016-04-22 15:17:36.527,-1.09375,0.328125,-0.765625,walk_slow
2016-04-22 15:17:36.537,-0.671875,0.265625,-0.453125,walk_slow
2016-04-22 15:17:36.547,-0.5,0.28125,-0.15625,walk_slow
2016-04-22 15:17:36.557,-0.390625,0.28125,0.078125,walk_slow
2016-04-22 15:17:36.568,-0.234375,0.28125,0.265625,walk_slow
2016-04-22 15:17:36.578,-0.171875,0.265625,0.40625,walk_slow
2016-04-22 15:17:36.588,-0.265625,0.25,0.484375,walk_slow
2016-04-22 15:17:36.598,-0.53125,0.125,0.46875,walk_slow
2016-04-22 15:17:36.609,-0.890625,-0.109375,0.40625,walk_slow
2016-04-22 15:17:36.619,-1.21875,-0.328125,0.296875,walk_slow
2016-04-22 15:17:36.629,-1.484375,-0.484375,0.15625,walk_slow
2016-04-22 15:17:36.639,-1.640625,-0.5,0.0,walk_slow
2016-04-22 15:17:36.650,-1.609375,-0.46875,-0.09375,walk_slow
2016-04-22 15:17:36.660,-1.40625,-0.46875,-0.046875,walk_slow
2016-04-22 15:17:36.670,-1.203125,-0.421875,0.0,walk_slow
2016-04-22 15:17:36.680,-1.046875,-0.328125,0.015625,walk_slow
2016-04-22 15:17:36.691,-0.90625,-0.1875,-0.015625,walk_slow
2016-04-22 15:17:36.701,-0.859375,-0.046875,-0.09375,walk_slow
2016-04-22 15:17:36.711,-0.796875,0.109375,-0.15625,walk_slow
2016-04-22 15:17:36.721,-0.765625,0.203125,-0.171875,walk_slow
2016-04-22 15:17:36.731,-0.765625,0.25,-0.171875,walk_slow
2016-04-22 15:17:36.742,-0.796875,0.234375,-0.140625,walk_slow
2016-04-22 15:17:36.752,-0.84375,0.203125,-0.109375,walk_slow
2016-04-22 15:17:36.762,-0.90625,0.140625,-0.078125,walk_slow
2016-04-22 15:17:36.772,-0.984375,0.0625,-0.046875,walk_slow
2016-04-22 15:17:36.783,-1.03125,-0.015625,-0.03125,walk_slow
2016-04-22 15:17:36.793,-1.09375,-0.109375,0.0,walk_slow
2016-04-22 15:17:36.803,-1.171875,-0.171875,0.046875,walk_slow
2016-04-22 15:17:36.813,-1.171875,-0.203125,0.125,walk_slow
2016-04-22 15:17:36.824,-1.109375,-0.1875,0.140625,walk_slow
2016-04-22 15:17:36.834,-1.03125,-0.125,0.09375,walk_slow
2016-04-22 15:17:36.844,-0.921875,-0.03125,0.015625,walk_slow
2016-04-22 15:17:36.854,-0.84375,0.03125,-0.0625,walk_slow
2016-04-22 15:17:36.865,-0.84375,0.078125,-0.09375,walk_slow
2016-04-22 15:17:36.875,-0.90625,0.09375,-0.046875,walk_slow
2016-04-22 15:17:36.885,-1.015625,0.09375,0.015625,walk_slow
2016-04-22 15:17:36.895,-1.09375,0.046875,0.0625,walk_slow
2016-04-22 15:17:36.906,-1.09375,0.0,0.046875,walk_slow
2016-04-22 15:17:36.916,-1.03125,-0.046875,0.015625,walk_slow
2016-04-22 15:17:36.926,-0.96875,-0.09375,0.0,walk_slow
2016-04-22 15:17:36.937,-0.9375,-0.140625,-0.015625,walk_slow
2016-04-22 15:17:36.947,-0.953125,-0.15625,0.0,walk_slow
2016-04-22 15:17:36.957,-1.0,-0.1875,0.015625,walk_slow
2016-04-22 15:17:36.967,-1.078125,-0.1875,0.03125,walk_slow
2016-04-22 15:17:36.978,-1.109375,-0.171875,0.015625,walk_slow
2016-04-22 15:17:36.988,-1.109375,-0.140625,0.0,walk_slow
2016-04-22 15:17:36.998,-1.0625,-0.078125,0.0,walk_slow
2016-04-22 15:17:37.008,-1.0,-0.03125,-0.015625,walk_slow
2016-04-22 15:17:37.019,-0.96875,0.046875,-0.015625,walk_slow
2016-04-22 15:17:37.029,-0.96875,0.15625,0.0,walk_slow
2016-04-22 15:17:37.039,-0.984375,0.234375,0.015625,walk_slow
2016-04-22 15:17:37.049,-1.0,0.28125,0.015625,walk_slow
2016-04-22 15:17:37.060,-1.0,0.28125,0.03125,walk_slow
2016-04-22 15:17:37.070,-0.984375,0.25,0.046875,walk_slow
2016-04-22 15:17:37.080,-0.96875,0.171875,0.078125,walk_slow
2016-04-22 15:17:37.090,-0.984375,0.046875,0.140625,walk_slow
2016-04-22 15:17:37.101,-1.015625,-0.078125,0.171875,walk_slow
2016-04-22 15:17:37.111,-1.03125,-0.1875,0.1875,walk_slow
2016-04-22 15:17:37.121,-1.03125,-0.234375,0.15625,walk_slow
2016-04-22 15:17:37.131,-1.015625,-0.25,0.109375,walk_slow
2016-04-22 15:17:37.141,-1.03125,-0.21875,0.09375,walk_slow
2016-04-22 15:17:37.152,-1.09375,-0.234375,0.109375,walk_slow
2016-04-22 15:17:37.162,-1.140625,-0.265625,0.125,walk_slow
2016-04-22 15:17:37.172,-1.140625,-0.265625,0.140625,walk_slow
2016-04-22 15:17:37.182,-1.125,-0.265625,0.140625,walk_slow
2016-04-22 15:17:37.193,-1.125,-0.265625,0.15625,walk_slow
2016-04-22 15:17:37.203,-1.15625,-0.265625,0.140625,walk_slow
2016-04-22 15:17:37.213,-1.171875,-0.25,0.125,walk_slow
2016-04-22 15:17:37.223,-1.171875,-0.203125,0.09375,walk_slow
2016-04-22 15:17:37.234,-1.171875,-0.140625,0.0625,walk_slow
2016-04-22 15:17:37.244,-1.171875,-0.0625,0.03125,walk_slow
2016-04-22 15:17:37.254,-1.1875,0.015625,0.015625,walk_slow
2016-04-22 15:17:37.264,-1.203125,0.09375,0.0,walk_slow
2016-04-22 15:17:37.275,-1.21875,0.171875,-0.015625,walk_slow
2016-04-22 15:17:37.285,-1.1875,0.234375,-0.03125,walk_slow
2016-04-22 15:17:37.295,-1.125,0.28125,-0.0625,walk_slow
2016-04-22 15:17:37.305,-1.078125,0.3125,-0.09375,walk_slow
2016-04-22 15:17:37.316,-1.0625,0.328125,-0.125,walk_slow
2016-04-22 15:17:37.326,-1.046875,0.328125,-0.125,walk_slow
2016-04-22 15:17:37.336,-1.0625,0.328125,-0.09375,walk_slow
2016-04-22 15:17:37.347,-1.109375,0.34375,-0.046875,walk_slow
2016-04-22 15:17:37.357,-1.171875,0.34375,0.0,walk_slow
2016-04-22 15:17:37.367,-1.234375,0.34375,0.03125,walk_slow
2016-04-22 15:17:37.377,-1.25,0.328125,0.09375,walk_slow
2016-04-22 15:17:37.388,-1.234375,0.296875,0.125,walk_slow
2016-04-22 15:17:37.398,-1.171875,0.25,0.140625,walk_slow
2016-04-22 15:17:37.408,-1.140625,0.203125,0.140625,walk_slow
2016-04-22 15:17:37.418,-1.140625,0.125,0.09375,walk_slow
2016-04-22 15:17:37.429,-1.15625,0.0,0.0625,walk_slow
2016-04-22 15:17:37.439,-1.15625,-0.140625,0.015625,walk_slow
2016-04-22 15:17:37.449,-1.140625,-0.34375,-0.015625,walk_slow
2016-04-22 15:17:37.459,-1.125,-0.484375,-0.015625,walk_slow
2016-04-22 15:17:37.470,-1.078125,-0.59375,-0.03125,walk_slow
2016-04-22 15:17:37.480,-1.0625,-0.65625,-0.078125,walk_slow
2016-04-22 15:17:37.490,-0.984375,-0.703125,-0.0625,walk_slow
2016-04-22 15:17:37.500,-0.921875,-0.59375,-0.046875,walk_slow
2016-04-22 15:17:37.511,-0.875,-0.453125,-0.046875,walk_slow
2016-04-22 15:17:37.521,-0.875,-0.359375,-0.03125,walk_slow
2016-04-22 15:17:37.532,-0.859375,-0.296875,-0.015625,walk_slow
2016-04-22 15:17:37.542,-0.875,-0.21875,0.0,walk_slow
2016-04-22 15:17:37.552,-0.890625,-0.078125,0.0,walk_slow
2016-04-22 15:17:37.562,-0.921875,0.0,-0.03125,walk_slow
2016-04-22 15:17:37.573,-0.90625,0.09375,-0.046875,walk_slow
2016-04-22 15:17:37.583,-0.890625,0.15625,-0.109375,walk_slow
2016-04-22 15:17:37.594,-0.921875,0.203125,-0.140625,walk_slow
2016-04-22 15:17:37.604,-0.921875,0.25,-0.203125,walk_slow
2016-04-22 15:17:37.614,-0.921875,0.265625,-0.25,walk_slow
2016-04-22 15:17:37.625,-0.90625,0.296875,-0.265625,walk_slow
2016-04-22 15:17:37.635,-0.890625,0.28125,-0.296875,walk_slow
2016-04-22 15:17:37.645,-0.875,0.25,-0.28125,walk_slow
2016-04-22 15:17:37.655,-0.828125,0.25,-0.265625,walk_slow
