time,x,y,z,class
2016-05-06 16:21:27.264,-1.078125,-0.359375,-0.046875,walk_slow
2016-05-06 16:21:27.275,-1.03125,-0.390625,-0.015625,walk_slow
2016-05-06 16:21:27.285,-0.96875,-0.375,0.03125,walk_slow
2016-05-06 16:21:27.295,-0.90625,-0.3125,0.078125,walk_slow
2016-05-06 16:21:27.305,-0.859375,-0.265625,0.15625,walk_slow
2016-05-06 16:21:27.316,-0.859375,-0.265625,0.234375,walk_slow
2016-05-06 16:21:27.326,-0.859375,-0.296875,0.265625,walk_slow
2016-05-06 16:21:27.336,-0.875,-0.359375,0.21875,walk_slow
2016-05-06 16:21:27.347,-0.90625,-0.375,0.15625,walk_slow
2016-05-06 16:21:27.357,-0.921875,-0.328125,0.109375,walk_slow
2016-05-06 16:21:27.367,-0.9375,-0.265625,0.109375,walk_slow
2016-05-06 16:21:27.377,-0.953125,-0.21875,0.15625,walk_slow
2016-05-06 16:21:27.388,-0.953125,-0.171875,0.203125,walk_slow
2016-05-06 16:21:27.398,-0.96875,-0.171875,0.203125,walk_slow
2016-05-06 16:21:27.408,-0.96875,-0.171875,0.15625,walk_slow
2016-05-06 16:21:27.418,-0.984375,-0.171875,0.109375,walk_slow
2016-05-06 16:21:27.429,-1.0,-0.171875,0.09375,walk_slow
2016-05-06 16:21:27.439,-1.0,-0.171875,0.09375,walk_slow
2016-05-06 16:21:27.449,-1.015625,-0.171875,0.09375,walk_slow
2016-05-06 16:21:27.459,-1.015625,-0.171875,0.109375,walk_slow
2016-05-06 16:21:27.469,-1.0,-0.1875,0.109375,walk_slow
2016-05-06 16:21:27.480,-1.0,-0.1875,0.09375,walk_slow
2016-05-06 16:21:27.490,-0.953125,-0.234375,0.0625,walk_slow
2016-05-06 16:21:27.500,-0.921875,-0.265625,0.03125,walk_slow
2016-05-06 16:21:27.510,-0.890625,-0.265625,-0.015625,walk_slow
2016-05-06 16:21:27.521,-0.859375,-0.234375,-0.078125,walk_slow
2016-05-06 16:21:27.531,-0.859375,-0.1875,-0.078125,walk_slow
2016-05-06 16:21:27.541,-0.921875,-0.1875,-0.0625,walk_slow
2016-05-06 16:21:27.552,-0.96875,-0.265625,-0.015625,walk_slow
2016-05-06 16:21:27.562,-0.984375,-0.40625,0.03125,walk_slow
2016-05-06 16:21:27.572,-1.0,-0.5625,0.0625,walk_slow
2016-05-06 16:21:27.582,-1.015625,-0.671875,0.046875,walk_slow
2016-05-06 16:21:27.593,-1.046875,-0.71875,0.03125,walk_slow
2016-05-06 16:21:27.603,-1.09375,-0.6875,0.046875,walk_slow
2016-05-06 16:21:27.613,-1.125,-0.578125,0.0625,walk_slow
2016-05-06 16:21:27.623,-1.125,-0.46875,0.0625,walk_slow
2016-05-06 16:21:27.634,-1.125,-0.34375,0.03125,walk_slow
2016-05-06 16:21:27.644,-1.140625,-0.296875,-0.046875,walk_slow
2016-05-06 16:21:27.654,-1.15625,-0.265625,-0.125,walk_slow
2016-05-06 16:21:27.664,-1.1875,-0.234375,-0.171875,walk_slow
2016-05-06 16:21:27.674,-1.21875,-0.21875,-0.15625,walk_slow
2016-05-06 16:21:27.685,-1.21875,-0.15625,-0.09375,walk_slow
2016-05-06 16:21:27.695,-1.25,-0.078125,-0.09375,walk_slow
2016-05-06 16:21:27.705,-1.25,-0.015625,-0.078125,walk_slow
2016-05-06 16:21:27.715,-1.234375,0.0,-0.046875,walk_slow
2016-05-06 16:21:27.726,-1.140625,0.046875,0.0,walk_slow
2016-05-06 16:21:27.736,-1.0625,0.125,0.015625,walk_slow
2016-05-06 16:21:27.746,-1.015625,0.15625,0.03125,walk_slow
2016-05-06 16:21:27.757,-1.0,0.09375,0.140625,walk_slow
2016-05-06 16:21:27.767,-1.015625,-0.0625,0.234375,walk_slow
2016-05-06 16:21:27.777,-1.046875,-0.265625,0.265625,walk_slow
2016-05-06 16:21:27.787,-1.078125,-0.5,0.265625,walk_slow
2016-05-06 16:21:27.798,-1.109375,-0.71875,0.25,walk_slow
2016-05-06 16:21:27.808,-1.125,-0.8125,0.234375,walk_slow
2016-05-06 16:21:27.818,-1.109375,-0.796875,0.171875,walk_slow
2016-05-06 16:21:27.828,-1.109375,-0.703125,0.140625,walk_slow
2016-05-06 16:21:27.839,-1.125,-0.625,0.15625,walk_slow
2016-05-06 16:21:27.849,-1.171875,-0.5625,0.171875,walk_slow
2016-05-06 16:21:27.859,-1.21875,-0.53125,0.171875,walk_slow
2016-05-06 16:21:27.869,-1.28125,-0.515625,0.21875,walk_slow
2016-05-06 16:21:27.880,-1.296875,-0.46875,0.21875,walk_slow
2016-05-06 16:21:27.890,-1.265625,-0.375,0.1875,walk_slow
2016-05-06 16:21:27.900,-1.25,-0.3125,0.140625,walk_slow
2016-05-06 16:21:27.910,-1.234375,-0.296875,0.171875,walk_slow
2016-05-06 16:21:27.920,-1.203125,-0.28125,0.140625,walk_slow
2016-05-06 16:21:27.931,-1.171875,-0.234375,0.140625,walk_slow
2016-05-06 16:21:27.941,-1.140625,-0.171875,0.140625,walk_slow
2016-05-06 16:21:27.951,-1.109375,-0.125,0.140625,walk_slow
2016-05-06 16:21:27.961,-1.078125,-0.125,0.109375,walk_slow
2016-05-06 16:21:27.972,-1.03125,-0.15625,0.09375,walk_slow
2016-05-06 16:21:27.982,-1.0,-0.21875,0.0625,walk_slow
2016-05-06 16:21:27.992,-0.96875,-0.28125,0.046875,walk_slow
2016-05-06 16:21:28.003,-0.921875,-0.359375,0.03125,walk_slow
2016-05-06 16:21:28.013,-0.875,-0.390625,0.03125,walk_slow
2016-05-06 16:21:28.023,-0.84375,-0.390625,0.046875,walk_slow
2016-05-06 16:21:28.033,-0.796875,-0.34375,0.046875,walk_slow
2016-05-06 16:21:28.044,-0.765625,-0.265625,0.03125,walk_slow
2016-05-06 16:21:28.054,-0.734375,-0.15625,0.046875,walk_slow
2016-05-06 16:21:28.064,-0.703125,-0.0625,0.0625,walk_slow
2016-05-06 16:21:28.074,-0.671875,0.0,0.0625,walk_slow
2016-05-06 16:21:28.084,-0.640625,0.03125,0.03125,walk_slow
2016-05-06 16:21:28.095,-0.609375,0.0625,0.015625,walk_slow
2016-05-06 16:21:28.105,-0.578125,0.125,0.015625,walk_slow
2016-05-06 16:21:28.115,-0.5625,0.15625,-0.015625,walk_slow
2016-05-06 16:21:28.125,-0.546875,0.140625,-0.078125,walk_slow
2016-05-06 16:21:28.136,-0.546875,0.0625,-0.125,walk_slow
2016-05-06 16:21:28.146,-0.5625,-0.015625,-0.15625,walk_slow
2016-05-06 16:21:28.156,-0.625,-0.078125,-0.1875,walk_slow
2016-05-06 16:21:28.166,-0.75,-0.140625,-0.234375,walk_slow
2016-05-06 16:21:28.177,-0.9375,-0.1875,-0.328125,walk_slow
2016-05-06 16:21:28.187,-1.125,-0.296875,-0.515625,walk_slow
2016-05-06 16:21:28.197,-1.3125,-0.375,-0.765625,walk_slow
2016-05-06 16:21:28.208,-1.453125,-0.34375,-0.984375,walk_slow
2016-05-06 16:21:28.218,-1.375,-0.21875,-1.046875,walk_slow
2016-05-06 16:21:28.228,-1.109375,-0.09375,-0.90625,walk_slow
2016-05-06 16:21:28.238,-0.90625,-0.046875,-0.75,walk_slow
2016-05-06 16:21:28.249,-0.765625,-0.03125,-0.609375,walk_slow
2016-05-06 16:21:28.259,-0.703125,-0.03125,-0.453125,walk_slow
2016-05-06 16:21:28.269,-0.734375,-0.078125,-0.3125,walk_slow
2016-05-06 16:21:28.279,-0.890625,-0.125,-0.203125,walk_slow
2016-05-06 16:21:28.290,-1.109375,-0.171875,-0.1875,walk_slow
2016-05-06 16:21:28.300,-1.46875,-0.3125,-0.265625,walk_slow
2016-05-06 16:21:28.310,-1.890625,-0.4375,-0.34375,walk_slow
2016-05-06 16:21:28.320,-2.140625,-0.609375,-0.46875,walk_slow
2016-05-06 16:21:28.330,-2.015625,-0.71875,-0.625,walk_slow
2016-05-06 16:21:28.341,-1.671875,-0.671875,-0.703125,walk_slow
2016-05-06 16:21:28.351,-1.234375,-0.578125,-0.546875,walk_slow
2016-05-06 16:21:28.361,-0.8125,-0.34375,-0.125,walk_slow
2016-05-06 16:21:28.371,-0.5,-0.078125,0.328125,walk_slow
2016-05-06 16:21:28.382,-0.265625,0.265625,0.625,walk_slow
2016-05-06 16:21:28.392,-0.125,0.671875,0.640625,walk_slow
2016-05-06 16:21:28.402,-0.09375,0.828125,0.421875,walk_slow
2016-05-06 16:21:28.413,-0.265625,0.59375,0.125,walk_slow
2016-05-06 16:21:28.423,-0.609375,0.15625,0.0,walk_slow
2016-05-06 16:21:28.433,-0.953125,-0.171875,0.046875,walk_slow
2016-05-06 16:21:28.443,-1.203125,-0.5,0.1875,walk_slow
2016-05-06 16:21:28.454,-1.359375,-0.921875,0.3125,walk_slow
2016-05-06 16:21:28.464,-1.375,-1.125,0.390625,walk_slow
2016-05-06 16:21:28.474,-1.25,-1.046875,0.34375,walk_slow
2016-05-06 16:21:28.484,-1.078125,-0.8125,0.15625,walk_slow
2016-05-06 16:21:28.494,-0.953125,-0.546875,0.0,walk_slow
2016-05-06 16:21:28.505,-0.8125,-0.328125,-0.046875,walk_slow
2016-05-06 16:21:28.515,-0.734375,-0.21875,-0.015625,walk_slow
2016-05-06 16:21:28.525,-0.734375,-0.203125,0.03125,walk_slow
2016-05-06 16:21:28.535,-0.84375,-0.234375,0.078125,walk_slow
2016-05-06 16:21:28.546,-1.0,-0.3125,0.015625,walk_slow
2016-05-06 16:21:28.556,-1.078125,-0.359375,-0.046875,walk_slow
2016-05-06 16:21:28.566,-1.0625,-0.359375,-0.046875,walk_slow
2016-05-06 16:21:28.576,-1.0,-0.3125,-0.015625,walk_slow
2016-05-06 16:21:28.587,-0.921875,-0.234375,0.015625,walk_slow
2016-05-06 16:21:28.597,-0.875,-0.15625,0.078125,walk_slow
2016-05-06 16:21:28.607,-0.84375,-0.125,0.15625,walk_slow
2016-05-06 16:21:28.618,-0.84375,-0.171875,0.1875,walk_slow
2016-05-06 16:21:28.628,-0.859375,-0.234375,0.171875,walk_slow
2016-05-06 16:21:28.638,-0.921875,-0.3125,0.125,walk_slow
2016-05-06 16:21:28.648,-0.984375,-0.34375,0.078125,walk_slow
2016-05-06 16:21:28.659,-1.015625,-0.328125,0.09375,walk_slow
2016-05-06 16:21:28.669,-1.015625,-0.296875,0.140625,walk_slow
2016-05-06 16:21:28.679,-0.984375,-0.265625,0.171875,walk_slow
2016-05-06 16:21:28.689,-0.953125,-0.234375,0.1875,walk_slow
2016-05-06 16:21:28.700,-0.921875,-0.21875,0.15625,walk_slow
2016-05-06 16:21:28.710,-0.890625,-0.21875,0.125,walk_slow
2016-05-06 16:21:28.720,-0.890625,-0.21875,0.109375,walk_slow
2016-05-06 16:21:28.730,-0.921875,-0.21875,0.078125,walk_slow
2016-05-06 16:21:28.740,-0.96875,-0.203125,0.09375,walk_slow
2016-05-06 16:21:28.751,-1.0,-0.203125,0.078125,walk_slow
2016-05-06 16:21:28.761,-1.0,-0.21875,0.078125,walk_slow
2016-05-06 16:21:28.771,-0.984375,-0.234375,0.0625,walk_slow
2016-05-06 16:21:28.781,-0.9375,-0.234375,0.046875,walk_slow
2016-05-06 16:21:28.792,-0.90625,-0.234375,0.015625,walk_slow
2016-05-06 16:21:28.802,-0.890625,-0.21875,-0.03125,walk_slow
2016-05-06 16:21:28.812,-0.890625,-0.203125,-0.09375,walk_slow
2016-05-06 16:21:28.822,-0.921875,-0.1875,-0.109375,walk_slow
2016-05-06 16:21:28.833,-1.0,-0.21875,-0.09375,walk_slow
2016-05-06 16:21:28.843,-1.015625,-0.265625,-0.0625,walk_slow
2016-05-06 16:21:28.853,-1.03125,-0.34375,-0.03125,walk_slow
2016-05-06 16:21:28.864,-1.03125,-0.4375,-0.015625,walk_slow
2016-05-06 16:21:28.874,-1.015625,-0.546875,0.03125,walk_slow
2016-05-06 16:21:28.884,-1.03125,-0.625,0.078125,walk_slow
2016-05-06 16:21:28.894,-1.03125,-0.625,0.09375,walk_slow
2016-05-06 16:21:28.905,-1.046875,-0.5625,0.078125,walk_slow
2016-05-06 16:21:28.915,-1.046875,-0.46875,0.0625,walk_slow
2016-05-06 16:21:28.925,-1.0625,-0.359375,0.03125,walk_slow
2016-05-06 16:21:28.935,-1.09375,-0.3125,0.0,walk_slow
2016-05-06 16:21:28.945,-1.171875,-0.328125,-0.046875,walk_slow
2016-05-06 16:21:28.956,-1.21875,-0.375,-0.109375,walk_slow
2016-05-06 16:21:28.966,-1.234375,-0.40625,-0.171875,walk_slow
2016-05-06 16:21:28.976,-1.234375,-0.34375,-0.203125,walk_slow
2016-05-06 16:21:28.986,-1.265625,-0.234375,-0.25,walk_slow
2016-05-06 16:21:28.997,-1.28125,-0.078125,-0.25,walk_slow
2016-05-06 16:21:29.007,-1.25,0.046875,-0.203125,walk_slow
2016-05-06 16:21:29.017,-1.171875,0.125,-0.140625,walk_slow
2016-05-06 16:21:29.027,-1.078125,0.15625,-0.09375,walk_slow
2016-05-06 16:21:29.038,-1.03125,0.15625,-0.015625,walk_slow
2016-05-06 16:21:29.048,-1.03125,0.109375,0.0625,walk_slow
2016-05-06 16:21:29.058,-1.078125,0.03125,0.140625,walk_slow
2016-05-06 16:21:29.069,-1.15625,-0.109375,0.203125,walk_slow
2016-05-06 16:21:29.079,-1.234375,-0.28125,0.234375,walk_slow
2016-05-06 16:21:29.089,-1.296875,-0.5,0.25,walk_slow
2016-05-06 16:21:29.099,-1.328125,-0.65625,0.265625,walk_slow
2016-05-06 16:21:29.110,-1.328125,-0.71875,0.25,walk_slow
2016-05-06 16:21:29.120,-1.28125,-0.671875,0.1875,walk_slow
2016-05-06 16:21:29.130,-1.234375,-0.578125,0.140625,walk_slow
2016-05-06 16:21:29.140,-1.234375,-0.5,0.109375,walk_slow
2016-05-06 16:21:29.151,-1.28125,-0.46875,0.109375,walk_slow
2016-05-06 16:21:29.161,-1.34375,-0.46875,0.15625,walk_slow
2016-05-06 16:21:29.171,-1.328125,-0.46875,0.171875,walk_slow
2016-05-06 16:21:29.181,-1.28125,-0.421875,0.15625,walk_slow
2016-05-06 16:21:29.191,-1.234375,-0.421875,0.125,walk_slow
2016-05-06 16:21:29.202,-1.203125,-0.375,0.140625,walk_slow
2016-05-06 16:21:29.212,-1.125,-0.3125,0.171875,walk_slow
2016-05-06 16:21:29.222,-1.09375,-0.21875,0.1875,walk_slow
2016-05-06 16:21:29.232,-1.0625,-0.140625,0.171875,walk_slow
2016-05-06 16:21:29.243,-1.015625,-0.0625,0.15625,walk_slow
2016-05-06 16:21:29.253,-1.015625,-0.03125,0.109375,walk_slow
2016-05-06 16:21:29.263,-0.984375,-0.046875,0.09375,walk_slow
2016-05-06 16:21:29.274,-0.921875,-0.09375,0.046875,walk_slow
2016-05-06 16:21:29.284,-0.859375,-0.140625,0.015625,walk_slow
2016-05-06 16:21:29.294,-0.828125,-0.1875,0.015625,walk_slow
2016-05-06 16:21:29.304,-0.765625,-0.234375,0.046875,walk_slow
2016-05-06 16:21:29.315,-0.734375,-0.25,0.0625,walk_slow
2016-05-06 16:21:29.325,-0.703125,-0.234375,0.09375,walk_slow
2016-05-06 16:21:29.335,-0.671875,-0.203125,0.09375,walk_slow
2016-05-06 16:21:29.345,-0.640625,-0.125,0.125,walk_slow
2016-05-06 16:21:29.355,-0.625,-0.03125,0.171875,walk_slow
2016-05-06 16:21:29.366,-0.578125,0.03125,0.1875,walk_slow
2016-05-06 16:21:29.376,-0.515625,0.109375,0.171875,walk_slow
2016-05-06 16:21:29.386,-0.46875,0.171875,0.125,walk_slow
2016-05-06 16:21:29.396,-0.4375,0.21875,0.046875,walk_slow
2016-05-06 16:21:29.407,-0.484375,0.203125,-0.015625,walk_slow
2016-05-06 16:21:29.417,-0.546875,0.078125,-0.125,walk_slow
2016-05-06 16:21:29.427,-0.65625,-0.078125,-0.203125,walk_slow
2016-05-06 16:21:29.437,-0.8125,-0.28125,-0.234375,walk_slow
2016-05-06 16:21:29.448,-1.0625,-0.5,-0.375,walk_slow
2016-05-06 16:21:29.458,-1.4375,-0.640625,-0.828125,walk_slow
2016-05-06 16:21:29.468,-1.90625,-0.65625,-1.34375,walk_slow
2016-05-06 16:21:29.479,-2.0625,-0.34375,-1.25,walk_slow
2016-05-06 16:21:29.489,-1.546875,-0.09375,-0.828125,walk_slow
2016-05-06 16:21:29.499,-1.125,0.0,-0.609375,walk_slow
2016-05-06 16:21:29.509,-0.8125,0.09375,-0.546875,walk_slow
2016-05-06 16:21:29.520,-0.515625,0.171875,-0.515625,walk_slow
2016-05-06 16:21:29.530,-0.375,0.234375,-0.390625,walk_slow
2016-05-06 16:21:29.540,-0.375,0.234375,-0.234375,walk_slow
2016-05-06 16:21:29.550,-0.484375,0.0625,-0.078125,walk_slow
2016-05-06 16:21:29.560,-0.625,-0.109375,0.015625,walk_slow
2016-05-06 16:21:29.570,-0.890625,-0.171875,0.0625,walk_slow
2016-05-06 16:21:29.580,-1.40625,-0.265625,0.015625,walk_slow
2016-05-06 16:21:29.591,-1.984375,-0.296875,-0.15625,walk_slow
2016-05-06 16:21:29.601,-2.34375,-0.34375,-0.4375,walk_slow
2016-05-06 16:21:29.611,-2.234375,-0.59375,-0.78125,walk_slow
2016-05-06 16:21:29.621,-1.828125,-0.6875,-0.90625,walk_slow
2016-05-06 16:21:29.631,-1.359375,-0.53125,-0.71875,walk_slow
2016-05-06 16:21:29.642,-0.953125,-0.25,-0.28125,walk_slow
2016-05-06 16:21:29.652,-0.578125,-0.09375,0.234375,walk_slow
2016-05-06 16:21:29.662,-0.28125,0.09375,0.59375,walk_slow
2016-05-06 16:21:29.672,-0.078125,0.421875,0.75,walk_slow
2016-05-06 16:21:29.682,0.0,0.53125,0.65625,walk_slow
2016-05-06 16:21:29.692,-0.15625,0.375,0.3125,walk_slow
2016-05-06 16:21:29.702,-0.5,0.03125,0.015625,walk_slow
2016-05-06 16:21:29.713,-0.9375,-0.28125,-0.109375,walk_slow
2016-05-06 16:21:29.723,-1.328125,-0.546875,-0.03125,walk_slow
2016-05-06 16:21:29.733,-1.59375,-0.90625,0.09375,walk_slow
2016-05-06 16:21:29.743,-1.46875,-1.015625,0.25,walk_slow
2016-05-06 16:21:29.753,-1.171875,-0.859375,0.328125,walk_slow
2016-05-06 16:21:29.763,-0.9375,-0.609375,0.25,walk_slow
2016-05-06 16:21:29.774,-0.8125,-0.359375,0.109375,walk_slow
2016-05-06 16:21:29.784,-0.734375,-0.140625,0.015625,walk_slow
2016-05-06 16:21:29.794,-0.71875,-0.046875,-0.03125,walk_slow
2016-05-06 16:21:29.804,-0.78125,-0.109375,-0.046875,walk_slow
2016-05-06 16:21:29.814,-0.921875,-0.296875,0.0,walk_slow
2016-05-06 16:21:29.825,-1.046875,-0.5,0.078125,walk_slow
2016-05-06 16:21:29.835,-1.078125,-0.609375,0.109375,walk_slow
2016-05-06 16:21:29.845,-1.03125,-0.59375,0.109375,walk_slow
2016-05-06 16:21:29.855,-0.96875,-0.484375,0.09375,walk_slow
2016-05-06 16:21:29.865,-0.90625,-0.328125,0.078125,walk_slow
2016-05-06 16:21:29.875,-0.875,-0.203125,0.09375,walk_slow
2016-05-06 16:21:29.885,-0.875,-0.078125,0.109375,walk_slow
2016-05-06 16:21:29.896,-0.90625,-0.015625,0.140625,walk_slow
2016-05-06 16:21:29.906,-0.921875,-0.03125,0.109375,walk_slow
2016-05-06 16:21:29.916,-0.953125,-0.09375,0.03125,walk_slow
2016-05-06 16:21:29.926,-0.953125,-0.15625,0.015625,walk_slow
2016-05-06 16:21:29.936,-0.9375,-0.171875,0.03125,walk_slow
2016-05-06 16:21:29.947,-0.921875,-0.171875,0.109375,walk_slow
2016-05-06 16:21:29.957,-0.921875,-0.171875,0.1875,walk_slow
2016-05-06 16:21:29.967,-0.890625,-0.15625,0.21875,walk_slow
2016-05-06 16:21:29.977,-0.890625,-0.140625,0.234375,walk_slow
2016-05-06 16:21:29.987,-0.875,-0.171875,0.21875,walk_slow
2016-05-06 16:21:29.997,-0.890625,-0.21875,0.203125,walk_slow
2016-05-06 16:21:30.007,-0.90625,-0.25,0.1875,walk_slow
2016-05-06 16:21:30.018,-0.9375,-0.265625,0.15625,walk_slow
2016-05-06 16:21:30.028,-0.96875,-0.265625,0.125,walk_slow
2016-05-06 16:21:30.038,-0.984375,-0.25,0.09375,walk_slow
2016-05-06 16:21:30.048,-1.0,-0.25,0.0625,walk_slow
2016-05-06 16:21:30.058,-1.0,-0.234375,0.015625,walk_slow
2016-05-06 16:21:30.069,-1.03125,-0.25,-0.03125,walk_slow
2016-05-06 16:21:30.079,-1.0625,-0.3125,-0.09375,walk_slow
2016-05-06 16:21:30.089,-1.078125,-0.328125,-0.140625,walk_slow
2016-05-06 16:21:30.099,-1.109375,-0.296875,-0.1875,walk_slow
2016-05-06 16:21:30.109,-1.109375,-0.265625,-0.1875,walk_slow
2016-05-06 16:21:30.119,-1.078125,-0.234375,-0.15625,walk_slow
2016-05-06 16:21:30.130,-1.015625,-0.234375,-0.109375,walk_slow
2016-05-06 16:21:30.140,-0.953125,-0.296875,-0.0625,walk_slow
2016-05-06 16:21:30.150,-0.90625,-0.40625,0.0,walk_slow
2016-05-06 16:21:30.160,-0.90625,-0.515625,0.078125,walk_slow
2016-05-06 16:21:30.170,-0.9375,-0.578125,0.15625,walk_slow
2016-05-06 16:21:30.180,-0.984375,-0.578125,0.203125,walk_slow
2016-05-06 16:21:30.190,-1.046875,-0.53125,0.234375,walk_slow
2016-05-06 16:21:30.201,-1.09375,-0.4375,0.21875,walk_slow
2016-05-06 16:21:30.211,-1.140625,-0.34375,0.203125,walk_slow
2016-05-06 16:21:30.221,-1.1875,-0.328125,0.15625,walk_slow
2016-05-06 16:21:30.231,-1.21875,-0.34375,0.125,walk_slow
2016-05-06 16:21:30.241,-1.25,-0.421875,0.0625,walk_slow
2016-05-06 16:21:30.252,-1.265625,-0.484375,0.015625,walk_slow
2016-05-06 16:21:30.262,-1.296875,-0.515625,0.0,walk_slow
2016-05-06 16:21:30.272,-1.296875,-0.46875,-0.03125,walk_slow
2016-05-06 16:21:30.282,-1.296875,-0.34375,-0.0625,walk_slow
2016-05-06 16:21:30.292,-1.265625,-0.203125,-0.109375,walk_slow
2016-05-06 16:21:30.302,-1.234375,-0.0625,-0.140625,walk_slow
2016-05-06 16:21:30.312,-1.1875,0.078125,-0.140625,walk_slow
2016-05-06 16:21:30.323,-1.109375,0.234375,-0.15625,walk_slow
2016-05-06 16:21:30.333,-1.03125,0.34375,-0.140625,walk_slow
2016-05-06 16:21:30.343,-1.0,0.328125,-0.09375,walk_slow
2016-05-06 16:21:30.353,-1.046875,0.203125,0.015625,walk_slow
2016-05-06 16:21:30.363,-1.171875,0.0,0.109375,walk_slow
2016-05-06 16:21:30.374,-1.296875,-0.203125,0.203125,walk_slow
2016-05-06 16:21:30.384,-1.3125,-0.359375,0.234375,walk_slow
2016-05-06 16:21:30.394,-1.28125,-0.4375,0.25,walk_slow
2016-05-06 16:21:30.404,-1.25,-0.453125,0.234375,walk_slow
2016-05-06 16:21:30.414,-1.203125,-0.4375,0.21875,walk_slow
2016-05-06 16:21:30.424,-1.1875,-0.453125,0.203125,walk_slow
2016-05-06 16:21:30.434,-1.203125,-0.5,0.1875,walk_slow
2016-05-06 16:21:30.445,-1.25,-0.5625,0.1875,walk_slow
2016-05-06 16:21:30.455,-1.28125,-0.59375,0.171875,walk_slow
2016-05-06 16:21:30.465,-1.265625,-0.578125,0.109375,walk_slow
2016-05-06 16:21:30.475,-1.234375,-0.515625,0.09375,walk_slow
2016-05-06 16:21:30.485,-1.1875,-0.453125,0.09375,walk_slow
2016-05-06 16:21:30.496,-1.15625,-0.34375,0.125,walk_slow
2016-05-06 16:21:30.506,-1.15625,-0.234375,0.15625,walk_slow
2016-05-06 16:21:30.516,-1.109375,-0.109375,0.171875,walk_slow
2016-05-06 16:21:30.526,-1.046875,-0.015625,0.15625,walk_slow
2016-05-06 16:21:30.536,-0.96875,0.0,0.125,walk_slow
2016-05-06 16:21:30.546,-0.90625,0.0,0.0625,walk_slow
2016-05-06 16:21:30.556,-0.84375,-0.03125,0.015625,walk_slow
2016-05-06 16:21:30.567,-0.796875,-0.078125,-0.015625,walk_slow
2016-05-06 16:21:30.577,-0.765625,-0.140625,-0.015625,walk_slow
2016-05-06 16:21:30.587,-0.734375,-0.171875,0.0,walk_slow
2016-05-06 16:21:30.597,-0.71875,-0.1875,0.015625,walk_slow
2016-05-06 16:21:30.607,-0.6875,-0.1875,0.046875,walk_slow
2016-05-06 16:21:30.618,-0.640625,-0.171875,0.0625,walk_slow
2016-05-06 16:21:30.628,-0.609375,-0.125,0.0625,walk_slow
2016-05-06 16:21:30.638,-0.5625,-0.0625,0.09375,walk_slow
2016-05-06 16:21:30.648,-0.515625,0.015625,0.125,walk_slow
2016-05-06 16:21:30.658,-0.453125,0.0625,0.109375,walk_slow
2016-05-06 16:21:30.668,-0.390625,0.125,0.078125,walk_slow
2016-05-06 16:21:30.679,-0.34375,0.203125,0.015625,walk_slow
2016-05-06 16:21:30.689,-0.34375,0.234375,-0.046875,walk_slow
2016-05-06 16:21:30.699,-0.4375,0.140625,-0.125,walk_slow
2016-05-06 16:21:30.709,-0.59375,0.015625,-0.203125,walk_slow
2016-05-06 16:21:30.719,-0.796875,-0.15625,-0.265625,walk_slow
2016-05-06 16:21:30.729,-1.140625,-0.484375,-0.484375,walk_slow
2016-05-06 16:21:30.739,-1.625,-0.90625,-1.125,walk_slow
2016-05-06 16:21:30.750,-2.3125,-1.15625,-1.765625,walk_slow
2016-05-06 16:21:30.760,-2.171875,-0.859375,-1.46875,walk_slow
2016-05-06 16:21:30.770,-1.453125,-0.5,-1.0,walk_slow
2016-05-06 16:21:30.781,-1.015625,-0.296875,-0.765625,walk_slow
2016-05-06 16:21:30.791,-0.6875,-0.203125,-0.578125,walk_slow
2016-05-06 16:21:30.801,-0.453125,-0.078125,-0.375,walk_slow
2016-05-06 16:21:30.811,-0.40625,0.015625,-0.09375,walk_slow
2016-05-06 16:21:30.822,-0.546875,0.046875,0.03125,walk_slow
2016-05-06 16:21:30.832,-0.859375,-0.015625,0.03125,walk_slow
2016-05-06 16:21:30.842,-1.265625,-0.140625,0.125,walk_slow
2016-05-06 16:21:30.852,-1.734375,-0.296875,0.03125,walk_slow
2016-05-06 16:21:30.862,-2.28125,-0.46875,-0.296875,walk_slow
2016-05-06 16:21:30.873,-2.28125,-0.40625,-0.59375,walk_slow
2016-05-06 16:21:30.883,-1.78125,-0.25,-0.71875,walk_slow
2016-05-06 16:21:30.893,-1.25,0.0,-0.5625,walk_slow
2016-05-06 16:21:30.903,-0.78125,0.234375,-0.109375,walk_slow
2016-05-06 16:21:30.914,-0.34375,0.390625,0.328125,walk_slow
2016-05-06 16:21:30.924,-0.078125,0.53125,0.625,walk_slow
2016-05-06 16:21:30.934,0.0625,0.609375,0.734375,walk_slow
2016-05-06 16:21:30.944,0.0,0.359375,0.609375,walk_slow
2016-05-06 16:21:30.955,-0.3125,-0.109375,0.296875,walk_slow
2016-05-06 16:21:30.965,-0.765625,-0.578125,0.046875,walk_slow
2016-05-06 16:21:30.975,-1.21875,-1.0,0.0,walk_slow
2016-05-06 16:21:30.986,-1.609375,-1.4375,0.09375,walk_slow
2016-05-06 16:21:30.996,-1.546875,-1.46875,0.234375,walk_slow
2016-05-06 16:21:31.006,-1.28125,-1.078125,0.265625,walk_slow
2016-05-06 16:21:31.016,-1.046875,-0.640625,0.15625,walk_slow
2016-05-06 16:21:31.027,-0.90625,-0.3125,0.03125,walk_slow
2016-05-06 16:21:31.037,-0.8125,-0.0625,-0.015625,walk_slow
