time,x,y,z,class
2016-05-06 15:33:24.023,-0.65625,0.09375,-0.546875,walk_slow
2016-05-06 15:33:24.033,-0.75,-0.03125,-0.609375,walk_slow
2016-05-06 15:33:24.043,-0.8125,-0.203125,-0.671875,walk_slow
2016-05-06 15:33:24.053,-0.875,-0.375,-0.734375,walk_slow
2016-05-06 15:33:24.063,-0.984375,-0.546875,-0.765625,walk_slow
2016-05-06 15:33:24.073,-1.125,-0.671875,-0.75,walk_slow
2016-05-06 15:33:24.083,-1.3125,-0.71875,-0.71875,walk_slow
2016-05-06 15:33:24.093,-1.5,-0.703125,-0.71875,walk_slow
2016-05-06 15:33:24.103,-1.65625,-0.53125,-0.8125,walk_slow
2016-05-06 15:33:24.113,-1.65625,-0.28125,-0.84375,walk_slow
2016-05-06 15:33:24.122,-1.484375,-0.0625,-0.796875,walk_slow
2016-05-06 15:33:24.132,-1.28125,-0.015625,-0.703125,walk_slow
2016-05-06 15:33:24.142,-1.015625,-0.03125,-0.546875,walk_slow
2016-05-06 15:33:24.152,-0.78125,-0.03125,-0.375,walk_slow
2016-05-06 15:33:24.162,-0.640625,0.015625,-0.125,walk_slow
2016-05-06 15:33:24.172,-0.546875,0.078125,0.0625,walk_slow
2016-05-06 15:33:24.182,-0.671875,0.203125,0.125,walk_slow
2016-05-06 15:33:24.192,-1.109375,0.328125,0.09375,walk_slow
2016-05-06 15:33:24.202,-1.859375,0.390625,-0.140625,walk_slow
2016-05-06 15:33:24.212,-2.515625,0.140625,-0.484375,walk_slow
2016-05-06 15:33:24.222,-2.359375,-0.390625,-0.6875,walk_slow
2016-05-06 15:33:24.232,-1.875,-0.65625,-0.546875,walk_slow
2016-05-06 15:33:24.242,-1.265625,-0.515625,-0.328125,walk_slow
2016-05-06 15:33:24.251,-0.625,-0.21875,0.109375,walk_slow
2016-05-06 15:33:24.261,-0.03125,0.125,0.640625,walk_slow
2016-05-06 15:33:24.271,0.5,0.640625,0.6875,walk_slow
2016-05-06 15:33:24.281,0.671875,1.109375,0.671875,walk_slow
2016-05-06 15:33:24.291,0.3125,0.921875,0.515625,walk_slow
2016-05-06 15:33:24.301,-0.234375,0.265625,0.21875,walk_slow
2016-05-06 15:33:24.311,-0.875,-0.390625,0.25,walk_slow
2016-05-06 15:33:24.321,-1.671875,-0.96875,0.453125,walk_slow
2016-05-06 15:33:24.331,-2.5,-1.390625,0.40625,walk_slow
2016-05-06 15:33:24.341,-2.0625,-1.265625,0.15625,walk_slow
2016-05-06 15:33:24.351,-1.34375,-0.6875,0.0,walk_slow
2016-05-06 15:33:24.361,-0.9375,-0.171875,-0.109375,walk_slow
2016-05-06 15:33:24.370,-0.75,0.28125,-0.140625,walk_slow
2016-05-06 15:33:24.380,-0.640625,0.65625,-0.0625,walk_slow
2016-05-06 15:33:24.390,-0.59375,0.84375,0.03125,walk_slow
2016-05-06 15:33:24.400,-0.609375,0.765625,0.078125,walk_slow
2016-05-06 15:33:24.410,-0.703125,0.4375,0.109375,walk_slow
2016-05-06 15:33:24.420,-0.890625,0.015625,0.15625,walk_slow
2016-05-06 15:33:24.430,-1.09375,-0.390625,0.203125,walk_slow
2016-05-06 15:33:24.440,-1.25,-0.65625,0.1875,walk_slow
2016-05-06 15:33:24.450,-1.203125,-0.640625,0.125,walk_slow
2016-05-06 15:33:24.460,-1.015625,-0.40625,0.09375,walk_slow
2016-05-06 15:33:24.470,-0.859375,-0.171875,0.09375,walk_slow
2016-05-06 15:33:24.479,-0.796875,-0.015625,0.09375,walk_slow
2016-05-06 15:33:24.489,-0.78125,0.0625,0.09375,walk_slow
2016-05-06 15:33:24.499,-0.84375,0.03125,0.09375,walk_slow
2016-05-06 15:33:24.509,-0.90625,-0.046875,0.078125,walk_slow
2016-05-06 15:33:24.519,-0.9375,-0.125,0.046875,walk_slow
2016-05-06 15:33:24.529,-0.953125,-0.171875,0.03125,walk_slow
2016-05-06 15:33:24.539,-0.9375,-0.1875,0.03125,walk_slow
2016-05-06 15:33:24.549,-0.9375,-0.140625,0.0625,walk_slow
2016-05-06 15:33:24.559,-0.96875,-0.09375,0.078125,walk_slow
2016-05-06 15:33:24.569,-1.03125,-0.078125,0.046875,walk_slow
2016-05-06 15:33:24.579,-1.078125,-0.109375,0.0,walk_slow
2016-05-06 15:33:24.589,-1.0625,-0.125,-0.09375,walk_slow
2016-05-06 15:33:24.598,-1.03125,-0.078125,-0.1875,walk_slow
2016-05-06 15:33:24.608,-1.015625,-0.015625,-0.25,walk_slow
2016-05-06 15:33:24.618,-0.984375,0.046875,-0.25,walk_slow
2016-05-06 15:33:24.628,-0.984375,0.015625,-0.234375,walk_slow
2016-05-06 15:33:24.638,-1.0,-0.09375,-0.1875,walk_slow
2016-05-06 15:33:24.648,-1.046875,-0.234375,-0.125,walk_slow
2016-05-06 15:33:24.658,-1.09375,-0.3125,-0.078125,walk_slow
2016-05-06 15:33:24.668,-1.078125,-0.3125,-0.046875,walk_slow
2016-05-06 15:33:24.678,-1.046875,-0.265625,0.0,walk_slow
2016-05-06 15:33:24.688,-1.0625,-0.203125,0.0625,walk_slow
2016-05-06 15:33:24.698,-1.03125,-0.171875,0.09375,walk_slow
2016-05-06 15:33:24.708,-1.0625,-0.1875,0.09375,walk_slow
2016-05-06 15:33:24.718,-1.15625,-0.25,0.09375,walk_slow
2016-05-06 15:33:24.727,-1.203125,-0.28125,0.0625,walk_slow
2016-05-06 15:33:24.737,-1.203125,-0.265625,-0.03125,walk_slow
2016-05-06 15:33:24.747,-1.203125,-0.21875,-0.109375,walk_slow
2016-05-06 15:33:24.757,-1.234375,-0.203125,-0.078125,walk_slow
2016-05-06 15:33:24.767,-1.28125,-0.21875,-0.0625,walk_slow
2016-05-06 15:33:24.777,-1.34375,-0.21875,-0.09375,walk_slow
2016-05-06 15:33:24.787,-1.390625,-0.21875,-0.140625,walk_slow
2016-05-06 15:33:24.797,-1.390625,-0.203125,-0.1875,walk_slow
2016-05-06 15:33:24.807,-1.359375,-0.1875,-0.171875,walk_slow
2016-05-06 15:33:24.817,-1.375,-0.171875,-0.109375,walk_slow
2016-05-06 15:33:24.827,-1.40625,-0.125,-0.0625,walk_slow
2016-05-06 15:33:24.836,-1.421875,-0.09375,0.0,walk_slow
2016-05-06 15:33:24.846,-1.34375,-0.046875,0.03125,walk_slow
2016-05-06 15:33:24.856,-1.265625,-0.015625,0.09375,walk_slow
2016-05-06 15:33:24.866,-1.265625,0.046875,0.1875,walk_slow
2016-05-06 15:33:24.876,-1.359375,0.171875,0.234375,walk_slow
2016-05-06 15:33:24.886,-1.4375,0.25,0.1875,walk_slow
2016-05-06 15:33:24.896,-1.421875,0.265625,0.140625,walk_slow
2016-05-06 15:33:24.906,-1.34375,0.265625,0.109375,walk_slow
2016-05-06 15:33:24.916,-1.234375,0.28125,0.078125,walk_slow
2016-05-06 15:33:24.926,-1.1875,0.28125,0.03125,walk_slow
2016-05-06 15:33:24.936,-1.171875,0.21875,0.015625,walk_slow
2016-05-06 15:33:24.946,-1.15625,0.09375,-0.015625,walk_slow
2016-05-06 15:33:24.955,-1.171875,-0.046875,-0.046875,walk_slow
2016-05-06 15:33:24.965,-1.1875,-0.1875,-0.046875,walk_slow
2016-05-06 15:33:24.975,-1.1875,-0.296875,-0.015625,walk_slow
2016-05-06 15:33:24.985,-1.171875,-0.34375,0.0,walk_slow
2016-05-06 15:33:24.995,-1.109375,-0.328125,0.0,walk_slow
2016-05-06 15:33:25.005,-1.03125,-0.28125,0.03125,walk_slow
2016-05-06 15:33:25.015,-0.96875,-0.203125,0.03125,walk_slow
2016-05-06 15:33:25.025,-0.90625,-0.109375,0.03125,walk_slow
2016-05-06 15:33:25.035,-0.875,-0.046875,0.09375,walk_slow
2016-05-06 15:33:25.045,-0.84375,-0.015625,0.109375,walk_slow
2016-05-06 15:33:25.055,-0.796875,0.0,0.078125,walk_slow
2016-05-06 15:33:25.065,-0.765625,0.0,0.03125,walk_slow
2016-05-06 15:33:25.075,-0.75,0.0,0.0,walk_slow
2016-05-06 15:33:25.084,-0.703125,0.0,0.0,walk_slow
2016-05-06 15:33:25.094,-0.65625,0.03125,0.015625,walk_slow
2016-05-06 15:33:25.104,-0.609375,0.078125,0.03125,walk_slow
2016-05-06 15:33:25.114,-0.578125,0.140625,0.046875,walk_slow
2016-05-06 15:33:25.124,-0.53125,0.171875,0.0625,walk_slow
2016-05-06 15:33:25.134,-0.484375,0.203125,0.09375,walk_slow
2016-05-06 15:33:25.144,-0.4375,0.203125,0.09375,walk_slow
2016-05-06 15:33:25.154,-0.40625,0.203125,0.078125,walk_slow
2016-05-06 15:33:25.164,-0.359375,0.203125,0.0625,walk_slow
2016-05-06 15:33:25.174,-0.328125,0.203125,0.03125,walk_slow
2016-05-06 15:33:25.184,-0.296875,0.1875,0.0,walk_slow
2016-05-06 15:33:25.194,-0.25,0.125,-0.03125,walk_slow
2016-05-06 15:33:25.203,-0.203125,0.015625,-0.078125,walk_slow
2016-05-06 15:33:25.213,-0.1875,-0.03125,-0.171875,walk_slow
2016-05-06 15:33:25.223,-0.265625,-0.078125,-0.3125,walk_slow
2016-05-06 15:33:25.233,-0.421875,-0.09375,-0.515625,walk_slow
2016-05-06 15:33:25.243,-0.765625,-0.1875,-0.84375,walk_slow
2016-05-06 15:33:25.253,-1.484375,-0.453125,-1.40625,walk_slow
2016-05-06 15:33:25.263,-2.703125,-0.859375,-2.203125,walk_slow
2016-05-06 15:33:25.273,-3.171875,-1.140625,-1.703125,walk_slow
2016-05-06 15:33:25.283,-2.265625,-0.796875,-1.0625,walk_slow
2016-05-06 15:33:25.293,-1.375,-0.375,-0.640625,walk_slow
2016-05-06 15:33:25.303,-0.953125,-0.03125,-0.296875,walk_slow
2016-05-06 15:33:25.312,-0.796875,0.265625,-0.09375,walk_slow
2016-05-06 15:33:25.322,-0.84375,0.421875,-0.03125,walk_slow
2016-05-06 15:33:25.332,-0.9375,0.484375,-0.09375,walk_slow
2016-05-06 15:33:25.342,-1.015625,0.484375,-0.078125,walk_slow
2016-05-06 15:33:25.352,-1.203125,0.484375,-0.046875,walk_slow
2016-05-06 15:33:25.362,-1.765625,0.40625,-0.234375,walk_slow
2016-05-06 15:33:25.372,-2.234375,0.140625,-0.609375,walk_slow
2016-05-06 15:33:25.382,-2.125,-0.203125,-0.71875,walk_slow
2016-05-06 15:33:25.392,-1.59375,-0.453125,-0.5625,walk_slow
2016-05-06 15:33:25.402,-0.953125,-0.3125,-0.25,walk_slow
2016-05-06 15:33:25.412,-0.265625,-0.125,0.4375,walk_slow
2016-05-06 15:33:25.422,0.375,0.1875,0.78125,walk_slow
2016-05-06 15:33:25.431,0.890625,0.796875,0.828125,walk_slow
2016-05-06 15:33:25.441,0.734375,0.9375,0.609375,walk_slow
2016-05-06 15:33:25.451,0.046875,0.25,0.359375,walk_slow
2016-05-06 15:33:25.461,-0.5625,-0.484375,0.28125,walk_slow
2016-05-06 15:33:25.471,-1.484375,-1.09375,0.203125,walk_slow
2016-05-06 15:33:25.481,-2.6875,-1.421875,0.0625,walk_slow
2016-05-06 15:33:25.491,-2.546875,-1.28125,0.0,walk_slow
2016-05-06 15:33:25.501,-1.59375,-0.75,0.0,walk_slow
2016-05-06 15:33:25.511,-1.0625,-0.296875,-0.015625,walk_slow
2016-05-06 15:33:25.521,-0.8125,0.15625,-0.109375,walk_slow
2016-05-06 15:33:25.531,-0.65625,0.59375,-0.15625,walk_slow
2016-05-06 15:33:25.541,-0.53125,0.859375,-0.140625,walk_slow
2016-05-06 15:33:25.551,-0.46875,0.828125,-0.09375,walk_slow
2016-05-06 15:33:25.560,-0.53125,0.609375,-0.0625,walk_slow
2016-05-06 15:33:25.570,-0.71875,0.34375,-0.0625,walk_slow
2016-05-06 15:33:25.580,-0.9375,0.140625,-0.0625,walk_slow
2016-05-06 15:33:25.590,-1.125,-0.03125,-0.046875,walk_slow
2016-05-06 15:33:25.600,-1.1875,-0.140625,-0.03125,walk_slow
2016-05-06 15:33:25.610,-1.1875,-0.15625,0.0,walk_slow
2016-05-06 15:33:25.620,-1.109375,-0.125,0.015625,walk_slow
2016-05-06 15:33:25.630,-0.984375,-0.109375,0.046875,walk_slow
2016-05-06 15:33:25.640,-0.859375,-0.125,0.046875,walk_slow
2016-05-06 15:33:25.650,-0.8125,-0.140625,0.0,walk_slow
2016-05-06 15:33:25.660,-0.84375,-0.140625,0.0,walk_slow
2016-05-06 15:33:25.670,-0.890625,-0.140625,0.0625,walk_slow
2016-05-06 15:33:25.679,-0.9375,-0.140625,0.15625,walk_slow
2016-05-06 15:33:25.689,-0.921875,-0.15625,0.21875,walk_slow
2016-05-06 15:33:25.699,-0.90625,-0.171875,0.25,walk_slow
2016-05-06 15:33:25.709,-0.921875,-0.21875,0.25,walk_slow
2016-05-06 15:33:25.719,-0.9375,-0.234375,0.234375,walk_slow
2016-05-06 15:33:25.729,-0.984375,-0.234375,0.171875,walk_slow
2016-05-06 15:33:25.739,-1.0,-0.1875,0.09375,walk_slow
2016-05-06 15:33:25.749,-1.0,-0.109375,-0.015625,walk_slow
2016-05-06 15:33:25.759,-1.0,0.015625,-0.140625,walk_slow
2016-05-06 15:33:25.769,-1.0,0.109375,-0.265625,walk_slow
2016-05-06 15:33:25.779,-1.0625,0.1875,-0.375,walk_slow
2016-05-06 15:33:25.788,-1.09375,0.203125,-0.375,walk_slow
2016-05-06 15:33:25.798,-1.109375,0.15625,-0.328125,walk_slow
2016-05-06 15:33:25.808,-1.109375,0.140625,-0.296875,walk_slow
2016-05-06 15:33:25.818,-1.125,0.109375,-0.265625,walk_slow
2016-05-06 15:33:25.828,-1.125,0.03125,-0.25,walk_slow
2016-05-06 15:33:25.838,-1.125,-0.0625,-0.1875,walk_slow
2016-05-06 15:33:25.848,-1.109375,-0.140625,-0.140625,walk_slow
2016-05-06 15:33:25.858,-1.140625,-0.1875,-0.046875,walk_slow
2016-05-06 15:33:25.868,-1.25,-0.234375,0.015625,walk_slow
2016-05-06 15:33:25.878,-1.3125,-0.265625,0.015625,walk_slow
2016-05-06 15:33:25.888,-1.296875,-0.265625,-0.046875,walk_slow
2016-05-06 15:33:25.898,-1.265625,-0.265625,-0.140625,walk_slow
2016-05-06 15:33:25.908,-1.265625,-0.265625,-0.1875,walk_slow
2016-05-06 15:33:25.917,-1.28125,-0.3125,-0.1875,walk_slow
2016-05-06 15:33:25.927,-1.3125,-0.375,-0.203125,walk_slow
2016-05-06 15:33:25.937,-1.328125,-0.40625,-0.25,walk_slow
2016-05-06 15:33:25.947,-1.296875,-0.375,-0.265625,walk_slow
2016-05-06 15:33:25.957,-1.28125,-0.296875,-0.21875,walk_slow
2016-05-06 15:33:25.967,-1.3125,-0.1875,-0.125,walk_slow
2016-05-06 15:33:25.977,-1.359375,-0.09375,-0.015625,walk_slow
2016-05-06 15:33:25.987,-1.359375,-0.015625,0.09375,walk_slow
2016-05-06 15:33:25.997,-1.34375,0.03125,0.21875,walk_slow
2016-05-06 15:33:26.007,-1.359375,0.0625,0.28125,walk_slow
2016-05-06 15:33:26.017,-1.46875,0.0625,0.28125,walk_slow
2016-05-06 15:33:26.027,-1.53125,0.03125,0.234375,walk_slow
2016-05-06 15:33:26.036,-1.484375,0.015625,0.171875,walk_slow
2016-05-06 15:33:26.046,-1.375,0.046875,0.109375,walk_slow
2016-05-06 15:33:26.056,-1.3125,0.109375,0.09375,walk_slow
2016-05-06 15:33:26.066,-1.265625,0.15625,0.09375,walk_slow
2016-05-06 15:33:26.076,-1.234375,0.15625,0.078125,walk_slow
2016-05-06 15:33:26.086,-1.21875,0.109375,0.0,walk_slow
2016-05-06 15:33:26.096,-1.1875,-0.015625,-0.0625,walk_slow
2016-05-06 15:33:26.106,-1.1875,-0.015625,-0.078125,walk_slow
2016-05-06 15:33:26.116,-1.0625,-0.328125,0.03125,walk_slow
2016-05-06 15:33:26.126,-1.109375,-0.0625,0.0,walk_slow
2016-05-06 15:33:26.136,-0.8125,-0.40625,0.046875,walk_slow
2016-05-06 15:33:26.145,-0.828125,-0.234375,-0.078125,walk_slow
2016-05-06 15:33:26.155,-0.75,-0.203125,-0.046875,walk_slow
2016-05-06 15:33:26.165,-0.75,-0.15625,0.0625,walk_slow
2016-05-06 15:33:26.175,-0.75,-0.109375,0.0625,walk_slow
2016-05-06 15:33:26.185,-0.71875,-0.15625,0.0625,walk_slow
2016-05-06 15:33:26.195,-0.6875,-0.234375,0.0625,walk_slow
2016-05-06 15:33:26.205,-0.6875,-0.296875,0.046875,walk_slow
2016-05-06 15:33:26.215,-0.703125,-0.34375,0.03125,walk_slow
2016-05-06 15:33:26.225,-0.71875,-0.328125,0.0625,walk_slow
2016-05-06 15:33:26.235,-0.71875,-0.234375,0.125,walk_slow
2016-05-06 15:33:26.245,-0.6875,-0.109375,0.171875,walk_slow
2016-05-06 15:33:26.255,-0.65625,0.015625,0.203125,walk_slow
2016-05-06 15:33:26.264,-0.609375,0.140625,0.171875,walk_slow
2016-05-06 15:33:26.274,-0.5625,0.265625,0.140625,walk_slow
2016-05-06 15:33:26.284,-0.5,0.390625,0.078125,walk_slow
2016-05-06 15:33:26.294,-0.453125,0.46875,0.015625,walk_slow
2016-05-06 15:33:26.304,-0.40625,0.5,-0.03125,walk_slow
2016-05-06 15:33:26.314,-0.359375,0.484375,-0.125,walk_slow
2016-05-06 15:33:26.324,-0.375,0.4375,-0.1875,walk_slow
2016-05-06 15:33:26.334,-0.390625,0.359375,-0.21875,walk_slow
2016-05-06 15:33:26.344,-0.4375,0.28125,-0.25,walk_slow
2016-05-06 15:33:26.354,-0.5,0.25,-0.359375,walk_slow
2016-05-06 15:33:26.364,-0.6875,0.203125,-0.515625,walk_slow
2016-05-06 15:33:26.374,-1.046875,0.046875,-0.65625,walk_slow
2016-05-06 15:33:26.384,-1.453125,-0.203125,-0.84375,walk_slow
2016-05-06 15:33:26.393,-1.828125,-0.515625,-1.125,walk_slow
2016-05-06 15:33:26.403,-2.03125,-0.8125,-1.359375,walk_slow
2016-05-06 15:33:26.413,-2.046875,-0.8125,-1.28125,walk_slow
2016-05-06 15:33:26.423,-1.75,-0.578125,-0.921875,walk_slow
2016-05-06 15:33:26.433,-1.4375,-0.328125,-0.53125,walk_slow
2016-05-06 15:33:26.443,-1.1875,-0.21875,-0.234375,walk_slow
2016-05-06 15:33:26.453,-1.0,-0.21875,-0.171875,walk_slow
2016-05-06 15:33:26.463,-0.84375,-0.3125,-0.296875,walk_slow
2016-05-06 15:33:26.473,-0.84375,-0.390625,-0.3125,walk_slow
2016-05-06 15:33:26.483,-0.984375,-0.328125,-0.09375,walk_slow
2016-05-06 15:33:26.493,-1.234375,-0.078125,0.03125,walk_slow
2016-05-06 15:33:26.503,-1.8125,0.25,-0.0625,walk_slow
2016-05-06 15:33:26.512,-2.421875,0.34375,-0.25,walk_slow
2016-05-06 15:33:26.522,-2.25,0.171875,-0.34375,walk_slow
2016-05-06 15:33:26.532,-1.53125,0.09375,-0.34375,walk_slow
2016-05-06 15:33:26.542,-0.890625,0.09375,-0.265625,walk_slow
2016-05-06 15:33:26.552,-0.34375,0.0625,0.0625,walk_slow
2016-05-06 15:33:26.562,0.171875,0.296875,0.5,walk_slow
2016-05-06 15:33:26.572,0.578125,0.890625,0.828125,walk_slow
2016-05-06 15:33:26.582,0.5625,1.140625,0.6875,walk_slow
2016-05-06 15:33:26.592,0.140625,0.65625,0.3125,walk_slow
2016-05-06 15:33:26.602,-0.328125,0.078125,0.203125,walk_slow
2016-05-06 15:33:26.612,-1.03125,-0.34375,0.109375,walk_slow
2016-05-06 15:33:26.621,-1.890625,-0.671875,-0.046875,walk_slow
2016-05-06 15:33:26.631,-2.296875,-1.078125,-0.15625,walk_slow
2016-05-06 15:33:26.641,-1.875,-1.328125,-0.1875,walk_slow
2016-05-06 15:33:26.651,-1.328125,-1.1875,-0.140625,walk_slow
2016-05-06 15:33:26.661,-0.984375,-0.84375,-0.09375,walk_slow
2016-05-06 15:33:26.671,-0.8125,-0.46875,-0.015625,walk_slow
2016-05-06 15:33:26.681,-0.75,-0.109375,0.0625,walk_slow
2016-05-06 15:33:26.691,-0.71875,0.203125,0.09375,walk_slow
2016-05-06 15:33:26.701,-0.6875,0.390625,0.0625,walk_slow
2016-05-06 15:33:26.711,-0.71875,0.390625,0.03125,walk_slow
2016-05-06 15:33:26.721,-0.828125,0.28125,0.0,walk_slow
2016-05-06 15:33:26.731,-0.96875,0.140625,0.0,walk_slow
2016-05-06 15:33:26.740,-1.0625,0.09375,-0.015625,walk_slow
2016-05-06 15:33:26.750,-1.078125,0.109375,-0.03125,walk_slow
2016-05-06 15:33:26.760,-0.96875,0.1875,-0.03125,walk_slow
2016-05-06 15:33:26.770,-0.828125,0.25,-0.046875,walk_slow
2016-05-06 15:33:26.780,-0.78125,0.265625,0.0,walk_slow
2016-05-06 15:33:26.790,-0.828125,0.265625,0.078125,walk_slow
2016-05-06 15:33:26.800,-0.90625,0.21875,0.171875,walk_slow
2016-05-06 15:33:26.810,-0.96875,0.109375,0.25,walk_slow
2016-05-06 15:33:26.820,-0.984375,-0.03125,0.296875,walk_slow
2016-05-06 15:33:26.830,-0.96875,-0.203125,0.3125,walk_slow
2016-05-06 15:33:26.840,-0.96875,-0.34375,0.296875,walk_slow
2016-05-06 15:33:26.850,-0.96875,-0.40625,0.265625,walk_slow
2016-05-06 15:33:26.860,-0.953125,-0.375,0.234375,walk_slow
2016-05-06 15:33:26.869,-0.96875,-0.265625,0.1875,walk_slow
2016-05-06 15:33:26.879,-0.984375,-0.125,0.140625,walk_slow
2016-05-06 15:33:26.889,-1.015625,-0.015625,0.09375,walk_slow
2016-05-06 15:33:26.899,-1.0625,0.0625,0.0625,walk_slow
2016-05-06 15:33:26.909,-1.0625,0.109375,0.015625,walk_slow
2016-05-06 15:33:26.919,-1.0625,0.15625,-0.046875,walk_slow
2016-05-06 15:33:26.929,-1.0625,0.171875,-0.140625,walk_slow
2016-05-06 15:33:26.939,-1.078125,0.1875,-0.265625,walk_slow
2016-05-06 15:33:26.949,-1.078125,0.203125,-0.359375,walk_slow
2016-05-06 15:33:26.959,-1.09375,0.203125,-0.40625,walk_slow
2016-05-06 15:33:26.969,-1.109375,0.15625,-0.375,walk_slow
2016-05-06 15:33:26.979,-1.09375,0.09375,-0.296875,walk_slow
2016-05-06 15:33:26.988,-1.078125,0.046875,-0.265625,walk_slow
2016-05-06 15:33:26.998,-1.078125,0.0,-0.25,walk_slow
2016-05-06 15:33:27.008,-1.0625,-0.078125,-0.265625,walk_slow
2016-05-06 15:33:27.018,-1.046875,-0.1875,-0.21875,walk_slow
2016-05-06 15:33:27.028,-1.078125,-0.296875,-0.140625,walk_slow
2016-05-06 15:33:27.038,-1.1875,-0.40625,-0.078125,walk_slow
2016-05-06 15:33:27.048,-1.265625,-0.5,-0.0625,walk_slow
2016-05-06 15:33:27.058,-1.296875,-0.53125,-0.09375,walk_slow
2016-05-06 15:33:27.068,-1.25,-0.5,-0.109375,walk_slow
2016-05-06 15:33:27.078,-1.234375,-0.421875,-0.09375,walk_slow
2016-05-06 15:33:27.088,-1.296875,-0.34375,-0.03125,walk_slow
2016-05-06 15:33:27.097,-1.40625,-0.296875,-0.015625,walk_slow
2016-05-06 15:33:27.107,-1.453125,-0.296875,-0.015625,walk_slow
2016-05-06 15:33:27.117,-1.4375,-0.296875,0.015625,walk_slow
2016-05-06 15:33:27.127,-1.46875,-0.28125,0.109375,walk_slow
2016-05-06 15:33:27.137,-1.546875,-0.171875,0.28125,walk_slow
2016-05-06 15:33:27.147,-1.65625,0.0,0.421875,walk_slow
2016-05-06 15:33:27.157,-1.75,0.15625,0.453125,walk_slow
2016-05-06 15:33:27.167,-1.765625,0.28125,0.34375,walk_slow
2016-05-06 15:33:27.177,-1.703125,0.359375,0.21875,walk_slow
2016-05-06 15:33:27.187,-1.625,0.390625,0.171875,walk_slow
2016-05-06 15:33:27.197,-1.609375,0.390625,0.140625,walk_slow
2016-05-06 15:33:27.207,-1.5625,0.390625,0.125,walk_slow
2016-05-06 15:33:27.216,-1.5,0.34375,0.0625,walk_slow
2016-05-06 15:33:27.226,-1.390625,0.28125,-0.046875,walk_slow
2016-05-06 15:33:27.236,-1.296875,0.171875,-0.140625,walk_slow
2016-05-06 15:33:27.246,-1.203125,0.046875,-0.15625,walk_slow
2016-05-06 15:33:27.256,-1.109375,-0.03125,-0.125,walk_slow
2016-05-06 15:33:27.266,-1.0,-0.0625,-0.0625,walk_slow
2016-05-06 15:33:27.276,-0.859375,-0.0625,0.015625,walk_slow
2016-05-06 15:33:27.286,-0.765625,-0.015625,0.078125,walk_slow
2016-05-06 15:33:27.296,-0.71875,-0.015625,0.125,walk_slow
2016-05-06 15:33:27.306,-0.671875,0.015625,0.109375,walk_slow
2016-05-06 15:33:27.316,-0.640625,0.0,0.140625,walk_slow
2016-05-06 15:33:27.326,-0.578125,-0.09375,0.15625,walk_slow
2016-05-06 15:33:27.336,-0.53125,-0.1875,0.109375,walk_slow
2016-05-06 15:33:27.345,-0.5,-0.25,0.046875,walk_slow
2016-05-06 15:33:27.355,-0.5,-0.296875,0.03125,walk_slow
2016-05-06 15:33:27.365,-0.515625,-0.296875,0.046875,walk_slow
2016-05-06 15:33:27.375,-0.53125,-0.234375,0.09375,walk_slow
2016-05-06 15:33:27.385,-0.53125,-0.109375,0.140625,walk_slow
2016-05-06 15:33:27.395,-0.5,0.015625,0.171875,walk_slow
2016-05-06 15:33:27.405,-0.484375,0.171875,0.171875,walk_slow
2016-05-06 15:33:27.415,-0.453125,0.296875,0.171875,walk_slow
2016-05-06 15:33:27.425,-0.421875,0.421875,0.171875,walk_slow
2016-05-06 15:33:27.435,-0.375,0.484375,0.171875,walk_slow
2016-05-06 15:33:27.445,-0.28125,0.484375,0.140625,walk_slow
2016-05-06 15:33:27.454,-0.234375,0.40625,0.0625,walk_slow
2016-05-06 15:33:27.464,-0.234375,0.265625,0.0,walk_slow
2016-05-06 15:33:27.474,-0.28125,0.125,-0.046875,walk_slow
2016-05-06 15:33:27.484,-0.359375,0.078125,-0.140625,walk_slow
2016-05-06 15:33:27.494,-0.546875,0.03125,-0.34375,walk_slow
2016-05-06 15:33:27.504,-0.90625,-0.140625,-0.65625,walk_slow
2016-05-06 15:33:27.514,-1.5,-0.546875,-1.046875,walk_slow
2016-05-06 15:33:27.524,-2.390625,-1.109375,-1.765625,walk_slow
2016-05-06 15:33:27.534,-3.09375,-1.59375,-2.078125,walk_slow
2016-05-06 15:33:27.544,-2.578125,-1.296875,-1.40625,walk_slow
2016-05-06 15:33:27.554,-1.671875,-0.765625,-0.765625,walk_slow
2016-05-06 15:33:27.564,-1.125,-0.40625,-0.359375,walk_slow
2016-05-06 15:33:27.573,-0.828125,-0.109375,-0.140625,walk_slow
2016-05-06 15:33:27.583,-0.703125,0.09375,-0.125,walk_slow
2016-05-06 15:33:27.593,-0.640625,0.140625,-0.265625,walk_slow
2016-05-06 15:33:27.603,-0.578125,0.171875,-0.234375,walk_slow
2016-05-06 15:33:27.613,-0.484375,0.140625,-0.125,walk_slow
2016-05-06 15:33:27.623,-0.484375,0.109375,0.0,walk_slow
2016-05-06 15:33:27.633,-0.8125,0.15625,0.03125,walk_slow
2016-05-06 15:33:27.643,-1.71875,0.140625,-0.09375,walk_slow
2016-05-06 15:33:27.653,-2.828125,0.03125,-0.28125,walk_slow
2016-05-06 15:33:27.663,-2.671875,-0.15625,-0.484375,walk_slow
2016-05-06 15:33:27.673,-2.0,0.03125,-0.59375,walk_slow
2016-05-06 15:33:27.683,-1.40625,0.28125,-0.59375,walk_slow
2016-05-06 15:33:27.693,-0.78125,0.546875,-0.421875,walk_slow
