time,x,y,z,class
2016-04-22 13:49:51.027,-0.734375,0.125,-0.234375,walk_slow
2016-04-22 13:49:51.037,-0.734375,0.109375,-0.265625,walk_slow
2016-04-22 13:49:51.047,-0.75,0.109375,-0.296875,walk_slow
2016-04-22 13:49:51.057,-0.765625,0.0625,-0.328125,walk_slow
2016-04-22 13:49:51.068,-0.765625,-0.03125,-0.390625,walk_slow
2016-04-22 13:49:51.078,-0.78125,-0.171875,-0.453125,walk_slow
2016-04-22 13:49:51.089,-0.84375,-0.328125,-0.515625,walk_slow
2016-04-22 13:49:51.099,-0.9375,-0.46875,-0.59375,walk_slow
2016-04-22 13:49:51.109,-1.046875,-0.53125,-0.640625,walk_slow
2016-04-22 13:49:51.119,-1.171875,-0.5625,-0.625,walk_slow
2016-04-22 13:49:51.130,-1.25,-0.5625,-0.546875,walk_slow
2016-04-22 13:49:51.140,-1.265625,-0.546875,-0.46875,walk_slow
2016-04-22 13:49:51.150,-1.234375,-0.515625,-0.421875,walk_slow
2016-04-22 13:49:51.160,-1.125,-0.46875,-0.390625,walk_slow
2016-04-22 13:49:51.171,-1.0,-0.421875,-0.375,walk_slow
2016-04-22 13:49:51.181,-0.875,-0.375,-0.359375,walk_slow
2016-04-22 13:49:51.191,-0.796875,-0.359375,-0.359375,walk_slow
2016-04-22 13:49:51.201,-0.78125,-0.3125,-0.34375,walk_slow
2016-04-22 13:49:51.212,-0.84375,-0.25,-0.328125,walk_slow
2016-04-22 13:49:51.222,-1.0,-0.15625,-0.3125,walk_slow
2016-04-22 13:49:51.232,-1.203125,-0.109375,-0.328125,walk_slow
2016-04-22 13:49:51.243,-1.390625,-0.140625,-0.359375,walk_slow
2016-04-22 13:49:51.253,-1.484375,-0.25,-0.40625,walk_slow
2016-04-22 13:49:51.263,-1.5625,-0.390625,-0.546875,walk_slow
2016-04-22 13:49:51.273,-1.6875,-0.484375,-0.78125,walk_slow
2016-04-22 13:49:51.284,-1.59375,-0.328125,-0.71875,walk_slow
2016-04-22 13:49:51.294,-1.234375,-0.140625,-0.328125,walk_slow
2016-04-22 13:49:51.304,-0.796875,-0.015625,0.03125,walk_slow
2016-04-22 13:49:51.314,-0.453125,0.171875,0.4375,walk_slow
2016-04-22 13:49:51.325,-0.28125,0.4375,0.671875,walk_slow
2016-04-22 13:49:51.335,-0.21875,0.796875,0.484375,walk_slow
2016-04-22 13:49:51.345,-0.296875,0.828125,0.140625,walk_slow
2016-04-22 13:49:51.355,-0.59375,0.421875,-0.09375,walk_slow
2016-04-22 13:49:51.366,-1.0625,0.0,-0.15625,walk_slow
2016-04-22 13:49:51.376,-1.546875,-0.3125,-0.03125,walk_slow
2016-04-22 13:49:51.386,-1.671875,-0.640625,0.203125,walk_slow
2016-04-22 13:49:51.396,-1.34375,-0.90625,0.34375,walk_slow
2016-04-22 13:49:51.407,-1.015625,-0.8125,0.234375,walk_slow
2016-04-22 13:49:51.417,-0.875,-0.5,0.078125,walk_slow
2016-04-22 13:49:51.427,-0.859375,-0.1875,0.046875,walk_slow
2016-04-22 13:49:51.437,-0.90625,-0.015625,0.0625,walk_slow
2016-04-22 13:49:51.448,-0.953125,0.03125,0.03125,walk_slow
2016-04-22 13:49:51.458,-1.015625,-0.03125,0.0,walk_slow
2016-04-22 13:49:51.468,-1.03125,-0.140625,-0.015625,walk_slow
2016-04-22 13:49:51.478,-1.046875,-0.234375,-0.046875,walk_slow
2016-04-22 13:49:51.488,-1.046875,-0.28125,-0.046875,walk_slow
2016-04-22 13:49:51.499,-1.015625,-0.28125,-0.046875,walk_slow
2016-04-22 13:49:51.509,-0.96875,-0.296875,-0.03125,walk_slow
2016-04-22 13:49:51.519,-0.921875,-0.3125,-0.015625,walk_slow
2016-04-22 13:49:51.529,-0.921875,-0.34375,-0.015625,walk_slow
2016-04-22 13:49:51.540,-0.921875,-0.375,-0.03125,walk_slow
2016-04-22 13:49:51.550,-0.984375,-0.390625,0.0,walk_slow
2016-04-22 13:49:51.560,-1.015625,-0.40625,0.046875,walk_slow
2016-04-22 13:49:51.570,-1.03125,-0.375,0.078125,walk_slow
2016-04-22 13:49:51.581,-1.015625,-0.34375,0.078125,walk_slow
2016-04-22 13:49:51.591,-0.984375,-0.265625,0.046875,walk_slow
2016-04-22 13:49:51.601,-0.9375,-0.203125,0.03125,walk_slow
2016-04-22 13:49:51.611,-0.890625,-0.171875,0.03125,walk_slow
2016-04-22 13:49:51.622,-0.890625,-0.140625,0.015625,walk_slow
2016-04-22 13:49:51.632,-0.921875,-0.140625,0.03125,walk_slow
2016-04-22 13:49:51.642,-0.984375,-0.15625,0.03125,walk_slow
2016-04-22 13:49:51.652,-1.046875,-0.1875,0.03125,walk_slow
2016-04-22 13:49:51.663,-1.078125,-0.203125,0.015625,walk_slow
2016-04-22 13:49:51.673,-1.0625,-0.1875,0.03125,walk_slow
2016-04-22 13:49:51.683,-1.046875,-0.1875,0.015625,walk_slow
2016-04-22 13:49:51.694,-1.0,-0.1875,0.0,walk_slow
2016-04-22 13:49:51.704,-0.953125,-0.21875,-0.015625,walk_slow
2016-04-22 13:49:51.714,-0.921875,-0.25,-0.03125,walk_slow
2016-04-22 13:49:51.724,-0.90625,-0.28125,-0.015625,walk_slow
2016-04-22 13:49:51.735,-0.90625,-0.328125,0.0,walk_slow
2016-04-22 13:49:51.745,-0.921875,-0.359375,0.03125,walk_slow
2016-04-22 13:49:51.755,-0.921875,-0.375,0.046875,walk_slow
2016-04-22 13:49:51.765,-0.9375,-0.390625,0.03125,walk_slow
2016-04-22 13:49:51.776,-0.9375,-0.375,-0.015625,walk_slow
2016-04-22 13:49:51.786,-0.9375,-0.359375,-0.03125,walk_slow
2016-04-22 13:49:51.796,-0.953125,-0.359375,-0.046875,walk_slow
2016-04-22 13:49:51.806,-0.953125,-0.328125,-0.03125,walk_slow
2016-04-22 13:49:51.817,-0.96875,-0.3125,-0.015625,walk_slow
2016-04-22 13:49:51.827,-0.96875,-0.28125,-0.015625,walk_slow
2016-04-22 13:49:51.837,-0.96875,-0.25,-0.015625,walk_slow
2016-04-22 13:49:51.847,-0.96875,-0.234375,0.0,walk_slow
2016-04-22 13:49:51.858,-0.984375,-0.234375,0.015625,walk_slow
2016-04-22 13:49:51.868,-1.0,-0.25,0.03125,walk_slow
2016-04-22 13:49:51.878,-1.0,-0.25,0.046875,walk_slow
2016-04-22 13:49:51.888,-1.0,-0.265625,0.046875,walk_slow
2016-04-22 13:49:51.899,-1.0,-0.25,0.015625,walk_slow
2016-04-22 13:49:51.909,-0.984375,-0.234375,0.0,walk_slow
2016-04-22 13:49:51.919,-0.984375,-0.234375,-0.015625,walk_slow
2016-04-22 13:49:51.929,-1.0,-0.25,-0.015625,walk_slow
2016-04-22 13:49:51.939,-1.03125,-0.28125,-0.015625,walk_slow
2016-04-22 13:49:51.950,-1.0625,-0.359375,0.0,walk_slow
2016-04-22 13:49:51.960,-1.078125,-0.390625,0.03125,walk_slow
2016-04-22 13:49:51.970,-1.0625,-0.421875,0.046875,walk_slow
2016-04-22 13:49:51.980,-1.09375,-0.4375,0.0625,walk_slow
2016-04-22 13:49:51.991,-1.140625,-0.4375,0.046875,walk_slow
2016-04-22 13:49:52.001,-1.203125,-0.390625,0.03125,walk_slow
2016-04-22 13:49:52.011,-1.21875,-0.3125,0.0,walk_slow
2016-04-22 13:49:52.021,-1.234375,-0.265625,-0.03125,walk_slow
2016-04-22 13:49:52.032,-1.234375,-0.234375,-0.078125,walk_slow
2016-04-22 13:49:52.042,-1.234375,-0.234375,-0.109375,walk_slow
2016-04-22 13:49:52.052,-1.21875,-0.1875,-0.109375,walk_slow
2016-04-22 13:49:52.062,-1.1875,-0.140625,-0.125,walk_slow
2016-04-22 13:49:52.073,-1.109375,-0.078125,-0.125,walk_slow
2016-04-22 13:49:52.083,-1.03125,-0.046875,-0.140625,walk_slow
2016-04-22 13:49:52.093,-1.0,-0.03125,-0.171875,walk_slow
2016-04-22 13:49:52.104,-1.046875,-0.046875,-0.125,walk_slow
2016-04-22 13:49:52.114,-1.109375,-0.0625,-0.03125,walk_slow
2016-04-22 13:49:52.124,-1.1875,-0.109375,0.09375,walk_slow
2016-04-22 13:49:52.134,-1.21875,-0.140625,0.203125,walk_slow
2016-04-22 13:49:52.145,-1.21875,-0.15625,0.265625,walk_slow
2016-04-22 13:49:52.155,-1.1875,-0.15625,0.28125,walk_slow
2016-04-22 13:49:52.165,-1.1875,-0.125,0.28125,walk_slow
2016-04-22 13:49:52.175,-1.203125,-0.125,0.28125,walk_slow
2016-04-22 13:49:52.186,-1.234375,-0.140625,0.28125,walk_slow
2016-04-22 13:49:52.196,-1.25,-0.203125,0.28125,walk_slow
2016-04-22 13:49:52.206,-1.234375,-0.21875,0.265625,walk_slow
2016-04-22 13:49:52.216,-1.21875,-0.25,0.234375,walk_slow
2016-04-22 13:49:52.227,-1.171875,-0.265625,0.1875,walk_slow
2016-04-22 13:49:52.237,-1.109375,-0.25,0.15625,walk_slow
2016-04-22 13:49:52.247,-1.03125,-0.171875,0.125,walk_slow
2016-04-22 13:49:52.257,-1.015625,-0.25,0.078125,walk_slow
2016-04-22 13:49:52.268,-0.984375,-0.28125,0.0625,walk_slow
2016-04-22 13:49:52.278,-0.96875,-0.28125,0.046875,walk_slow
2016-04-22 13:49:52.288,-0.96875,-0.3125,0.046875,walk_slow
2016-04-22 13:49:52.298,-0.9375,-0.328125,0.03125,walk_slow
2016-04-22 13:49:52.309,-0.90625,-0.359375,0.0,walk_slow
2016-04-22 13:49:52.319,-0.859375,-0.34375,0.0,walk_slow
2016-04-22 13:49:52.329,-0.84375,-0.328125,-0.015625,walk_slow
2016-04-22 13:49:52.339,-0.828125,-0.296875,0.0,walk_slow
2016-04-22 13:49:52.349,-0.828125,-0.28125,0.0,walk_slow
2016-04-22 13:49:52.360,-0.796875,-0.25,0.0,walk_slow
2016-04-22 13:49:52.370,-0.78125,-0.234375,0.015625,walk_slow
2016-04-22 13:49:52.381,-0.765625,-0.1875,0.015625,walk_slow
2016-04-22 13:49:52.391,-0.75,-0.140625,0.015625,walk_slow
2016-04-22 13:49:52.401,-0.75,-0.078125,0.0,walk_slow
2016-04-22 13:49:52.411,-0.75,-0.015625,-0.015625,walk_slow
2016-04-22 13:49:52.422,-0.75,0.03125,-0.046875,walk_slow
2016-04-22 13:49:52.432,-0.765625,0.09375,-0.078125,walk_slow
2016-04-22 13:49:52.443,-0.765625,0.125,-0.125,walk_slow
2016-04-22 13:49:52.453,-0.765625,0.125,-0.171875,walk_slow
2016-04-22 13:49:52.463,-0.765625,0.09375,-0.21875,walk_slow
2016-04-22 13:49:52.473,-0.765625,0.0625,-0.265625,walk_slow
2016-04-22 13:49:52.484,-0.765625,0.0,-0.296875,walk_slow
2016-04-22 13:49:52.494,-0.796875,-0.03125,-0.34375,walk_slow
2016-04-22 13:49:52.505,-0.828125,-0.09375,-0.40625,walk_slow
2016-04-22 13:49:52.515,-0.859375,-0.140625,-0.46875,walk_slow
2016-04-22 13:49:52.525,-0.890625,-0.1875,-0.515625,walk_slow
2016-04-22 13:49:52.535,-0.921875,-0.234375,-0.546875,walk_slow
2016-04-22 13:49:52.546,-0.96875,-0.28125,-0.546875,walk_slow
2016-04-22 13:49:52.556,-1.03125,-0.34375,-0.515625,walk_slow
2016-04-22 13:49:52.567,-1.09375,-0.390625,-0.46875,walk_slow
2016-04-22 13:49:52.577,-1.140625,-0.4375,-0.453125,walk_slow
2016-04-22 13:49:52.587,-1.15625,-0.4375,-0.46875,walk_slow
2016-04-22 13:49:52.597,-1.15625,-0.46875,-0.515625,walk_slow
2016-04-22 13:49:52.608,-1.09375,-0.53125,-0.546875,walk_slow
2016-04-22 13:49:52.618,-1.015625,-0.59375,-0.53125,walk_slow
2016-04-22 13:49:52.629,-0.953125,-0.59375,-0.46875,walk_slow
2016-04-22 13:49:52.639,-0.859375,-0.546875,-0.4375,walk_slow
2016-04-22 13:49:52.649,-0.796875,-0.46875,-0.4375,walk_slow
2016-04-22 13:49:52.659,-0.734375,-0.359375,-0.4375,walk_slow
2016-04-22 13:49:52.670,-0.671875,-0.265625,-0.421875,walk_slow
2016-04-22 13:49:52.680,-0.6875,-0.21875,-0.359375,walk_slow
2016-04-22 13:49:52.691,-0.765625,-0.1875,-0.296875,walk_slow
2016-04-22 13:49:52.701,-0.984375,-0.15625,-0.265625,walk_slow
2016-04-22 13:49:52.711,-1.3125,-0.171875,-0.21875,walk_slow
2016-04-22 13:49:52.722,-1.625,-0.21875,-0.15625,walk_slow
2016-04-22 13:49:52.732,-1.890625,-0.46875,-0.15625,walk_slow
2016-04-22 13:49:52.742,-2.21875,-0.90625,-0.359375,walk_slow
2016-04-22 13:49:52.752,-2.203125,-0.859375,-0.53125,walk_slow
2016-04-22 13:49:52.763,-1.53125,-0.40625,-0.609375,walk_slow
2016-04-22 13:49:52.773,-0.65625,-0.25,-0.40625,walk_slow
2016-04-22 13:49:52.784,-0.1875,-0.09375,0.265625,walk_slow
2016-04-22 13:49:52.794,0.03125,0.40625,0.796875,walk_slow
2016-04-22 13:49:52.804,0.03125,0.96875,0.53125,walk_slow
2016-04-22 13:49:52.814,-0.25,1.15625,0.046875,walk_slow
2016-04-22 13:49:52.825,-0.734375,0.828125,-0.203125,walk_slow
2016-04-22 13:49:52.835,-1.234375,0.4375,-0.09375,walk_slow
2016-04-22 13:49:52.846,-1.53125,0.09375,0.171875,walk_slow
2016-04-22 13:49:52.856,-1.46875,-0.40625,0.390625,walk_slow
2016-04-22 13:49:52.866,-1.21875,-0.828125,0.484375,walk_slow
2016-04-22 13:49:52.876,-1.03125,-0.84375,0.328125,walk_slow
2016-04-22 13:49:52.887,-0.984375,-0.609375,0.140625,walk_slow
2016-04-22 13:49:52.897,-1.0,-0.390625,0.125,walk_slow
2016-04-22 13:49:52.908,-1.0,-0.3125,0.171875,walk_slow
2016-04-22 13:49:52.918,-0.9375,-0.34375,0.203125,walk_slow
2016-04-22 13:49:52.928,-0.890625,-0.421875,0.171875,walk_slow
2016-04-22 13:49:52.938,-0.875,-0.4375,0.09375,walk_slow
2016-04-22 13:49:52.949,-0.921875,-0.375,0.03125,walk_slow
2016-04-22 13:49:52.959,-0.96875,-0.25,0.0,walk_slow
2016-04-22 13:49:52.970,-0.984375,-0.15625,-0.015625,walk_slow
2016-04-22 13:49:52.980,-0.984375,-0.109375,-0.046875,walk_slow
2016-04-22 13:49:52.990,-0.984375,-0.109375,-0.046875,walk_slow
2016-04-22 13:49:53.000,-0.984375,-0.125,-0.03125,walk_slow
2016-04-22 13:49:53.011,-1.0,-0.171875,-0.015625,walk_slow
2016-04-22 13:49:53.021,-1.015625,-0.21875,0.015625,walk_slow
2016-04-22 13:49:53.032,-1.015625,-0.25,0.03125,walk_slow
2016-04-22 13:49:53.042,-1.03125,-0.265625,0.015625,walk_slow
2016-04-22 13:49:53.052,-1.03125,-0.265625,0.015625,walk_slow
2016-04-22 13:49:53.062,-1.0,-0.25,0.03125,walk_slow
2016-04-22 13:49:53.073,-0.96875,-0.21875,0.015625,walk_slow
2016-04-22 13:49:53.083,-0.921875,-0.15625,-0.015625,walk_slow
2016-04-22 13:49:53.094,-0.90625,-0.109375,-0.015625,walk_slow
2016-04-22 13:49:53.104,-0.90625,-0.09375,-0.015625,walk_slow
2016-04-22 13:49:53.114,-0.953125,-0.109375,0.0,walk_slow
2016-04-22 13:49:53.125,-1.015625,-0.109375,0.0,walk_slow
2016-04-22 13:49:53.135,-1.0625,-0.140625,-0.015625,walk_slow
2016-04-22 13:49:53.145,-1.09375,-0.171875,-0.046875,walk_slow
2016-04-22 13:49:53.155,-1.09375,-0.21875,-0.0625,walk_slow
2016-04-22 13:49:53.166,-1.0625,-0.25,-0.0625,walk_slow
2016-04-22 13:49:53.176,-1.0,-0.265625,-0.046875,walk_slow
2016-04-22 13:49:53.187,-0.96875,-0.28125,-0.046875,walk_slow
2016-04-22 13:49:53.197,-0.953125,-0.296875,-0.0625,walk_slow
2016-04-22 13:49:53.207,-0.96875,-0.296875,-0.078125,walk_slow
2016-04-22 13:49:53.217,-0.984375,-0.28125,-0.0625,walk_slow
2016-04-22 13:49:53.228,-0.96875,-0.28125,-0.046875,walk_slow
2016-04-22 13:49:53.238,-0.9375,-0.3125,-0.046875,walk_slow
2016-04-22 13:49:53.249,-0.921875,-0.375,-0.046875,walk_slow
2016-04-22 13:49:53.259,-0.921875,-0.453125,-0.03125,walk_slow
2016-04-22 13:49:53.269,-0.9375,-0.5,0.015625,walk_slow
2016-04-22 13:49:53.279,-0.921875,-0.5,0.0625,walk_slow
2016-04-22 13:49:53.290,-0.921875,-0.484375,0.078125,walk_slow
2016-04-22 13:49:53.300,-0.921875,-0.453125,0.0625,walk_slow
2016-04-22 13:49:53.311,-0.921875,-0.421875,0.0625,walk_slow
2016-04-22 13:49:53.321,-0.921875,-0.40625,0.09375,walk_slow
2016-04-22 13:49:53.331,-0.921875,-0.359375,0.109375,walk_slow
2016-04-22 13:49:53.341,-0.953125,-0.3125,0.109375,walk_slow
2016-04-22 13:49:53.352,-1.0,-0.25,0.078125,walk_slow
2016-04-22 13:49:53.362,-1.0625,-0.203125,0.046875,walk_slow
2016-04-22 13:49:53.373,-1.078125,-0.171875,0.03125,walk_slow
2016-04-22 13:49:53.383,-1.0625,-0.125,0.03125,walk_slow
2016-04-22 13:49:53.393,-1.046875,-0.078125,0.0,walk_slow
2016-04-22 13:49:53.403,-1.046875,-0.046875,-0.015625,walk_slow
2016-04-22 13:49:53.414,-1.0625,-0.03125,-0.0625,walk_slow
2016-04-22 13:49:53.424,-1.09375,-0.015625,-0.078125,walk_slow
2016-04-22 13:49:53.435,-1.0625,-0.03125,-0.078125,walk_slow
2016-04-22 13:49:53.445,-1.046875,-0.078125,-0.078125,walk_slow
2016-04-22 13:49:53.455,-1.03125,-0.140625,-0.046875,walk_slow
2016-04-22 13:49:53.465,-1.0625,-0.234375,-0.015625,walk_slow
2016-04-22 13:49:53.476,-1.125,-0.328125,0.046875,walk_slow
2016-04-22 13:49:53.486,-1.21875,-0.421875,0.125,walk_slow
2016-04-22 13:49:53.497,-1.28125,-0.46875,0.203125,walk_slow
2016-04-22 13:49:53.507,-1.328125,-0.453125,0.25,walk_slow
2016-04-22 13:49:53.517,-1.328125,-0.390625,0.21875,walk_slow
2016-04-22 13:49:53.527,-1.328125,-0.34375,0.140625,walk_slow
2016-04-22 13:49:53.538,-1.296875,-0.3125,0.046875,walk_slow
2016-04-22 13:49:53.548,-1.234375,-0.265625,-0.015625,walk_slow
2016-04-22 13:49:53.558,-1.140625,-0.234375,-0.078125,walk_slow
2016-04-22 13:49:53.569,-1.046875,-0.21875,-0.09375,walk_slow
2016-04-22 13:49:53.579,-0.984375,-0.203125,-0.09375,walk_slow
2016-04-22 13:49:53.590,-0.921875,-0.15625,-0.125,walk_slow
2016-04-22 13:49:53.600,-0.921875,-0.09375,-0.140625,walk_slow
2016-04-22 13:49:53.610,-0.984375,-0.03125,-0.125,walk_slow
2016-04-22 13:49:53.620,-1.078125,-0.015625,-0.046875,walk_slow
2016-04-22 13:49:53.631,-1.15625,-0.03125,0.03125,walk_slow
2016-04-22 13:49:53.641,-1.1875,-0.0625,0.09375,walk_slow
2016-04-22 13:49:53.651,-1.125,-0.109375,0.15625,walk_slow
2016-04-22 13:49:53.661,-1.046875,-0.140625,0.171875,walk_slow
2016-04-22 13:49:53.672,-1.03125,-0.15625,0.171875,walk_slow
2016-04-22 13:49:53.682,-1.0625,-0.203125,0.171875,walk_slow
2016-04-22 13:49:53.692,-1.109375,-0.265625,0.1875,walk_slow
2016-04-22 13:49:53.702,-1.15625,-0.328125,0.1875,walk_slow
2016-04-22 13:49:53.713,-1.171875,-0.390625,0.203125,walk_slow
2016-04-22 13:49:53.723,-1.171875,-0.453125,0.1875,walk_slow
2016-04-22 13:49:53.733,-1.15625,-0.484375,0.15625,walk_slow
2016-04-22 13:49:53.743,-1.125,-0.5,0.125,walk_slow
2016-04-22 13:49:53.754,-1.078125,-0.515625,0.09375,walk_slow
2016-04-22 13:49:53.764,-1.03125,-0.5625,0.09375,walk_slow
2016-04-22 13:49:53.774,-1.015625,-0.59375,0.109375,walk_slow
2016-04-22 13:49:53.784,-0.984375,-0.609375,0.140625,walk_slow
2016-04-22 13:49:53.794,-0.984375,-0.59375,0.171875,walk_slow
2016-04-22 13:49:53.805,-0.953125,-0.5625,0.171875,walk_slow
2016-04-22 13:49:53.815,-0.921875,-0.515625,0.15625,walk_slow
2016-04-22 13:49:53.825,-0.90625,-0.484375,0.15625,walk_slow
2016-04-22 13:49:53.835,-0.890625,-0.40625,0.140625,walk_slow
2016-04-22 13:49:53.846,-0.890625,-0.359375,0.140625,walk_slow
2016-04-22 13:49:53.856,-0.890625,-0.3125,0.140625,walk_slow
2016-04-22 13:49:53.866,-0.890625,-0.265625,0.125,walk_slow
2016-04-22 13:49:53.876,-0.875,-0.21875,0.140625,walk_slow
2016-04-22 13:49:53.887,-0.890625,-0.15625,0.140625,walk_slow
2016-04-22 13:49:53.897,-0.875,-0.09375,0.140625,walk_slow
2016-04-22 13:49:53.907,-0.859375,-0.03125,0.125,walk_slow
2016-04-22 13:49:53.917,-0.859375,0.015625,0.09375,walk_slow
2016-04-22 13:49:53.928,-0.84375,0.046875,0.0625,walk_slow
2016-04-22 13:49:53.938,-0.828125,0.09375,0.0,walk_slow
2016-04-22 13:49:53.948,-0.828125,0.125,-0.046875,walk_slow
2016-04-22 13:49:53.958,-0.828125,0.109375,-0.125,walk_slow
2016-04-22 13:49:53.969,-0.828125,0.078125,-0.171875,walk_slow
2016-04-22 13:49:53.979,-0.828125,0.03125,-0.1875,walk_slow
2016-04-22 13:49:53.989,-0.84375,0.015625,-0.21875,walk_slow
2016-04-22 13:49:54.000,-0.875,0.015625,-0.265625,walk_slow
2016-04-22 13:49:54.010,-0.90625,0.015625,-0.359375,walk_slow
2016-04-22 13:49:54.020,-0.9375,0.015625,-0.453125,walk_slow
2016-04-22 13:49:54.030,-0.953125,0.0,-0.515625,walk_slow
2016-04-22 13:49:54.041,-0.953125,-0.078125,-0.578125,walk_slow
2016-04-22 13:49:54.051,-0.953125,-0.171875,-0.609375,walk_slow
2016-04-22 13:49:54.061,-0.984375,-0.25,-0.609375,walk_slow
2016-04-22 13:49:54.071,-0.96875,-0.375,-0.65625,walk_slow
2016-04-22 13:49:54.082,-0.90625,-0.515625,-0.671875,walk_slow
2016-04-22 13:49:54.092,-0.84375,-0.671875,-0.671875,walk_slow
2016-04-22 13:49:54.102,-0.84375,-0.765625,-0.671875,walk_slow
2016-04-22 13:49:54.112,-0.90625,-0.765625,-0.578125,walk_slow
2016-04-22 13:49:54.123,-0.9375,-0.734375,-0.359375,walk_slow
2016-04-22 13:49:54.133,-0.953125,-0.6875,-0.171875,walk_slow
2016-04-22 13:49:54.143,-0.921875,-0.625,-0.109375,walk_slow
2016-04-22 13:49:54.153,-0.84375,-0.5625,-0.15625,walk_slow
2016-04-22 13:49:54.164,-0.78125,-0.5,-0.21875,walk_slow
2016-04-22 13:49:54.174,-0.828125,-0.390625,-0.25,walk_slow
2016-04-22 13:49:54.184,-1.09375,-0.328125,-0.265625,walk_slow
2016-04-22 13:49:54.194,-1.59375,-0.40625,-0.265625,walk_slow
2016-04-22 13:49:54.205,-2.109375,-0.4375,-0.359375,walk_slow
2016-04-22 13:49:54.215,-2.53125,-0.40625,-0.703125,walk_slow
2016-04-22 13:49:54.225,-2.59375,-0.078125,-0.75,walk_slow
2016-04-22 13:49:54.235,-1.546875,0.0625,-0.734375,walk_slow
2016-04-22 13:49:54.245,-0.359375,0.09375,-0.4375,walk_slow
2016-04-22 13:49:54.256,0.078125,0.1875,0.4375,walk_slow
2016-04-22 13:49:54.266,0.1875,0.484375,0.8125,walk_slow
2016-04-22 13:49:54.276,0.203125,0.828125,0.734375,walk_slow
2016-04-22 13:49:54.286,-0.046875,0.71875,0.4375,walk_slow
2016-04-22 13:49:54.297,-0.671875,0.28125,0.203125,walk_slow
2016-04-22 13:49:54.307,-1.59375,-0.046875,0.203125,walk_slow
2016-04-22 13:49:54.317,-2.21875,-0.4375,0.34375,walk_slow
2016-04-22 13:49:54.327,-1.625,-0.84375,0.375,walk_slow
2016-04-22 13:49:54.338,-1.125,-0.96875,0.3125,walk_slow
2016-04-22 13:49:54.348,-0.921875,-0.65625,0.140625,walk_slow
2016-04-22 13:49:54.358,-0.953125,-0.359375,0.03125,walk_slow
2016-04-22 13:49:54.368,-1.0,-0.140625,0.09375,walk_slow
2016-04-22 13:49:54.379,-1.0,0.03125,0.109375,walk_slow
2016-04-22 13:49:54.389,-0.921875,0.0625,0.09375,walk_slow
2016-04-22 13:49:54.399,-0.890625,0.015625,0.046875,walk_slow
2016-04-22 13:49:54.409,-0.90625,-0.0625,0.0,walk_slow
2016-04-22 13:49:54.420,-0.96875,-0.09375,-0.03125,walk_slow
2016-04-22 13:49:54.430,-1.0625,-0.078125,-0.0625,walk_slow
2016-04-22 13:49:54.440,-1.140625,-0.015625,-0.0625,walk_slow
2016-04-22 13:49:54.451,-1.125,0.015625,-0.046875,walk_slow
2016-04-22 13:49:54.461,-1.046875,0.015625,0.0,walk_slow
2016-04-22 13:49:54.471,-0.96875,0.0,0.046875,walk_slow
2016-04-22 13:49:54.481,-0.921875,-0.046875,0.09375,walk_slow
2016-04-22 13:49:54.492,-0.90625,-0.109375,0.125,walk_slow
2016-04-22 13:49:54.502,-0.921875,-0.171875,0.140625,walk_slow
2016-04-22 13:49:54.512,-0.96875,-0.234375,0.15625,walk_slow
2016-04-22 13:49:54.522,-1.0,-0.265625,0.15625,walk_slow
2016-04-22 13:49:54.533,-1.0,-0.28125,0.140625,walk_slow
2016-04-22 13:49:54.543,-0.984375,-0.296875,0.140625,walk_slow
2016-04-22 13:49:54.553,-0.90625,-0.28125,0.140625,walk_slow
2016-04-22 13:49:54.563,-0.84375,-0.265625,0.140625,walk_slow
2016-04-22 13:49:54.574,-0.8125,-0.234375,0.15625,walk_slow
2016-04-22 13:49:54.584,-0.8125,-0.15625,0.109375,walk_slow
2016-04-22 13:49:54.594,-0.890625,-0.078125,0.0625,walk_slow
2016-04-22 13:49:54.604,-1.0,-0.03125,0.0,walk_slow
2016-04-22 13:49:54.615,-1.09375,-0.015625,-0.046875,walk_slow
2016-04-22 13:49:54.625,-1.15625,-0.03125,-0.109375,walk_slow
2016-04-22 13:49:54.635,-1.15625,-0.09375,-0.15625,walk_slow
2016-04-22 13:49:54.645,-1.15625,-0.171875,-0.171875,walk_slow
2016-04-22 13:49:54.655,-1.125,-0.234375,-0.15625,walk_slow
2016-04-22 13:49:54.666,-1.0625,-0.25,-0.140625,walk_slow
2016-04-22 13:49:54.676,-1.0,-0.25,-0.125,walk_slow
2016-04-22 13:49:54.686,-0.96875,-0.21875,-0.109375,walk_slow
2016-04-22 13:49:54.696,-0.984375,-0.171875,-0.09375,walk_slow
2016-04-22 13:49:54.707,-1.03125,-0.15625,-0.078125,walk_slow
2016-04-22 13:49:54.717,-1.078125,-0.1875,-0.03125,walk_slow
2016-04-22 13:49:54.727,-1.078125,-0.21875,0.015625,walk_slow
2016-04-22 13:49:54.737,-1.03125,-0.234375,0.09375,walk_slow
2016-04-22 13:49:54.748,-0.984375,-0.21875,0.140625,walk_slow
2016-04-22 13:49:54.758,-0.96875,-0.1875,0.15625,walk_slow
2016-04-22 13:49:54.768,-1.015625,-0.1875,0.125,walk_slow
2016-04-22 13:49:54.778,-1.078125,-0.234375,0.09375,walk_slow
2016-04-22 13:49:54.789,-1.09375,-0.296875,0.078125,walk_slow
2016-04-22 13:49:54.799,-1.046875,-0.34375,0.09375,walk_slow
