time,x,y,z,class
2016-04-27 14:21:44.835,-1.15625,0.203125,0.1875,walk_slow
2016-04-27 14:21:44.846,-1.171875,0.09375,0.21875,walk_slow
2016-04-27 14:21:44.856,-1.171875,0.046875,0.21875,walk_slow
2016-04-27 14:21:44.866,-1.125,0.046875,0.171875,walk_slow
2016-04-27 14:21:44.876,-1.078125,0.03125,0.0625,walk_slow
2016-04-27 14:21:44.887,-1.046875,0.015625,0.0,walk_slow
2016-04-27 14:21:44.897,-1.046875,-0.015625,-0.015625,walk_slow
2016-04-27 14:21:44.907,-1.09375,-0.03125,0.0625,walk_slow
2016-04-27 14:21:44.917,-1.15625,-0.078125,0.125,walk_slow
2016-04-27 14:21:44.928,-1.203125,-0.15625,0.140625,walk_slow
2016-04-27 14:21:44.938,-1.25,-0.265625,0.15625,walk_slow
2016-04-27 14:21:44.948,-1.265625,-0.359375,0.1875,walk_slow
2016-04-27 14:21:44.958,-1.25,-0.375,0.21875,walk_slow
2016-04-27 14:21:44.969,-1.21875,-0.359375,0.21875,walk_slow
2016-04-27 14:21:44.979,-1.171875,-0.25,0.21875,walk_slow
2016-04-27 14:21:44.989,-1.125,-0.109375,0.171875,walk_slow
2016-04-27 14:21:45.000,-1.078125,0.078125,0.09375,walk_slow
2016-04-27 14:21:45.010,-1.0625,0.265625,0.015625,walk_slow
2016-04-27 14:21:45.020,-1.03125,0.375,-0.015625,walk_slow
2016-04-27 14:21:45.030,-0.984375,0.375,-0.015625,walk_slow
2016-04-27 14:21:45.041,-0.90625,0.328125,0.015625,walk_slow
2016-04-27 14:21:45.051,-0.84375,0.296875,0.0,walk_slow
2016-04-27 14:21:45.061,-0.796875,0.296875,0.0,walk_slow
2016-04-27 14:21:45.071,-0.75,0.359375,0.0,walk_slow
2016-04-27 14:21:45.082,-0.75,0.4375,0.0,walk_slow
2016-04-27 14:21:45.092,-0.734375,0.515625,-0.03125,walk_slow
2016-04-27 14:21:45.102,-0.6875,0.546875,-0.046875,walk_slow
2016-04-27 14:21:45.112,-0.609375,0.53125,-0.03125,walk_slow
2016-04-27 14:21:45.123,-0.515625,0.5,-0.015625,walk_slow
2016-04-27 14:21:45.133,-0.4375,0.46875,0.0,walk_slow
2016-04-27 14:21:45.143,-0.40625,0.4375,0.0,walk_slow
2016-04-27 14:21:45.153,-0.390625,0.40625,0.0,walk_slow
2016-04-27 14:21:45.164,-0.4375,0.34375,-0.015625,walk_slow
2016-04-27 14:21:45.174,-0.5,0.265625,-0.046875,walk_slow
2016-04-27 14:21:45.184,-0.59375,0.203125,-0.109375,walk_slow
2016-04-27 14:21:45.194,-0.703125,0.15625,-0.21875,walk_slow
2016-04-27 14:21:45.205,-0.828125,0.0625,-0.328125,walk_slow
2016-04-27 14:21:45.215,-1.03125,-0.109375,-0.515625,walk_slow
2016-04-27 14:21:45.225,-1.296875,-0.390625,-0.796875,walk_slow
2016-04-27 14:21:45.235,-1.5625,-0.8125,-1.078125,walk_slow
2016-04-27 14:21:45.245,-1.765625,-0.96875,-1.1875,walk_slow
2016-04-27 14:21:45.256,-1.78125,-0.5,-1.203125,walk_slow
2016-04-27 14:21:45.266,-1.5,-0.03125,-0.953125,walk_slow
2016-04-27 14:21:45.276,-1.0625,0.25,-0.625,walk_slow
2016-04-27 14:21:45.286,-0.625,0.421875,-0.453125,walk_slow
2016-04-27 14:21:45.297,-0.296875,0.5,-0.25,walk_slow
2016-04-27 14:21:45.307,-0.109375,0.484375,0.0,walk_slow
2016-04-27 14:21:45.317,-0.125,0.4375,0.171875,walk_slow
2016-04-27 14:21:45.327,-0.4375,0.390625,0.296875,walk_slow
2016-04-27 14:21:45.338,-1.265625,0.375,0.40625,walk_slow
2016-04-27 14:21:45.348,-2.59375,0.203125,0.390625,walk_slow
2016-04-27 14:21:45.358,-2.921875,-0.09375,0.203125,walk_slow
2016-04-27 14:21:45.368,-2.484375,0.15625,-0.1875,walk_slow
2016-04-27 14:21:45.379,-1.96875,0.40625,-0.640625,walk_slow
2016-04-27 14:21:45.389,-1.4375,0.359375,-0.96875,walk_slow
2016-04-27 14:21:45.399,-0.84375,0.296875,-0.96875,walk_slow
2016-04-27 14:21:45.409,-0.359375,0.421875,-0.71875,walk_slow
2016-04-27 14:21:45.420,0.0,0.53125,-0.28125,walk_slow
2016-04-27 14:21:45.430,0.203125,0.53125,0.234375,walk_slow
2016-04-27 14:21:45.440,0.21875,0.28125,0.734375,walk_slow
2016-04-27 14:21:45.451,0.015625,-0.15625,1.015625,walk_slow
2016-04-27 14:21:45.461,-0.5,-0.390625,1.0,walk_slow
2016-04-27 14:21:45.471,-1.34375,-0.328125,0.703125,walk_slow
2016-04-27 14:21:45.481,-1.890625,-0.3125,0.21875,walk_slow
2016-04-27 14:21:45.492,-1.921875,-0.546875,-0.1875,walk_slow
2016-04-27 14:21:45.502,-1.65625,-0.703125,-0.46875,walk_slow
2016-04-27 14:21:45.512,-1.375,-0.59375,-0.515625,walk_slow
2016-04-27 14:21:45.522,-1.078125,-0.375,-0.390625,walk_slow
2016-04-27 14:21:45.533,-0.84375,-0.109375,-0.15625,walk_slow
2016-04-27 14:21:45.543,-0.703125,0.140625,0.203125,walk_slow
2016-04-27 14:21:45.553,-0.65625,0.3125,0.515625,walk_slow
2016-04-27 14:21:45.563,-0.65625,0.390625,0.640625,walk_slow
2016-04-27 14:21:45.574,-0.6875,0.3125,0.53125,walk_slow
2016-04-27 14:21:45.584,-0.8125,0.171875,0.3125,walk_slow
2016-04-27 14:21:45.594,-0.96875,0.0625,0.125,walk_slow
2016-04-27 14:21:45.604,-1.078125,-0.015625,0.015625,walk_slow
2016-04-27 14:21:45.615,-1.109375,-0.0625,0.0,walk_slow
2016-04-27 14:21:45.625,-1.09375,-0.046875,0.03125,walk_slow
2016-04-27 14:21:45.635,-1.09375,0.03125,0.078125,walk_slow
2016-04-27 14:21:45.645,-1.109375,0.09375,0.046875,walk_slow
2016-04-27 14:21:45.655,-1.09375,0.109375,-0.015625,walk_slow
2016-04-27 14:21:45.666,-1.03125,0.09375,-0.0625,walk_slow
2016-04-27 14:21:45.676,-0.984375,0.125,-0.109375,walk_slow
2016-04-27 14:21:45.686,-0.90625,0.171875,-0.09375,walk_slow
2016-04-27 14:21:45.696,-0.890625,0.21875,-0.03125,walk_slow
2016-04-27 14:21:45.707,-0.921875,0.265625,0.03125,walk_slow
2016-04-27 14:21:45.717,-0.953125,0.265625,0.078125,walk_slow
2016-04-27 14:21:45.727,-0.9375,0.265625,0.109375,walk_slow
2016-04-27 14:21:45.737,-0.921875,0.1875,0.078125,walk_slow
2016-04-27 14:21:45.748,-0.9375,0.109375,0.078125,walk_slow
2016-04-27 14:21:45.758,-0.96875,0.03125,0.09375,walk_slow
2016-04-27 14:21:45.768,-0.984375,0.0,0.078125,walk_slow
2016-04-27 14:21:45.778,-0.984375,0.0,0.046875,walk_slow
2016-04-27 14:21:45.789,-0.984375,0.03125,0.015625,walk_slow
2016-04-27 14:21:45.799,-0.984375,0.078125,-0.03125,walk_slow
2016-04-27 14:21:45.809,-0.984375,0.109375,-0.046875,walk_slow
2016-04-27 14:21:45.819,-1.0,0.140625,-0.046875,walk_slow
2016-04-27 14:21:45.830,-1.0,0.125,-0.03125,walk_slow
2016-04-27 14:21:45.840,-1.015625,0.125,0.0,walk_slow
2016-04-27 14:21:45.850,-1.03125,0.125,-0.015625,walk_slow
2016-04-27 14:21:45.861,-1.046875,0.125,-0.0625,walk_slow
2016-04-27 14:21:45.871,-1.046875,0.109375,-0.09375,walk_slow
2016-04-27 14:21:45.881,-1.046875,0.0625,-0.078125,walk_slow
2016-04-27 14:21:45.891,-1.078125,-0.03125,-0.015625,walk_slow
2016-04-27 14:21:45.902,-1.15625,-0.140625,0.078125,walk_slow
2016-04-27 14:21:45.912,-1.328125,-0.28125,0.140625,walk_slow
2016-04-27 14:21:45.922,-1.453125,-0.40625,0.125,walk_slow
2016-04-27 14:21:45.932,-1.5,-0.453125,0.046875,walk_slow
2016-04-27 14:21:45.943,-1.515625,-0.375,-0.046875,walk_slow
2016-04-27 14:21:45.953,-1.515625,-0.234375,-0.078125,walk_slow
2016-04-27 14:21:45.963,-1.46875,-0.046875,-0.0625,walk_slow
2016-04-27 14:21:45.973,-1.375,0.1875,-0.046875,walk_slow
2016-04-27 14:21:45.984,-1.234375,0.421875,-0.125,walk_slow
2016-04-27 14:21:45.994,-1.09375,0.5625,-0.203125,walk_slow
2016-04-27 14:21:46.004,-1.03125,0.59375,-0.265625,walk_slow
2016-04-27 14:21:46.014,-1.046875,0.5625,-0.28125,walk_slow
2016-04-27 14:21:46.025,-1.125,0.453125,-0.1875,walk_slow
2016-04-27 14:21:46.035,-1.1875,0.328125,-0.015625,walk_slow
2016-04-27 14:21:46.045,-1.234375,0.203125,0.109375,walk_slow
2016-04-27 14:21:46.055,-1.265625,0.109375,0.203125,walk_slow
2016-04-27 14:21:46.066,-1.25,0.015625,0.234375,walk_slow
2016-04-27 14:21:46.076,-1.203125,-0.046875,0.21875,walk_slow
2016-04-27 14:21:46.086,-1.171875,-0.0625,0.15625,walk_slow
2016-04-27 14:21:46.096,-1.203125,-0.078125,0.09375,walk_slow
2016-04-27 14:21:46.106,-1.234375,-0.125,0.078125,walk_slow
2016-04-27 14:21:46.117,-1.21875,-0.171875,0.046875,walk_slow
2016-04-27 14:21:46.127,-1.1875,-0.21875,0.046875,walk_slow
2016-04-27 14:21:46.137,-1.1875,-0.265625,0.09375,walk_slow
2016-04-27 14:21:46.147,-1.1875,-0.3125,0.15625,walk_slow
2016-04-27 14:21:46.158,-1.203125,-0.375,0.1875,walk_slow
2016-04-27 14:21:46.168,-1.1875,-0.375,0.203125,walk_slow
2016-04-27 14:21:46.178,-1.1875,-0.34375,0.203125,walk_slow
2016-04-27 14:21:46.188,-1.15625,-0.28125,0.203125,walk_slow
2016-04-27 14:21:46.199,-1.09375,-0.171875,0.25,walk_slow
2016-04-27 14:21:46.209,-1.046875,-0.0625,0.25,walk_slow
2016-04-27 14:21:46.219,-1.015625,0.09375,0.203125,walk_slow
2016-04-27 14:21:46.229,-1.0,0.203125,0.125,walk_slow
2016-04-27 14:21:46.240,-1.0,0.25,0.0625,walk_slow
2016-04-27 14:21:46.250,-1.015625,0.265625,0.0625,walk_slow
2016-04-27 14:21:46.261,-1.015625,0.234375,0.09375,walk_slow
2016-04-27 14:21:46.271,-1.015625,0.234375,0.125,walk_slow
2016-04-27 14:21:46.281,-1.0,0.265625,0.125,walk_slow
2016-04-27 14:21:46.291,-0.953125,0.296875,0.09375,walk_slow
2016-04-27 14:21:46.302,-0.890625,0.375,0.0625,walk_slow
2016-04-27 14:21:46.312,-0.84375,0.421875,0.015625,walk_slow
2016-04-27 14:21:46.322,-0.796875,0.46875,0.0,walk_slow
2016-04-27 14:21:46.333,-0.765625,0.53125,-0.015625,walk_slow
2016-04-27 14:21:46.343,-0.71875,0.5625,-0.015625,walk_slow
2016-04-27 14:21:46.354,-0.6875,0.578125,0.0,walk_slow
2016-04-27 14:21:46.364,-0.65625,0.59375,0.0,walk_slow
2016-04-27 14:21:46.374,-0.625,0.578125,0.0,walk_slow
2016-04-27 14:21:46.384,-0.625,0.546875,-0.015625,walk_slow
2016-04-27 14:21:46.395,-0.671875,0.5,-0.046875,walk_slow
2016-04-27 14:21:46.405,-0.75,0.453125,-0.09375,walk_slow
2016-04-27 14:21:46.416,-0.84375,0.375,-0.15625,walk_slow
2016-04-27 14:21:46.426,-0.953125,0.296875,-0.25,walk_slow
2016-04-27 14:21:46.436,-1.0,0.21875,-0.359375,walk_slow
2016-04-27 14:21:46.446,-0.921875,0.203125,-0.4375,walk_slow
2016-04-27 14:21:46.457,-0.8125,0.234375,-0.484375,walk_slow
2016-04-27 14:21:46.467,-0.6875,0.296875,-0.5,walk_slow
2016-04-27 14:21:46.478,-0.5625,0.296875,-0.484375,walk_slow
2016-04-27 14:21:46.488,-0.453125,0.265625,-0.5,walk_slow
2016-04-27 14:21:46.498,-0.40625,0.15625,-0.53125,walk_slow
2016-04-27 14:21:46.508,-0.453125,-0.015625,-0.578125,walk_slow
2016-04-27 14:21:46.519,-0.625,-0.28125,-0.515625,walk_slow
2016-04-27 14:21:46.529,-0.875,-0.578125,-0.375,walk_slow
2016-04-27 14:21:46.540,-1.140625,-0.625,-0.390625,walk_slow
2016-04-27 14:21:46.550,-1.1875,-0.515625,-0.484375,walk_slow
2016-04-27 14:21:46.560,-0.984375,-0.328125,-0.453125,walk_slow
2016-04-27 14:21:46.570,-0.8125,-0.140625,-0.40625,walk_slow
2016-04-27 14:21:46.581,-0.8125,0.0,-0.4375,walk_slow
2016-04-27 14:21:46.591,-1.09375,0.109375,-0.421875,walk_slow
2016-04-27 14:21:46.602,-1.59375,0.40625,-0.21875,walk_slow
2016-04-27 14:21:46.612,-2.96875,0.6875,0.09375,walk_slow
2016-04-27 14:21:46.622,-3.734375,0.3125,-0.09375,walk_slow
2016-04-27 14:21:46.632,-3.0,0.0,-0.703125,walk_slow
2016-04-27 14:21:46.643,-1.796875,0.078125,-0.875,walk_slow
2016-04-27 14:21:46.653,-0.921875,0.203125,-0.75,walk_slow
2016-04-27 14:21:46.664,-0.1875,0.40625,-0.515625,walk_slow
2016-04-27 14:21:46.674,0.40625,0.78125,-0.234375,walk_slow
2016-04-27 14:21:46.684,0.84375,1.03125,0.296875,walk_slow
2016-04-27 14:21:46.694,0.90625,0.96875,0.90625,walk_slow
2016-04-27 14:21:46.705,0.390625,0.59375,1.140625,walk_slow
2016-04-27 14:21:46.715,-0.359375,0.09375,0.875,walk_slow
2016-04-27 14:21:46.726,-1.234375,-0.453125,0.53125,walk_slow
2016-04-27 14:21:46.736,-2.421875,-0.90625,0.1875,walk_slow
2016-04-27 14:21:46.746,-2.671875,-1.203125,-0.15625,walk_slow
2016-04-27 14:21:46.757,-1.796875,-0.953125,-0.46875,walk_slow
2016-04-27 14:21:46.767,-1.296875,-0.578125,-0.53125,walk_slow
2016-04-27 14:21:46.777,-1.03125,-0.234375,-0.296875,walk_slow
2016-04-27 14:21:46.788,-0.828125,0.0625,0.09375,walk_slow
2016-04-27 14:21:46.798,-0.703125,0.28125,0.421875,walk_slow
2016-04-27 14:21:46.808,-0.625,0.390625,0.46875,walk_slow
2016-04-27 14:21:46.819,-0.625,0.359375,0.234375,walk_slow
2016-04-27 14:21:46.829,-0.734375,0.296875,-0.03125,walk_slow
2016-04-27 14:21:46.839,-0.90625,0.265625,-0.15625,walk_slow
2016-04-27 14:21:46.849,-1.046875,0.21875,-0.125,walk_slow
2016-04-27 14:21:46.860,-1.109375,0.09375,0.015625,walk_slow
2016-04-27 14:21:46.870,-1.078125,0.0,0.140625,walk_slow
2016-04-27 14:21:46.881,-1.0,-0.015625,0.1875,walk_slow
2016-04-27 14:21:46.891,-0.9375,0.015625,0.171875,walk_slow
2016-04-27 14:21:46.901,-0.921875,0.03125,0.140625,walk_slow
2016-04-27 14:21:46.911,-0.96875,0.0,0.125,walk_slow
2016-04-27 14:21:46.922,-1.0,-0.0625,0.140625,walk_slow
2016-04-27 14:21:46.932,-1.015625,-0.140625,0.171875,walk_slow
2016-04-27 14:21:46.943,-1.015625,-0.171875,0.171875,walk_slow
2016-04-27 14:21:46.953,-1.0,-0.15625,0.15625,walk_slow
2016-04-27 14:21:46.963,-0.984375,-0.125,0.125,walk_slow
2016-04-27 14:21:46.973,-0.96875,-0.078125,0.109375,walk_slow
2016-04-27 14:21:46.984,-0.9375,-0.03125,0.078125,walk_slow
2016-04-27 14:21:46.994,-0.921875,0.0,0.078125,walk_slow
2016-04-27 14:21:47.005,-0.921875,0.046875,0.0625,walk_slow
2016-04-27 14:21:47.015,-0.90625,0.109375,0.0625,walk_slow
2016-04-27 14:21:47.025,-0.90625,0.171875,0.03125,walk_slow
2016-04-27 14:21:47.035,-0.90625,0.21875,0.03125,walk_slow
2016-04-27 14:21:47.046,-0.890625,0.25,0.0,walk_slow
2016-04-27 14:21:47.056,-0.875,0.25,0.03125,walk_slow
2016-04-27 14:21:47.067,-0.859375,0.234375,0.046875,walk_slow
2016-04-27 14:21:47.077,-0.875,0.203125,0.078125,walk_slow
2016-04-27 14:21:47.087,-0.890625,0.171875,0.0625,walk_slow
2016-04-27 14:21:47.097,-0.921875,0.140625,0.046875,walk_slow
2016-04-27 14:21:47.108,-0.953125,0.109375,0.046875,walk_slow
2016-04-27 14:21:47.118,-1.0,0.078125,0.046875,walk_slow
2016-04-27 14:21:47.129,-1.015625,0.0625,0.0625,walk_slow
2016-04-27 14:21:47.139,-1.046875,0.046875,0.046875,walk_slow
2016-04-27 14:21:47.149,-1.03125,0.046875,0.015625,walk_slow
2016-04-27 14:21:47.159,-1.0,0.046875,-0.046875,walk_slow
2016-04-27 14:21:47.170,-1.0,0.046875,-0.09375,walk_slow
2016-04-27 14:21:47.180,-1.03125,0.015625,-0.125,walk_slow
2016-04-27 14:21:47.191,-1.09375,0.015625,-0.109375,walk_slow
2016-04-27 14:21:47.201,-1.171875,0.015625,-0.0625,walk_slow
2016-04-27 14:21:47.211,-1.203125,0.0,0.015625,walk_slow
2016-04-27 14:21:47.222,-1.25,0.0,0.09375,walk_slow
2016-04-27 14:21:47.232,-1.375,0.0,0.125,walk_slow
2016-04-27 14:21:47.242,-1.453125,0.0,0.0625,walk_slow
2016-04-27 14:21:47.252,-1.515625,-0.046875,-0.015625,walk_slow
2016-04-27 14:21:47.263,-1.609375,-0.078125,-0.046875,walk_slow
2016-04-27 14:21:47.273,-1.625,-0.0625,-0.046875,walk_slow
2016-04-27 14:21:47.284,-1.546875,0.0,-0.0625,walk_slow
2016-04-27 14:21:47.294,-1.421875,0.09375,-0.140625,walk_slow
2016-04-27 14:21:47.304,-1.34375,0.171875,-0.125,walk_slow
2016-04-27 14:21:47.314,-1.28125,0.28125,-0.171875,walk_slow
2016-04-27 14:21:47.325,-1.140625,0.359375,-0.140625,walk_slow
2016-04-27 14:21:47.335,-1.03125,0.40625,-0.140625,walk_slow
2016-04-27 14:21:47.346,-1.03125,0.4375,-0.078125,walk_slow
2016-04-27 14:21:47.356,-1.125,0.40625,0.015625,walk_slow
2016-04-27 14:21:47.366,-1.203125,0.34375,0.125,walk_slow
2016-04-27 14:21:47.376,-1.234375,0.28125,0.171875,walk_slow
2016-04-27 14:21:47.387,-1.21875,0.234375,0.171875,walk_slow
2016-04-27 14:21:47.397,-1.1875,0.203125,0.125,walk_slow
2016-04-27 14:21:47.408,-1.171875,0.140625,0.078125,walk_slow
2016-04-27 14:21:47.418,-1.1875,0.0625,0.0625,walk_slow
2016-04-27 14:21:47.428,-1.1875,0.0,0.0625,walk_slow
2016-04-27 14:21:47.438,-1.171875,-0.03125,0.03125,walk_slow
2016-04-27 14:21:47.449,-1.15625,-0.046875,0.0625,walk_slow
2016-04-27 14:21:47.459,-1.171875,-0.046875,0.109375,walk_slow
2016-04-27 14:21:47.470,-1.1875,-0.046875,0.1875,walk_slow
2016-04-27 14:21:47.480,-1.203125,-0.046875,0.21875,walk_slow
2016-04-27 14:21:47.490,-1.21875,-0.109375,0.203125,walk_slow
2016-04-27 14:21:47.500,-1.1875,-0.109375,0.1875,walk_slow
2016-04-27 14:21:47.511,-1.109375,-0.046875,0.140625,walk_slow
2016-04-27 14:21:47.521,-1.03125,0.015625,0.046875,walk_slow
2016-04-27 14:21:47.531,-0.953125,0.140625,-0.015625,walk_slow
2016-04-27 14:21:47.541,-0.890625,0.1875,-0.09375,walk_slow
2016-04-27 14:21:47.552,-0.859375,0.265625,-0.140625,walk_slow
2016-04-27 14:21:47.562,-0.8125,0.328125,-0.140625,walk_slow
2016-04-27 14:21:47.572,-0.8125,0.28125,-0.15625,walk_slow
2016-04-27 14:21:47.582,-0.78125,0.234375,-0.09375,walk_slow
2016-04-27 14:21:47.592,-0.734375,0.21875,-0.046875,walk_slow
2016-04-27 14:21:47.603,-0.6875,0.203125,0.015625,walk_slow
2016-04-27 14:21:47.613,-0.609375,0.171875,0.09375,walk_slow
2016-04-27 14:21:47.623,-0.53125,0.140625,0.140625,walk_slow
2016-04-27 14:21:47.633,-0.484375,0.140625,0.15625,walk_slow
2016-04-27 14:21:47.644,-0.453125,0.140625,0.171875,walk_slow
2016-04-27 14:21:47.654,-0.4375,0.125,0.15625,walk_slow
2016-04-27 14:21:47.664,-0.40625,0.140625,0.125,walk_slow
2016-04-27 14:21:47.674,-0.359375,0.140625,0.109375,walk_slow
2016-04-27 14:21:47.685,-0.359375,0.1875,0.09375,walk_slow
2016-04-27 14:21:47.695,-0.375,0.265625,0.078125,walk_slow
2016-04-27 14:21:47.705,-0.421875,0.359375,0.0625,walk_slow
2016-04-27 14:21:47.715,-0.5,0.421875,0.0,walk_slow
2016-04-27 14:21:47.726,-0.65625,0.453125,-0.140625,walk_slow
2016-04-27 14:21:47.736,-0.921875,0.421875,-0.328125,walk_slow
2016-04-27 14:21:47.746,-1.28125,0.203125,-0.640625,walk_slow
2016-04-27 14:21:47.757,-1.578125,-0.25,-1.0625,walk_slow
2016-04-27 14:21:47.767,-1.703125,-0.5,-1.5625,walk_slow
2016-04-27 14:21:47.777,-1.609375,-0.375,-1.828125,walk_slow
2016-04-27 14:21:47.787,-1.578125,-0.140625,-1.4375,walk_slow
2016-04-27 14:21:47.798,-1.625,0.0,-0.796875,walk_slow
2016-04-27 14:21:47.808,-1.546875,0.125,-0.546875,walk_slow
2016-04-27 14:21:47.818,-1.21875,0.203125,-0.390625,walk_slow
2016-04-27 14:21:47.828,-0.78125,0.25,-0.25,walk_slow
2016-04-27 14:21:47.839,-0.625,0.25,-0.078125,walk_slow
2016-04-27 14:21:47.849,-0.703125,0.328125,0.203125,walk_slow
2016-04-27 14:21:47.859,-1.125,0.5625,0.453125,walk_slow
2016-04-27 14:21:47.869,-1.96875,0.53125,0.625,walk_slow
2016-04-27 14:21:47.880,-2.296875,0.296875,0.53125,walk_slow
2016-04-27 14:21:47.890,-2.015625,0.3125,-0.0625,walk_slow
2016-04-27 14:21:47.900,-1.484375,0.203125,-0.671875,walk_slow
2016-04-27 14:21:47.910,-0.90625,0.0625,-0.765625,walk_slow
2016-04-27 14:21:47.921,-0.484375,0.046875,-0.546875,walk_slow
2016-04-27 14:21:47.931,-0.15625,0.21875,-0.265625,walk_slow
2016-04-27 14:21:47.941,0.109375,0.390625,0.109375,walk_slow
2016-04-27 14:21:47.951,0.21875,0.28125,0.515625,walk_slow
2016-04-27 14:21:47.962,0.09375,-0.015625,0.890625,walk_slow
2016-04-27 14:21:47.972,-0.40625,-0.078125,0.984375,walk_slow
2016-04-27 14:21:47.982,-1.125,-0.078125,0.765625,walk_slow
2016-04-27 14:21:47.992,-1.828125,-0.3125,0.34375,walk_slow
2016-04-27 14:21:48.002,-2.125,-0.671875,-0.015625,walk_slow
2016-04-27 14:21:48.013,-1.890625,-0.734375,-0.3125,walk_slow
2016-04-27 14:21:48.023,-1.4375,-0.546875,-0.46875,walk_slow
2016-04-27 14:21:48.033,-1.078125,-0.265625,-0.40625,walk_slow
2016-04-27 14:21:48.043,-0.84375,0.03125,-0.1875,walk_slow
2016-04-27 14:21:48.054,-0.703125,0.296875,0.15625,walk_slow
2016-04-27 14:21:48.064,-0.640625,0.46875,0.359375,walk_slow
2016-04-27 14:21:48.074,-0.703125,0.484375,0.359375,walk_slow
2016-04-27 14:21:48.084,-0.8125,0.3125,0.21875,walk_slow
2016-04-27 14:21:48.095,-0.96875,0.09375,0.0625,walk_slow
2016-04-27 14:21:48.105,-1.078125,-0.078125,0.0,walk_slow
2016-04-27 14:21:48.115,-1.09375,-0.1875,-0.015625,walk_slow
2016-04-27 14:21:48.125,-1.0625,-0.203125,0.015625,walk_slow
2016-04-27 14:21:48.136,-1.0,-0.140625,0.078125,walk_slow
2016-04-27 14:21:48.146,-0.984375,-0.046875,0.15625,walk_slow
2016-04-27 14:21:48.156,-1.0,0.03125,0.234375,walk_slow
2016-04-27 14:21:48.166,-1.015625,0.078125,0.234375,walk_slow
2016-04-27 14:21:48.177,-1.015625,0.09375,0.203125,walk_slow
2016-04-27 14:21:48.187,-1.0,0.078125,0.15625,walk_slow
2016-04-27 14:21:48.197,-0.953125,0.078125,0.109375,walk_slow
2016-04-27 14:21:48.208,-0.90625,0.078125,0.078125,walk_slow
2016-04-27 14:21:48.218,-0.875,0.0625,0.046875,walk_slow
2016-04-27 14:21:48.228,-0.875,0.015625,0.03125,walk_slow
2016-04-27 14:21:48.238,-0.921875,-0.015625,0.03125,walk_slow
2016-04-27 14:21:48.249,-0.9375,-0.046875,0.015625,walk_slow
2016-04-27 14:21:48.259,-0.953125,-0.046875,0.0,walk_slow
2016-04-27 14:21:48.269,-0.921875,0.0,0.0,walk_slow
2016-04-27 14:21:48.279,-0.9375,0.078125,0.0,walk_slow
2016-04-27 14:21:48.290,-0.96875,0.171875,-0.015625,walk_slow
2016-04-27 14:21:48.300,-0.984375,0.25,-0.03125,walk_slow
2016-04-27 14:21:48.310,-0.96875,0.34375,-0.0625,walk_slow
2016-04-27 14:21:48.320,-0.90625,0.375,-0.09375,walk_slow
2016-04-27 14:21:48.331,-0.859375,0.328125,-0.140625,walk_slow
2016-04-27 14:21:48.341,-0.859375,0.21875,-0.15625,walk_slow
2016-04-27 14:21:48.351,-0.90625,0.078125,-0.140625,walk_slow
2016-04-27 14:21:48.361,-1.0,-0.0625,-0.09375,walk_slow
2016-04-27 14:21:48.372,-1.109375,-0.171875,-0.015625,walk_slow
2016-04-27 14:21:48.382,-1.203125,-0.234375,0.078125,walk_slow
2016-04-27 14:21:48.392,-1.25,-0.21875,0.21875,walk_slow
2016-04-27 14:21:48.402,-1.296875,-0.109375,0.28125,walk_slow
2016-04-27 14:21:48.413,-1.390625,0.03125,0.171875,walk_slow
2016-04-27 14:21:48.423,-1.46875,0.09375,-0.078125,walk_slow
2016-04-27 14:21:48.433,-1.546875,0.078125,-0.203125,walk_slow
2016-04-27 14:21:48.443,-1.578125,0.046875,-0.15625,walk_slow
2016-04-27 14:21:48.453,-1.546875,0.046875,-0.09375,walk_slow
2016-04-27 14:21:48.464,-1.484375,0.078125,-0.09375,walk_slow
2016-04-27 14:21:48.474,-1.453125,0.09375,-0.078125,walk_slow
2016-04-27 14:21:48.484,-1.359375,0.15625,-0.0625,walk_slow
2016-04-27 14:21:48.494,-1.1875,0.34375,-0.1875,walk_slow
2016-04-27 14:21:48.505,-1.015625,0.5,-0.28125,walk_slow
2016-04-27 14:21:48.515,-0.921875,0.609375,-0.28125,walk_slow
2016-04-27 14:21:48.525,-0.90625,0.65625,-0.1875,walk_slow
2016-04-27 14:21:48.535,-1.0,0.609375,-0.0625,walk_slow
2016-04-27 14:21:48.546,-1.109375,0.515625,0.03125,walk_slow
2016-04-27 14:21:48.556,-1.203125,0.40625,0.078125,walk_slow
2016-04-27 14:21:48.566,-1.25,0.296875,0.109375,walk_slow
2016-04-27 14:21:48.576,-1.234375,0.203125,0.125,walk_slow
2016-04-27 14:21:48.587,-1.21875,0.140625,0.15625,walk_slow
2016-04-27 14:21:48.597,-1.21875,0.0625,0.1875,walk_slow
2016-04-27 14:21:48.607,-1.203125,0.015625,0.1875,walk_slow
2016-04-27 14:21:48.618,-1.1875,-0.015625,0.140625,walk_slow
2016-04-27 14:21:48.628,-1.203125,-0.015625,0.078125,walk_slow
2016-04-27 14:21:48.638,-1.234375,-0.015625,0.03125,walk_slow
2016-04-27 14:21:48.648,-1.28125,-0.015625,0.0,walk_slow
2016-04-27 14:21:48.659,-1.328125,-0.015625,-0.015625,walk_slow
2016-04-27 14:21:48.669,-1.3125,0.0,0.0,walk_slow
2016-04-27 14:21:48.679,-1.25,0.0,0.015625,walk_slow
