time,x,y,z,class
2016-05-17 15:08:17.280,-1.09375,-0.140625,-0.140625,walk_slow
2016-05-17 15:08:17.290,-1.15625,-0.171875,-0.15625,walk_slow
2016-05-17 15:08:17.299,-1.203125,-0.1875,-0.1875,walk_slow
2016-05-17 15:08:17.309,-1.234375,-0.1875,-0.234375,walk_slow
2016-05-17 15:08:17.319,-1.25,-0.203125,-0.28125,walk_slow
2016-05-17 15:08:17.329,-1.25,-0.171875,-0.34375,walk_slow
2016-05-17 15:08:17.340,-1.296875,-0.234375,-0.296875,walk_slow
2016-05-17 15:08:17.350,-1.375,-0.25,-0.265625,walk_slow
2016-05-17 15:08:17.360,-1.390625,-0.25,-0.25,walk_slow
2016-05-17 15:08:17.369,-1.3125,-0.140625,-0.265625,walk_slow
2016-05-17 15:08:17.379,-1.234375,-0.015625,-0.328125,walk_slow
2016-05-17 15:08:17.389,-1.15625,0.078125,-0.359375,walk_slow
2016-05-17 15:08:17.399,-1.140625,0.15625,-0.296875,walk_slow
2016-05-17 15:08:17.409,-1.109375,0.171875,-0.171875,walk_slow
2016-05-17 15:08:17.420,-1.078125,0.109375,-0.03125,walk_slow
2016-05-17 15:08:17.430,-1.140625,0.078125,0.015625,walk_slow
2016-05-17 15:08:17.440,-1.265625,0.0625,0.046875,walk_slow
2016-05-17 15:08:17.450,-1.34375,-0.046875,0.046875,walk_slow
2016-05-17 15:08:17.459,-1.359375,-0.125,0.125,walk_slow
2016-05-17 15:08:17.469,-1.296875,-0.1875,0.0625,walk_slow
2016-05-17 15:08:17.479,-1.1875,-0.21875,0.015625,walk_slow
2016-05-17 15:08:17.489,-1.140625,-0.28125,-0.046875,walk_slow
2016-05-17 15:08:17.500,-1.171875,-0.25,-0.078125,walk_slow
2016-05-17 15:08:17.510,-1.140625,-0.25,-0.03125,walk_slow
2016-05-17 15:08:17.520,-1.15625,-0.34375,-0.078125,walk_slow
2016-05-17 15:08:17.530,-1.078125,-0.328125,-0.078125,walk_slow
2016-05-17 15:08:17.540,-1.03125,-0.25,-0.109375,walk_slow
2016-05-17 15:08:17.549,-0.9375,-0.15625,-0.109375,walk_slow
2016-05-17 15:08:17.559,-0.9375,-0.1875,-0.140625,walk_slow
2016-05-17 15:08:17.569,-0.921875,-0.109375,-0.09375,walk_slow
2016-05-17 15:08:17.579,-0.921875,-0.046875,-0.171875,walk_slow
2016-05-17 15:08:17.590,-0.921875,-0.015625,-0.171875,walk_slow
2016-05-17 15:08:17.600,-0.890625,0.0,-0.15625,walk_slow
2016-05-17 15:08:17.610,-0.859375,0.0,-0.140625,walk_slow
2016-05-17 15:08:17.619,-0.84375,-0.015625,-0.140625,walk_slow
2016-05-17 15:08:17.629,-0.84375,-0.03125,-0.09375,walk_slow
2016-05-17 15:08:17.639,-0.84375,-0.015625,-0.078125,walk_slow
2016-05-17 15:08:17.649,-0.84375,0.0,-0.078125,walk_slow
2016-05-17 15:08:17.659,-0.8125,0.0,-0.0625,walk_slow
2016-05-17 15:08:17.670,-0.78125,0.015625,-0.0625,walk_slow
2016-05-17 15:08:17.680,-0.75,0.015625,-0.0625,walk_slow
2016-05-17 15:08:17.690,-0.734375,0.03125,-0.046875,walk_slow
2016-05-17 15:08:17.700,-0.734375,0.078125,-0.078125,walk_slow
2016-05-17 15:08:17.709,-0.703125,0.078125,-0.09375,walk_slow
2016-05-17 15:08:17.719,-0.71875,0.078125,-0.109375,walk_slow
2016-05-17 15:08:17.729,-0.65625,0.109375,-0.078125,walk_slow
2016-05-17 15:08:17.739,-0.609375,0.09375,-0.0625,walk_slow
2016-05-17 15:08:17.750,-0.578125,0.046875,-0.0625,walk_slow
2016-05-17 15:08:17.760,-0.546875,0.015625,-0.0625,walk_slow
2016-05-17 15:08:17.770,-0.53125,-0.03125,-0.125,walk_slow
2016-05-17 15:08:17.780,-0.53125,-0.09375,-0.1875,walk_slow
2016-05-17 15:08:17.790,-0.625,-0.1875,-0.265625,walk_slow
2016-05-17 15:08:17.799,-0.8125,-0.28125,-0.390625,walk_slow
2016-05-17 15:08:17.809,-1.140625,-0.375,-0.5625,walk_slow
2016-05-17 15:08:17.819,-1.53125,-0.53125,-0.75,walk_slow
2016-05-17 15:08:17.829,-1.90625,-0.78125,-1.34375,walk_slow
2016-05-17 15:08:17.840,-2.015625,-0.9375,-1.796875,walk_slow
2016-05-17 15:08:17.849,-1.734375,-0.78125,-1.625,walk_slow
2016-05-17 15:08:17.859,-1.359375,-0.40625,-1.234375,walk_slow
2016-05-17 15:08:17.869,-0.921875,-0.09375,-0.984375,walk_slow
2016-05-17 15:08:17.879,-0.546875,0.03125,-0.6875,walk_slow
2016-05-17 15:08:17.889,-0.375,0.03125,-0.5625,walk_slow
2016-05-17 15:08:17.899,-0.40625,-0.046875,-0.4375,walk_slow
2016-05-17 15:08:17.909,-0.578125,-0.1875,-0.0625,walk_slow
2016-05-17 15:08:17.919,-0.828125,-0.265625,0.59375,walk_slow
2016-05-17 15:08:17.929,-1.3125,-0.09375,0.9375,walk_slow
2016-05-17 15:08:17.939,-1.6875,-0.015625,0.65625,walk_slow
2016-05-17 15:08:17.949,-1.84375,0.015625,-0.015625,walk_slow
2016-05-17 15:08:17.958,-1.78125,0.046875,-0.625,walk_slow
2016-05-17 15:08:17.968,-1.5625,0.0625,-1.078125,walk_slow
2016-05-17 15:08:17.978,-1.21875,0.015625,-1.25,walk_slow
2016-05-17 15:08:17.988,-0.9375,-0.1875,-0.890625,walk_slow
2016-05-17 15:08:17.998,-0.640625,-0.171875,0.0625,walk_slow
2016-05-17 15:08:18.008,-0.71875,0.140625,0.5625,walk_slow
2016-05-17 15:08:18.018,-0.765625,0.484375,0.78125,walk_slow
2016-05-17 15:08:18.028,-0.625,0.6875,0.59375,walk_slow
2016-05-17 15:08:18.038,-0.578125,0.515625,0.28125,walk_slow
2016-05-17 15:08:18.048,-0.671875,0.0625,0.046875,walk_slow
2016-05-17 15:08:18.058,-0.84375,-0.28125,-0.203125,walk_slow
2016-05-17 15:08:18.068,-1.078125,-0.328125,-0.296875,walk_slow
2016-05-17 15:08:18.077,-1.265625,-0.140625,-0.203125,walk_slow
2016-05-17 15:08:18.087,-1.25,-0.015625,0.03125,walk_slow
2016-05-17 15:08:18.097,-1.09375,-0.015625,0.1875,walk_slow
2016-05-17 15:08:18.107,-0.96875,-0.09375,0.1875,walk_slow
2016-05-17 15:08:18.117,-0.96875,-0.234375,0.078125,walk_slow
2016-05-17 15:08:18.127,-1.0,-0.328125,0.0,walk_slow
2016-05-17 15:08:18.137,-1.015625,-0.359375,-0.015625,walk_slow
2016-05-17 15:08:18.147,-1.0,-0.296875,0.015625,walk_slow
2016-05-17 15:08:18.157,-1.015625,-0.15625,0.0,walk_slow
2016-05-17 15:08:18.167,-1.03125,-0.015625,-0.078125,walk_slow
2016-05-17 15:08:18.177,-1.0625,0.03125,-0.140625,walk_slow
2016-05-17 15:08:18.187,-1.109375,0.0,-0.171875,walk_slow
2016-05-17 15:08:18.197,-1.109375,-0.078125,-0.171875,walk_slow
2016-05-17 15:08:18.206,-1.0625,-0.140625,-0.171875,walk_slow
2016-05-17 15:08:18.216,-1.015625,-0.09375,-0.15625,walk_slow
2016-05-17 15:08:18.226,-0.96875,-0.046875,-0.109375,walk_slow
2016-05-17 15:08:18.236,-0.953125,-0.046875,-0.078125,walk_slow
2016-05-17 15:08:18.246,-0.96875,-0.078125,-0.046875,walk_slow
2016-05-17 15:08:18.256,-0.984375,-0.125,-0.015625,walk_slow
2016-05-17 15:08:18.266,-1.015625,-0.171875,0.015625,walk_slow
2016-05-17 15:08:18.276,-1.0,-0.15625,0.046875,walk_slow
2016-05-17 15:08:18.286,-1.0,-0.109375,0.078125,walk_slow
2016-05-17 15:08:18.296,-0.984375,-0.078125,0.078125,walk_slow
2016-05-17 15:08:18.306,-0.96875,-0.09375,0.0625,walk_slow
2016-05-17 15:08:18.316,-0.953125,-0.09375,0.0625,walk_slow
2016-05-17 15:08:18.325,-0.984375,-0.078125,0.03125,walk_slow
2016-05-17 15:08:18.335,-1.0,-0.046875,0.03125,walk_slow
2016-05-17 15:08:18.345,-1.015625,-0.03125,0.03125,walk_slow
2016-05-17 15:08:18.355,-1.015625,-0.015625,0.03125,walk_slow
2016-05-17 15:08:18.365,-1.0,-0.015625,0.03125,walk_slow
2016-05-17 15:08:18.375,-0.984375,-0.015625,0.03125,walk_slow
2016-05-17 15:08:18.385,-0.984375,-0.015625,0.03125,walk_slow
2016-05-17 15:08:18.395,-0.984375,0.0,0.015625,walk_slow
2016-05-17 15:08:18.405,-1.0,0.0,0.03125,walk_slow
2016-05-17 15:08:18.415,-1.0,0.0,0.03125,walk_slow
2016-05-17 15:08:18.425,-1.015625,-0.03125,0.03125,walk_slow
2016-05-17 15:08:18.434,-1.03125,-0.0625,0.03125,walk_slow
2016-05-17 15:08:18.444,-1.03125,-0.09375,0.015625,walk_slow
2016-05-17 15:08:18.454,-1.0625,-0.125,0.015625,walk_slow
2016-05-17 15:08:18.464,-1.0625,-0.125,0.0,walk_slow
2016-05-17 15:08:18.474,-1.0625,-0.109375,-0.015625,walk_slow
2016-05-17 15:08:18.484,-1.0625,-0.109375,-0.046875,walk_slow
2016-05-17 15:08:18.494,-1.078125,-0.140625,-0.0625,walk_slow
2016-05-17 15:08:18.504,-1.0625,-0.1875,-0.0625,walk_slow
2016-05-17 15:08:18.514,-1.0625,-0.21875,-0.046875,walk_slow
2016-05-17 15:08:18.524,-1.078125,-0.1875,-0.03125,walk_slow
2016-05-17 15:08:18.534,-1.09375,-0.140625,-0.015625,walk_slow
2016-05-17 15:08:18.544,-1.09375,-0.09375,-0.046875,walk_slow
2016-05-17 15:08:18.554,-1.125,-0.078125,-0.09375,walk_slow
2016-05-17 15:08:18.563,-1.140625,-0.109375,-0.109375,walk_slow
2016-05-17 15:08:18.573,-1.140625,-0.140625,-0.109375,walk_slow
2016-05-17 15:08:18.583,-1.171875,-0.140625,-0.125,walk_slow
2016-05-17 15:08:18.593,-1.203125,-0.15625,-0.15625,walk_slow
2016-05-17 15:08:18.603,-1.1875,-0.1875,-0.15625,walk_slow
2016-05-17 15:08:18.613,-1.1875,-0.21875,-0.203125,walk_slow
2016-05-17 15:08:18.623,-1.1875,-0.234375,-0.234375,walk_slow
2016-05-17 15:08:18.633,-1.21875,-0.296875,-0.234375,walk_slow
2016-05-17 15:08:18.643,-1.28125,-0.359375,-0.171875,walk_slow
2016-05-17 15:08:18.653,-1.34375,-0.359375,-0.125,walk_slow
2016-05-17 15:08:18.663,-1.3125,-0.296875,-0.1875,walk_slow
2016-05-17 15:08:18.673,-1.234375,-0.203125,-0.265625,walk_slow
2016-05-17 15:08:18.682,-1.1875,-0.046875,-0.34375,walk_slow
2016-05-17 15:08:18.692,-1.140625,0.09375,-0.3125,walk_slow
2016-05-17 15:08:18.702,-1.109375,0.140625,-0.265625,walk_slow
2016-05-17 15:08:18.712,-1.0625,0.171875,-0.25,walk_slow
2016-05-17 15:08:18.722,-1.0625,0.203125,-0.140625,walk_slow
2016-05-17 15:08:18.732,-1.09375,0.21875,-0.078125,walk_slow
2016-05-17 15:08:18.742,-1.140625,0.1875,0.15625,walk_slow
2016-05-17 15:08:18.752,-1.21875,0.203125,-0.046875,walk_slow
2016-05-17 15:08:18.762,-1.40625,0.0625,0.078125,walk_slow
2016-05-17 15:08:18.772,-1.171875,-0.03125,0.125,walk_slow
2016-05-17 15:08:18.782,-1.15625,-0.015625,-0.21875,walk_slow
2016-05-17 15:08:18.791,-1.15625,-0.140625,-0.0625,walk_slow
2016-05-17 15:08:18.801,-1.109375,-0.21875,0.078125,walk_slow
2016-05-17 15:08:18.811,-1.140625,-0.265625,-0.09375,walk_slow
2016-05-17 15:08:18.821,-1.1875,-0.375,-0.203125,walk_slow
2016-05-17 15:08:18.831,-1.171875,-0.265625,-0.03125,walk_slow
2016-05-17 15:08:18.841,-1.109375,-0.21875,-0.078125,walk_slow
2016-05-17 15:08:18.851,-1.046875,-0.296875,-0.046875,walk_slow
2016-05-17 15:08:18.861,-1.03125,-0.34375,0.0,walk_slow
2016-05-17 15:08:18.871,-1.0,-0.109375,0.0625,walk_slow
2016-05-17 15:08:18.881,-0.9375,-0.125,-0.09375,walk_slow
2016-05-17 15:08:18.891,-0.890625,-0.0625,-0.078125,walk_slow
2016-05-17 15:08:18.901,-0.875,-0.0625,-0.125,walk_slow
2016-05-17 15:08:18.910,-0.875,-0.015625,-0.125,walk_slow
2016-05-17 15:08:18.920,-0.890625,-0.015625,-0.1875,walk_slow
2016-05-17 15:08:18.930,-0.890625,-0.03125,-0.1875,walk_slow
2016-05-17 15:08:18.940,-0.90625,-0.015625,-0.140625,walk_slow
2016-05-17 15:08:18.950,-0.90625,-0.03125,-0.125,walk_slow
2016-05-17 15:08:18.960,-0.875,-0.015625,-0.125,walk_slow
2016-05-17 15:08:18.970,-0.84375,-0.015625,-0.125,walk_slow
2016-05-17 15:08:18.980,-0.796875,0.015625,-0.09375,walk_slow
2016-05-17 15:08:18.990,-0.78125,0.0625,-0.09375,walk_slow
2016-05-17 15:08:19.000,-0.75,0.109375,-0.109375,walk_slow
2016-05-17 15:08:19.010,-0.734375,0.15625,-0.09375,walk_slow
2016-05-17 15:08:19.020,-0.75,0.125,-0.140625,walk_slow
2016-05-17 15:08:19.030,-0.765625,0.109375,-0.140625,walk_slow
2016-05-17 15:08:19.040,-0.65625,0.125,-0.078125,walk_slow
2016-05-17 15:08:19.049,-0.640625,0.078125,-0.109375,walk_slow
2016-05-17 15:08:19.059,-0.640625,0.015625,-0.09375,walk_slow
2016-05-17 15:08:19.069,-0.625,-0.046875,-0.09375,walk_slow
2016-05-17 15:08:19.079,-0.640625,-0.09375,-0.125,walk_slow
2016-05-17 15:08:19.090,-0.6875,-0.125,-0.171875,walk_slow
2016-05-17 15:08:19.100,-0.765625,-0.171875,-0.25,walk_slow
2016-05-17 15:08:19.110,-0.90625,-0.25,-0.359375,walk_slow
2016-05-17 15:08:19.119,-1.0625,-0.34375,-0.4375,walk_slow
2016-05-17 15:08:19.129,-1.28125,-0.40625,-0.625,walk_slow
2016-05-17 15:08:19.139,-1.515625,-0.484375,-0.984375,walk_slow
2016-05-17 15:08:19.149,-1.578125,-0.609375,-1.21875,walk_slow
2016-05-17 15:08:19.159,-1.53125,-0.609375,-1.234375,walk_slow
2016-05-17 15:08:19.170,-1.40625,-0.515625,-1.046875,walk_slow
2016-05-17 15:08:19.180,-1.21875,-0.359375,-0.84375,walk_slow
2016-05-17 15:08:19.190,-0.984375,-0.1875,-0.75,walk_slow
2016-05-17 15:08:19.200,-0.765625,-0.140625,-0.734375,walk_slow
2016-05-17 15:08:19.209,-0.609375,-0.1875,-0.65625,walk_slow
2016-05-17 15:08:19.219,-0.578125,-0.296875,-0.53125,walk_slow
2016-05-17 15:08:19.229,-0.546875,-0.359375,-0.390625,walk_slow
2016-05-17 15:08:19.239,-0.578125,-0.375,-0.203125,walk_slow
2016-05-17 15:08:19.250,-0.671875,-0.375,0.015625,walk_slow
2016-05-17 15:08:19.260,-0.859375,-0.328125,0.265625,walk_slow
2016-05-17 15:08:19.270,-1.046875,-0.34375,0.53125,walk_slow
2016-05-17 15:08:19.280,-1.21875,-0.453125,0.671875,walk_slow
2016-05-17 15:08:19.290,-1.375,-0.59375,0.578125,walk_slow
2016-05-17 15:08:19.299,-1.546875,-0.40625,0.328125,walk_slow
2016-05-17 15:08:19.309,-1.765625,-0.140625,-0.421875,walk_slow
2016-05-17 15:08:19.319,-1.96875,0.34375,-1.28125,walk_slow
2016-05-17 15:08:19.329,-1.71875,0.703125,-1.828125,walk_slow
2016-05-17 15:08:19.340,-1.125,0.859375,-1.640625,walk_slow
2016-05-17 15:08:19.350,-0.625,0.953125,-0.984375,walk_slow
2016-05-17 15:08:19.360,-0.34375,0.78125,-0.359375,walk_slow
2016-05-17 15:08:19.369,-0.578125,0.15625,0.203125,walk_slow
2016-05-17 15:08:19.379,-0.484375,-0.0625,1.109375,walk_slow
2016-05-17 15:08:19.389,-0.546875,0.0625,1.1875,walk_slow
2016-05-17 15:08:19.399,-1.0,0.046875,0.484375,walk_slow
2016-05-17 15:08:19.409,-1.203125,-0.25,0.046875,walk_slow
2016-05-17 15:08:19.420,-1.203125,-0.5625,-0.125,walk_slow
2016-05-17 15:08:19.430,-1.078125,-0.78125,-0.234375,walk_slow
2016-05-17 15:08:19.440,-1.03125,-0.6875,-0.140625,walk_slow
2016-05-17 15:08:19.450,-1.0625,-0.21875,0.03125,walk_slow
2016-05-17 15:08:19.459,-1.078125,0.09375,0.234375,walk_slow
2016-05-17 15:08:19.469,-1.03125,0.0625,0.234375,walk_slow
2016-05-17 15:08:19.479,-0.96875,-0.140625,0.125,walk_slow
2016-05-17 15:08:19.489,-0.96875,-0.171875,0.015625,walk_slow
2016-05-17 15:08:19.500,-0.984375,0.0,-0.046875,walk_slow
2016-05-17 15:08:19.510,-0.96875,0.1875,-0.09375,walk_slow
2016-05-17 15:08:19.520,-0.984375,0.28125,-0.109375,walk_slow
2016-05-17 15:08:19.530,-1.015625,0.25,-0.140625,walk_slow
2016-05-17 15:08:19.540,-1.09375,0.140625,-0.1875,walk_slow
2016-05-17 15:08:19.549,-1.109375,0.046875,-0.203125,walk_slow
2016-05-17 15:08:19.559,-1.0625,0.0,-0.203125,walk_slow
2016-05-17 15:08:19.569,-0.96875,-0.015625,-0.15625,walk_slow
2016-05-17 15:08:19.579,-0.921875,-0.0625,-0.09375,walk_slow
2016-05-17 15:08:19.590,-0.9375,-0.140625,-0.0625,walk_slow
2016-05-17 15:08:19.600,-0.96875,-0.203125,-0.03125,walk_slow
2016-05-17 15:08:19.610,-1.0,-0.265625,-0.046875,walk_slow
2016-05-17 15:08:19.619,-1.0,-0.265625,-0.046875,walk_slow
2016-05-17 15:08:19.630,-1.0,-0.296875,-0.015625,walk_slow
2016-05-17 15:08:19.639,-1.0,-0.265625,-0.015625,walk_slow
2016-05-17 15:08:19.649,-0.984375,-0.234375,-0.015625,walk_slow
2016-05-17 15:08:19.659,-0.953125,-0.21875,-0.015625,walk_slow
2016-05-17 15:08:19.670,-0.96875,-0.21875,-0.015625,walk_slow
2016-05-17 15:08:19.680,-0.984375,-0.203125,-0.03125,walk_slow
2016-05-17 15:08:19.690,-0.96875,-0.1875,-0.015625,walk_slow
2016-05-17 15:08:19.700,-0.984375,-0.15625,-0.015625,walk_slow
2016-05-17 15:08:19.709,-0.984375,-0.109375,0.0,walk_slow
2016-05-17 15:08:19.719,-1.0,-0.078125,-0.015625,walk_slow
2016-05-17 15:08:19.729,-1.0,-0.03125,0.0,walk_slow
2016-05-17 15:08:19.739,-1.0,0.015625,0.0,walk_slow
2016-05-17 15:08:19.750,-0.984375,0.03125,-0.03125,walk_slow
2016-05-17 15:08:19.760,-0.984375,0.015625,0.0,walk_slow
2016-05-17 15:08:19.770,-0.96875,-0.046875,0.0,walk_slow
2016-05-17 15:08:19.780,-0.96875,-0.09375,0.015625,walk_slow
2016-05-17 15:08:19.790,-1.03125,-0.171875,0.0,walk_slow
2016-05-17 15:08:19.799,-1.09375,-0.234375,0.0,walk_slow
2016-05-17 15:08:19.809,-1.109375,-0.265625,-0.015625,walk_slow
2016-05-17 15:08:19.819,-1.078125,-0.234375,-0.078125,walk_slow
2016-05-17 15:08:19.829,-1.046875,-0.171875,-0.140625,walk_slow
2016-05-17 15:08:19.840,-1.03125,-0.125,-0.15625,walk_slow
2016-05-17 15:08:19.850,-1.015625,-0.140625,-0.125,walk_slow
2016-05-17 15:08:19.860,-1.0625,-0.21875,-0.078125,walk_slow
2016-05-17 15:08:19.869,-1.109375,-0.28125,-0.015625,walk_slow
2016-05-17 15:08:19.880,-1.078125,-0.25,0.015625,walk_slow
2016-05-17 15:08:19.889,-1.109375,-0.0625,-0.015625,walk_slow
2016-05-17 15:08:19.899,-1.140625,0.09375,-0.09375,walk_slow
2016-05-17 15:08:19.909,-1.125,0.109375,-0.125,walk_slow
2016-05-17 15:08:19.920,-1.15625,0.078125,-0.140625,walk_slow
2016-05-17 15:08:19.930,-1.1875,0.0,-0.140625,walk_slow
2016-05-17 15:08:19.940,-1.203125,-0.09375,-0.171875,walk_slow
2016-05-17 15:08:19.950,-1.234375,-0.140625,-0.21875,walk_slow
2016-05-17 15:08:19.959,-1.234375,-0.203125,-0.28125,walk_slow
2016-05-17 15:08:19.969,-1.234375,-0.265625,-0.3125,walk_slow
2016-05-17 15:08:19.979,-1.234375,-0.28125,-0.328125,walk_slow
2016-05-17 15:08:19.989,-1.21875,-0.328125,-0.328125,walk_slow
2016-05-17 15:08:20.000,-1.25,-0.359375,-0.328125,walk_slow
2016-05-17 15:08:20.010,-1.34375,-0.328125,-0.3125,walk_slow
2016-05-17 15:08:20.020,-1.375,-0.234375,-0.265625,walk_slow
2016-05-17 15:08:20.030,-1.3125,-0.0625,-0.328125,walk_slow
2016-05-17 15:08:20.040,-1.21875,0.046875,-0.390625,walk_slow
2016-05-17 15:08:20.049,-1.21875,0.171875,-0.375,walk_slow
2016-05-17 15:08:20.059,-1.1875,0.09375,-0.171875,walk_slow
2016-05-17 15:08:20.069,-1.1875,0.109375,-0.046875,walk_slow
2016-05-17 15:08:20.079,-1.34375,0.140625,-0.09375,walk_slow
2016-05-17 15:08:20.090,-1.390625,0.109375,0.0,walk_slow
2016-05-17 15:08:20.100,-1.34375,-0.03125,0.09375,walk_slow
2016-05-17 15:08:20.110,-1.296875,-0.15625,0.125,walk_slow
2016-05-17 15:08:20.120,-1.28125,-0.171875,0.078125,walk_slow
2016-05-17 15:08:20.130,-1.1875,-0.21875,0.0625,walk_slow
2016-05-17 15:08:20.139,-1.109375,-0.234375,-0.09375,walk_slow
2016-05-17 15:08:20.149,-1.078125,-0.203125,-0.015625,walk_slow
2016-05-17 15:08:20.159,-1.015625,-0.359375,0.03125,walk_slow
2016-05-17 15:08:20.170,-1.03125,-0.3125,0.0,walk_slow
2016-05-17 15:08:20.180,-1.09375,-0.203125,-0.125,walk_slow
2016-05-17 15:08:20.190,-1.0,-0.203125,-0.015625,walk_slow
2016-05-17 15:08:20.200,-1.0,-0.171875,-0.09375,walk_slow
2016-05-17 15:08:20.209,-0.921875,-0.140625,-0.09375,walk_slow
2016-05-17 15:08:20.219,-0.921875,-0.109375,-0.125,walk_slow
2016-05-17 15:08:20.229,-0.90625,-0.03125,-0.15625,walk_slow
2016-05-17 15:08:20.239,-0.859375,-0.015625,-0.1875,walk_slow
2016-05-17 15:08:20.249,-0.828125,-0.046875,-0.203125,walk_slow
2016-05-17 15:08:20.259,-0.796875,-0.078125,-0.15625,walk_slow
2016-05-17 15:08:20.269,-0.796875,-0.0625,-0.109375,walk_slow
2016-05-17 15:08:20.279,-0.796875,-0.046875,-0.109375,walk_slow
2016-05-17 15:08:20.289,-0.78125,0.0,-0.09375,walk_slow
2016-05-17 15:08:20.299,-0.765625,0.0,-0.0625,walk_slow
2016-05-17 15:08:20.309,-0.734375,0.046875,-0.078125,walk_slow
2016-05-17 15:08:20.319,-0.703125,0.0625,-0.078125,walk_slow
2016-05-17 15:08:20.329,-0.703125,0.078125,-0.046875,walk_slow
2016-05-17 15:08:20.339,-0.71875,0.09375,-0.0625,walk_slow
2016-05-17 15:08:20.348,-0.71875,0.078125,-0.109375,walk_slow
2016-05-17 15:08:20.358,-0.6875,0.09375,-0.125,walk_slow
2016-05-17 15:08:20.368,-0.65625,0.09375,-0.125,walk_slow
2016-05-17 15:08:20.378,-0.640625,0.0625,-0.15625,walk_slow
2016-05-17 15:08:20.388,-0.625,0.015625,-0.1875,walk_slow
2016-05-17 15:08:20.398,-0.625,-0.015625,-0.21875,walk_slow
2016-05-17 15:08:20.408,-0.5625,-0.046875,-0.234375,walk_slow
2016-05-17 15:08:20.418,-0.546875,-0.09375,-0.265625,walk_slow
2016-05-17 15:08:20.428,-0.59375,-0.171875,-0.328125,walk_slow
2016-05-17 15:08:20.438,-0.71875,-0.28125,-0.421875,walk_slow
2016-05-17 15:08:20.448,-0.953125,-0.328125,-0.484375,walk_slow
2016-05-17 15:08:20.458,-1.28125,-0.453125,-0.65625,walk_slow
2016-05-17 15:08:20.468,-1.609375,-0.5625,-1.015625,walk_slow
2016-05-17 15:08:20.477,-1.84375,-0.859375,-1.421875,walk_slow
2016-05-17 15:08:20.487,-1.875,-0.90625,-1.421875,walk_slow
2016-05-17 15:08:20.497,-1.6875,-0.640625,-1.21875,walk_slow
2016-05-17 15:08:20.507,-1.375,-0.234375,-1.0,walk_slow
2016-05-17 15:08:20.517,-0.953125,0.0,-0.796875,walk_slow
2016-05-17 15:08:20.527,-0.546875,0.078125,-0.6875,walk_slow
2016-05-17 15:08:20.537,-0.34375,0.046875,-0.65625,walk_slow
2016-05-17 15:08:20.547,-0.40625,-0.078125,-0.5625,walk_slow
2016-05-17 15:08:20.557,-0.546875,-0.234375,-0.359375,walk_slow
2016-05-17 15:08:20.567,-0.828125,-0.21875,0.15625,walk_slow
2016-05-17 15:08:20.577,-1.078125,-0.125,0.625,walk_slow
2016-05-17 15:08:20.586,-1.3125,0.0,0.78125,walk_slow
2016-05-17 15:08:20.596,-1.421875,-0.109375,0.46875,walk_slow
2016-05-17 15:08:20.606,-1.53125,-0.09375,-0.03125,walk_slow
2016-05-17 15:08:20.616,-1.546875,-0.015625,-0.609375,walk_slow
2016-05-17 15:08:20.626,-1.5625,0.1875,-1.046875,walk_slow
2016-05-17 15:08:20.636,-1.390625,0.359375,-1.203125,walk_slow
2016-05-17 15:08:20.646,-0.9375,0.421875,-1.09375,walk_slow
2016-05-17 15:08:20.656,-0.59375,0.328125,-0.765625,walk_slow
2016-05-17 15:08:20.666,-0.53125,0.0625,-0.0625,walk_slow
2016-05-17 15:08:20.676,-0.546875,-0.125,0.921875,walk_slow
2016-05-17 15:08:20.686,-0.6875,0.03125,1.0625,walk_slow
2016-05-17 15:08:20.696,-0.890625,0.140625,0.53125,walk_slow
2016-05-17 15:08:20.705,-1.0,-0.03125,0.09375,walk_slow
2016-05-17 15:08:20.715,-1.03125,-0.296875,-0.140625,walk_slow
2016-05-17 15:08:20.725,-1.046875,-0.46875,-0.390625,walk_slow
2016-05-17 15:08:20.735,-1.046875,-0.40625,-0.375,walk_slow
2016-05-17 15:08:20.745,-1.0625,-0.15625,-0.125,walk_slow
2016-05-17 15:08:20.755,-1.078125,0.015625,0.109375,walk_slow
2016-05-17 15:08:20.765,-1.0625,0.0,0.171875,walk_slow
2016-05-17 15:08:20.775,-1.046875,-0.140625,0.109375,walk_slow
2016-05-17 15:08:20.785,-1.015625,-0.203125,-0.015625,walk_slow
2016-05-17 15:08:20.795,-1.0,-0.125,-0.109375,walk_slow
2016-05-17 15:08:20.805,-0.953125,0.015625,-0.125,walk_slow
2016-05-17 15:08:20.815,-0.953125,0.125,-0.15625,walk_slow
2016-05-17 15:08:20.825,-1.015625,0.09375,-0.1875,walk_slow
2016-05-17 15:08:20.834,-1.09375,-0.03125,-0.171875,walk_slow
2016-05-17 15:08:20.844,-1.125,-0.15625,-0.171875,walk_slow
2016-05-17 15:08:20.854,-1.109375,-0.203125,-0.171875,walk_slow
2016-05-17 15:08:20.864,-1.0625,-0.234375,-0.171875,walk_slow
2016-05-17 15:08:20.874,-1.0,-0.203125,-0.15625,walk_slow
2016-05-17 15:08:20.884,-0.953125,-0.171875,-0.109375,walk_slow
2016-05-17 15:08:20.894,-0.96875,-0.15625,-0.109375,walk_slow
2016-05-17 15:08:20.904,-0.984375,-0.15625,-0.109375,walk_slow
2016-05-17 15:08:20.914,-0.96875,-0.15625,-0.0625,walk_slow
2016-05-17 15:08:20.924,-0.96875,-0.140625,-0.03125,walk_slow
