time,x,y,z,class
2016-05-11 16:18:59.342,-0.03125,0.890625,0.734375,walk_slow
2016-05-11 16:18:59.352,-0.21875,0.703125,0.703125,walk_slow
2016-05-11 16:18:59.361,-0.34375,0.5625,0.546875,walk_slow
2016-05-11 16:18:59.371,-0.53125,0.4375,0.40625,walk_slow
2016-05-11 16:18:59.381,-1.0,0.15625,0.328125,walk_slow
2016-05-11 16:18:59.391,-1.765625,-0.5625,0.265625,walk_slow
2016-05-11 16:18:59.401,-2.046875,-1.515625,0.09375,walk_slow
2016-05-11 16:18:59.410,-1.671875,-1.640625,0.078125,walk_slow
2016-05-11 16:18:59.420,-1.25,-1.234375,0.0625,walk_slow
2016-05-11 16:18:59.430,-0.875,-1.09375,0.03125,walk_slow
2016-05-11 16:18:59.439,-0.671875,-0.90625,0.109375,walk_slow
2016-05-11 16:18:59.449,-0.640625,-0.609375,0.125,walk_slow
2016-05-11 16:18:59.459,-0.71875,-0.34375,0.078125,walk_slow
2016-05-11 16:18:59.469,-0.84375,-0.15625,0.0625,walk_slow
2016-05-11 16:18:59.479,-0.96875,-0.0625,0.078125,walk_slow
2016-05-11 16:18:59.488,-1.0,0.015625,0.140625,walk_slow
2016-05-11 16:18:59.498,-0.984375,0.03125,0.171875,walk_slow
2016-05-11 16:18:59.508,-1.0,-0.0625,0.140625,walk_slow
2016-05-11 16:18:59.518,-1.015625,-0.1875,0.09375,walk_slow
2016-05-11 16:18:59.527,-1.015625,-0.25,0.0625,walk_slow
2016-05-11 16:18:59.537,-0.984375,-0.25,0.078125,walk_slow
2016-05-11 16:18:59.547,-0.9375,-0.21875,0.09375,walk_slow
2016-05-11 16:18:59.556,-0.890625,-0.15625,0.125,walk_slow
2016-05-11 16:18:59.566,-0.859375,-0.09375,0.109375,walk_slow
2016-05-11 16:18:59.576,-0.875,-0.078125,0.109375,walk_slow
2016-05-11 16:18:59.586,-0.890625,-0.109375,0.109375,walk_slow
2016-05-11 16:18:59.596,-0.90625,-0.203125,0.09375,walk_slow
2016-05-11 16:18:59.605,-0.921875,-0.28125,0.09375,walk_slow
2016-05-11 16:18:59.615,-0.921875,-0.359375,0.078125,walk_slow
2016-05-11 16:18:59.625,-0.921875,-0.421875,0.0625,walk_slow
2016-05-11 16:18:59.635,-0.90625,-0.453125,0.046875,walk_slow
2016-05-11 16:18:59.644,-0.90625,-0.46875,0.046875,walk_slow
2016-05-11 16:18:59.654,-0.921875,-0.453125,0.046875,walk_slow
2016-05-11 16:18:59.664,-0.9375,-0.421875,0.03125,walk_slow
2016-05-11 16:18:59.673,-0.953125,-0.40625,0.015625,walk_slow
2016-05-11 16:18:59.683,-0.9375,-0.390625,-0.015625,walk_slow
2016-05-11 16:18:59.693,-0.953125,-0.40625,-0.078125,walk_slow
2016-05-11 16:18:59.703,-0.96875,-0.421875,-0.125,walk_slow
2016-05-11 16:18:59.713,-0.984375,-0.421875,-0.15625,walk_slow
2016-05-11 16:18:59.722,-1.0,-0.40625,-0.140625,walk_slow
2016-05-11 16:18:59.732,-0.984375,-0.375,-0.125,walk_slow
2016-05-11 16:18:59.742,-0.953125,-0.328125,-0.109375,walk_slow
2016-05-11 16:18:59.751,-0.921875,-0.28125,-0.09375,walk_slow
2016-05-11 16:18:59.761,-0.890625,-0.25,-0.09375,walk_slow
2016-05-11 16:18:59.771,-0.859375,-0.265625,-0.0625,walk_slow
2016-05-11 16:18:59.781,-0.859375,-0.3125,-0.015625,walk_slow
2016-05-11 16:18:59.791,-0.859375,-0.40625,0.03125,walk_slow
2016-05-11 16:18:59.800,-0.890625,-0.5,0.09375,walk_slow
2016-05-11 16:18:59.810,-0.890625,-0.59375,0.15625,walk_slow
2016-05-11 16:18:59.820,-0.90625,-0.625,0.1875,walk_slow
2016-05-11 16:18:59.830,-0.90625,-0.578125,0.171875,walk_slow
2016-05-11 16:18:59.839,-0.9375,-0.46875,0.171875,walk_slow
2016-05-11 16:18:59.849,-1.03125,-0.328125,0.203125,walk_slow
2016-05-11 16:18:59.859,-1.125,-0.234375,0.171875,walk_slow
2016-05-11 16:18:59.868,-1.203125,-0.140625,0.09375,walk_slow
2016-05-11 16:18:59.878,-1.25,-0.078125,0.03125,walk_slow
2016-05-11 16:18:59.888,-1.28125,-0.0625,0.015625,walk_slow
2016-05-11 16:18:59.898,-1.328125,-0.109375,0.03125,walk_slow
2016-05-11 16:18:59.908,-1.375,-0.1875,0.03125,walk_slow
2016-05-11 16:18:59.917,-1.40625,-0.265625,0.03125,walk_slow
2016-05-11 16:18:59.927,-1.421875,-0.359375,0.03125,walk_slow
2016-05-11 16:18:59.937,-1.375,-0.375,0.0625,walk_slow
2016-05-11 16:18:59.946,-1.296875,-0.328125,0.0625,walk_slow
2016-05-11 16:18:59.956,-1.1875,-0.25,0.0625,walk_slow
2016-05-11 16:18:59.966,-1.09375,-0.171875,0.0625,walk_slow
2016-05-11 16:18:59.976,-1.046875,-0.078125,0.078125,walk_slow
2016-05-11 16:18:59.986,-1.046875,0.0,0.125,walk_slow
2016-05-11 16:18:59.995,-1.125,0.078125,0.1875,walk_slow
2016-05-11 16:19:00.005,-1.25,0.1875,0.25,walk_slow
2016-05-11 16:19:00.015,-1.40625,0.296875,0.28125,walk_slow
2016-05-11 16:19:00.025,-1.5,0.34375,0.28125,walk_slow
2016-05-11 16:19:00.034,-1.46875,0.296875,0.25,walk_slow
2016-05-11 16:19:00.044,-1.421875,0.21875,0.203125,walk_slow
2016-05-11 16:19:00.054,-1.375,0.140625,0.1875,walk_slow
2016-05-11 16:19:00.064,-1.359375,0.140625,0.203125,walk_slow
2016-05-11 16:19:00.073,-1.328125,0.140625,0.203125,walk_slow
2016-05-11 16:19:00.083,-1.28125,0.09375,0.1875,walk_slow
2016-05-11 16:19:00.093,-1.21875,0.0,0.171875,walk_slow
2016-05-11 16:19:00.103,-1.171875,-0.09375,0.140625,walk_slow
2016-05-11 16:19:00.112,-1.09375,-0.1875,0.109375,walk_slow
2016-05-11 16:19:00.122,-1.03125,-0.25,0.078125,walk_slow
2016-05-11 16:19:00.132,-0.984375,-0.3125,0.015625,walk_slow
2016-05-11 16:19:00.142,-0.921875,-0.390625,-0.0625,walk_slow
2016-05-11 16:19:00.151,-0.828125,-0.484375,-0.140625,walk_slow
2016-05-11 16:19:00.161,-0.734375,-0.578125,-0.15625,walk_slow
2016-05-11 16:19:00.171,-0.640625,-0.65625,-0.140625,walk_slow
2016-05-11 16:19:00.181,-0.5625,-0.703125,-0.125,walk_slow
2016-05-11 16:19:00.190,-0.53125,-0.6875,-0.09375,walk_slow
2016-05-11 16:19:00.200,-0.53125,-0.640625,-0.046875,walk_slow
2016-05-11 16:19:00.210,-0.53125,-0.578125,-0.015625,walk_slow
2016-05-11 16:19:00.220,-0.546875,-0.515625,-0.03125,walk_slow
2016-05-11 16:19:00.229,-0.5625,-0.453125,-0.078125,walk_slow
2016-05-11 16:19:00.239,-0.5625,-0.359375,-0.15625,walk_slow
2016-05-11 16:19:00.249,-0.5625,-0.265625,-0.25,walk_slow
2016-05-11 16:19:00.259,-0.546875,-0.171875,-0.3125,walk_slow
2016-05-11 16:19:00.268,-0.53125,-0.109375,-0.328125,walk_slow
2016-05-11 16:19:00.278,-0.515625,-0.078125,-0.3125,walk_slow
2016-05-11 16:19:00.288,-0.5,-0.046875,-0.28125,walk_slow
2016-05-11 16:19:00.298,-0.5,-0.015625,-0.25,walk_slow
2016-05-11 16:19:00.307,-0.515625,0.03125,-0.234375,walk_slow
2016-05-11 16:19:00.317,-0.546875,0.078125,-0.21875,walk_slow
2016-05-11 16:19:00.327,-0.546875,0.09375,-0.234375,walk_slow
2016-05-11 16:19:00.337,-0.546875,0.09375,-0.234375,walk_slow
2016-05-11 16:19:00.346,-0.53125,0.09375,-0.25,walk_slow
2016-05-11 16:19:00.356,-0.53125,0.078125,-0.265625,walk_slow
2016-05-11 16:19:00.366,-0.53125,0.046875,-0.28125,walk_slow
2016-05-11 16:19:00.376,-0.5625,0.015625,-0.3125,walk_slow
2016-05-11 16:19:00.385,-0.625,-0.015625,-0.375,walk_slow
2016-05-11 16:19:00.395,-0.703125,-0.078125,-0.4375,walk_slow
2016-05-11 16:19:00.405,-0.828125,-0.140625,-0.546875,walk_slow
2016-05-11 16:19:00.414,-1.015625,-0.21875,-0.65625,walk_slow
2016-05-11 16:19:00.424,-1.265625,-0.375,-0.796875,walk_slow
2016-05-11 16:19:00.434,-1.5,-0.59375,-0.9375,walk_slow
2016-05-11 16:19:00.444,-1.609375,-0.78125,-1.0625,walk_slow
2016-05-11 16:19:00.454,-1.59375,-0.921875,-1.078125,walk_slow
2016-05-11 16:19:00.463,-1.453125,-1.03125,-0.96875,walk_slow
2016-05-11 16:19:00.473,-1.21875,-1.09375,-0.78125,walk_slow
2016-05-11 16:19:00.483,-1.0,-1.015625,-0.5625,walk_slow
2016-05-11 16:19:00.493,-0.890625,-0.78125,-0.359375,walk_slow
2016-05-11 16:19:00.502,-0.890625,-0.484375,-0.25,walk_slow
2016-05-11 16:19:00.512,-0.90625,-0.21875,-0.1875,walk_slow
2016-05-11 16:19:00.522,-0.890625,0.0,-0.140625,walk_slow
2016-05-11 16:19:00.532,-0.828125,0.171875,-0.0625,walk_slow
2016-05-11 16:19:00.541,-0.796875,0.296875,0.015625,walk_slow
2016-05-11 16:19:00.551,-0.9375,0.296875,0.09375,walk_slow
2016-05-11 16:19:00.561,-1.375,0.140625,0.109375,walk_slow
2016-05-11 16:19:00.571,-1.96875,-0.109375,0.03125,walk_slow
2016-05-11 16:19:00.580,-2.34375,-0.265625,-0.09375,walk_slow
2016-05-11 16:19:00.590,-2.21875,-0.171875,-0.21875,walk_slow
2016-05-11 16:19:00.600,-1.703125,-0.171875,-0.21875,walk_slow
2016-05-11 16:19:00.610,-1.1875,-0.140625,-0.09375,walk_slow
2016-05-11 16:19:00.619,-0.71875,-0.015625,0.046875,walk_slow
2016-05-11 16:19:00.629,-0.28125,0.171875,0.203125,walk_slow
2016-05-11 16:19:00.639,0.234375,0.5,0.359375,walk_slow
2016-05-11 16:19:00.649,0.265625,0.828125,0.578125,walk_slow
2016-05-11 16:19:00.658,-0.0625,0.671875,0.609375,walk_slow
2016-05-11 16:19:00.668,-0.28125,0.515625,0.53125,walk_slow
2016-05-11 16:19:00.678,-0.53125,0.421875,0.421875,walk_slow
2016-05-11 16:19:00.687,-1.0,0.3125,0.296875,walk_slow
2016-05-11 16:19:00.697,-1.765625,-0.078125,0.203125,walk_slow
2016-05-11 16:19:00.707,-2.234375,-1.03125,0.03125,walk_slow
2016-05-11 16:19:00.717,-1.8125,-1.578125,0.046875,walk_slow
2016-05-11 16:19:00.727,-1.265625,-1.375,0.140625,walk_slow
2016-05-11 16:19:00.736,-0.875,-1.15625,0.125,walk_slow
2016-05-11 16:19:00.746,-0.625,-0.96875,0.203125,walk_slow
2016-05-11 16:19:00.756,-0.609375,-0.625,0.234375,walk_slow
2016-05-11 16:19:00.766,-0.703125,-0.34375,0.171875,walk_slow
2016-05-11 16:19:00.775,-0.875,-0.171875,0.109375,walk_slow
2016-05-11 16:19:00.785,-1.046875,-0.046875,0.09375,walk_slow
2016-05-11 16:19:00.795,-1.0625,0.046875,0.109375,walk_slow
2016-05-11 16:19:00.805,-1.0,0.0625,0.109375,walk_slow
2016-05-11 16:19:00.814,-0.96875,0.015625,0.109375,walk_slow
2016-05-11 16:19:00.824,-0.953125,-0.09375,0.109375,walk_slow
2016-05-11 16:19:00.834,-0.96875,-0.21875,0.140625,walk_slow
2016-05-11 16:19:00.844,-0.953125,-0.28125,0.15625,walk_slow
2016-05-11 16:19:00.853,-0.921875,-0.28125,0.15625,walk_slow
2016-05-11 16:19:00.863,-0.890625,-0.25,0.140625,walk_slow
2016-05-11 16:19:00.873,-0.859375,-0.21875,0.109375,walk_slow
2016-05-11 16:19:00.882,-0.84375,-0.234375,0.109375,walk_slow
2016-05-11 16:19:00.892,-0.859375,-0.265625,0.125,walk_slow
2016-05-11 16:19:00.902,-0.890625,-0.328125,0.15625,walk_slow
2016-05-11 16:19:00.912,-0.90625,-0.390625,0.15625,walk_slow
2016-05-11 16:19:00.921,-0.90625,-0.453125,0.125,walk_slow
2016-05-11 16:19:00.931,-0.90625,-0.46875,0.09375,walk_slow
2016-05-11 16:19:00.941,-0.90625,-0.4375,0.046875,walk_slow
2016-05-11 16:19:00.951,-0.921875,-0.390625,0.03125,walk_slow
2016-05-11 16:19:00.960,-0.921875,-0.34375,0.015625,walk_slow
2016-05-11 16:19:00.970,-0.953125,-0.328125,0.015625,walk_slow
2016-05-11 16:19:00.980,-0.96875,-0.328125,0.015625,walk_slow
2016-05-11 16:19:00.990,-0.96875,-0.34375,0.0,walk_slow
2016-05-11 16:19:01.000,-0.953125,-0.375,-0.015625,walk_slow
2016-05-11 16:19:01.009,-0.953125,-0.40625,-0.03125,walk_slow
2016-05-11 16:19:01.019,-0.953125,-0.421875,-0.03125,walk_slow
2016-05-11 16:19:01.029,-0.9375,-0.421875,-0.046875,walk_slow
2016-05-11 16:19:01.039,-0.921875,-0.40625,-0.046875,walk_slow
2016-05-11 16:19:01.049,-0.921875,-0.359375,-0.046875,walk_slow
2016-05-11 16:19:01.059,-0.921875,-0.328125,-0.03125,walk_slow
2016-05-11 16:19:01.068,-0.9375,-0.3125,-0.03125,walk_slow
2016-05-11 16:19:01.078,-0.921875,-0.296875,-0.046875,walk_slow
2016-05-11 16:19:01.088,-0.921875,-0.3125,-0.046875,walk_slow
2016-05-11 16:19:01.098,-0.921875,-0.359375,-0.03125,walk_slow
2016-05-11 16:19:01.108,-0.90625,-0.421875,0.0,walk_slow
2016-05-11 16:19:01.118,-0.90625,-0.453125,0.046875,walk_slow
2016-05-11 16:19:01.127,-0.890625,-0.484375,0.09375,walk_slow
2016-05-11 16:19:01.137,-0.90625,-0.5,0.140625,walk_slow
2016-05-11 16:19:01.147,-0.953125,-0.5,0.15625,walk_slow
2016-05-11 16:19:01.157,-1.0,-0.453125,0.140625,walk_slow
2016-05-11 16:19:01.167,-1.078125,-0.375,0.125,walk_slow
2016-05-11 16:19:01.177,-1.15625,-0.3125,0.09375,walk_slow
2016-05-11 16:19:01.186,-1.21875,-0.265625,0.046875,walk_slow
2016-05-11 16:19:01.196,-1.234375,-0.21875,0.0,walk_slow
2016-05-11 16:19:01.206,-1.21875,-0.1875,-0.046875,walk_slow
2016-05-11 16:19:01.216,-1.21875,-0.171875,-0.046875,walk_slow
2016-05-11 16:19:01.226,-1.265625,-0.203125,-0.015625,walk_slow
2016-05-11 16:19:01.236,-1.34375,-0.25,0.015625,walk_slow
2016-05-11 16:19:01.245,-1.390625,-0.328125,0.015625,walk_slow
2016-05-11 16:19:01.255,-1.390625,-0.34375,0.015625,walk_slow
2016-05-11 16:19:01.265,-1.359375,-0.328125,0.0,walk_slow
2016-05-11 16:19:01.275,-1.25,-0.28125,0.0,walk_slow
2016-05-11 16:19:01.285,-1.140625,-0.1875,-0.015625,walk_slow
2016-05-11 16:19:01.295,-1.078125,-0.109375,0.0,walk_slow
2016-05-11 16:19:01.304,-1.0625,0.0,0.03125,walk_slow
2016-05-11 16:19:01.314,-1.125,0.109375,0.125,walk_slow
2016-05-11 16:19:01.324,-1.265625,0.25,0.234375,walk_slow
2016-05-11 16:19:01.334,-1.4375,0.375,0.328125,walk_slow
2016-05-11 16:19:01.344,-1.53125,0.4375,0.375,walk_slow
2016-05-11 16:19:01.354,-1.515625,0.375,0.3125,walk_slow
2016-05-11 16:19:01.363,-1.421875,0.265625,0.234375,walk_slow
2016-05-11 16:19:01.373,-1.359375,0.171875,0.1875,walk_slow
2016-05-11 16:19:01.383,-1.3125,0.109375,0.1875,walk_slow
2016-05-11 16:19:01.393,-1.28125,0.0625,0.1875,walk_slow
2016-05-11 16:19:01.403,-1.234375,0.0,0.171875,walk_slow
2016-05-11 16:19:01.413,-1.203125,-0.046875,0.125,walk_slow
2016-05-11 16:19:01.422,-1.15625,-0.09375,0.046875,walk_slow
2016-05-11 16:19:01.432,-1.140625,-0.15625,0.0,walk_slow
2016-05-11 16:19:01.442,-1.078125,-0.203125,-0.0625,walk_slow
2016-05-11 16:19:01.452,-1.015625,-0.296875,-0.0625,walk_slow
2016-05-11 16:19:01.462,-0.890625,-0.421875,-0.09375,walk_slow
2016-05-11 16:19:01.472,-0.78125,-0.546875,-0.09375,walk_slow
2016-05-11 16:19:01.481,-0.703125,-0.640625,-0.0625,walk_slow
2016-05-11 16:19:01.491,-0.65625,-0.65625,-0.03125,walk_slow
2016-05-11 16:19:01.501,-0.625,-0.625,-0.015625,walk_slow
2016-05-11 16:19:01.511,-0.59375,-0.5625,-0.015625,walk_slow
2016-05-11 16:19:01.521,-0.59375,-0.484375,0.0,walk_slow
2016-05-11 16:19:01.531,-0.59375,-0.421875,0.0,walk_slow
2016-05-11 16:19:01.540,-0.59375,-0.375,0.0,walk_slow
2016-05-11 16:19:01.550,-0.609375,-0.328125,-0.015625,walk_slow
2016-05-11 16:19:01.560,-0.625,-0.265625,-0.078125,walk_slow
2016-05-11 16:19:01.570,-0.609375,-0.203125,-0.140625,walk_slow
2016-05-11 16:19:01.580,-0.578125,-0.140625,-0.203125,walk_slow
2016-05-11 16:19:01.590,-0.546875,-0.078125,-0.21875,walk_slow
2016-05-11 16:19:01.599,-0.5,-0.015625,-0.203125,walk_slow
2016-05-11 16:19:01.609,-0.453125,0.046875,-0.171875,walk_slow
2016-05-11 16:19:01.619,-0.421875,0.09375,-0.125,walk_slow
2016-05-11 16:19:01.629,-0.40625,0.140625,-0.09375,walk_slow
2016-05-11 16:19:01.639,-0.390625,0.15625,-0.109375,walk_slow
2016-05-11 16:19:01.648,-0.40625,0.171875,-0.140625,walk_slow
2016-05-11 16:19:01.658,-0.4375,0.171875,-0.21875,walk_slow
2016-05-11 16:19:01.668,-0.484375,0.171875,-0.328125,walk_slow
2016-05-11 16:19:01.678,-0.53125,0.15625,-0.46875,walk_slow
2016-05-11 16:19:01.688,-0.625,0.125,-0.609375,walk_slow
2016-05-11 16:19:01.698,-0.75,0.0625,-0.71875,walk_slow
2016-05-11 16:19:01.707,-0.90625,-0.03125,-0.828125,walk_slow
2016-05-11 16:19:01.717,-1.15625,-0.203125,-0.921875,walk_slow
2016-05-11 16:19:01.727,-1.5,-0.53125,-1.015625,walk_slow
2016-05-11 16:19:01.737,-1.625,-0.703125,-1.0625,walk_slow
2016-05-11 16:19:01.747,-1.546875,-0.734375,-1.046875,walk_slow
2016-05-11 16:19:01.757,-1.4375,-0.8125,-1.015625,walk_slow
2016-05-11 16:19:01.766,-1.28125,-0.875,-0.890625,walk_slow
2016-05-11 16:19:01.776,-1.046875,-0.703125,-0.65625,walk_slow
2016-05-11 16:19:01.786,-0.859375,-0.46875,-0.390625,walk_slow
2016-05-11 16:19:01.796,-0.75,-0.34375,-0.21875,walk_slow
2016-05-11 16:19:01.806,-0.765625,-0.25,-0.109375,walk_slow
2016-05-11 16:19:01.816,-0.859375,-0.140625,-0.015625,walk_slow
2016-05-11 16:19:01.826,-0.890625,-0.046875,0.0625,walk_slow
2016-05-11 16:19:01.835,-0.796875,0.09375,0.15625,walk_slow
2016-05-11 16:19:01.845,-0.796875,0.234375,0.25,walk_slow
2016-05-11 16:19:01.855,-1.140625,0.25,0.25,walk_slow
2016-05-11 16:19:01.865,-1.78125,0.171875,0.15625,walk_slow
2016-05-11 16:19:01.875,-2.390625,0.15625,-0.0625,walk_slow
2016-05-11 16:19:01.885,-2.671875,0.296875,-0.421875,walk_slow
2016-05-11 16:19:01.894,-2.1875,0.109375,-0.71875,walk_slow
2016-05-11 16:19:01.904,-1.40625,-0.15625,-0.609375,walk_slow
2016-05-11 16:19:01.914,-0.734375,-0.15625,-0.25,walk_slow
2016-05-11 16:19:01.924,-0.171875,-0.171875,0.109375,walk_slow
2016-05-11 16:19:01.934,0.25,-0.234375,0.5,walk_slow
2016-05-11 16:19:01.944,0.640625,-0.09375,0.875,walk_slow
2016-05-11 16:19:01.953,0.46875,0.234375,1.125,walk_slow
2016-05-11 16:19:01.963,-0.046875,0.234375,1.078125,walk_slow
2016-05-11 16:19:01.973,-0.546875,0.140625,0.90625,walk_slow
2016-05-11 16:19:01.983,-1.296875,-0.0625,0.5625,walk_slow
2016-05-11 16:19:01.993,-2.46875,-0.828125,-0.046875,walk_slow
2016-05-11 16:19:02.003,-2.71875,-1.78125,-0.5625,walk_slow
2016-05-11 16:19:02.012,-1.75,-1.75,-0.40625,walk_slow
2016-05-11 16:19:02.022,-1.0,-0.96875,-0.28125,walk_slow
2016-05-11 16:19:02.032,-0.671875,-0.65625,-0.265625,walk_slow
2016-05-11 16:19:02.042,-0.640625,-0.375,-0.203125,walk_slow
2016-05-11 16:19:02.052,-0.6875,-0.015625,-0.125,walk_slow
2016-05-11 16:19:02.062,-0.828125,0.296875,-0.078125,walk_slow
2016-05-11 16:19:02.071,-0.953125,0.46875,0.0,walk_slow
2016-05-11 16:19:02.081,-0.96875,0.484375,0.0625,walk_slow
2016-05-11 16:19:02.091,-0.90625,0.390625,0.125,walk_slow
2016-05-11 16:19:02.101,-0.796875,0.21875,0.140625,walk_slow
2016-05-11 16:19:02.111,-0.75,0.03125,0.15625,walk_slow
2016-05-11 16:19:02.121,-0.8125,-0.15625,0.171875,walk_slow
2016-05-11 16:19:02.130,-0.9375,-0.3125,0.1875,walk_slow
2016-05-11 16:19:02.140,-1.046875,-0.4375,0.203125,walk_slow
2016-05-11 16:19:02.150,-1.078125,-0.53125,0.1875,walk_slow
2016-05-11 16:19:02.160,-1.03125,-0.59375,0.15625,walk_slow
2016-05-11 16:19:02.170,-0.9375,-0.59375,0.140625,walk_slow
2016-05-11 16:19:02.180,-0.84375,-0.5625,0.125,walk_slow
2016-05-11 16:19:02.189,-0.828125,-0.5,0.09375,walk_slow
2016-05-11 16:19:02.199,-0.859375,-0.46875,0.09375,walk_slow
2016-05-11 16:19:02.209,-0.921875,-0.4375,0.046875,walk_slow
2016-05-11 16:19:02.219,-0.953125,-0.40625,0.0,walk_slow
2016-05-11 16:19:02.228,-0.96875,-0.375,-0.046875,walk_slow
2016-05-11 16:19:02.238,-0.96875,-0.328125,-0.078125,walk_slow
2016-05-11 16:19:02.248,-0.96875,-0.28125,-0.09375,walk_slow
2016-05-11 16:19:02.258,-0.953125,-0.234375,-0.109375,walk_slow
2016-05-11 16:19:02.267,-0.953125,-0.171875,-0.15625,walk_slow
2016-05-11 16:19:02.277,-0.96875,-0.109375,-0.171875,walk_slow
2016-05-11 16:19:02.287,-0.96875,-0.0625,-0.1875,walk_slow
2016-05-11 16:19:02.297,-0.96875,-0.0625,-0.171875,walk_slow
2016-05-11 16:19:02.306,-0.953125,-0.078125,-0.15625,walk_slow
2016-05-11 16:19:02.316,-0.9375,-0.109375,-0.125,walk_slow
2016-05-11 16:19:02.326,-0.90625,-0.1875,-0.109375,walk_slow
2016-05-11 16:19:02.335,-0.890625,-0.265625,-0.078125,walk_slow
2016-05-11 16:19:02.345,-0.875,-0.375,-0.015625,walk_slow
2016-05-11 16:19:02.355,-0.875,-0.5,0.015625,walk_slow
2016-05-11 16:19:02.365,-0.875,-0.578125,0.078125,walk_slow
2016-05-11 16:19:02.375,-0.875,-0.640625,0.140625,walk_slow
2016-05-11 16:19:02.384,-0.890625,-0.625,0.171875,walk_slow
2016-05-11 16:19:02.394,-0.90625,-0.5625,0.1875,walk_slow
2016-05-11 16:19:02.404,-0.96875,-0.484375,0.203125,walk_slow
2016-05-11 16:19:02.414,-1.015625,-0.390625,0.21875,walk_slow
2016-05-11 16:19:02.423,-1.09375,-0.34375,0.1875,walk_slow
2016-05-11 16:19:02.433,-1.1875,-0.296875,0.140625,walk_slow
2016-05-11 16:19:02.443,-1.25,-0.265625,0.0625,walk_slow
2016-05-11 16:19:02.453,-1.28125,-0.21875,0.0,walk_slow
2016-05-11 16:19:02.462,-1.328125,-0.1875,-0.046875,walk_slow
2016-05-11 16:19:02.472,-1.375,-0.21875,-0.046875,walk_slow
2016-05-11 16:19:02.482,-1.421875,-0.296875,-0.03125,walk_slow
2016-05-11 16:19:02.492,-1.4375,-0.359375,-0.03125,walk_slow
2016-05-11 16:19:02.501,-1.40625,-0.359375,-0.046875,walk_slow
2016-05-11 16:19:02.511,-1.34375,-0.328125,-0.0625,walk_slow
2016-05-11 16:19:02.521,-1.203125,-0.25,-0.078125,walk_slow
2016-05-11 16:19:02.531,-1.078125,-0.15625,-0.078125,walk_slow
2016-05-11 16:19:02.540,-1.015625,-0.0625,-0.078125,walk_slow
2016-05-11 16:19:02.550,-1.0,0.015625,-0.03125,walk_slow
2016-05-11 16:19:02.560,-1.046875,0.109375,0.03125,walk_slow
2016-05-11 16:19:02.570,-1.171875,0.203125,0.125,walk_slow
2016-05-11 16:19:02.579,-1.3125,0.296875,0.203125,walk_slow
2016-05-11 16:19:02.589,-1.421875,0.34375,0.234375,walk_slow
2016-05-11 16:19:02.599,-1.4375,0.28125,0.1875,walk_slow
2016-05-11 16:19:02.609,-1.375,0.203125,0.109375,walk_slow
2016-05-11 16:19:02.618,-1.296875,0.140625,0.078125,walk_slow
2016-05-11 16:19:02.628,-1.265625,0.109375,0.078125,walk_slow
2016-05-11 16:19:02.638,-1.265625,0.078125,0.09375,walk_slow
2016-05-11 16:19:02.648,-1.265625,-0.015625,0.09375,walk_slow
2016-05-11 16:19:02.657,-1.25,-0.109375,0.0625,walk_slow
2016-05-11 16:19:02.667,-1.203125,-0.21875,0.015625,walk_slow
2016-05-11 16:19:02.677,-1.140625,-0.28125,-0.015625,walk_slow
2016-05-11 16:19:02.687,-1.0625,-0.359375,-0.046875,walk_slow
2016-05-11 16:19:02.696,-0.96875,-0.421875,-0.09375,walk_slow
2016-05-11 16:19:02.706,-0.859375,-0.5,-0.125,walk_slow
2016-05-11 16:19:02.716,-0.765625,-0.546875,-0.15625,walk_slow
2016-05-11 16:19:02.726,-0.671875,-0.609375,-0.15625,walk_slow
2016-05-11 16:19:02.735,-0.640625,-0.609375,-0.125,walk_slow
2016-05-11 16:19:02.745,-0.625,-0.59375,-0.0625,walk_slow
2016-05-11 16:19:02.755,-0.625,-0.53125,-0.015625,walk_slow
2016-05-11 16:19:02.765,-0.640625,-0.453125,0.03125,walk_slow
2016-05-11 16:19:02.774,-0.640625,-0.390625,0.0625,walk_slow
2016-05-11 16:19:02.784,-0.640625,-0.328125,0.0625,walk_slow
2016-05-11 16:19:02.794,-0.640625,-0.28125,0.046875,walk_slow
2016-05-11 16:19:02.804,-0.640625,-0.21875,0.0,walk_slow
2016-05-11 16:19:02.813,-0.640625,-0.15625,-0.09375,walk_slow
2016-05-11 16:19:02.823,-0.625,-0.078125,-0.171875,walk_slow
2016-05-11 16:19:02.833,-0.578125,-0.015625,-0.234375,walk_slow
2016-05-11 16:19:02.843,-0.546875,0.015625,-0.25,walk_slow
2016-05-11 16:19:02.852,-0.5,0.046875,-0.25,walk_slow
2016-05-11 16:19:02.862,-0.46875,0.046875,-0.203125,walk_slow
2016-05-11 16:19:02.872,-0.4375,0.078125,-0.140625,walk_slow
2016-05-11 16:19:02.882,-0.4375,0.109375,-0.09375,walk_slow
2016-05-11 16:19:02.891,-0.46875,0.15625,-0.09375,walk_slow
2016-05-11 16:19:02.901,-0.53125,0.21875,-0.140625,walk_slow
2016-05-11 16:19:02.911,-0.59375,0.265625,-0.21875,walk_slow
2016-05-11 16:19:02.921,-0.65625,0.3125,-0.328125,walk_slow
2016-05-11 16:19:02.930,-0.734375,0.328125,-0.4375,walk_slow
2016-05-11 16:19:02.940,-0.84375,0.34375,-0.53125,walk_slow
2016-05-11 16:19:02.950,-0.984375,0.359375,-0.578125,walk_slow
