time,x,y,z,class
2016-05-11 16:47:14.029,-1.046875,-0.125,0.109375,walk_slow
2016-05-11 16:47:14.039,-1.0625,-0.109375,0.046875,walk_slow
2016-05-11 16:47:14.050,-1.0625,-0.078125,0.0,walk_slow
2016-05-11 16:47:14.059,-1.046875,-0.046875,-0.015625,walk_slow
2016-05-11 16:47:14.069,-1.03125,-0.03125,-0.03125,walk_slow
2016-05-11 16:47:14.079,-1.03125,0.0,-0.046875,walk_slow
2016-05-11 16:47:14.090,-1.03125,0.0,-0.046875,walk_slow
2016-05-11 16:47:14.100,-1.046875,0.03125,-0.046875,walk_slow
2016-05-11 16:47:14.110,-1.078125,0.03125,-0.046875,walk_slow
2016-05-11 16:47:14.119,-1.109375,0.015625,-0.0625,walk_slow
2016-05-11 16:47:14.130,-1.125,0.0,-0.078125,walk_slow
2016-05-11 16:47:14.140,-1.140625,0.0,-0.109375,walk_slow
2016-05-11 16:47:14.149,-1.140625,-0.015625,-0.140625,walk_slow
2016-05-11 16:47:14.159,-1.09375,-0.046875,-0.125,walk_slow
2016-05-11 16:47:14.170,-1.046875,-0.078125,-0.109375,walk_slow
2016-05-11 16:47:14.180,-1.015625,-0.109375,-0.09375,walk_slow
2016-05-11 16:47:14.190,-1.0,-0.125,-0.078125,walk_slow
2016-05-11 16:47:14.199,-1.015625,-0.140625,-0.0625,walk_slow
2016-05-11 16:47:14.210,-1.09375,-0.15625,-0.03125,walk_slow
2016-05-11 16:47:14.220,-1.171875,-0.21875,0.0,walk_slow
2016-05-11 16:47:14.229,-1.25,-0.296875,0.046875,walk_slow
2016-05-11 16:47:14.239,-1.3125,-0.390625,0.125,walk_slow
2016-05-11 16:47:14.250,-1.28125,-0.5,0.1875,walk_slow
2016-05-11 16:47:14.260,-1.25,-0.515625,0.25,walk_slow
2016-05-11 16:47:14.270,-1.234375,-0.453125,0.296875,walk_slow
2016-05-11 16:47:14.279,-1.21875,-0.328125,0.3125,walk_slow
2016-05-11 16:47:14.289,-1.203125,-0.203125,0.328125,walk_slow
2016-05-11 16:47:14.300,-1.15625,-0.078125,0.328125,walk_slow
2016-05-11 16:47:14.309,-1.109375,0.03125,0.265625,walk_slow
2016-05-11 16:47:14.319,-1.046875,0.109375,0.203125,walk_slow
2016-05-11 16:47:14.329,-1.015625,0.15625,0.109375,walk_slow
2016-05-11 16:47:14.340,-1.015625,0.1875,0.03125,walk_slow
2016-05-11 16:47:14.350,-1.015625,0.203125,-0.046875,walk_slow
2016-05-11 16:47:14.360,-1.0,0.25,-0.125,walk_slow
2016-05-11 16:47:14.369,-0.96875,0.25,-0.140625,walk_slow
2016-05-11 16:47:14.380,-0.921875,0.25,-0.15625,walk_slow
2016-05-11 16:47:14.390,-0.921875,0.234375,-0.171875,walk_slow
2016-05-11 16:47:14.399,-0.953125,0.203125,-0.1875,walk_slow
2016-05-11 16:47:14.409,-0.984375,0.15625,-0.1875,walk_slow
2016-05-11 16:47:14.420,-1.0,0.078125,-0.15625,walk_slow
2016-05-11 16:47:14.430,-1.0,0.0,-0.125,walk_slow
2016-05-11 16:47:14.440,-1.0,-0.0625,-0.09375,walk_slow
2016-05-11 16:47:14.449,-1.015625,-0.125,-0.078125,walk_slow
2016-05-11 16:47:14.460,-1.015625,-0.15625,-0.0625,walk_slow
2016-05-11 16:47:14.470,-1.03125,-0.171875,-0.0625,walk_slow
2016-05-11 16:47:14.479,-1.046875,-0.171875,-0.046875,walk_slow
2016-05-11 16:47:14.489,-1.0625,-0.15625,-0.03125,walk_slow
2016-05-11 16:47:14.500,-1.0625,-0.109375,-0.03125,walk_slow
2016-05-11 16:47:14.510,-1.09375,-0.078125,-0.015625,walk_slow
2016-05-11 16:47:14.520,-1.140625,-0.03125,0.0,walk_slow
2016-05-11 16:47:14.529,-1.15625,-0.03125,0.03125,walk_slow
2016-05-11 16:47:14.539,-1.140625,-0.015625,0.0625,walk_slow
2016-05-11 16:47:14.550,-1.125,-0.015625,0.078125,walk_slow
2016-05-11 16:47:14.559,-1.09375,-0.015625,0.0625,walk_slow
2016-05-11 16:47:14.569,-1.0625,-0.015625,0.046875,walk_slow
2016-05-11 16:47:14.579,-1.0625,0.0,0.03125,walk_slow
2016-05-11 16:47:14.590,-1.046875,-0.03125,0.015625,walk_slow
2016-05-11 16:47:14.600,-1.03125,-0.0625,-0.015625,walk_slow
2016-05-11 16:47:14.610,-1.015625,-0.09375,-0.046875,walk_slow
2016-05-11 16:47:14.619,-1.0,-0.125,-0.0625,walk_slow
2016-05-11 16:47:14.630,-0.984375,-0.140625,-0.078125,walk_slow
2016-05-11 16:47:14.640,-0.953125,-0.15625,-0.109375,walk_slow
2016-05-11 16:47:14.649,-0.9375,-0.140625,-0.140625,walk_slow
2016-05-11 16:47:14.659,-0.9375,-0.125,-0.140625,walk_slow
2016-05-11 16:47:14.670,-0.921875,-0.09375,-0.140625,walk_slow
2016-05-11 16:47:14.680,-0.921875,-0.0625,-0.125,walk_slow
2016-05-11 16:47:14.690,-0.90625,-0.015625,-0.125,walk_slow
2016-05-11 16:47:14.699,-0.890625,0.0,-0.109375,walk_slow
2016-05-11 16:47:14.710,-0.890625,0.03125,-0.09375,walk_slow
2016-05-11 16:47:14.720,-0.890625,0.0625,-0.0625,walk_slow
2016-05-11 16:47:14.729,-0.875,0.09375,-0.046875,walk_slow
2016-05-11 16:47:14.739,-0.875,0.125,-0.03125,walk_slow
2016-05-11 16:47:14.750,-0.859375,0.15625,-0.015625,walk_slow
2016-05-11 16:47:14.760,-0.859375,0.1875,0.0,walk_slow
2016-05-11 16:47:14.770,-0.859375,0.203125,0.0,walk_slow
2016-05-11 16:47:14.779,-0.859375,0.234375,0.0,walk_slow
2016-05-11 16:47:14.789,-0.875,0.234375,-0.03125,walk_slow
2016-05-11 16:47:14.800,-0.890625,0.265625,-0.0625,walk_slow
2016-05-11 16:47:14.809,-0.9375,0.296875,-0.109375,walk_slow
2016-05-11 16:47:14.819,-0.984375,0.3125,-0.15625,walk_slow
2016-05-11 16:47:14.829,-1.03125,0.34375,-0.203125,walk_slow
2016-05-11 16:47:14.840,-1.046875,0.3125,-0.28125,walk_slow
2016-05-11 16:47:14.850,-1.046875,0.28125,-0.375,walk_slow
2016-05-11 16:47:14.860,-1.0625,0.21875,-0.46875,walk_slow
2016-05-11 16:47:14.869,-1.09375,0.109375,-0.53125,walk_slow
2016-05-11 16:47:14.880,-1.125,0.015625,-0.546875,walk_slow
2016-05-11 16:47:14.890,-1.15625,-0.078125,-0.578125,walk_slow
2016-05-11 16:47:14.899,-1.203125,-0.125,-0.609375,walk_slow
2016-05-11 16:47:14.909,-1.1875,-0.140625,-0.625,walk_slow
2016-05-11 16:47:14.920,-1.140625,-0.1875,-0.609375,walk_slow
2016-05-11 16:47:14.930,-1.078125,-0.234375,-0.578125,walk_slow
2016-05-11 16:47:14.939,-1.03125,-0.265625,-0.515625,walk_slow
2016-05-11 16:47:14.949,-0.984375,-0.265625,-0.421875,walk_slow
2016-05-11 16:47:14.959,-0.90625,-0.28125,-0.328125,walk_slow
2016-05-11 16:47:14.969,-0.84375,-0.265625,-0.25,walk_slow
2016-05-11 16:47:14.979,-0.828125,-0.25,-0.203125,walk_slow
2016-05-11 16:47:14.989,-0.8125,-0.265625,-0.140625,walk_slow
2016-05-11 16:47:14.999,-0.890625,-0.28125,-0.0625,walk_slow
2016-05-11 16:47:15.009,-1.046875,-0.3125,-0.015625,walk_slow
2016-05-11 16:47:15.019,-1.125,-0.4375,0.015625,walk_slow
2016-05-11 16:47:15.029,-1.09375,-0.515625,0.078125,walk_slow
2016-05-11 16:47:15.039,-1.140625,-0.4375,0.140625,walk_slow
2016-05-11 16:47:15.048,-1.375,-0.265625,0.15625,walk_slow
2016-05-11 16:47:15.058,-1.6875,-0.09375,0.0625,walk_slow
2016-05-11 16:47:15.068,-1.859375,0.09375,-0.171875,walk_slow
2016-05-11 16:47:15.078,-1.734375,0.328125,-0.296875,walk_slow
2016-05-11 16:47:15.088,-1.34375,0.5625,-0.1875,walk_slow
2016-05-11 16:47:15.098,-0.828125,0.6875,0.0,walk_slow
2016-05-11 16:47:15.108,-0.5,0.703125,0.078125,walk_slow
2016-05-11 16:47:15.118,-0.390625,0.6875,0.09375,walk_slow
2016-05-11 16:47:15.128,-0.34375,0.671875,0.25,walk_slow
2016-05-11 16:47:15.138,-0.40625,0.734375,0.484375,walk_slow
2016-05-11 16:47:15.148,-0.734375,0.6875,0.53125,walk_slow
2016-05-11 16:47:15.158,-1.109375,0.328125,0.46875,walk_slow
2016-05-11 16:47:15.168,-1.421875,-0.21875,0.46875,walk_slow
2016-05-11 16:47:15.177,-1.484375,-0.53125,0.328125,walk_slow
2016-05-11 16:47:15.187,-1.28125,-0.65625,-0.03125,walk_slow
2016-05-11 16:47:15.197,-1.078125,-0.546875,-0.234375,walk_slow
2016-05-11 16:47:15.207,-1.03125,-0.375,-0.28125,walk_slow
2016-05-11 16:47:15.217,-1.0625,-0.296875,-0.15625,walk_slow
2016-05-11 16:47:15.227,-1.015625,-0.28125,-0.046875,walk_slow
2016-05-11 16:47:15.237,-0.953125,-0.375,0.0,walk_slow
2016-05-11 16:47:15.247,-0.90625,-0.46875,0.078125,walk_slow
2016-05-11 16:47:15.257,-0.9375,-0.5,0.140625,walk_slow
2016-05-11 16:47:15.267,-1.0,-0.484375,0.171875,walk_slow
2016-05-11 16:47:15.277,-1.046875,-0.4375,0.171875,walk_slow
2016-05-11 16:47:15.287,-1.0625,-0.375,0.140625,walk_slow
2016-05-11 16:47:15.296,-1.015625,-0.296875,0.09375,walk_slow
2016-05-11 16:47:15.306,-0.953125,-0.203125,0.046875,walk_slow
2016-05-11 16:47:15.316,-0.9375,-0.109375,0.015625,walk_slow
2016-05-11 16:47:15.326,-0.96875,-0.03125,-0.015625,walk_slow
2016-05-11 16:47:15.336,-1.015625,0.015625,-0.078125,walk_slow
2016-05-11 16:47:15.346,-1.03125,0.078125,-0.125,walk_slow
2016-05-11 16:47:15.356,-1.046875,0.109375,-0.15625,walk_slow
2016-05-11 16:47:15.366,-1.0625,0.09375,-0.15625,walk_slow
2016-05-11 16:47:15.376,-1.0625,0.015625,-0.15625,walk_slow
2016-05-11 16:47:15.386,-1.0625,-0.078125,-0.125,walk_slow
2016-05-11 16:47:15.396,-1.046875,-0.15625,-0.09375,walk_slow
2016-05-11 16:47:15.406,-1.03125,-0.203125,-0.0625,walk_slow
2016-05-11 16:47:15.415,-1.0,-0.234375,-0.015625,walk_slow
2016-05-11 16:47:15.425,-0.96875,-0.25,0.046875,walk_slow
2016-05-11 16:47:15.435,-0.953125,-0.265625,0.125,walk_slow
2016-05-11 16:47:15.445,-0.953125,-0.296875,0.171875,walk_slow
2016-05-11 16:47:15.455,-0.984375,-0.34375,0.203125,walk_slow
2016-05-11 16:47:15.465,-1.015625,-0.34375,0.1875,walk_slow
2016-05-11 16:47:15.475,-1.046875,-0.3125,0.140625,walk_slow
2016-05-11 16:47:15.485,-1.078125,-0.265625,0.09375,walk_slow
2016-05-11 16:47:15.495,-1.0625,-0.203125,0.03125,walk_slow
2016-05-11 16:47:15.505,-1.0625,-0.140625,-0.015625,walk_slow
2016-05-11 16:47:15.515,-1.03125,-0.09375,-0.0625,walk_slow
2016-05-11 16:47:15.524,-1.015625,-0.0625,-0.09375,walk_slow
2016-05-11 16:47:15.534,-1.015625,-0.046875,-0.109375,walk_slow
2016-05-11 16:47:15.544,-1.015625,-0.0625,-0.078125,walk_slow
2016-05-11 16:47:15.554,-1.015625,-0.109375,-0.03125,walk_slow
2016-05-11 16:47:15.564,-1.015625,-0.140625,0.015625,walk_slow
2016-05-11 16:47:15.574,-1.03125,-0.203125,0.046875,walk_slow
2016-05-11 16:47:15.584,-1.03125,-0.25,0.078125,walk_slow
2016-05-11 16:47:15.594,-1.015625,-0.3125,0.0625,walk_slow
2016-05-11 16:47:15.604,-1.0,-0.34375,0.03125,walk_slow
2016-05-11 16:47:15.614,-1.0,-0.34375,0.0,walk_slow
2016-05-11 16:47:15.624,-1.015625,-0.328125,-0.03125,walk_slow
2016-05-11 16:47:15.634,-1.046875,-0.296875,-0.078125,walk_slow
2016-05-11 16:47:15.644,-1.046875,-0.265625,-0.109375,walk_slow
2016-05-11 16:47:15.653,-1.015625,-0.25,-0.109375,walk_slow
2016-05-11 16:47:15.663,-1.0,-0.234375,-0.09375,walk_slow
2016-05-11 16:47:15.673,-1.0,-0.25,-0.078125,walk_slow
2016-05-11 16:47:15.683,-1.0,-0.25,-0.03125,walk_slow
2016-05-11 16:47:15.693,-1.078125,-0.25,0.0,walk_slow
2016-05-11 16:47:15.703,-1.125,-0.234375,0.03125,walk_slow
2016-05-11 16:47:15.713,-1.078125,-0.1875,0.046875,walk_slow
2016-05-11 16:47:15.723,-1.03125,-0.125,0.046875,walk_slow
2016-05-11 16:47:15.733,-1.046875,-0.0625,0.046875,walk_slow
2016-05-11 16:47:15.743,-1.15625,-0.015625,0.046875,walk_slow
2016-05-11 16:47:15.753,-1.3125,-0.015625,0.078125,walk_slow
2016-05-11 16:47:15.763,-1.40625,-0.046875,0.0625,walk_slow
2016-05-11 16:47:15.772,-1.40625,-0.109375,0.03125,walk_slow
2016-05-11 16:47:15.782,-1.359375,-0.15625,0.0,walk_slow
2016-05-11 16:47:15.792,-1.3125,-0.15625,-0.046875,walk_slow
2016-05-11 16:47:15.802,-1.265625,-0.140625,-0.09375,walk_slow
2016-05-11 16:47:15.812,-1.234375,-0.125,-0.125,walk_slow
2016-05-11 16:47:15.822,-1.171875,-0.125,-0.140625,walk_slow
2016-05-11 16:47:15.832,-1.078125,-0.140625,-0.15625,walk_slow
2016-05-11 16:47:15.842,-1.015625,-0.125,-0.171875,walk_slow
2016-05-11 16:47:15.852,-0.96875,-0.09375,-0.234375,walk_slow
2016-05-11 16:47:15.862,-0.96875,-0.046875,-0.28125,walk_slow
2016-05-11 16:47:15.872,-1.0,0.0,-0.296875,walk_slow
2016-05-11 16:47:15.882,-1.046875,0.03125,-0.234375,walk_slow
2016-05-11 16:47:15.891,-1.0625,0.125,-0.09375,walk_slow
2016-05-11 16:47:15.901,-1.046875,0.171875,0.0,walk_slow
2016-05-11 16:47:15.911,-1.03125,0.171875,0.03125,walk_slow
2016-05-11 16:47:15.921,-1.03125,0.15625,0.046875,walk_slow
2016-05-11 16:47:15.931,-1.046875,0.125,0.0625,walk_slow
2016-05-11 16:47:15.941,-1.078125,0.078125,0.078125,walk_slow
2016-05-11 16:47:15.951,-1.09375,0.0625,0.078125,walk_slow
2016-05-11 16:47:15.961,-1.078125,0.046875,0.078125,walk_slow
2016-05-11 16:47:15.971,-1.0625,0.046875,0.046875,walk_slow
2016-05-11 16:47:15.981,-1.078125,0.03125,0.015625,walk_slow
2016-05-11 16:47:15.991,-1.09375,0.03125,-0.015625,walk_slow
2016-05-11 16:47:16.000,-1.109375,0.03125,-0.046875,walk_slow
2016-05-11 16:47:16.010,-1.09375,0.03125,-0.109375,walk_slow
2016-05-11 16:47:16.020,-1.0625,0.03125,-0.15625,walk_slow
2016-05-11 16:47:16.030,-1.046875,0.015625,-0.1875,walk_slow
2016-05-11 16:47:16.040,-1.03125,0.0,-0.1875,walk_slow
2016-05-11 16:47:16.050,-1.03125,-0.015625,-0.15625,walk_slow
2016-05-11 16:47:16.060,-1.046875,-0.03125,-0.109375,walk_slow
2016-05-11 16:47:16.070,-1.015625,-0.015625,-0.078125,walk_slow
2016-05-11 16:47:16.080,-1.015625,0.0,-0.0625,walk_slow
2016-05-11 16:47:16.090,-0.984375,0.03125,-0.078125,walk_slow
2016-05-11 16:47:16.100,-0.96875,0.078125,-0.078125,walk_slow
2016-05-11 16:47:16.110,-0.9375,0.109375,-0.09375,walk_slow
2016-05-11 16:47:16.120,-0.90625,0.15625,-0.109375,walk_slow
2016-05-11 16:47:16.129,-0.875,0.171875,-0.109375,walk_slow
2016-05-11 16:47:16.139,-0.84375,0.203125,-0.109375,walk_slow
2016-05-11 16:47:16.149,-0.8125,0.21875,-0.109375,walk_slow
2016-05-11 16:47:16.159,-0.796875,0.21875,-0.09375,walk_slow
2016-05-11 16:47:16.169,-0.765625,0.234375,-0.078125,walk_slow
2016-05-11 16:47:16.179,-0.75,0.234375,-0.0625,walk_slow
2016-05-11 16:47:16.189,-0.71875,0.25,-0.046875,walk_slow
2016-05-11 16:47:16.199,-0.671875,0.28125,-0.03125,walk_slow
2016-05-11 16:47:16.209,-0.640625,0.296875,-0.046875,walk_slow
2016-05-11 16:47:16.219,-0.625,0.296875,-0.078125,walk_slow
2016-05-11 16:47:16.229,-0.640625,0.296875,-0.109375,walk_slow
2016-05-11 16:47:16.239,-0.625,0.28125,-0.15625,walk_slow
2016-05-11 16:47:16.248,-0.59375,0.28125,-0.203125,walk_slow
2016-05-11 16:47:16.258,-0.625,0.296875,-0.28125,walk_slow
2016-05-11 16:47:16.268,-0.734375,0.28125,-0.421875,walk_slow
2016-05-11 16:47:16.278,-0.953125,0.234375,-0.640625,walk_slow
2016-05-11 16:47:16.288,-1.3125,0.15625,-0.984375,walk_slow
2016-05-11 16:47:16.298,-1.84375,0.0,-1.421875,walk_slow
2016-05-11 16:47:16.308,-2.203125,-0.328125,-1.6875,walk_slow
2016-05-11 16:47:16.318,-1.90625,-0.421875,-1.421875,walk_slow
2016-05-11 16:47:16.328,-1.21875,-0.3125,-1.125,walk_slow
2016-05-11 16:47:16.338,-0.765625,-0.296875,-0.90625,walk_slow
2016-05-11 16:47:16.348,-0.5625,-0.3125,-0.609375,walk_slow
2016-05-11 16:47:16.357,-0.59375,-0.328125,-0.296875,walk_slow
2016-05-11 16:47:16.367,-0.765625,-0.328125,-0.234375,walk_slow
2016-05-11 16:47:16.377,-0.921875,-0.375,-0.25,walk_slow
2016-05-11 16:47:16.387,-0.984375,-0.453125,-0.15625,walk_slow
2016-05-11 16:47:16.397,-0.84375,-0.625,0.0,walk_slow
2016-05-11 16:47:16.407,-0.65625,-0.84375,0.140625,walk_slow
2016-05-11 16:47:16.417,-0.859375,-0.921875,0.09375,walk_slow
2016-05-11 16:47:16.427,-1.609375,-0.625,-0.03125,walk_slow
2016-05-11 16:47:16.437,-2.03125,0.171875,0.03125,walk_slow
2016-05-11 16:47:16.447,-1.640625,0.796875,0.171875,walk_slow
2016-05-11 16:47:16.457,-1.34375,0.6875,-0.078125,walk_slow
2016-05-11 16:47:16.467,-1.0625,0.4375,-0.21875,walk_slow
2016-05-11 16:47:16.477,-0.96875,0.25,-0.265625,walk_slow
2016-05-11 16:47:16.486,-1.0,-0.03125,-0.03125,walk_slow
2016-05-11 16:47:16.496,-0.875,-0.125,0.34375,walk_slow
2016-05-11 16:47:16.506,-0.734375,0.1875,0.4375,walk_slow
2016-05-11 16:47:16.516,-0.703125,0.484375,0.421875,walk_slow
2016-05-11 16:47:16.526,-0.765625,0.65625,0.375,walk_slow
2016-05-11 16:47:16.536,-0.8125,0.671875,0.28125,walk_slow
2016-05-11 16:47:16.546,-0.875,0.484375,0.203125,walk_slow
2016-05-11 16:47:16.556,-1.015625,0.171875,0.09375,walk_slow
2016-05-11 16:47:16.566,-1.3125,-0.125,-0.078125,walk_slow
2016-05-11 16:47:16.576,-1.4375,-0.4375,-0.234375,walk_slow
2016-05-11 16:47:16.586,-1.265625,-0.703125,-0.203125,walk_slow
2016-05-11 16:47:16.596,-1.0,-0.765625,-0.046875,walk_slow
2016-05-11 16:47:16.605,-0.859375,-0.671875,0.109375,walk_slow
2016-05-11 16:47:16.615,-0.828125,-0.515625,0.140625,walk_slow
2016-05-11 16:47:16.625,-0.859375,-0.4375,0.125,walk_slow
2016-05-11 16:47:16.635,-0.96875,-0.375,0.03125,walk_slow
2016-05-11 16:47:16.645,-1.03125,-0.34375,-0.015625,walk_slow
2016-05-11 16:47:16.655,-1.0625,-0.296875,-0.03125,walk_slow
2016-05-11 16:47:16.665,-1.0625,-0.25,-0.046875,walk_slow
2016-05-11 16:47:16.675,-1.0625,-0.171875,-0.09375,walk_slow
2016-05-11 16:47:16.685,-1.0625,-0.078125,-0.140625,walk_slow
2016-05-11 16:47:16.695,-1.0625,0.015625,-0.15625,walk_slow
2016-05-11 16:47:16.705,-1.03125,0.0625,-0.15625,walk_slow
2016-05-11 16:47:16.715,-1.0,0.078125,-0.125,walk_slow
2016-05-11 16:47:16.724,-0.96875,0.046875,-0.09375,walk_slow
2016-05-11 16:47:16.734,-0.96875,0.0,-0.046875,walk_slow
2016-05-11 16:47:16.744,-0.96875,-0.078125,-0.03125,walk_slow
2016-05-11 16:47:16.754,-0.984375,-0.140625,0.0,walk_slow
2016-05-11 16:47:16.764,-0.984375,-0.203125,0.03125,walk_slow
2016-05-11 16:47:16.774,-0.96875,-0.25,0.078125,walk_slow
2016-05-11 16:47:16.784,-0.96875,-0.28125,0.109375,walk_slow
2016-05-11 16:47:16.794,-0.96875,-0.3125,0.109375,walk_slow
2016-05-11 16:47:16.804,-0.984375,-0.328125,0.09375,walk_slow
2016-05-11 16:47:16.814,-1.0,-0.3125,0.0625,walk_slow
2016-05-11 16:47:16.824,-1.0,-0.296875,0.046875,walk_slow
2016-05-11 16:47:16.833,-1.0,-0.265625,0.046875,walk_slow
2016-05-11 16:47:16.843,-1.0,-0.25,0.078125,walk_slow
2016-05-11 16:47:16.853,-1.0,-0.234375,0.09375,walk_slow
2016-05-11 16:47:16.863,-1.015625,-0.203125,0.09375,walk_slow
2016-05-11 16:47:16.873,-1.0,-0.1875,0.078125,walk_slow
2016-05-11 16:47:16.883,-0.984375,-0.15625,0.0625,walk_slow
2016-05-11 16:47:16.893,-0.96875,-0.125,0.046875,walk_slow
2016-05-11 16:47:16.903,-0.96875,-0.09375,0.0625,walk_slow
2016-05-11 16:47:16.913,-0.96875,-0.0625,0.078125,walk_slow
2016-05-11 16:47:16.923,-1.0,-0.0625,0.078125,walk_slow
2016-05-11 16:47:16.933,-1.015625,-0.09375,0.0625,walk_slow
2016-05-11 16:47:16.943,-1.046875,-0.140625,0.03125,walk_slow
2016-05-11 16:47:16.952,-1.046875,-0.1875,0.0,walk_slow
2016-05-11 16:47:16.962,-1.0625,-0.234375,0.0,walk_slow
2016-05-11 16:47:16.972,-1.0625,-0.265625,0.0,walk_slow
2016-05-11 16:47:16.982,-1.078125,-0.296875,-0.015625,walk_slow
2016-05-11 16:47:16.992,-1.078125,-0.328125,-0.046875,walk_slow
2016-05-11 16:47:17.002,-1.0625,-0.359375,-0.015625,walk_slow
2016-05-11 16:47:17.012,-1.0625,-0.40625,0.0,walk_slow
2016-05-11 16:47:17.022,-1.0625,-0.421875,0.046875,walk_slow
2016-05-11 16:47:17.032,-1.046875,-0.421875,0.078125,walk_slow
2016-05-11 16:47:17.042,-1.046875,-0.40625,0.09375,walk_slow
2016-05-11 16:47:17.052,-1.046875,-0.375,0.09375,walk_slow
2016-05-11 16:47:17.062,-1.0625,-0.34375,0.09375,walk_slow
2016-05-11 16:47:17.072,-1.078125,-0.296875,0.09375,walk_slow
2016-05-11 16:47:17.081,-1.0625,-0.25,0.078125,walk_slow
2016-05-11 16:47:17.091,-1.046875,-0.171875,0.078125,walk_slow
2016-05-11 16:47:17.101,-1.046875,-0.109375,0.0625,walk_slow
2016-05-11 16:47:17.111,-1.078125,-0.03125,0.0625,walk_slow
2016-05-11 16:47:17.121,-1.15625,0.015625,0.0625,walk_slow
2016-05-11 16:47:17.131,-1.203125,0.046875,0.03125,walk_slow
2016-05-11 16:47:17.141,-1.203125,0.03125,0.015625,walk_slow
2016-05-11 16:47:17.151,-1.203125,0.0,0.015625,walk_slow
2016-05-11 16:47:17.161,-1.25,-0.078125,0.046875,walk_slow
2016-05-11 16:47:17.171,-1.25,-0.171875,0.046875,walk_slow
2016-05-11 16:47:17.181,-1.203125,-0.203125,0.03125,walk_slow
2016-05-11 16:47:17.190,-1.15625,-0.21875,0.015625,walk_slow
2016-05-11 16:47:17.200,-1.140625,-0.21875,0.0,walk_slow
2016-05-11 16:47:17.210,-1.125,-0.21875,-0.015625,walk_slow
2016-05-11 16:47:17.220,-1.109375,-0.21875,-0.03125,walk_slow
2016-05-11 16:47:17.230,-1.09375,-0.234375,-0.0625,walk_slow
2016-05-11 16:47:17.240,-1.0625,-0.234375,-0.109375,walk_slow
2016-05-11 16:47:17.250,-1.046875,-0.25,-0.125,walk_slow
2016-05-11 16:47:17.260,-1.046875,-0.234375,-0.171875,walk_slow
2016-05-11 16:47:17.270,-1.046875,-0.1875,-0.21875,walk_slow
2016-05-11 16:47:17.280,-1.078125,-0.125,-0.265625,walk_slow
2016-05-11 16:47:17.290,-1.140625,-0.046875,-0.28125,walk_slow
2016-05-11 16:47:17.300,-1.1875,0.03125,-0.28125,walk_slow
2016-05-11 16:47:17.309,-1.203125,0.109375,-0.25,walk_slow
2016-05-11 16:47:17.319,-1.1875,0.171875,-0.15625,walk_slow
2016-05-11 16:47:17.329,-1.1875,0.1875,-0.046875,walk_slow
2016-05-11 16:47:17.340,-1.203125,0.21875,0.046875,walk_slow
2016-05-11 16:47:17.350,-1.234375,0.25,0.109375,walk_slow
2016-05-11 16:47:17.360,-1.25,0.296875,0.109375,walk_slow
2016-05-11 16:47:17.370,-1.25,0.3125,0.0625,walk_slow
2016-05-11 16:47:17.380,-1.234375,0.3125,-0.015625,walk_slow
2016-05-11 16:47:17.389,-1.21875,0.296875,-0.109375,walk_slow
2016-05-11 16:47:17.399,-1.21875,0.28125,-0.15625,walk_slow
2016-05-11 16:47:17.409,-1.1875,0.25,-0.21875,walk_slow
2016-05-11 16:47:17.420,-1.109375,0.1875,-0.234375,walk_slow
2016-05-11 16:47:17.430,-1.03125,0.09375,-0.21875,walk_slow
2016-05-11 16:47:17.440,-0.984375,-0.015625,-0.1875,walk_slow
2016-05-11 16:47:17.450,-0.921875,-0.109375,-0.15625,walk_slow
2016-05-11 16:47:17.459,-0.859375,-0.140625,-0.125,walk_slow
2016-05-11 16:47:17.470,-0.796875,-0.171875,-0.078125,walk_slow
2016-05-11 16:47:17.479,-0.75,-0.203125,-0.0625,walk_slow
2016-05-11 16:47:17.489,-0.703125,-0.234375,-0.0625,walk_slow
2016-05-11 16:47:17.500,-0.671875,-0.25,-0.078125,walk_slow
2016-05-11 16:47:17.510,-0.625,-0.265625,-0.09375,walk_slow
2016-05-11 16:47:17.520,-0.609375,-0.265625,-0.09375,walk_slow
2016-05-11 16:47:17.530,-0.59375,-0.265625,-0.078125,walk_slow
2016-05-11 16:47:17.540,-0.5625,-0.25,-0.03125,walk_slow
2016-05-11 16:47:17.549,-0.546875,-0.203125,0.03125,walk_slow
2016-05-11 16:47:17.559,-0.515625,-0.125,0.109375,walk_slow
2016-05-11 16:47:17.569,-0.515625,-0.03125,0.15625,walk_slow
2016-05-11 16:47:17.579,-0.53125,0.078125,0.1875,walk_slow
2016-05-11 16:47:17.590,-0.578125,0.1875,0.171875,walk_slow
2016-05-11 16:47:17.600,-0.59375,0.296875,0.109375,walk_slow
2016-05-11 16:47:17.610,-0.5625,0.390625,0.015625,walk_slow
2016-05-11 16:47:17.620,-0.5,0.421875,-0.109375,walk_slow
2016-05-11 16:47:17.630,-0.5,0.453125,-0.328125,walk_slow
2016-05-11 16:47:17.639,-0.578125,0.40625,-0.671875,walk_slow
2016-05-11 16:47:17.649,-0.96875,0.140625,-1.3125,walk_slow
2016-05-11 16:47:17.659,-2.5,-0.40625,-2.984375,walk_slow
2016-05-11 16:47:17.670,-3.859375,-0.296875,-2.65625,walk_slow
2016-05-11 16:47:17.680,-2.09375,-0.03125,-1.171875,walk_slow
2016-05-11 16:47:17.690,-0.96875,-0.09375,-0.984375,walk_slow
2016-05-11 16:47:17.700,-0.421875,-0.046875,-0.71875,walk_slow
