time,x,y,z,class
2016-05-06 15:01:57.582,-1.09375,-0.265625,0.078125,walk_slow
2016-05-06 15:01:57.592,-1.109375,-0.328125,0.046875,walk_slow
2016-05-06 15:01:57.603,-1.171875,-0.375,0.015625,walk_slow
2016-05-06 15:01:57.613,-1.234375,-0.375,-0.015625,walk_slow
2016-05-06 15:01:57.624,-1.265625,-0.359375,-0.0625,walk_slow
2016-05-06 15:01:57.634,-1.28125,-0.328125,-0.09375,walk_slow
2016-05-06 15:01:57.644,-1.25,-0.25,-0.09375,walk_slow
2016-05-06 15:01:57.654,-1.171875,-0.125,-0.125,walk_slow
2016-05-06 15:01:57.665,-1.078125,0.0625,-0.171875,walk_slow
2016-05-06 15:01:57.675,-1.015625,0.28125,-0.21875,walk_slow
2016-05-06 15:01:57.686,-1.0,0.484375,-0.1875,walk_slow
2016-05-06 15:01:57.696,-1.015625,0.59375,-0.078125,walk_slow
2016-05-06 15:01:57.706,-1.015625,0.53125,0.078125,walk_slow
2016-05-06 15:01:57.716,-1.0625,0.359375,0.21875,walk_slow
2016-05-06 15:01:57.727,-1.1875,0.203125,0.28125,walk_slow
2016-05-06 15:01:57.737,-1.28125,0.046875,0.3125,walk_slow
2016-05-06 15:01:57.748,-1.328125,-0.09375,0.328125,walk_slow
2016-05-06 15:01:57.758,-1.3125,-0.25,0.359375,walk_slow
2016-05-06 15:01:57.768,-1.265625,-0.34375,0.296875,walk_slow
2016-05-06 15:01:57.778,-1.265625,-0.359375,0.1875,walk_slow
2016-05-06 15:01:57.789,-1.265625,-0.265625,0.09375,walk_slow
2016-05-06 15:01:57.799,-1.328125,-0.1875,0.046875,walk_slow
2016-05-06 15:01:57.810,-1.359375,-0.171875,0.015625,walk_slow
2016-05-06 15:01:57.820,-1.328125,-0.171875,0.015625,walk_slow
2016-05-06 15:01:57.830,-1.28125,-0.203125,0.015625,walk_slow
2016-05-06 15:01:57.840,-1.21875,-0.234375,0.046875,walk_slow
2016-05-06 15:01:57.851,-1.140625,-0.265625,0.078125,walk_slow
2016-05-06 15:01:57.861,-1.078125,-0.296875,0.109375,walk_slow
2016-05-06 15:01:57.872,-1.015625,-0.3125,0.109375,walk_slow
2016-05-06 15:01:57.882,-0.984375,-0.28125,0.109375,walk_slow
2016-05-06 15:01:57.892,-0.953125,-0.265625,0.09375,walk_slow
2016-05-06 15:01:57.902,-0.9375,-0.25,0.0625,walk_slow
2016-05-06 15:01:57.913,-0.890625,-0.234375,0.015625,walk_slow
2016-05-06 15:01:57.923,-0.84375,-0.171875,-0.015625,walk_slow
2016-05-06 15:01:57.933,-0.796875,-0.109375,-0.0625,walk_slow
2016-05-06 15:01:57.944,-0.78125,-0.03125,-0.109375,walk_slow
2016-05-06 15:01:57.954,-0.765625,0.015625,-0.140625,walk_slow
2016-05-06 15:01:57.965,-0.765625,0.109375,-0.15625,walk_slow
2016-05-06 15:01:57.975,-0.75,0.171875,-0.171875,walk_slow
2016-05-06 15:01:57.985,-0.734375,0.234375,-0.1875,walk_slow
2016-05-06 15:01:57.995,-0.703125,0.265625,-0.171875,walk_slow
2016-05-06 15:01:58.006,-0.671875,0.296875,-0.140625,walk_slow
2016-05-06 15:01:58.016,-0.65625,0.3125,-0.125,walk_slow
2016-05-06 15:01:58.027,-0.640625,0.328125,-0.109375,walk_slow
2016-05-06 15:01:58.037,-0.625,0.3125,-0.109375,walk_slow
2016-05-06 15:01:58.047,-0.625,0.296875,-0.109375,walk_slow
2016-05-06 15:01:58.057,-0.625,0.25,-0.125,walk_slow
2016-05-06 15:01:58.068,-0.640625,0.234375,-0.140625,walk_slow
2016-05-06 15:01:58.078,-0.65625,0.21875,-0.171875,walk_slow
2016-05-06 15:01:58.089,-0.703125,0.171875,-0.21875,walk_slow
2016-05-06 15:01:58.099,-0.765625,0.140625,-0.265625,walk_slow
2016-05-06 15:01:58.109,-0.828125,0.109375,-0.359375,walk_slow
2016-05-06 15:01:58.119,-0.953125,0.078125,-0.46875,walk_slow
2016-05-06 15:01:58.130,-1.078125,0.0,-0.59375,walk_slow
2016-05-06 15:01:58.140,-1.21875,-0.15625,-0.796875,walk_slow
2016-05-06 15:01:58.150,-1.296875,-0.328125,-0.953125,walk_slow
2016-05-06 15:01:58.160,-1.296875,-0.421875,-0.9375,walk_slow
2016-05-06 15:01:58.170,-1.171875,-0.34375,-0.75,walk_slow
2016-05-06 15:01:58.180,-1.046875,-0.1875,-0.5625,walk_slow
2016-05-06 15:01:58.191,-1.0,-0.046875,-0.453125,walk_slow
2016-05-06 15:01:58.201,-1.0,0.03125,-0.4375,walk_slow
2016-05-06 15:01:58.211,-1.0,0.09375,-0.5625,walk_slow
2016-05-06 15:01:58.221,-1.09375,0.0625,-0.78125,walk_slow
2016-05-06 15:01:58.231,-1.4375,-0.125,-0.734375,walk_slow
2016-05-06 15:01:58.242,-1.765625,-0.40625,-0.25,walk_slow
2016-05-06 15:01:58.252,-1.546875,-0.3125,0.296875,walk_slow
2016-05-06 15:01:58.262,-1.171875,0.09375,0.75,walk_slow
2016-05-06 15:01:58.272,-0.953125,0.421875,0.8125,walk_slow
2016-05-06 15:01:58.282,-0.796875,0.71875,0.5625,walk_slow
2016-05-06 15:01:58.292,-0.75,1.046875,0.140625,walk_slow
2016-05-06 15:01:58.303,-0.609375,1.15625,-0.234375,walk_slow
2016-05-06 15:01:58.313,-0.453125,0.796875,-0.328125,walk_slow
2016-05-06 15:01:58.323,-0.453125,0.34375,-0.046875,walk_slow
2016-05-06 15:01:58.333,-0.578125,0.0625,0.21875,walk_slow
2016-05-06 15:01:58.343,-0.875,-0.125,0.328125,walk_slow
2016-05-06 15:01:58.353,-1.28125,-0.390625,0.375,walk_slow
2016-05-06 15:01:58.363,-1.46875,-0.59375,0.265625,walk_slow
2016-05-06 15:01:58.374,-1.4375,-0.453125,-0.03125,walk_slow
2016-05-06 15:01:58.384,-1.25,-0.296875,-0.25,walk_slow
2016-05-06 15:01:58.394,-1.078125,-0.25,-0.203125,walk_slow
2016-05-06 15:01:58.404,-0.96875,-0.25,-0.03125,walk_slow
2016-05-06 15:01:58.414,-0.859375,-0.25,0.0625,walk_slow
2016-05-06 15:01:58.424,-0.765625,-0.234375,0.125,walk_slow
2016-05-06 15:01:58.435,-0.71875,-0.21875,0.140625,walk_slow
2016-05-06 15:01:58.445,-0.765625,-0.203125,0.140625,walk_slow
2016-05-06 15:01:58.455,-0.875,-0.140625,0.09375,walk_slow
2016-05-06 15:01:58.465,-1.03125,-0.09375,0.03125,walk_slow
2016-05-06 15:01:58.475,-1.1875,-0.0625,-0.015625,walk_slow
2016-05-06 15:01:58.486,-1.21875,-0.09375,-0.046875,walk_slow
2016-05-06 15:01:58.496,-1.140625,-0.125,-0.03125,walk_slow
2016-05-06 15:01:58.506,-1.046875,-0.125,0.0,walk_slow
2016-05-06 15:01:58.516,-1.0,-0.109375,0.0625,walk_slow
2016-05-06 15:01:58.526,-0.96875,-0.09375,0.125,walk_slow
2016-05-06 15:01:58.536,-0.953125,-0.0625,0.1875,walk_slow
2016-05-06 15:01:58.547,-0.9375,-0.03125,0.25,walk_slow
2016-05-06 15:01:58.557,-0.921875,-0.015625,0.28125,walk_slow
2016-05-06 15:01:58.567,-0.921875,0.0,0.28125,walk_slow
2016-05-06 15:01:58.577,-0.921875,0.0,0.265625,walk_slow
2016-05-06 15:01:58.587,-0.921875,-0.015625,0.265625,walk_slow
2016-05-06 15:01:58.597,-0.921875,-0.0625,0.234375,walk_slow
2016-05-06 15:01:58.608,-0.9375,-0.09375,0.234375,walk_slow
2016-05-06 15:01:58.618,-0.953125,-0.125,0.21875,walk_slow
2016-05-06 15:01:58.628,-0.96875,-0.15625,0.1875,walk_slow
2016-05-06 15:01:58.638,-0.96875,-0.140625,0.15625,walk_slow
2016-05-06 15:01:58.648,-1.0,-0.09375,0.125,walk_slow
2016-05-06 15:01:58.658,-1.015625,-0.03125,0.109375,walk_slow
2016-05-06 15:01:58.668,-1.0,0.015625,0.09375,walk_slow
2016-05-06 15:01:58.679,-1.015625,0.046875,0.109375,walk_slow
2016-05-06 15:01:58.689,-1.015625,0.03125,0.125,walk_slow
2016-05-06 15:01:58.699,-1.03125,0.0,0.125,walk_slow
2016-05-06 15:01:58.709,-1.03125,-0.03125,0.109375,walk_slow
2016-05-06 15:01:58.719,-1.015625,-0.046875,0.078125,walk_slow
2016-05-06 15:01:58.729,-1.0,-0.046875,0.03125,walk_slow
2016-05-06 15:01:58.740,-1.03125,-0.046875,-0.015625,walk_slow
2016-05-06 15:01:58.750,-1.046875,-0.015625,-0.0625,walk_slow
2016-05-06 15:01:58.760,-1.046875,0.03125,-0.078125,walk_slow
2016-05-06 15:01:58.770,-1.0625,0.078125,-0.03125,walk_slow
2016-05-06 15:01:58.780,-1.09375,0.109375,0.015625,walk_slow
2016-05-06 15:01:58.791,-1.109375,0.125,0.0625,walk_slow
2016-05-06 15:01:58.801,-1.125,0.109375,0.0625,walk_slow
2016-05-06 15:01:58.811,-1.109375,0.03125,0.09375,walk_slow
2016-05-06 15:01:58.821,-1.09375,-0.09375,0.125,walk_slow
2016-05-06 15:01:58.831,-1.078125,-0.21875,0.140625,walk_slow
2016-05-06 15:01:58.841,-1.078125,-0.296875,0.15625,walk_slow
2016-05-06 15:01:58.852,-1.0625,-0.296875,0.15625,walk_slow
2016-05-06 15:01:58.862,-1.078125,-0.25,0.140625,walk_slow
2016-05-06 15:01:58.872,-1.15625,-0.203125,0.109375,walk_slow
2016-05-06 15:01:58.882,-1.21875,-0.171875,0.078125,walk_slow
2016-05-06 15:01:58.892,-1.234375,-0.1875,0.0625,walk_slow
2016-05-06 15:01:58.902,-1.25,-0.21875,0.015625,walk_slow
2016-05-06 15:01:58.913,-1.28125,-0.265625,-0.046875,walk_slow
2016-05-06 15:01:58.923,-1.3125,-0.28125,-0.0625,walk_slow
2016-05-06 15:01:58.933,-1.359375,-0.265625,-0.0625,walk_slow
2016-05-06 15:01:58.943,-1.359375,-0.203125,-0.015625,walk_slow
2016-05-06 15:01:58.953,-1.265625,-0.0625,0.0,walk_slow
2016-05-06 15:01:58.963,-1.15625,0.140625,-0.046875,walk_slow
2016-05-06 15:01:58.973,-1.0625,0.390625,-0.078125,walk_slow
2016-05-06 15:01:58.984,-1.0,0.625,-0.078125,walk_slow
2016-05-06 15:01:58.994,-0.96875,0.75,-0.015625,walk_slow
2016-05-06 15:01:59.004,-0.9375,0.71875,0.109375,walk_slow
2016-05-06 15:01:59.014,-0.96875,0.5625,0.21875,walk_slow
2016-05-06 15:01:59.024,-1.0625,0.390625,0.328125,walk_slow
2016-05-06 15:01:59.034,-1.21875,0.265625,0.40625,walk_slow
2016-05-06 15:01:59.045,-1.3125,0.140625,0.453125,walk_slow
2016-05-06 15:01:59.055,-1.359375,0.046875,0.484375,walk_slow
2016-05-06 15:01:59.065,-1.390625,-0.078125,0.453125,walk_slow
2016-05-06 15:01:59.075,-1.375,-0.125,0.34375,walk_slow
2016-05-06 15:01:59.085,-1.3125,-0.09375,0.21875,walk_slow
2016-05-06 15:01:59.096,-1.28125,-0.078125,0.125,walk_slow
2016-05-06 15:01:59.106,-1.265625,-0.171875,0.0625,walk_slow
2016-05-06 15:01:59.116,-1.28125,-0.203125,0.015625,walk_slow
2016-05-06 15:01:59.126,-1.28125,-0.234375,-0.03125,walk_slow
2016-05-06 15:01:59.136,-1.265625,-0.234375,-0.015625,walk_slow
2016-05-06 15:01:59.146,-1.234375,-0.234375,0.0,walk_slow
2016-05-06 15:01:59.157,-1.171875,-0.21875,0.03125,walk_slow
2016-05-06 15:01:59.167,-1.09375,-0.171875,0.046875,walk_slow
2016-05-06 15:01:59.177,-1.0,-0.125,0.078125,walk_slow
2016-05-06 15:01:59.187,-0.9375,-0.09375,0.09375,walk_slow
2016-05-06 15:01:59.197,-0.890625,-0.03125,0.109375,walk_slow
2016-05-06 15:01:59.207,-0.84375,0.0,0.078125,walk_slow
2016-05-06 15:01:59.217,-0.796875,0.046875,0.03125,walk_slow
2016-05-06 15:01:59.228,-0.765625,0.0625,-0.03125,walk_slow
2016-05-06 15:01:59.238,-0.71875,0.078125,-0.09375,walk_slow
2016-05-06 15:01:59.248,-0.6875,0.109375,-0.140625,walk_slow
2016-05-06 15:01:59.258,-0.6875,0.125,-0.171875,walk_slow
2016-05-06 15:01:59.268,-0.640625,0.140625,-0.1875,walk_slow
2016-05-06 15:01:59.278,-0.609375,0.15625,-0.171875,walk_slow
2016-05-06 15:01:59.289,-0.5625,0.1875,-0.140625,walk_slow
2016-05-06 15:01:59.299,-0.546875,0.203125,-0.125,walk_slow
2016-05-06 15:01:59.309,-0.515625,0.203125,-0.109375,walk_slow
2016-05-06 15:01:59.319,-0.484375,0.234375,-0.109375,walk_slow
2016-05-06 15:01:59.329,-0.453125,0.265625,-0.125,walk_slow
2016-05-06 15:01:59.340,-0.453125,0.28125,-0.171875,walk_slow
2016-05-06 15:01:59.350,-0.484375,0.28125,-0.21875,walk_slow
2016-05-06 15:01:59.360,-0.515625,0.296875,-0.265625,walk_slow
2016-05-06 15:01:59.370,-0.5625,0.296875,-0.328125,walk_slow
2016-05-06 15:01:59.381,-0.640625,0.234375,-0.421875,walk_slow
2016-05-06 15:01:59.391,-0.734375,0.125,-0.5625,walk_slow
2016-05-06 15:01:59.402,-0.890625,-0.015625,-0.78125,walk_slow
2016-05-06 15:01:59.412,-1.15625,-0.125,-1.0,walk_slow
2016-05-06 15:01:59.422,-1.484375,-0.28125,-1.046875,walk_slow
2016-05-06 15:01:59.432,-1.6875,-0.375,-0.84375,walk_slow
2016-05-06 15:01:59.443,-1.4375,-0.265625,-0.59375,walk_slow
2016-05-06 15:01:59.453,-1.15625,-0.09375,-0.421875,walk_slow
2016-05-06 15:01:59.464,-1.0,0.03125,-0.359375,walk_slow
2016-05-06 15:01:59.474,-0.953125,0.125,-0.390625,walk_slow
2016-05-06 15:01:59.484,-1.03125,0.21875,-0.578125,walk_slow
2016-05-06 15:01:59.494,-1.515625,0.21875,-0.8125,walk_slow
2016-05-06 15:01:59.505,-2.1875,-0.09375,-0.625,walk_slow
2016-05-06 15:01:59.515,-2.0,-0.265625,-0.078125,walk_slow
2016-05-06 15:01:59.526,-1.40625,0.046875,0.25,walk_slow
2016-05-06 15:01:59.536,-0.890625,0.234375,0.328125,walk_slow
2016-05-06 15:01:59.546,-0.625,0.328125,0.390625,walk_slow
2016-05-06 15:01:59.556,-0.515625,0.453125,0.203125,walk_slow
2016-05-06 15:01:59.567,-0.390625,0.546875,-0.046875,walk_slow
2016-05-06 15:01:59.577,-0.28125,0.4375,-0.0625,walk_slow
2016-05-06 15:01:59.588,-0.296875,0.09375,0.171875,walk_slow
2016-05-06 15:01:59.598,-0.546875,-0.25,0.359375,walk_slow
2016-05-06 15:01:59.608,-0.953125,-0.46875,0.375,walk_slow
2016-05-06 15:01:59.618,-1.28125,-0.65625,0.34375,walk_slow
2016-05-06 15:01:59.629,-1.4375,-0.640625,0.234375,walk_slow
2016-05-06 15:01:59.639,-1.46875,-0.328125,0.015625,walk_slow
2016-05-06 15:01:59.650,-1.28125,-0.125,-0.140625,walk_slow
2016-05-06 15:01:59.660,-1.109375,-0.015625,-0.09375,walk_slow
2016-05-06 15:01:59.670,-0.984375,0.0,0.015625,walk_slow
2016-05-06 15:01:59.680,-0.890625,-0.015625,0.0625,walk_slow
2016-05-06 15:01:59.691,-0.8125,-0.015625,0.078125,walk_slow
2016-05-06 15:01:59.701,-0.796875,-0.0625,0.0625,walk_slow
2016-05-06 15:01:59.711,-0.828125,-0.109375,0.046875,walk_slow
2016-05-06 15:01:59.722,-0.921875,-0.171875,0.0,walk_slow
2016-05-06 15:01:59.732,-1.046875,-0.21875,-0.03125,walk_slow
2016-05-06 15:01:59.743,-1.171875,-0.234375,-0.078125,walk_slow
2016-05-06 15:01:59.753,-1.21875,-0.21875,-0.125,walk_slow
2016-05-06 15:01:59.763,-1.171875,-0.171875,-0.140625,walk_slow
2016-05-06 15:01:59.773,-1.09375,-0.09375,-0.109375,walk_slow
2016-05-06 15:01:59.784,-1.015625,-0.015625,-0.046875,walk_slow
2016-05-06 15:01:59.794,-0.96875,0.0,0.03125,walk_slow
2016-05-06 15:01:59.805,-0.921875,-0.015625,0.125,walk_slow
2016-05-06 15:01:59.815,-0.890625,-0.046875,0.203125,walk_slow
2016-05-06 15:01:59.825,-0.890625,-0.078125,0.25,walk_slow
2016-05-06 15:01:59.835,-0.921875,-0.140625,0.28125,walk_slow
2016-05-06 15:01:59.846,-0.953125,-0.1875,0.296875,walk_slow
2016-05-06 15:01:59.856,-0.984375,-0.21875,0.296875,walk_slow
2016-05-06 15:01:59.867,-1.0,-0.234375,0.28125,walk_slow
2016-05-06 15:01:59.877,-0.984375,-0.21875,0.265625,walk_slow
2016-05-06 15:01:59.887,-0.953125,-0.171875,0.25,walk_slow
2016-05-06 15:01:59.897,-0.953125,-0.09375,0.21875,walk_slow
2016-05-06 15:01:59.908,-0.953125,-0.015625,0.203125,walk_slow
2016-05-06 15:01:59.918,-0.953125,0.03125,0.171875,walk_slow
2016-05-06 15:01:59.929,-0.953125,0.046875,0.140625,walk_slow
2016-05-06 15:01:59.939,-0.96875,0.0625,0.09375,walk_slow
2016-05-06 15:01:59.949,-1.0,0.03125,0.046875,walk_slow
2016-05-06 15:01:59.959,-1.03125,0.0,-0.015625,walk_slow
2016-05-06 15:01:59.970,-1.0625,-0.03125,-0.0625,walk_slow
2016-05-06 15:01:59.980,-1.0625,-0.046875,-0.09375,walk_slow
2016-05-06 15:01:59.991,-1.046875,-0.046875,-0.109375,walk_slow
2016-05-06 15:02:00.001,-1.03125,-0.03125,-0.109375,walk_slow
2016-05-06 15:02:00.011,-1.0,-0.015625,-0.09375,walk_slow
2016-05-06 15:02:00.022,-0.984375,0.0,-0.078125,walk_slow
2016-05-06 15:02:00.032,-1.0,0.015625,-0.078125,walk_slow
2016-05-06 15:02:00.042,-1.03125,0.0,-0.03125,walk_slow
2016-05-06 15:02:00.052,-1.078125,-0.046875,0.03125,walk_slow
2016-05-06 15:02:00.063,-1.109375,-0.125,0.109375,walk_slow
2016-05-06 15:02:00.073,-1.109375,-0.203125,0.171875,walk_slow
2016-05-06 15:02:00.084,-1.078125,-0.25,0.1875,walk_slow
2016-05-06 15:02:00.094,-1.0625,-0.25,0.1875,walk_slow
2016-05-06 15:02:00.104,-1.0625,-0.203125,0.171875,walk_slow
2016-05-06 15:02:00.115,-1.078125,-0.125,0.125,walk_slow
2016-05-06 15:02:00.125,-1.125,-0.0625,0.109375,walk_slow
2016-05-06 15:02:00.135,-1.1875,-0.046875,0.125,walk_slow
2016-05-06 15:02:00.146,-1.1875,-0.046875,0.125,walk_slow
2016-05-06 15:02:00.156,-1.140625,-0.078125,0.09375,walk_slow
2016-05-06 15:02:00.166,-1.140625,-0.125,0.046875,walk_slow
2016-05-06 15:02:00.177,-1.171875,-0.15625,0.015625,walk_slow
2016-05-06 15:02:00.187,-1.21875,-0.171875,-0.015625,walk_slow
2016-05-06 15:02:00.197,-1.234375,-0.171875,-0.046875,walk_slow
2016-05-06 15:02:00.208,-1.234375,-0.140625,-0.0625,walk_slow
2016-05-06 15:02:00.218,-1.171875,-0.0625,-0.09375,walk_slow
2016-05-06 15:02:00.228,-1.078125,0.078125,-0.109375,walk_slow
2016-05-06 15:02:00.239,-1.0,0.21875,-0.15625,walk_slow
2016-05-06 15:02:00.249,-0.96875,0.390625,-0.15625,walk_slow
2016-05-06 15:02:00.259,-0.9375,0.515625,-0.109375,walk_slow
2016-05-06 15:02:00.269,-0.953125,0.578125,-0.015625,walk_slow
2016-05-06 15:02:00.280,-0.984375,0.5,0.109375,walk_slow
2016-05-06 15:02:00.290,-1.0625,0.3125,0.234375,walk_slow
2016-05-06 15:02:00.301,-1.203125,0.125,0.34375,walk_slow
2016-05-06 15:02:00.311,-1.375,-0.046875,0.453125,walk_slow
2016-05-06 15:02:00.321,-1.453125,-0.25,0.515625,walk_slow
2016-05-06 15:02:00.332,-1.40625,-0.5,0.546875,walk_slow
2016-05-06 15:02:00.342,-1.296875,-0.5625,0.4375,walk_slow
2016-05-06 15:02:00.352,-1.265625,-0.453125,0.265625,walk_slow
2016-05-06 15:02:00.363,-1.328125,-0.328125,0.140625,walk_slow
2016-05-06 15:02:00.373,-1.421875,-0.25,0.0625,walk_slow
2016-05-06 15:02:00.383,-1.453125,-0.1875,0.03125,walk_slow
2016-05-06 15:02:00.394,-1.421875,-0.109375,0.046875,walk_slow
2016-05-06 15:02:00.404,-1.375,-0.078125,0.078125,walk_slow
2016-05-06 15:02:00.414,-1.296875,-0.078125,0.09375,walk_slow
2016-05-06 15:02:00.425,-1.234375,-0.125,0.078125,walk_slow
2016-05-06 15:02:00.435,-1.15625,-0.21875,0.03125,walk_slow
2016-05-06 15:02:00.445,-1.09375,-0.328125,0.015625,walk_slow
2016-05-06 15:02:00.456,-1.03125,-0.359375,0.03125,walk_slow
2016-05-06 15:02:00.466,-0.953125,-0.359375,0.078125,walk_slow
2016-05-06 15:02:00.476,-0.890625,-0.375,0.109375,walk_slow
2016-05-06 15:02:00.487,-0.84375,-0.359375,0.109375,walk_slow
2016-05-06 15:02:00.497,-0.796875,-0.328125,0.09375,walk_slow
2016-05-06 15:02:00.507,-0.765625,-0.25,0.0625,walk_slow
2016-05-06 15:02:00.518,-0.75,-0.171875,0.015625,walk_slow
2016-05-06 15:02:00.528,-0.75,-0.09375,-0.015625,walk_slow
2016-05-06 15:02:00.538,-0.75,-0.03125,-0.0625,walk_slow
2016-05-06 15:02:00.549,-0.75,0.0625,-0.078125,walk_slow
2016-05-06 15:02:00.559,-0.75,0.171875,-0.09375,walk_slow
2016-05-06 15:02:00.569,-0.75,0.25,-0.09375,walk_slow
2016-05-06 15:02:00.580,-0.734375,0.328125,-0.078125,walk_slow
2016-05-06 15:02:00.590,-0.6875,0.40625,-0.0625,walk_slow
2016-05-06 15:02:00.600,-0.671875,0.4375,-0.046875,walk_slow
2016-05-06 15:02:00.610,-0.640625,0.4375,-0.046875,walk_slow
2016-05-06 15:02:00.621,-0.609375,0.40625,-0.03125,walk_slow
2016-05-06 15:02:00.631,-0.5625,0.375,-0.03125,walk_slow
2016-05-06 15:02:00.641,-0.53125,0.3125,-0.03125,walk_slow
2016-05-06 15:02:00.651,-0.53125,0.265625,-0.015625,walk_slow
2016-05-06 15:02:00.662,-0.5625,0.203125,-0.03125,walk_slow
2016-05-06 15:02:00.672,-0.625,0.15625,-0.03125,walk_slow
2016-05-06 15:02:00.682,-0.6875,0.109375,-0.0625,walk_slow
2016-05-06 15:02:00.692,-0.765625,0.078125,-0.09375,walk_slow
2016-05-06 15:02:00.703,-0.875,0.046875,-0.15625,walk_slow
2016-05-06 15:02:00.713,-1.0,0.0,-0.25,walk_slow
2016-05-06 15:02:00.723,-1.109375,-0.078125,-0.359375,walk_slow
2016-05-06 15:02:00.733,-1.15625,-0.171875,-0.484375,walk_slow
2016-05-06 15:02:00.744,-1.171875,-0.25,-0.59375,walk_slow
2016-05-06 15:02:00.754,-1.140625,-0.296875,-0.6875,walk_slow
2016-05-06 15:02:00.764,-1.09375,-0.3125,-0.765625,walk_slow
2016-05-06 15:02:00.774,-1.046875,-0.34375,-0.78125,walk_slow
2016-05-06 15:02:00.785,-0.984375,-0.375,-0.734375,walk_slow
2016-05-06 15:02:00.795,-0.890625,-0.40625,-0.640625,walk_slow
2016-05-06 15:02:00.805,-0.8125,-0.421875,-0.53125,walk_slow
2016-05-06 15:02:00.815,-0.765625,-0.390625,-0.453125,walk_slow
2016-05-06 15:02:00.826,-0.734375,-0.34375,-0.359375,walk_slow
2016-05-06 15:02:00.836,-0.703125,-0.265625,-0.25,walk_slow
2016-05-06 15:02:00.846,-0.6875,-0.203125,-0.171875,walk_slow
2016-05-06 15:02:00.856,-0.78125,-0.09375,-0.203125,walk_slow
2016-05-06 15:02:00.867,-1.078125,0.015625,-0.265625,walk_slow
2016-05-06 15:02:00.877,-1.921875,0.0625,-0.15625,walk_slow
2016-05-06 15:02:00.887,-4.25,-0.0625,0.203125,walk_slow
2016-05-06 15:02:00.897,-2.78125,-0.296875,0.21875,walk_slow
2016-05-06 15:02:00.908,-1.8125,-0.40625,0.1875,walk_slow
2016-05-06 15:02:00.918,-1.5,0.234375,-0.15625,walk_slow
2016-05-06 15:02:00.928,-1.21875,0.40625,-0.640625,walk_slow
2016-05-06 15:02:00.938,-0.859375,0.46875,-0.421875,walk_slow
2016-05-06 15:02:00.949,-0.53125,0.59375,0.109375,walk_slow
2016-05-06 15:02:00.959,1.09375,1.578125,0.78125,walk_slow
2016-05-06 15:02:00.969,0.671875,1.109375,1.515625,walk_slow
2016-05-06 15:02:00.979,-0.046875,0.875,0.796875,walk_slow
2016-05-06 15:02:00.990,-0.21875,0.671875,-0.203125,walk_slow
2016-05-06 15:02:01.000,-0.359375,0.40625,-0.375,walk_slow
2016-05-06 15:02:01.010,-0.5,0.21875,-0.203125,walk_slow
2016-05-06 15:02:01.020,-0.71875,0.125,0.171875,walk_slow
2016-05-06 15:02:01.031,-2.734375,-0.15625,0.765625,walk_slow
2016-05-06 15:02:01.041,-2.96875,-3.234375,0.640625,walk_slow
2016-05-06 15:02:01.051,-1.28125,-1.109375,0.21875,walk_slow
2016-05-06 15:02:01.061,-0.78125,-0.625,0.0,walk_slow
2016-05-06 15:02:01.072,-0.734375,-0.40625,0.015625,walk_slow
2016-05-06 15:02:01.082,-0.78125,-0.234375,0.09375,walk_slow
2016-05-06 15:02:01.092,-0.890625,-0.15625,0.15625,walk_slow
2016-05-06 15:02:01.102,-0.953125,-0.046875,0.171875,walk_slow
2016-05-06 15:02:01.113,-1.0,0.109375,0.109375,walk_slow
2016-05-06 15:02:01.123,-1.0625,0.1875,0.046875,walk_slow
2016-05-06 15:02:01.133,-1.109375,0.25,0.0625,walk_slow
2016-05-06 15:02:01.143,-1.015625,0.28125,0.125,walk_slow
2016-05-06 15:02:01.154,-0.875,0.25,0.1875,walk_slow
2016-05-06 15:02:01.164,-0.8125,0.171875,0.25,walk_slow
2016-05-06 15:02:01.174,-0.828125,0.078125,0.25,walk_slow
2016-05-06 15:02:01.184,-0.890625,0.0,0.203125,walk_slow
2016-05-06 15:02:01.195,-0.953125,-0.03125,0.15625,walk_slow
2016-05-06 15:02:01.205,-0.96875,-0.03125,0.171875,walk_slow
2016-05-06 15:02:01.215,-0.96875,-0.046875,0.21875,walk_slow
2016-05-06 15:02:01.225,-0.953125,-0.0625,0.234375,walk_slow
2016-05-06 15:02:01.236,-0.9375,-0.0625,0.234375,walk_slow
2016-05-06 15:02:01.246,-0.90625,-0.015625,0.203125,walk_slow
2016-05-06 15:02:01.256,-0.90625,0.015625,0.15625,walk_slow
2016-05-06 15:02:01.266,-0.90625,0.03125,0.125,walk_slow
2016-05-06 15:02:01.277,-0.9375,0.03125,0.125,walk_slow
2016-05-06 15:02:01.287,-0.9375,0.015625,0.125,walk_slow
2016-05-06 15:02:01.297,-0.96875,-0.03125,0.140625,walk_slow
2016-05-06 15:02:01.307,-0.984375,-0.109375,0.109375,walk_slow
2016-05-06 15:02:01.318,-1.015625,-0.171875,0.0625,walk_slow
2016-05-06 15:02:01.328,-1.046875,-0.21875,0.015625,walk_slow
2016-05-06 15:02:01.338,-1.0625,-0.234375,-0.03125,walk_slow
2016-05-06 15:02:01.348,-1.0625,-0.234375,-0.0625,walk_slow
2016-05-06 15:02:01.359,-1.046875,-0.1875,-0.0625,walk_slow
2016-05-06 15:02:01.369,-1.03125,-0.140625,-0.046875,walk_slow
2016-05-06 15:02:01.379,-1.015625,-0.0625,-0.015625,walk_slow
