time,x,y,z,class
2016-04-22 13:38:00.450,-0.921875,-0.25,0.015625,walk_slow
2016-04-22 13:38:00.460,-0.890625,-0.21875,0.015625,walk_slow
2016-04-22 13:38:00.470,-0.859375,-0.25,0.03125,walk_slow
2016-04-22 13:38:00.481,-0.875,-0.296875,0.03125,walk_slow
2016-04-22 13:38:00.491,-0.875,-0.359375,0.03125,walk_slow
2016-04-22 13:38:00.501,-0.90625,-0.40625,0.015625,walk_slow
2016-04-22 13:38:00.512,-0.953125,-0.453125,0.015625,walk_slow
2016-04-22 13:38:00.522,-0.96875,-0.46875,0.03125,walk_slow
2016-04-22 13:38:00.532,-0.96875,-0.484375,0.078125,walk_slow
2016-04-22 13:38:00.542,-0.96875,-0.53125,0.09375,walk_slow
2016-04-22 13:38:00.553,-0.9375,-0.578125,0.109375,walk_slow
2016-04-22 13:38:00.563,-0.921875,-0.625,0.09375,walk_slow
2016-04-22 13:38:00.573,-0.90625,-0.59375,0.0625,walk_slow
2016-04-22 13:38:00.583,-0.90625,-0.53125,0.046875,walk_slow
2016-04-22 13:38:00.594,-0.90625,-0.453125,0.03125,walk_slow
2016-04-22 13:38:00.604,-0.921875,-0.359375,0.015625,walk_slow
2016-04-22 13:38:00.614,-0.9375,-0.265625,0.0,walk_slow
2016-04-22 13:38:00.624,-0.9375,-0.1875,0.015625,walk_slow
2016-04-22 13:38:00.635,-0.9375,-0.109375,0.0,walk_slow
2016-04-22 13:38:00.645,-0.953125,-0.09375,0.0,walk_slow
2016-04-22 13:38:00.655,-0.984375,-0.078125,0.015625,walk_slow
2016-04-22 13:38:00.665,-0.984375,-0.09375,0.015625,walk_slow
2016-04-22 13:38:00.676,-0.984375,-0.09375,0.03125,walk_slow
2016-04-22 13:38:00.686,-0.984375,-0.109375,0.03125,walk_slow
2016-04-22 13:38:00.696,-0.984375,-0.15625,0.046875,walk_slow
2016-04-22 13:38:00.706,-0.984375,-0.25,0.046875,walk_slow
2016-04-22 13:38:00.717,-0.96875,-0.359375,0.046875,walk_slow
2016-04-22 13:38:00.727,-0.921875,-0.46875,0.078125,walk_slow
2016-04-22 13:38:00.737,-0.90625,-0.578125,0.109375,walk_slow
2016-04-22 13:38:00.747,-0.921875,-0.671875,0.171875,walk_slow
2016-04-22 13:38:00.758,-0.953125,-0.671875,0.203125,walk_slow
2016-04-22 13:38:00.768,-0.984375,-0.59375,0.1875,walk_slow
2016-04-22 13:38:00.778,-1.015625,-0.53125,0.1875,walk_slow
2016-04-22 13:38:00.788,-1.03125,-0.46875,0.171875,walk_slow
2016-04-22 13:38:00.799,-1.09375,-0.390625,0.15625,walk_slow
2016-04-22 13:38:00.809,-1.15625,-0.296875,0.078125,walk_slow
2016-04-22 13:38:00.819,-1.1875,-0.25,0.0,walk_slow
2016-04-22 13:38:00.829,-1.1875,-0.265625,-0.0625,walk_slow
2016-04-22 13:38:00.840,-1.234375,-0.328125,-0.09375,walk_slow
2016-04-22 13:38:00.850,-1.25,-0.421875,-0.125,walk_slow
2016-04-22 13:38:00.860,-1.265625,-0.46875,-0.15625,walk_slow
2016-04-22 13:38:00.870,-1.296875,-0.46875,-0.21875,walk_slow
2016-04-22 13:38:00.881,-1.34375,-0.4375,-0.234375,walk_slow
2016-04-22 13:38:00.891,-1.40625,-0.421875,-0.234375,walk_slow
2016-04-22 13:38:00.901,-1.390625,-0.4375,-0.21875,walk_slow
2016-04-22 13:38:00.911,-1.34375,-0.5,-0.1875,walk_slow
2016-04-22 13:38:00.922,-1.265625,-0.53125,-0.171875,walk_slow
2016-04-22 13:38:00.932,-1.171875,-0.484375,-0.171875,walk_slow
2016-04-22 13:38:00.942,-1.078125,-0.4375,-0.15625,walk_slow
2016-04-22 13:38:00.952,-1.078125,-0.34375,-0.09375,walk_slow
2016-04-22 13:38:00.963,-1.140625,-0.21875,0.0,walk_slow
2016-04-22 13:38:00.973,-1.265625,-0.078125,0.0625,walk_slow
2016-04-22 13:38:00.983,-1.453125,-0.015625,0.109375,walk_slow
2016-04-22 13:38:00.993,-1.5625,-0.078125,0.140625,walk_slow
2016-04-22 13:38:01.004,-1.609375,-0.171875,0.171875,walk_slow
2016-04-22 13:38:01.014,-1.578125,-0.3125,0.1875,walk_slow
2016-04-22 13:38:01.024,-1.453125,-0.4375,0.171875,walk_slow
2016-04-22 13:38:01.034,-1.3125,-0.46875,0.15625,walk_slow
2016-04-22 13:38:01.045,-1.21875,-0.40625,0.109375,walk_slow
2016-04-22 13:38:01.055,-1.15625,-0.28125,0.078125,walk_slow
2016-04-22 13:38:01.065,-1.125,-0.25,-0.046875,walk_slow
2016-04-22 13:38:01.075,-1.046875,-0.1875,-0.09375,walk_slow
2016-04-22 13:38:01.085,-0.953125,-0.25,-0.09375,walk_slow
2016-04-22 13:38:01.096,-0.84375,-0.375,0.0,walk_slow
2016-04-22 13:38:01.106,-0.78125,-0.453125,0.078125,walk_slow
2016-04-22 13:38:01.116,-0.734375,-0.4375,0.125,walk_slow
2016-04-22 13:38:01.127,-0.703125,-0.34375,0.140625,walk_slow
2016-04-22 13:38:01.137,-0.6875,-0.265625,0.109375,walk_slow
2016-04-22 13:38:01.147,-0.6875,-0.21875,0.078125,walk_slow
2016-04-22 13:38:01.157,-0.671875,-0.1875,0.046875,walk_slow
2016-04-22 13:38:01.167,-0.671875,-0.15625,0.015625,walk_slow
2016-04-22 13:38:01.178,-0.6875,-0.125,0.0,walk_slow
2016-04-22 13:38:01.188,-0.671875,-0.078125,-0.015625,walk_slow
2016-04-22 13:38:01.198,-0.65625,-0.046875,-0.015625,walk_slow
2016-04-22 13:38:01.209,-0.625,-0.03125,0.0,walk_slow
2016-04-22 13:38:01.219,-0.59375,-0.03125,-0.015625,walk_slow
2016-04-22 13:38:01.229,-0.546875,-0.046875,-0.015625,walk_slow
2016-04-22 13:38:01.239,-0.515625,-0.046875,0.0,walk_slow
2016-04-22 13:38:01.250,-0.484375,-0.03125,-0.015625,walk_slow
2016-04-22 13:38:01.260,-0.484375,0.0,-0.03125,walk_slow
2016-04-22 13:38:01.270,-0.5,0.015625,-0.0625,walk_slow
2016-04-22 13:38:01.280,-0.546875,0.03125,-0.125,walk_slow
2016-04-22 13:38:01.291,-0.625,0.0,-0.171875,walk_slow
2016-04-22 13:38:01.301,-0.71875,-0.03125,-0.265625,walk_slow
2016-04-22 13:38:01.311,-0.8125,-0.046875,-0.359375,walk_slow
2016-04-22 13:38:01.321,-0.9375,-0.0625,-0.515625,walk_slow
2016-04-22 13:38:01.332,-1.078125,-0.140625,-0.625,walk_slow
2016-04-22 13:38:01.342,-1.234375,-0.234375,-0.71875,walk_slow
2016-04-22 13:38:01.352,-1.375,-0.375,-0.828125,walk_slow
2016-04-22 13:38:01.362,-1.34375,-0.5,-1.03125,walk_slow
2016-04-22 13:38:01.373,-1.125,-0.609375,-1.265625,walk_slow
2016-04-22 13:38:01.383,-0.875,-0.703125,-1.5,walk_slow
2016-04-22 13:38:01.393,-0.78125,-0.859375,-1.46875,walk_slow
2016-04-22 13:38:01.403,-0.953125,-1.046875,-1.078125,walk_slow
2016-04-22 13:38:01.414,-1.34375,-1.046875,-0.671875,walk_slow
2016-04-22 13:38:01.424,-1.484375,-0.890625,-0.53125,walk_slow
2016-04-22 13:38:01.434,-1.21875,-0.671875,-0.59375,walk_slow
2016-04-22 13:38:01.444,-0.828125,-0.46875,-0.5625,walk_slow
2016-04-22 13:38:01.455,-0.59375,-0.296875,-0.5,walk_slow
2016-04-22 13:38:01.465,-0.625,-0.296875,-0.40625,walk_slow
2016-04-22 13:38:01.475,-0.90625,-0.296875,-0.109375,walk_slow
2016-04-22 13:38:01.485,-1.28125,-0.015625,-0.140625,walk_slow
2016-04-22 13:38:01.496,-1.625,0.34375,-0.453125,walk_slow
2016-04-22 13:38:01.506,-1.703125,0.046875,-0.921875,walk_slow
2016-04-22 13:38:01.516,-1.546875,-0.484375,-0.359375,walk_slow
2016-04-22 13:38:01.526,-1.15625,-0.4375,0.828125,walk_slow
2016-04-22 13:38:01.537,-0.75,0.125,0.90625,walk_slow
2016-04-22 13:38:01.547,-0.515625,0.5,0.375,walk_slow
2016-04-22 13:38:01.557,-0.5625,0.390625,0.09375,walk_slow
2016-04-22 13:38:01.567,-0.8125,-0.203125,0.109375,walk_slow
2016-04-22 13:38:01.578,-1.046875,-0.734375,0.4375,walk_slow
2016-04-22 13:38:01.588,-1.234375,-1.03125,0.5,walk_slow
2016-04-22 13:38:01.598,-1.265625,-1.078125,0.265625,walk_slow
2016-04-22 13:38:01.608,-1.140625,-0.96875,0.140625,walk_slow
2016-04-22 13:38:01.619,-0.9375,-0.71875,0.125,walk_slow
2016-04-22 13:38:01.629,-0.78125,-0.46875,0.109375,walk_slow
2016-04-22 13:38:01.639,-0.765625,-0.34375,0.09375,walk_slow
2016-04-22 13:38:01.649,-0.84375,-0.234375,0.0625,walk_slow
2016-04-22 13:38:01.660,-0.96875,-0.15625,0.046875,walk_slow
2016-04-22 13:38:01.670,-1.03125,-0.140625,0.046875,walk_slow
2016-04-22 13:38:01.680,-1.03125,-0.15625,0.03125,walk_slow
2016-04-22 13:38:01.690,-0.984375,-0.140625,0.03125,walk_slow
2016-04-22 13:38:01.700,-0.953125,-0.09375,0.015625,walk_slow
2016-04-22 13:38:01.710,-0.9375,-0.046875,0.0,walk_slow
2016-04-22 13:38:01.721,-0.984375,-0.015625,-0.015625,walk_slow
2016-04-22 13:38:01.731,-1.015625,-0.046875,-0.015625,walk_slow
2016-04-22 13:38:01.741,-1.015625,-0.0625,0.0,walk_slow
2016-04-22 13:38:01.751,-0.96875,-0.078125,0.015625,walk_slow
2016-04-22 13:38:01.761,-0.921875,-0.109375,0.046875,walk_slow
2016-04-22 13:38:01.771,-0.859375,-0.1875,0.046875,walk_slow
2016-04-22 13:38:01.782,-0.84375,-0.265625,0.046875,walk_slow
2016-04-22 13:38:01.792,-0.859375,-0.375,0.046875,walk_slow
2016-04-22 13:38:01.802,-0.875,-0.453125,0.0625,walk_slow
2016-04-22 13:38:01.812,-0.9375,-0.5625,0.078125,walk_slow
2016-04-22 13:38:01.822,-0.953125,-0.625,0.078125,walk_slow
2016-04-22 13:38:01.832,-0.953125,-0.703125,0.0625,walk_slow
2016-04-22 13:38:01.843,-0.921875,-0.75,0.046875,walk_slow
2016-04-22 13:38:01.853,-0.875,-0.734375,0.03125,walk_slow
2016-04-22 13:38:01.863,-0.875,-0.65625,0.03125,walk_slow
2016-04-22 13:38:01.873,-0.90625,-0.546875,0.015625,walk_slow
2016-04-22 13:38:01.883,-0.9375,-0.4375,0.0,walk_slow
2016-04-22 13:38:01.893,-0.953125,-0.34375,0.0,walk_slow
2016-04-22 13:38:01.904,-0.9375,-0.265625,0.0,walk_slow
2016-04-22 13:38:01.914,-0.921875,-0.234375,-0.015625,walk_slow
2016-04-22 13:38:01.924,-0.921875,-0.21875,0.0,walk_slow
2016-04-22 13:38:01.934,-0.921875,-0.234375,0.015625,walk_slow
2016-04-22 13:38:01.944,-0.921875,-0.25,0.046875,walk_slow
2016-04-22 13:38:01.954,-0.90625,-0.265625,0.0625,walk_slow
2016-04-22 13:38:01.965,-0.921875,-0.28125,0.0625,walk_slow
2016-04-22 13:38:01.975,-0.9375,-0.3125,0.03125,walk_slow
2016-04-22 13:38:01.985,-0.9375,-0.328125,0.015625,walk_slow
2016-04-22 13:38:01.995,-0.9375,-0.375,0.0,walk_slow
2016-04-22 13:38:02.005,-0.921875,-0.4375,0.0,walk_slow
2016-04-22 13:38:02.015,-0.890625,-0.515625,0.0,walk_slow
2016-04-22 13:38:02.026,-0.84375,-0.625,0.046875,walk_slow
2016-04-22 13:38:02.036,-0.84375,-0.703125,0.109375,walk_slow
2016-04-22 13:38:02.046,-0.859375,-0.75,0.15625,walk_slow
2016-04-22 13:38:02.056,-0.875,-0.75,0.1875,walk_slow
2016-04-22 13:38:02.066,-0.90625,-0.71875,0.171875,walk_slow
2016-04-22 13:38:02.076,-0.90625,-0.640625,0.140625,walk_slow
2016-04-22 13:38:02.087,-0.921875,-0.515625,0.078125,walk_slow
2016-04-22 13:38:02.097,-0.953125,-0.359375,0.015625,walk_slow
2016-04-22 13:38:02.107,-1.03125,-0.203125,-0.015625,walk_slow
2016-04-22 13:38:02.117,-1.15625,-0.125,-0.046875,walk_slow
2016-04-22 13:38:02.127,-1.296875,-0.140625,-0.09375,walk_slow
2016-04-22 13:38:02.137,-1.359375,-0.21875,-0.125,walk_slow
2016-04-22 13:38:02.148,-1.390625,-0.28125,-0.203125,walk_slow
2016-04-22 13:38:02.158,-1.46875,-0.265625,-0.28125,walk_slow
2016-04-22 13:38:02.168,-1.546875,-0.1875,-0.34375,walk_slow
2016-04-22 13:38:02.178,-1.546875,-0.09375,-0.296875,walk_slow
2016-04-22 13:38:02.188,-1.5,-0.109375,-0.1875,walk_slow
2016-04-22 13:38:02.198,-1.46875,-0.140625,-0.1875,walk_slow
2016-04-22 13:38:02.209,-1.421875,-0.09375,-0.21875,walk_slow
2016-04-22 13:38:02.219,-1.40625,0.03125,-0.234375,walk_slow
2016-04-22 13:38:02.229,-1.453125,0.171875,-0.1875,walk_slow
2016-04-22 13:38:02.239,-1.5625,0.359375,-0.125,walk_slow
2016-04-22 13:38:02.249,-1.65625,0.609375,0.046875,walk_slow
2016-04-22 13:38:02.259,-1.65625,0.734375,0.265625,walk_slow
2016-04-22 13:38:02.269,-1.640625,0.703125,0.4375,walk_slow
2016-04-22 13:38:02.280,-1.609375,0.5,0.484375,walk_slow
2016-04-22 13:38:02.290,-1.578125,0.234375,0.390625,walk_slow
2016-04-22 13:38:02.300,-1.46875,-0.03125,0.265625,walk_slow
2016-04-22 13:38:02.310,-1.328125,-0.25,0.140625,walk_slow
2016-04-22 13:38:02.320,-1.265625,-0.375,0.0625,walk_slow
2016-04-22 13:38:02.331,-1.203125,-0.296875,0.0625,walk_slow
2016-04-22 13:38:02.341,-1.078125,-0.359375,0.09375,walk_slow
2016-04-22 13:38:02.351,-0.96875,-0.328125,0.15625,walk_slow
2016-04-22 13:38:02.361,-0.859375,-0.390625,0.1875,walk_slow
2016-04-22 13:38:02.371,-0.796875,-0.40625,0.203125,walk_slow
2016-04-22 13:38:02.381,-0.734375,-0.375,0.125,walk_slow
2016-04-22 13:38:02.392,-0.671875,-0.34375,0.046875,walk_slow
2016-04-22 13:38:02.402,-0.65625,-0.3125,0.0,walk_slow
2016-04-22 13:38:02.412,-0.6875,-0.3125,0.015625,walk_slow
2016-04-22 13:38:02.422,-0.71875,-0.28125,0.046875,walk_slow
2016-04-22 13:38:02.432,-0.734375,-0.265625,0.0625,walk_slow
2016-04-22 13:38:02.442,-0.75,-0.203125,0.046875,walk_slow
2016-04-22 13:38:02.453,-0.734375,-0.171875,0.046875,walk_slow
2016-04-22 13:38:02.463,-0.671875,-0.109375,0.046875,walk_slow
2016-04-22 13:38:02.473,-0.609375,-0.0625,0.046875,walk_slow
2016-04-22 13:38:02.483,-0.53125,-0.0625,0.046875,walk_slow
2016-04-22 13:38:02.493,-0.484375,-0.125,0.03125,walk_slow
2016-04-22 13:38:02.503,-0.453125,-0.21875,0.015625,walk_slow
2016-04-22 13:38:02.514,-0.421875,-0.296875,-0.03125,walk_slow
2016-04-22 13:38:02.524,-0.375,-0.3125,-0.015625,walk_slow
2016-04-22 13:38:02.534,-0.359375,-0.25,0.0,walk_slow
2016-04-22 13:38:02.544,-0.421875,-0.234375,-0.078125,walk_slow
2016-04-22 13:38:02.554,-0.546875,-0.28125,-0.265625,walk_slow
2016-04-22 13:38:02.564,-0.734375,-0.359375,-0.546875,walk_slow
2016-04-22 13:38:02.575,-0.90625,-0.4375,-0.796875,walk_slow
2016-04-22 13:38:02.585,-1.046875,-0.546875,-0.984375,walk_slow
2016-04-22 13:38:02.595,-1.15625,-0.59375,-0.890625,walk_slow
2016-04-22 13:38:02.605,-1.1875,-0.625,-0.78125,walk_slow
2016-04-22 13:38:02.615,-1.09375,-0.6875,-0.890625,walk_slow
2016-04-22 13:38:02.625,-0.921875,-0.8125,-1.0625,walk_slow
2016-04-22 13:38:02.636,-0.796875,-0.9375,-1.203125,walk_slow
2016-04-22 13:38:02.646,-0.75,-1.0,-1.15625,walk_slow
2016-04-22 13:38:02.656,-0.75,-0.890625,-0.9375,walk_slow
2016-04-22 13:38:02.666,-0.796875,-0.71875,-0.6875,walk_slow
2016-04-22 13:38:02.676,-0.90625,-0.5,-0.453125,walk_slow
2016-04-22 13:38:02.686,-0.984375,-0.34375,-0.328125,walk_slow
2016-04-22 13:38:02.697,-1.0,-0.3125,-0.328125,walk_slow
2016-04-22 13:38:02.707,-1.015625,-0.328125,-0.421875,walk_slow
2016-04-22 13:38:02.717,-1.125,-0.296875,-0.578125,walk_slow
2016-04-22 13:38:02.727,-1.25,-0.25,-0.84375,walk_slow
2016-04-22 13:38:02.737,-1.25,-0.078125,-0.78125,walk_slow
2016-04-22 13:38:02.747,-0.984375,0.234375,-0.328125,walk_slow
2016-04-22 13:38:02.758,-0.75,0.296875,-0.15625,walk_slow
2016-04-22 13:38:02.768,-0.859375,-0.234375,-0.3125,walk_slow
2016-04-22 13:38:02.778,-1.1875,-0.578125,-0.59375,walk_slow
2016-04-22 13:38:02.788,-1.359375,-0.46875,-0.40625,walk_slow
2016-04-22 13:38:02.798,-1.09375,-0.296875,0.109375,walk_slow
2016-04-22 13:38:02.808,-0.8125,-0.25,0.734375,walk_slow
2016-04-22 13:38:02.819,-0.71875,-0.140625,0.375,walk_slow
2016-04-22 13:38:02.829,-0.734375,-0.203125,-0.171875,walk_slow
2016-04-22 13:38:02.839,-0.828125,-0.375,-0.015625,walk_slow
2016-04-22 13:38:02.849,-0.953125,-0.578125,0.296875,walk_slow
2016-04-22 13:38:02.859,-1.03125,-0.6875,0.359375,walk_slow
2016-04-22 13:38:02.869,-1.109375,-0.65625,0.34375,walk_slow
2016-04-22 13:38:02.880,-1.125,-0.578125,0.328125,walk_slow
2016-04-22 13:38:02.890,-1.0625,-0.515625,0.25,walk_slow
2016-04-22 13:38:02.900,-0.984375,-0.5,0.15625,walk_slow
2016-04-22 13:38:02.910,-0.953125,-0.453125,0.109375,walk_slow
2016-04-22 13:38:02.920,-0.984375,-0.4375,0.140625,walk_slow
2016-04-22 13:38:02.930,-1.0,-0.40625,0.171875,walk_slow
2016-04-22 13:38:02.941,-1.0,-0.390625,0.171875,walk_slow
2016-04-22 13:38:02.951,-1.0,-0.40625,0.140625,walk_slow
2016-04-22 13:38:02.961,-0.984375,-0.390625,0.09375,walk_slow
2016-04-22 13:38:02.971,-0.9375,-0.328125,0.078125,walk_slow
2016-04-22 13:38:02.981,-0.890625,-0.265625,0.0625,walk_slow
2016-04-22 13:38:02.991,-0.875,-0.234375,0.078125,walk_slow
2016-04-22 13:38:03.002,-0.90625,-0.25,0.09375,walk_slow
2016-04-22 13:38:03.012,-0.9375,-0.28125,0.109375,walk_slow
2016-04-22 13:38:03.022,-0.9375,-0.3125,0.109375,walk_slow
2016-04-22 13:38:03.032,-0.921875,-0.328125,0.09375,walk_slow
2016-04-22 13:38:03.042,-0.890625,-0.375,0.078125,walk_slow
2016-04-22 13:38:03.052,-0.875,-0.40625,0.078125,walk_slow
2016-04-22 13:38:03.063,-0.859375,-0.4375,0.078125,walk_slow
2016-04-22 13:38:03.073,-0.875,-0.484375,0.09375,walk_slow
2016-04-22 13:38:03.083,-0.890625,-0.5625,0.078125,walk_slow
2016-04-22 13:38:03.093,-0.90625,-0.625,0.046875,walk_slow
2016-04-22 13:38:03.103,-0.921875,-0.6875,0.015625,walk_slow
2016-04-22 13:38:03.113,-0.9375,-0.71875,0.015625,walk_slow
2016-04-22 13:38:03.124,-0.9375,-0.703125,0.015625,walk_slow
2016-04-22 13:38:03.134,-0.9375,-0.65625,0.015625,walk_slow
2016-04-22 13:38:03.144,-0.921875,-0.578125,0.0,walk_slow
2016-04-22 13:38:03.154,-0.921875,-0.5,-0.015625,walk_slow
2016-04-22 13:38:03.164,-0.921875,-0.453125,-0.03125,walk_slow
2016-04-22 13:38:03.174,-0.9375,-0.375,-0.03125,walk_slow
2016-04-22 13:38:03.185,-0.921875,-0.328125,-0.03125,walk_slow
2016-04-22 13:38:03.195,-0.921875,-0.28125,-0.015625,walk_slow
2016-04-22 13:38:03.205,-0.9375,-0.25,-0.015625,walk_slow
2016-04-22 13:38:03.215,-0.9375,-0.21875,0.0,walk_slow
2016-04-22 13:38:03.225,-0.9375,-0.234375,0.03125,walk_slow
2016-04-22 13:38:03.235,-0.921875,-0.25,0.0625,walk_slow
2016-04-22 13:38:03.246,-0.9375,-0.28125,0.09375,walk_slow
2016-04-22 13:38:03.256,-0.9375,-0.296875,0.109375,walk_slow
2016-04-22 13:38:03.266,-0.9375,-0.3125,0.125,walk_slow
2016-04-22 13:38:03.276,-0.921875,-0.34375,0.140625,walk_slow
2016-04-22 13:38:03.286,-0.890625,-0.359375,0.15625,walk_slow
2016-04-22 13:38:03.296,-0.890625,-0.421875,0.1875,walk_slow
2016-04-22 13:38:03.307,-0.90625,-0.484375,0.203125,walk_slow
2016-04-22 13:38:03.317,-0.875,-0.53125,0.234375,walk_slow
2016-04-22 13:38:03.327,-0.84375,-0.5625,0.234375,walk_slow
2016-04-22 13:38:03.337,-0.859375,-0.59375,0.25,walk_slow
2016-04-22 13:38:03.347,-0.921875,-0.515625,0.265625,walk_slow
2016-04-22 13:38:03.357,-0.984375,-0.390625,0.234375,walk_slow
2016-04-22 13:38:03.368,-1.046875,-0.265625,0.15625,walk_slow
2016-04-22 13:38:03.378,-1.09375,-0.203125,0.0625,walk_slow
2016-04-22 13:38:03.388,-1.109375,-0.15625,0.015625,walk_slow
2016-04-22 13:38:03.398,-1.125,-0.140625,0.0,walk_slow
2016-04-22 13:38:03.408,-1.125,-0.140625,-0.03125,walk_slow
2016-04-22 13:38:03.418,-1.109375,-0.203125,-0.046875,walk_slow
2016-04-22 13:38:03.429,-1.109375,-0.28125,-0.0625,walk_slow
2016-04-22 13:38:03.439,-1.125,-0.421875,-0.046875,walk_slow
2016-04-22 13:38:03.449,-1.140625,-0.5625,-0.03125,walk_slow
2016-04-22 13:38:03.459,-1.15625,-0.640625,-0.015625,walk_slow
2016-04-22 13:38:03.469,-1.203125,-0.6875,0.015625,walk_slow
2016-04-22 13:38:03.479,-1.203125,-0.703125,-0.03125,walk_slow
2016-04-22 13:38:03.490,-1.21875,-0.671875,-0.125,walk_slow
2016-04-22 13:38:03.500,-1.28125,-0.640625,-0.1875,walk_slow
2016-04-22 13:38:03.510,-1.359375,-0.625,-0.15625,walk_slow
2016-04-22 13:38:03.520,-1.375,-0.578125,-0.0625,walk_slow
2016-04-22 13:38:03.530,-1.3125,-0.53125,-0.015625,walk_slow
2016-04-22 13:38:03.540,-1.265625,-0.484375,-0.0625,walk_slow
2016-04-22 13:38:03.551,-1.234375,-0.40625,-0.140625,walk_slow
2016-04-22 13:38:03.561,-1.21875,-0.265625,-0.234375,walk_slow
2016-04-22 13:38:03.571,-1.21875,-0.015625,-0.234375,walk_slow
2016-04-22 13:38:03.581,-1.203125,0.21875,-0.15625,walk_slow
2016-04-22 13:38:03.591,-1.234375,0.328125,-0.015625,walk_slow
2016-04-22 13:38:03.601,-1.296875,0.265625,0.125,walk_slow
2016-04-22 13:38:03.612,-1.34375,0.015625,0.21875,walk_slow
2016-04-22 13:38:03.622,-1.328125,-0.28125,0.296875,walk_slow
2016-04-22 13:38:03.632,-1.296875,-0.46875,0.328125,walk_slow
2016-04-22 13:38:03.642,-1.28125,-0.546875,0.296875,walk_slow
2016-04-22 13:38:03.652,-1.265625,-0.59375,0.21875,walk_slow
2016-04-22 13:38:03.662,-1.25,-0.5,0.140625,walk_slow
2016-04-22 13:38:03.673,-1.234375,-0.34375,0.078125,walk_slow
2016-04-22 13:38:03.683,-1.203125,-0.25,0.03125,walk_slow
2016-04-22 13:38:03.693,-1.1875,-0.15625,0.0,walk_slow
2016-04-22 13:38:03.703,-1.109375,-0.15625,0.015625,walk_slow
2016-04-22 13:38:03.713,-1.0,-0.28125,0.0625,walk_slow
2016-04-22 13:38:03.723,-0.90625,-0.390625,0.109375,walk_slow
2016-04-22 13:38:03.734,-0.859375,-0.421875,0.15625,walk_slow
2016-04-22 13:38:03.744,-0.828125,-0.375,0.140625,walk_slow
2016-04-22 13:38:03.754,-0.78125,-0.328125,0.09375,walk_slow
2016-04-22 13:38:03.764,-0.75,-0.296875,0.046875,walk_slow
2016-04-22 13:38:03.774,-0.75,-0.296875,0.03125,walk_slow
2016-04-22 13:38:03.784,-0.75,-0.3125,0.015625,walk_slow
2016-04-22 13:38:03.795,-0.734375,-0.3125,0.0,walk_slow
2016-04-22 13:38:03.805,-0.71875,-0.296875,0.0,walk_slow
2016-04-22 13:38:03.815,-0.6875,-0.25,0.03125,walk_slow
2016-04-22 13:38:03.825,-0.65625,-0.203125,0.0625,walk_slow
2016-04-22 13:38:03.835,-0.640625,-0.171875,0.0625,walk_slow
2016-04-22 13:38:03.845,-0.625,-0.140625,0.0625,walk_slow
2016-04-22 13:38:03.856,-0.609375,-0.109375,0.046875,walk_slow
2016-04-22 13:38:03.866,-0.609375,-0.0625,0.03125,walk_slow
2016-04-22 13:38:03.876,-0.609375,-0.015625,0.03125,walk_slow
2016-04-22 13:38:03.886,-0.59375,0.015625,0.015625,walk_slow
2016-04-22 13:38:03.896,-0.609375,0.046875,0.0,walk_slow
2016-04-22 13:38:03.906,-0.640625,0.046875,-0.046875,walk_slow
2016-04-22 13:38:03.917,-0.703125,0.015625,-0.109375,walk_slow
2016-04-22 13:38:03.927,-0.765625,0.0,-0.203125,walk_slow
2016-04-22 13:38:03.937,-0.8125,0.0,-0.28125,walk_slow
2016-04-22 13:38:03.947,-0.890625,0.0,-0.359375,walk_slow
2016-04-22 13:38:03.957,-0.96875,-0.015625,-0.4375,walk_slow
2016-04-22 13:38:03.967,-1.046875,-0.109375,-0.5,walk_slow
2016-04-22 13:38:03.978,-1.171875,-0.234375,-0.546875,walk_slow
2016-04-22 13:38:03.988,-1.296875,-0.359375,-0.625,walk_slow
2016-04-22 13:38:03.998,-1.359375,-0.5,-0.734375,walk_slow
2016-04-22 13:38:04.008,-1.296875,-0.640625,-0.9375,walk_slow
2016-04-22 13:38:04.018,-1.125,-0.75,-1.21875,walk_slow
2016-04-22 13:38:04.028,-0.96875,-0.84375,-1.421875,walk_slow
2016-04-22 13:38:04.039,-0.953125,-0.90625,-1.234375,walk_slow
2016-04-22 13:38:04.049,-1.03125,-0.90625,-0.828125,walk_slow
2016-04-22 13:38:04.059,-1.078125,-0.796875,-0.5,walk_slow
2016-04-22 13:38:04.069,-0.953125,-0.65625,-0.359375,walk_slow
2016-04-22 13:38:04.079,-0.75,-0.515625,-0.3125,walk_slow
2016-04-22 13:38:04.089,-0.5625,-0.34375,-0.21875,walk_slow
2016-04-22 13:38:04.100,-0.5,-0.25,-0.234375,walk_slow
2016-04-22 13:38:04.110,-0.671875,-0.234375,-0.359375,walk_slow
2016-04-22 13:38:04.120,-0.953125,-0.234375,-0.484375,walk_slow
2016-04-22 13:38:04.130,-1.234375,-0.25,-0.359375,walk_slow
2016-04-22 13:38:04.140,-1.421875,-0.15625,-0.359375,walk_slow
2016-04-22 13:38:04.151,-1.5,-0.046875,-0.390625,walk_slow
2016-04-22 13:38:04.161,-1.46875,-0.15625,-0.546875,walk_slow
2016-04-22 13:38:04.171,-1.375,-0.40625,-0.171875,walk_slow
2016-04-22 13:38:04.182,-1.1875,-0.3125,0.390625,walk_slow
2016-04-22 13:38:04.192,-0.859375,0.03125,0.453125,walk_slow
2016-04-22 13:38:04.202,-0.65625,0.21875,0.25,walk_slow
