time,x,y,z,class
2016-05-11 13:19:32.458,-1.28125,-0.296875,0.140625,walk_slow
2016-05-11 13:19:32.468,-1.296875,-0.265625,0.171875,walk_slow
2016-05-11 13:19:32.478,-1.328125,-0.203125,0.1875,walk_slow
2016-05-11 13:19:32.487,-1.34375,-0.109375,0.171875,walk_slow
2016-05-11 13:19:32.497,-1.34375,0.0,0.09375,walk_slow
2016-05-11 13:19:32.507,-1.34375,0.078125,0.015625,walk_slow
2016-05-11 13:19:32.517,-1.328125,0.109375,-0.0625,walk_slow
2016-05-11 13:19:32.527,-1.296875,0.078125,-0.125,walk_slow
2016-05-11 13:19:32.537,-1.265625,0.015625,-0.203125,walk_slow
2016-05-11 13:19:32.547,-1.1875,-0.046875,-0.3125,walk_slow
2016-05-11 13:19:32.557,-1.09375,-0.03125,-0.375,walk_slow
2016-05-11 13:19:32.567,-0.984375,0.03125,-0.28125,walk_slow
2016-05-11 13:19:32.577,-0.9375,0.09375,-0.078125,walk_slow
2016-05-11 13:19:32.587,-0.9375,0.171875,0.046875,walk_slow
2016-05-11 13:19:32.597,-0.96875,0.203125,0.109375,walk_slow
2016-05-11 13:19:32.606,-0.984375,0.203125,0.15625,walk_slow
2016-05-11 13:19:32.616,-1.0,0.1875,0.21875,walk_slow
2016-05-11 13:19:32.626,-1.046875,0.15625,0.25,walk_slow
2016-05-11 13:19:32.636,-1.125,0.0625,0.28125,walk_slow
2016-05-11 13:19:32.646,-1.1875,-0.046875,0.296875,walk_slow
2016-05-11 13:19:32.656,-1.21875,-0.171875,0.3125,walk_slow
2016-05-11 13:19:32.666,-1.203125,-0.28125,0.34375,walk_slow
2016-05-11 13:19:32.676,-1.1875,-0.375,0.359375,walk_slow
2016-05-11 13:19:32.686,-1.1875,-0.4375,0.390625,walk_slow
2016-05-11 13:19:32.696,-1.203125,-0.46875,0.375,walk_slow
2016-05-11 13:19:32.706,-1.203125,-0.46875,0.34375,walk_slow
2016-05-11 13:19:32.716,-1.1875,-0.40625,0.265625,walk_slow
2016-05-11 13:19:32.726,-1.171875,-0.328125,0.203125,walk_slow
2016-05-11 13:19:32.735,-1.140625,-0.234375,0.125,walk_slow
2016-05-11 13:19:32.745,-1.109375,-0.15625,0.078125,walk_slow
2016-05-11 13:19:32.755,-1.078125,-0.078125,0.0625,walk_slow
2016-05-11 13:19:32.765,-1.046875,-0.03125,0.078125,walk_slow
2016-05-11 13:19:32.775,-1.015625,0.0,0.09375,walk_slow
2016-05-11 13:19:32.785,-1.0,0.0,0.09375,walk_slow
2016-05-11 13:19:32.795,-0.953125,-0.015625,0.09375,walk_slow
2016-05-11 13:19:32.805,-0.9375,-0.03125,0.109375,walk_slow
2016-05-11 13:19:32.815,-0.890625,-0.0625,0.125,walk_slow
2016-05-11 13:19:32.825,-0.84375,-0.078125,0.125,walk_slow
2016-05-11 13:19:32.835,-0.796875,-0.078125,0.15625,walk_slow
2016-05-11 13:19:32.845,-0.765625,-0.0625,0.15625,walk_slow
2016-05-11 13:19:32.854,-0.75,-0.015625,0.15625,walk_slow
2016-05-11 13:19:32.864,-0.71875,0.015625,0.171875,walk_slow
2016-05-11 13:19:32.874,-0.71875,0.046875,0.140625,walk_slow
2016-05-11 13:19:32.884,-0.703125,0.078125,0.125,walk_slow
2016-05-11 13:19:32.894,-0.671875,0.140625,0.109375,walk_slow
2016-05-11 13:19:32.904,-0.625,0.15625,0.109375,walk_slow
2016-05-11 13:19:32.914,-0.59375,0.1875,0.09375,walk_slow
2016-05-11 13:19:32.924,-0.578125,0.21875,0.078125,walk_slow
2016-05-11 13:19:32.934,-0.578125,0.234375,0.046875,walk_slow
2016-05-11 13:19:32.944,-0.609375,0.234375,0.015625,walk_slow
2016-05-11 13:19:32.954,-0.65625,0.21875,-0.03125,walk_slow
2016-05-11 13:19:32.964,-0.71875,0.21875,-0.09375,walk_slow
2016-05-11 13:19:32.973,-0.78125,0.1875,-0.203125,walk_slow
2016-05-11 13:19:32.983,-0.890625,0.15625,-0.328125,walk_slow
2016-05-11 13:19:32.993,-1.0,0.09375,-0.515625,walk_slow
2016-05-11 13:19:33.003,-1.109375,0.0,-0.78125,walk_slow
2016-05-11 13:19:33.013,-1.25,-0.09375,-1.125,walk_slow
2016-05-11 13:19:33.023,-1.421875,-0.265625,-1.296875,walk_slow
2016-05-11 13:19:33.033,-1.578125,-0.4375,-1.1875,walk_slow
2016-05-11 13:19:33.043,-1.53125,-0.484375,-0.875,walk_slow
2016-05-11 13:19:33.053,-1.375,-0.453125,-0.609375,walk_slow
2016-05-11 13:19:33.063,-1.21875,-0.359375,-0.5,walk_slow
2016-05-11 13:19:33.073,-1.09375,-0.25,-0.46875,walk_slow
2016-05-11 13:19:33.083,-1.015625,-0.140625,-0.453125,walk_slow
2016-05-11 13:19:33.092,-0.984375,-0.078125,-0.421875,walk_slow
2016-05-11 13:19:33.102,-0.90625,-0.078125,-0.390625,walk_slow
2016-05-11 13:19:33.112,-0.796875,-0.21875,-0.296875,walk_slow
2016-05-11 13:19:33.122,-0.734375,-0.40625,-0.1875,walk_slow
2016-05-11 13:19:33.132,-0.75,-0.515625,-0.09375,walk_slow
2016-05-11 13:19:33.142,-0.890625,-0.546875,-0.03125,walk_slow
2016-05-11 13:19:33.152,-1.234375,-0.546875,-0.09375,walk_slow
2016-05-11 13:19:33.162,-1.515625,-0.421875,-0.265625,walk_slow
2016-05-11 13:19:33.172,-1.796875,-0.15625,-0.359375,walk_slow
2016-05-11 13:19:33.182,-1.609375,0.453125,-0.1875,walk_slow
2016-05-11 13:19:33.192,-1.21875,0.96875,0.015625,walk_slow
2016-05-11 13:19:33.201,-0.8125,0.953125,0.140625,walk_slow
2016-05-11 13:19:33.211,-0.5,0.703125,0.296875,walk_slow
2016-05-11 13:19:33.221,-0.203125,0.40625,0.390625,walk_slow
2016-05-11 13:19:33.231,-0.09375,0.125,0.40625,walk_slow
2016-05-11 13:19:33.241,-0.296875,0.03125,0.296875,walk_slow
2016-05-11 13:19:33.251,-0.734375,0.125,0.15625,walk_slow
2016-05-11 13:19:33.261,-1.171875,0.15625,0.078125,walk_slow
2016-05-11 13:19:33.271,-1.578125,0.015625,0.15625,walk_slow
2016-05-11 13:19:33.281,-1.59375,-0.40625,0.21875,walk_slow
2016-05-11 13:19:33.291,-1.265625,-0.46875,0.21875,walk_slow
2016-05-11 13:19:33.301,-1.03125,-0.21875,0.0625,walk_slow
2016-05-11 13:19:33.311,-0.953125,-0.03125,-0.0625,walk_slow
2016-05-11 13:19:33.320,-0.953125,0.046875,-0.0625,walk_slow
2016-05-11 13:19:33.330,-0.9375,0.015625,0.015625,walk_slow
2016-05-11 13:19:33.340,-0.90625,-0.09375,0.109375,walk_slow
2016-05-11 13:19:33.350,-0.890625,-0.25,0.140625,walk_slow
2016-05-11 13:19:33.360,-0.890625,-0.375,0.09375,walk_slow
2016-05-11 13:19:33.370,-0.90625,-0.453125,0.03125,walk_slow
2016-05-11 13:19:33.380,-0.9375,-0.46875,0.0,walk_slow
2016-05-11 13:19:33.390,-0.984375,-0.4375,0.0,walk_slow
2016-05-11 13:19:33.400,-1.015625,-0.34375,0.03125,walk_slow
2016-05-11 13:19:33.410,-1.03125,-0.234375,0.046875,walk_slow
2016-05-11 13:19:33.420,-1.03125,-0.09375,0.046875,walk_slow
2016-05-11 13:19:33.430,-1.0,0.046875,0.03125,walk_slow
2016-05-11 13:19:33.439,-0.96875,0.15625,0.015625,walk_slow
2016-05-11 13:19:33.449,-0.953125,0.1875,0.03125,walk_slow
2016-05-11 13:19:33.459,-0.921875,0.15625,0.046875,walk_slow
2016-05-11 13:19:33.469,-0.921875,0.03125,0.0625,walk_slow
2016-05-11 13:19:33.479,-0.953125,-0.09375,0.09375,walk_slow
2016-05-11 13:19:33.489,-0.984375,-0.171875,0.109375,walk_slow
2016-05-11 13:19:33.499,-0.984375,-0.1875,0.125,walk_slow
2016-05-11 13:19:33.509,-0.96875,-0.171875,0.140625,walk_slow
2016-05-11 13:19:33.519,-0.9375,-0.15625,0.15625,walk_slow
2016-05-11 13:19:33.529,-0.9375,-0.15625,0.171875,walk_slow
2016-05-11 13:19:33.539,-0.96875,-0.140625,0.15625,walk_slow
2016-05-11 13:19:33.549,-0.984375,-0.109375,0.15625,walk_slow
2016-05-11 13:19:33.558,-0.984375,-0.09375,0.15625,walk_slow
2016-05-11 13:19:33.568,-0.96875,-0.109375,0.1875,walk_slow
2016-05-11 13:19:33.578,-0.953125,-0.125,0.203125,walk_slow
2016-05-11 13:19:33.588,-0.953125,-0.140625,0.203125,walk_slow
2016-05-11 13:19:33.598,-0.953125,-0.15625,0.1875,walk_slow
2016-05-11 13:19:33.608,-0.953125,-0.171875,0.171875,walk_slow
2016-05-11 13:19:33.618,-0.96875,-0.15625,0.140625,walk_slow
2016-05-11 13:19:33.628,-0.953125,-0.15625,0.109375,walk_slow
2016-05-11 13:19:33.638,-0.9375,-0.125,0.09375,walk_slow
2016-05-11 13:19:33.648,-0.953125,-0.078125,0.09375,walk_slow
2016-05-11 13:19:33.658,-0.953125,-0.015625,0.140625,walk_slow
2016-05-11 13:19:33.668,-0.96875,0.015625,0.171875,walk_slow
2016-05-11 13:19:33.678,-0.984375,0.046875,0.21875,walk_slow
2016-05-11 13:19:33.687,-1.03125,0.09375,0.171875,walk_slow
2016-05-11 13:19:33.697,-1.109375,0.15625,-0.03125,walk_slow
2016-05-11 13:19:33.707,-1.109375,0.1875,-0.234375,walk_slow
2016-05-11 13:19:33.717,-1.046875,0.15625,-0.34375,walk_slow
2016-05-11 13:19:33.727,-1.0,0.0625,-0.328125,walk_slow
2016-05-11 13:19:33.737,-0.984375,0.0,-0.203125,walk_slow
2016-05-11 13:19:33.747,-0.953125,-0.0625,-0.015625,walk_slow
2016-05-11 13:19:33.757,-0.9375,-0.171875,0.1875,walk_slow
2016-05-11 13:19:33.767,-0.9375,-0.28125,0.34375,walk_slow
2016-05-11 13:19:33.777,-0.96875,-0.328125,0.375,walk_slow
2016-05-11 13:19:33.787,-0.984375,-0.296875,0.328125,walk_slow
2016-05-11 13:19:33.797,-1.0,-0.25,0.25,walk_slow
2016-05-11 13:19:33.806,-1.015625,-0.203125,0.15625,walk_slow
2016-05-11 13:19:33.816,-1.046875,-0.21875,0.109375,walk_slow
2016-05-11 13:19:33.826,-1.09375,-0.234375,0.09375,walk_slow
2016-05-11 13:19:33.836,-1.15625,-0.234375,0.078125,walk_slow
2016-05-11 13:19:33.846,-1.25,-0.21875,0.078125,walk_slow
2016-05-11 13:19:33.856,-1.3125,-0.171875,0.046875,walk_slow
2016-05-11 13:19:33.866,-1.375,-0.125,0.03125,walk_slow
2016-05-11 13:19:33.876,-1.421875,-0.078125,0.015625,walk_slow
2016-05-11 13:19:33.886,-1.4375,-0.046875,-0.03125,walk_slow
2016-05-11 13:19:33.896,-1.453125,-0.03125,-0.078125,walk_slow
2016-05-11 13:19:33.906,-1.4375,-0.0625,-0.15625,walk_slow
2016-05-11 13:19:33.916,-1.375,-0.140625,-0.1875,walk_slow
2016-05-11 13:19:33.925,-1.296875,-0.171875,-0.21875,walk_slow
2016-05-11 13:19:33.935,-1.21875,-0.109375,-0.25,walk_slow
2016-05-11 13:19:33.945,-1.125,0.046875,-0.234375,walk_slow
2016-05-11 13:19:33.955,-1.046875,0.21875,-0.140625,walk_slow
2016-05-11 13:19:33.965,-1.015625,0.3125,-0.109375,walk_slow
2016-05-11 13:19:33.975,-0.96875,0.296875,-0.046875,walk_slow
2016-05-11 13:19:33.985,-0.953125,0.265625,0.0625,walk_slow
2016-05-11 13:19:33.995,-0.984375,0.265625,0.171875,walk_slow
2016-05-11 13:19:34.005,-1.03125,0.265625,0.265625,walk_slow
2016-05-11 13:19:34.015,-1.09375,0.1875,0.328125,walk_slow
2016-05-11 13:19:34.025,-1.15625,0.046875,0.328125,walk_slow
2016-05-11 13:19:34.034,-1.1875,-0.125,0.359375,walk_slow
2016-05-11 13:19:34.044,-1.1875,-0.296875,0.390625,walk_slow
2016-05-11 13:19:34.054,-1.171875,-0.453125,0.40625,walk_slow
2016-05-11 13:19:34.064,-1.1875,-0.546875,0.390625,walk_slow
2016-05-11 13:19:34.074,-1.203125,-0.609375,0.34375,walk_slow
2016-05-11 13:19:34.084,-1.1875,-0.5625,0.265625,walk_slow
2016-05-11 13:19:34.094,-1.15625,-0.453125,0.203125,walk_slow
2016-05-11 13:19:34.104,-1.125,-0.3125,0.125,walk_slow
2016-05-11 13:19:34.114,-1.078125,-0.203125,0.078125,walk_slow
2016-05-11 13:19:34.124,-1.0625,-0.09375,0.046875,walk_slow
2016-05-11 13:19:34.134,-1.03125,-0.015625,0.046875,walk_slow
2016-05-11 13:19:34.144,-1.015625,0.03125,0.078125,walk_slow
2016-05-11 13:19:34.153,-0.984375,0.0625,0.125,walk_slow
2016-05-11 13:19:34.163,-0.953125,0.0625,0.140625,walk_slow
2016-05-11 13:19:34.173,-0.90625,0.046875,0.125,walk_slow
2016-05-11 13:19:34.183,-0.875,0.0,0.109375,walk_slow
2016-05-11 13:19:34.193,-0.8125,-0.046875,0.09375,walk_slow
2016-05-11 13:19:34.203,-0.765625,-0.046875,0.078125,walk_slow
2016-05-11 13:19:34.213,-0.71875,-0.046875,0.09375,walk_slow
2016-05-11 13:19:34.223,-0.6875,-0.015625,0.125,walk_slow
2016-05-11 13:19:34.233,-0.671875,0.015625,0.15625,walk_slow
2016-05-11 13:19:34.243,-0.65625,0.046875,0.171875,walk_slow
2016-05-11 13:19:34.253,-0.640625,0.078125,0.171875,walk_slow
2016-05-11 13:19:34.263,-0.625,0.109375,0.171875,walk_slow
2016-05-11 13:19:34.272,-0.59375,0.140625,0.171875,walk_slow
2016-05-11 13:19:34.282,-0.5625,0.15625,0.15625,walk_slow
2016-05-11 13:19:34.292,-0.53125,0.171875,0.125,walk_slow
2016-05-11 13:19:34.302,-0.546875,0.203125,0.09375,walk_slow
2016-05-11 13:19:34.312,-0.578125,0.234375,0.0625,walk_slow
2016-05-11 13:19:34.322,-0.640625,0.265625,0.03125,walk_slow
2016-05-11 13:19:34.332,-0.71875,0.28125,-0.03125,walk_slow
2016-05-11 13:19:34.342,-0.8125,0.296875,-0.140625,walk_slow
2016-05-11 13:19:34.352,-0.96875,0.25,-0.3125,walk_slow
2016-05-11 13:19:34.362,-1.15625,0.15625,-0.625,walk_slow
2016-05-11 13:19:34.372,-1.359375,-0.015625,-1.09375,walk_slow
2016-05-11 13:19:34.382,-1.640625,-0.203125,-1.46875,walk_slow
2016-05-11 13:19:34.391,-1.796875,-0.21875,-1.328125,walk_slow
2016-05-11 13:19:34.401,-1.65625,-0.09375,-0.890625,walk_slow
2016-05-11 13:19:34.411,-1.4375,0.0,-0.59375,walk_slow
2016-05-11 13:19:34.421,-1.265625,0.046875,-0.453125,walk_slow
2016-05-11 13:19:34.431,-1.125,0.078125,-0.390625,walk_slow
2016-05-11 13:19:34.441,-1.03125,0.09375,-0.34375,walk_slow
2016-05-11 13:19:34.451,-0.9375,0.125,-0.34375,walk_slow
2016-05-11 13:19:34.461,-0.859375,0.15625,-0.359375,walk_slow
2016-05-11 13:19:34.471,-0.734375,0.09375,-0.34375,walk_slow
2016-05-11 13:19:34.481,-0.65625,0.0,-0.234375,walk_slow
2016-05-11 13:19:34.491,-0.671875,-0.234375,-0.171875,walk_slow
2016-05-11 13:19:34.501,-0.828125,-0.421875,-0.21875,walk_slow
2016-05-11 13:19:34.511,-1.140625,-0.5625,-0.328125,walk_slow
2016-05-11 13:19:34.520,-1.40625,-0.65625,-0.453125,walk_slow
2016-05-11 13:19:34.530,-1.375,-0.515625,-0.453125,walk_slow
2016-05-11 13:19:34.540,-1.53125,-0.234375,-0.421875,walk_slow
2016-05-11 13:19:34.550,-1.421875,0.203125,-0.21875,walk_slow
2016-05-11 13:19:34.560,-1.078125,0.578125,0.109375,walk_slow
2016-05-11 13:19:34.570,-0.734375,0.65625,0.296875,walk_slow
2016-05-11 13:19:34.580,-0.484375,0.46875,0.34375,walk_slow
2016-05-11 13:19:34.590,-0.3125,0.25,0.3125,walk_slow
2016-05-11 13:19:34.600,-0.328125,0.171875,0.21875,walk_slow
2016-05-11 13:19:34.610,-0.609375,0.328125,0.078125,walk_slow
2016-05-11 13:19:34.620,-0.96875,0.5,0.0,walk_slow
2016-05-11 13:19:34.630,-1.171875,0.390625,0.03125,walk_slow
2016-05-11 13:19:34.639,-1.28125,0.015625,0.140625,walk_slow
2016-05-11 13:19:34.649,-1.296875,-0.34375,0.1875,walk_slow
2016-05-11 13:19:34.659,-1.15625,-0.421875,0.140625,walk_slow
2016-05-11 13:19:34.669,-1.03125,-0.25,0.03125,walk_slow
2016-05-11 13:19:34.679,-1.0,-0.09375,-0.0625,walk_slow
2016-05-11 13:19:34.688,-0.984375,-0.0625,-0.078125,walk_slow
2016-05-11 13:19:34.698,-0.953125,-0.09375,-0.015625,walk_slow
2016-05-11 13:19:34.708,-0.90625,-0.1875,0.0625,walk_slow
2016-05-11 13:19:34.718,-0.875,-0.3125,0.09375,walk_slow
2016-05-11 13:19:34.728,-0.84375,-0.4375,0.09375,walk_slow
2016-05-11 13:19:34.738,-0.828125,-0.515625,0.078125,walk_slow
2016-05-11 13:19:34.748,-0.84375,-0.515625,0.046875,walk_slow
2016-05-11 13:19:34.757,-0.921875,-0.453125,0.03125,walk_slow
2016-05-11 13:19:34.767,-1.015625,-0.390625,0.03125,walk_slow
2016-05-11 13:19:34.777,-1.09375,-0.296875,0.046875,walk_slow
2016-05-11 13:19:34.787,-1.109375,-0.203125,0.046875,walk_slow
2016-05-11 13:19:34.797,-1.0625,-0.09375,0.046875,walk_slow
2016-05-11 13:19:34.806,-0.984375,0.015625,0.046875,walk_slow
2016-05-11 13:19:34.816,-0.921875,0.125,0.046875,walk_slow
2016-05-11 13:19:34.826,-0.890625,0.171875,0.03125,walk_slow
2016-05-11 13:19:34.836,-0.921875,0.15625,0.015625,walk_slow
2016-05-11 13:19:34.846,-0.9375,0.09375,0.03125,walk_slow
2016-05-11 13:19:34.856,-0.953125,0.015625,0.046875,walk_slow
2016-05-11 13:19:34.866,-0.96875,-0.046875,0.0625,walk_slow
2016-05-11 13:19:34.875,-0.984375,-0.09375,0.09375,walk_slow
2016-05-11 13:19:34.885,-1.0,-0.125,0.125,walk_slow
2016-05-11 13:19:34.895,-1.0,-0.171875,0.15625,walk_slow
2016-05-11 13:19:34.905,-0.96875,-0.203125,0.171875,walk_slow
2016-05-11 13:19:34.915,-0.9375,-0.203125,0.1875,walk_slow
2016-05-11 13:19:34.924,-0.90625,-0.203125,0.21875,walk_slow
2016-05-11 13:19:34.934,-0.90625,-0.203125,0.234375,walk_slow
2016-05-11 13:19:34.944,-0.921875,-0.203125,0.234375,walk_slow
2016-05-11 13:19:34.954,-0.96875,-0.1875,0.203125,walk_slow
2016-05-11 13:19:34.964,-0.984375,-0.15625,0.171875,walk_slow
2016-05-11 13:19:34.974,-1.0,-0.125,0.15625,walk_slow
2016-05-11 13:19:34.984,-0.984375,-0.09375,0.125,walk_slow
2016-05-11 13:19:34.993,-0.984375,-0.078125,0.140625,walk_slow
2016-05-11 13:19:35.003,-0.96875,-0.0625,0.171875,walk_slow
2016-05-11 13:19:35.013,-0.9375,-0.046875,0.203125,walk_slow
2016-05-11 13:19:35.023,-0.90625,-0.015625,0.265625,walk_slow
2016-05-11 13:19:35.033,-0.90625,0.0,0.28125,walk_slow
2016-05-11 13:19:35.042,-0.9375,0.046875,0.25,walk_slow
2016-05-11 13:19:35.052,-1.0,0.09375,0.1875,walk_slow
2016-05-11 13:19:35.062,-1.015625,0.140625,0.078125,walk_slow
2016-05-11 13:19:35.072,-1.0,0.125,-0.0625,walk_slow
2016-05-11 13:19:35.082,-1.0,0.09375,-0.125,walk_slow
2016-05-11 13:19:35.092,-1.0,0.078125,-0.125,walk_slow
2016-05-11 13:19:35.102,-0.984375,0.046875,-0.046875,walk_slow
2016-05-11 13:19:35.111,-0.96875,0.0,0.0625,walk_slow
2016-05-11 13:19:35.121,-0.9375,-0.0625,0.15625,walk_slow
2016-05-11 13:19:35.131,-0.921875,-0.125,0.21875,walk_slow
2016-05-11 13:19:35.141,-0.953125,-0.15625,0.234375,walk_slow
2016-05-11 13:19:35.151,-1.0,-0.15625,0.21875,walk_slow
2016-05-11 13:19:35.160,-1.046875,-0.125,0.203125,walk_slow
2016-05-11 13:19:35.170,-1.078125,-0.09375,0.203125,walk_slow
2016-05-11 13:19:35.180,-1.0625,-0.09375,0.203125,walk_slow
2016-05-11 13:19:35.190,-1.0625,-0.109375,0.171875,walk_slow
2016-05-11 13:19:35.200,-1.125,-0.125,0.171875,walk_slow
2016-05-11 13:19:35.210,-1.203125,-0.171875,0.15625,walk_slow
2016-05-11 13:19:35.220,-1.296875,-0.1875,0.15625,walk_slow
2016-05-11 13:19:35.229,-1.359375,-0.203125,0.140625,walk_slow
2016-05-11 13:19:35.239,-1.421875,-0.171875,0.109375,walk_slow
2016-05-11 13:19:35.249,-1.46875,-0.109375,0.046875,walk_slow
2016-05-11 13:19:35.259,-1.46875,-0.03125,-0.015625,walk_slow
2016-05-11 13:19:35.269,-1.453125,0.015625,-0.109375,walk_slow
2016-05-11 13:19:35.278,-1.40625,0.03125,-0.171875,walk_slow
2016-05-11 13:19:35.288,-1.328125,0.0,-0.234375,walk_slow
2016-05-11 13:19:35.298,-1.234375,0.015625,-0.28125,walk_slow
2016-05-11 13:19:35.308,-1.15625,0.125,-0.34375,walk_slow
2016-05-11 13:19:35.318,-1.0625,0.296875,-0.265625,walk_slow
2016-05-11 13:19:35.328,-1.015625,0.40625,-0.140625,walk_slow
2016-05-11 13:19:35.338,-1.0,0.40625,-0.046875,walk_slow
2016-05-11 13:19:35.347,-0.96875,0.3125,0.046875,walk_slow
2016-05-11 13:19:35.357,-1.0,0.234375,0.15625,walk_slow
2016-05-11 13:19:35.367,-1.046875,0.171875,0.25,walk_slow
2016-05-11 13:19:35.377,-1.09375,0.078125,0.3125,walk_slow
2016-05-11 13:19:35.387,-1.125,-0.078125,0.359375,walk_slow
2016-05-11 13:19:35.396,-1.171875,-0.21875,0.390625,walk_slow
2016-05-11 13:19:35.406,-1.15625,-0.34375,0.421875,walk_slow
2016-05-11 13:19:35.416,-1.125,-0.453125,0.4375,walk_slow
2016-05-11 13:19:35.426,-1.109375,-0.5,0.4375,walk_slow
2016-05-11 13:19:35.436,-1.125,-0.5,0.390625,walk_slow
2016-05-11 13:19:35.446,-1.140625,-0.453125,0.328125,walk_slow
2016-05-11 13:19:35.456,-1.125,-0.390625,0.25,walk_slow
2016-05-11 13:19:35.465,-1.09375,-0.328125,0.1875,walk_slow
2016-05-11 13:19:35.475,-1.0625,-0.265625,0.109375,walk_slow
2016-05-11 13:19:35.485,-1.03125,-0.203125,0.078125,walk_slow
2016-05-11 13:19:35.495,-1.015625,-0.15625,0.0625,walk_slow
2016-05-11 13:19:35.505,-0.984375,-0.109375,0.078125,walk_slow
2016-05-11 13:19:35.514,-0.96875,-0.078125,0.109375,walk_slow
2016-05-11 13:19:35.524,-0.96875,-0.046875,0.125,walk_slow
2016-05-11 13:19:35.534,-0.96875,-0.03125,0.125,walk_slow
2016-05-11 13:19:35.544,-0.953125,-0.046875,0.109375,walk_slow
2016-05-11 13:19:35.554,-0.9375,-0.0625,0.09375,walk_slow
2016-05-11 13:19:35.564,-0.90625,-0.09375,0.09375,walk_slow
2016-05-11 13:19:35.574,-0.859375,-0.09375,0.09375,walk_slow
2016-05-11 13:19:35.583,-0.8125,-0.109375,0.09375,walk_slow
2016-05-11 13:19:35.593,-0.765625,-0.09375,0.109375,walk_slow
2016-05-11 13:19:35.603,-0.75,-0.078125,0.125,walk_slow
2016-05-11 13:19:35.613,-0.734375,-0.046875,0.140625,walk_slow
2016-05-11 13:19:35.623,-0.703125,0.0,0.140625,walk_slow
2016-05-11 13:19:35.632,-0.6875,0.03125,0.140625,walk_slow
2016-05-11 13:19:35.642,-0.65625,0.078125,0.125,walk_slow
2016-05-11 13:19:35.652,-0.609375,0.109375,0.109375,walk_slow
2016-05-11 13:19:35.662,-0.578125,0.140625,0.09375,walk_slow
2016-05-11 13:19:35.672,-0.546875,0.140625,0.0625,walk_slow
2016-05-11 13:19:35.682,-0.5625,0.140625,0.03125,walk_slow
2016-05-11 13:19:35.692,-0.59375,0.125,0.0,walk_slow
2016-05-11 13:19:35.701,-0.65625,0.125,-0.046875,walk_slow
2016-05-11 13:19:35.711,-0.75,0.125,-0.140625,walk_slow
2016-05-11 13:19:35.721,-0.859375,0.109375,-0.25,walk_slow
2016-05-11 13:19:35.731,-0.96875,0.0625,-0.390625,walk_slow
2016-05-11 13:19:35.741,-1.078125,0.0,-0.625,walk_slow
2016-05-11 13:19:35.750,-1.203125,-0.078125,-0.9375,walk_slow
2016-05-11 13:19:35.760,-1.390625,-0.25,-1.21875,walk_slow
2016-05-11 13:19:35.770,-1.546875,-0.390625,-1.21875,walk_slow
2016-05-11 13:19:35.780,-1.5,-0.4375,-0.90625,walk_slow
2016-05-11 13:19:35.790,-1.359375,-0.359375,-0.578125,walk_slow
2016-05-11 13:19:35.800,-1.28125,-0.203125,-0.453125,walk_slow
2016-05-11 13:19:35.810,-1.25,-0.03125,-0.421875,walk_slow
2016-05-11 13:19:35.819,-1.203125,0.09375,-0.390625,walk_slow
2016-05-11 13:19:35.829,-1.109375,0.21875,-0.390625,walk_slow
2016-05-11 13:19:35.839,-0.984375,0.25,-0.375,walk_slow
2016-05-11 13:19:35.849,-0.796875,0.15625,-0.296875,walk_slow
2016-05-11 13:19:35.859,-0.65625,-0.0625,-0.171875,walk_slow
2016-05-11 13:19:35.869,-0.6875,-0.265625,-0.09375,walk_slow
2016-05-11 13:19:35.879,-0.96875,-0.359375,-0.046875,walk_slow
2016-05-11 13:19:35.889,-1.40625,-0.390625,-0.171875,walk_slow
2016-05-11 13:19:35.899,-1.59375,-0.203125,-0.375,walk_slow
2016-05-11 13:19:35.909,-1.65625,0.140625,-0.421875,walk_slow
2016-05-11 13:19:35.919,-1.375,0.5,-0.203125,walk_slow
2016-05-11 13:19:35.929,-1.03125,0.71875,0.109375,walk_slow
2016-05-11 13:19:35.938,-0.6875,0.59375,0.25,walk_slow
2016-05-11 13:19:35.948,-0.421875,0.328125,0.234375,walk_slow
2016-05-11 13:19:35.958,-0.203125,0.015625,0.234375,walk_slow
2016-05-11 13:19:35.968,-0.1875,-0.1875,0.265625,walk_slow
2016-05-11 13:19:35.978,-0.46875,-0.171875,0.234375,walk_slow
2016-05-11 13:19:35.988,-0.875,-0.015625,0.09375,walk_slow
2016-05-11 13:19:35.998,-1.28125,0.078125,0.0,walk_slow
2016-05-11 13:19:36.008,-1.53125,-0.140625,0.046875,walk_slow
2016-05-11 13:19:36.018,-1.4375,-0.453125,0.140625,walk_slow
2016-05-11 13:19:36.028,-1.140625,-0.421875,0.15625,walk_slow
2016-05-11 13:19:36.038,-0.953125,-0.171875,0.0625,walk_slow
2016-05-11 13:19:36.048,-0.875,0.0,-0.015625,walk_slow
2016-05-11 13:19:36.057,-0.875,0.09375,-0.03125,walk_slow
2016-05-11 13:19:36.067,-0.890625,0.0625,0.0,walk_slow
2016-05-11 13:19:36.077,-0.90625,-0.046875,0.046875,walk_slow
2016-05-11 13:19:36.087,-0.921875,-0.21875,0.109375,walk_slow
2016-05-11 13:19:36.097,-0.9375,-0.34375,0.125,walk_slow
2016-05-11 13:19:36.107,-0.953125,-0.390625,0.109375,walk_slow
2016-05-11 13:19:36.117,-0.96875,-0.34375,0.078125,walk_slow
2016-05-11 13:19:36.127,-0.984375,-0.265625,0.046875,walk_slow
