time,x,y,z,class
2016-05-11 15:56:48.606,-1.3125,0.0,0.234375,walk_slow
2016-05-11 15:56:48.617,-1.3125,-0.046875,0.21875,walk_slow
2016-05-11 15:56:48.627,-1.15625,-0.203125,0.171875,walk_slow
2016-05-11 15:56:48.638,-1.0,-0.40625,0.109375,walk_slow
2016-05-11 15:56:48.648,-1.0,-0.328125,0.125,walk_slow
2016-05-11 15:56:48.658,-0.9375,-0.328125,0.140625,walk_slow
2016-05-11 15:56:48.668,-0.859375,-0.4375,0.125,walk_slow
2016-05-11 15:56:48.679,-0.859375,-0.453125,0.109375,walk_slow
2016-05-11 15:56:48.689,-0.8125,-0.359375,0.109375,walk_slow
2016-05-11 15:56:48.700,-0.765625,-0.265625,0.09375,walk_slow
2016-05-11 15:56:48.710,-0.71875,-0.203125,0.0625,walk_slow
2016-05-11 15:56:48.720,-0.671875,-0.125,0.046875,walk_slow
2016-05-11 15:56:48.730,-0.625,-0.03125,0.03125,walk_slow
2016-05-11 15:56:48.741,-0.59375,0.03125,0.03125,walk_slow
2016-05-11 15:56:48.751,-0.578125,0.09375,0.03125,walk_slow
2016-05-11 15:56:48.762,-0.5625,0.125,0.03125,walk_slow
2016-05-11 15:56:48.772,-0.546875,0.140625,0.046875,walk_slow
2016-05-11 15:56:48.782,-0.53125,0.140625,0.046875,walk_slow
2016-05-11 15:56:48.792,-0.515625,0.140625,0.03125,walk_slow
2016-05-11 15:56:48.803,-0.484375,0.125,0.03125,walk_slow
2016-05-11 15:56:48.813,-0.484375,0.09375,0.015625,walk_slow
2016-05-11 15:56:48.824,-0.484375,0.046875,-0.015625,walk_slow
2016-05-11 15:56:48.834,-0.484375,0.015625,-0.078125,walk_slow
2016-05-11 15:56:48.844,-0.5,0.0,-0.125,walk_slow
2016-05-11 15:56:48.854,-0.546875,0.0,-0.15625,walk_slow
2016-05-11 15:56:48.865,-0.625,0.015625,-0.234375,walk_slow
2016-05-11 15:56:48.875,-0.765625,0.03125,-0.390625,walk_slow
2016-05-11 15:56:48.886,-1.03125,0.015625,-0.65625,walk_slow
2016-05-11 15:56:48.896,-1.46875,-0.046875,-1.078125,walk_slow
2016-05-11 15:56:48.906,-1.96875,-0.234375,-1.4375,walk_slow
2016-05-11 15:56:48.916,-2.046875,-0.671875,-1.296875,walk_slow
2016-05-11 15:56:48.927,-1.65625,-0.671875,-0.90625,walk_slow
2016-05-11 15:56:48.937,-1.296875,-0.46875,-0.734375,walk_slow
2016-05-11 15:56:48.947,-1.09375,-0.296875,-0.671875,walk_slow
2016-05-11 15:56:48.958,-0.921875,-0.140625,-0.546875,walk_slow
2016-05-11 15:56:48.968,-0.78125,0.015625,-0.4375,walk_slow
2016-05-11 15:56:48.979,-0.734375,0.140625,-0.328125,walk_slow
2016-05-11 15:56:48.989,-0.796875,0.21875,-0.25,walk_slow
2016-05-11 15:56:48.999,-0.9375,0.25,-0.265625,walk_slow
2016-05-11 15:56:49.009,-1.078125,0.25,-0.359375,walk_slow
2016-05-11 15:56:49.020,-1.34375,0.140625,-0.5,walk_slow
2016-05-11 15:56:49.030,-1.84375,-0.0625,-0.65625,walk_slow
2016-05-11 15:56:49.041,-2.0625,-0.265625,-0.625,walk_slow
2016-05-11 15:56:49.051,-1.53125,-0.296875,-0.265625,walk_slow
2016-05-11 15:56:49.061,-0.953125,-0.203125,0.140625,walk_slow
2016-05-11 15:56:49.071,-0.671875,-0.265625,0.34375,walk_slow
2016-05-11 15:56:49.082,-0.359375,-0.25,0.453125,walk_slow
2016-05-11 15:56:49.092,-0.234375,-0.109375,0.34375,walk_slow
2016-05-11 15:56:49.103,-0.25,-0.046875,0.234375,walk_slow
2016-05-11 15:56:49.113,-0.53125,-0.125,0.296875,walk_slow
2016-05-11 15:56:49.123,-1.0625,-0.25,0.40625,walk_slow
2016-05-11 15:56:49.133,-1.421875,-0.28125,0.34375,walk_slow
2016-05-11 15:56:49.144,-1.46875,-0.28125,0.1875,walk_slow
2016-05-11 15:56:49.154,-1.203125,-0.375,0.140625,walk_slow
2016-05-11 15:56:49.165,-0.96875,-0.46875,0.1875,walk_slow
2016-05-11 15:56:49.175,-0.859375,-0.46875,0.265625,walk_slow
2016-05-11 15:56:49.185,-0.8125,-0.375,0.296875,walk_slow
2016-05-11 15:56:49.195,-0.890625,-0.21875,0.265625,walk_slow
2016-05-11 15:56:49.206,-1.0,-0.078125,0.1875,walk_slow
2016-05-11 15:56:49.216,-1.0625,0.03125,0.109375,walk_slow
2016-05-11 15:56:49.227,-1.03125,0.0625,0.046875,walk_slow
2016-05-11 15:56:49.237,-0.953125,0.0,0.03125,walk_slow
2016-05-11 15:56:49.247,-0.890625,-0.046875,0.078125,walk_slow
2016-05-11 15:56:49.257,-0.859375,-0.140625,0.15625,walk_slow
2016-05-11 15:56:49.268,-0.90625,-0.234375,0.234375,walk_slow
2016-05-11 15:56:49.278,-1.0,-0.265625,0.234375,walk_slow
2016-05-11 15:56:49.289,-1.09375,-0.28125,0.15625,walk_slow
2016-05-11 15:56:49.299,-1.09375,-0.3125,0.078125,walk_slow
2016-05-11 15:56:49.309,-1.015625,-0.328125,0.046875,walk_slow
2016-05-11 15:56:49.319,-1.0,-0.3125,0.125,walk_slow
2016-05-11 15:56:49.330,-0.921875,-0.296875,0.125,walk_slow
2016-05-11 15:56:49.340,-0.890625,-0.265625,0.125,walk_slow
2016-05-11 15:56:49.350,-0.90625,-0.234375,0.109375,walk_slow
2016-05-11 15:56:49.361,-0.9375,-0.21875,0.09375,walk_slow
2016-05-11 15:56:49.371,-0.96875,-0.203125,0.109375,walk_slow
2016-05-11 15:56:49.381,-1.0,-0.1875,0.125,walk_slow
2016-05-11 15:56:49.391,-0.984375,-0.1875,0.140625,walk_slow
2016-05-11 15:56:49.402,-0.953125,-0.1875,0.15625,walk_slow
2016-05-11 15:56:49.412,-0.921875,-0.1875,0.15625,walk_slow
2016-05-11 15:56:49.422,-0.875,-0.1875,0.1875,walk_slow
2016-05-11 15:56:49.432,-0.875,-0.203125,0.203125,walk_slow
2016-05-11 15:56:49.443,-0.875,-0.21875,0.203125,walk_slow
2016-05-11 15:56:49.453,-0.890625,-0.234375,0.203125,walk_slow
2016-05-11 15:56:49.463,-0.90625,-0.265625,0.203125,walk_slow
2016-05-11 15:56:49.473,-0.9375,-0.28125,0.21875,walk_slow
2016-05-11 15:56:49.484,-0.9375,-0.3125,0.21875,walk_slow
2016-05-11 15:56:49.494,-0.9375,-0.3125,0.21875,walk_slow
2016-05-11 15:56:49.504,-0.9375,-0.328125,0.21875,walk_slow
2016-05-11 15:56:49.514,-0.953125,-0.3125,0.203125,walk_slow
2016-05-11 15:56:49.525,-0.96875,-0.296875,0.140625,walk_slow
2016-05-11 15:56:49.535,-1.0,-0.296875,0.09375,walk_slow
2016-05-11 15:56:49.545,-1.015625,-0.328125,0.078125,walk_slow
2016-05-11 15:56:49.555,-1.015625,-0.328125,0.125,walk_slow
2016-05-11 15:56:49.566,-1.03125,-0.3125,0.203125,walk_slow
2016-05-11 15:56:49.576,-1.046875,-0.28125,0.25,walk_slow
2016-05-11 15:56:49.586,-1.046875,-0.265625,0.265625,walk_slow
2016-05-11 15:56:49.596,-1.046875,-0.25,0.28125,walk_slow
2016-05-11 15:56:49.606,-1.046875,-0.25,0.25,walk_slow
2016-05-11 15:56:49.617,-1.046875,-0.265625,0.21875,walk_slow
2016-05-11 15:56:49.627,-1.046875,-0.296875,0.21875,walk_slow
2016-05-11 15:56:49.637,-1.078125,-0.3125,0.21875,walk_slow
2016-05-11 15:56:49.647,-1.140625,-0.359375,0.21875,walk_slow
2016-05-11 15:56:49.658,-1.140625,-0.390625,0.1875,walk_slow
2016-05-11 15:56:49.668,-1.125,-0.4375,0.15625,walk_slow
2016-05-11 15:56:49.678,-1.171875,-0.5,0.171875,walk_slow
2016-05-11 15:56:49.688,-1.203125,-0.5625,0.203125,walk_slow
2016-05-11 15:56:49.699,-1.203125,-0.53125,0.1875,walk_slow
2016-05-11 15:56:49.709,-1.171875,-0.4375,0.15625,walk_slow
2016-05-11 15:56:49.719,-1.09375,-0.34375,0.140625,walk_slow
2016-05-11 15:56:49.729,-1.015625,-0.25,0.1875,walk_slow
2016-05-11 15:56:49.740,-1.0,-0.140625,0.25,walk_slow
2016-05-11 15:56:49.750,-1.0,-0.03125,0.328125,walk_slow
2016-05-11 15:56:49.760,-1.046875,0.046875,0.421875,walk_slow
2016-05-11 15:56:49.770,-1.03125,0.171875,0.40625,walk_slow
2016-05-11 15:56:49.781,-1.125,0.296875,0.3125,walk_slow
2016-05-11 15:56:49.791,-1.25,0.3125,0.25,walk_slow
2016-05-11 15:56:49.801,-1.265625,0.21875,0.265625,walk_slow
2016-05-11 15:56:49.812,-1.265625,0.140625,0.359375,walk_slow
2016-05-11 15:56:49.822,-1.265625,0.09375,0.453125,walk_slow
2016-05-11 15:56:49.832,-1.25,0.015625,0.484375,walk_slow
2016-05-11 15:56:49.842,-1.234375,0.0,0.484375,walk_slow
2016-05-11 15:56:49.853,-1.203125,-0.015625,0.484375,walk_slow
2016-05-11 15:56:49.863,-1.203125,-0.078125,0.46875,walk_slow
2016-05-11 15:56:49.873,-1.25,-0.078125,0.390625,walk_slow
2016-05-11 15:56:49.883,-1.28125,-0.046875,0.296875,walk_slow
2016-05-11 15:56:49.894,-1.265625,-0.09375,0.234375,walk_slow
2016-05-11 15:56:49.904,-1.203125,-0.203125,0.140625,walk_slow
2016-05-11 15:56:49.914,-1.140625,-0.265625,0.140625,walk_slow
2016-05-11 15:56:49.924,-1.03125,-0.34375,0.140625,walk_slow
2016-05-11 15:56:49.935,-1.0,-0.34375,0.1875,walk_slow
2016-05-11 15:56:49.945,-0.96875,-0.3125,0.203125,walk_slow
2016-05-11 15:56:49.955,-0.9375,-0.3125,0.15625,walk_slow
2016-05-11 15:56:49.965,-0.890625,-0.28125,0.09375,walk_slow
2016-05-11 15:56:49.975,-0.859375,-0.203125,0.046875,walk_slow
2016-05-11 15:56:49.986,-0.828125,-0.125,0.03125,walk_slow
2016-05-11 15:56:49.996,-0.796875,-0.046875,0.015625,walk_slow
2016-05-11 15:56:50.006,-0.765625,0.015625,-0.015625,walk_slow
2016-05-11 15:56:50.016,-0.71875,0.09375,0.0,walk_slow
2016-05-11 15:56:50.027,-0.6875,0.15625,0.015625,walk_slow
2016-05-11 15:56:50.037,-0.65625,0.203125,0.03125,walk_slow
2016-05-11 15:56:50.047,-0.625,0.234375,0.03125,walk_slow
2016-05-11 15:56:50.057,-0.609375,0.234375,0.03125,walk_slow
2016-05-11 15:56:50.068,-0.578125,0.234375,0.015625,walk_slow
2016-05-11 15:56:50.078,-0.5625,0.203125,0.0,walk_slow
2016-05-11 15:56:50.088,-0.53125,0.15625,-0.015625,walk_slow
2016-05-11 15:56:50.098,-0.5,0.125,-0.03125,walk_slow
2016-05-11 15:56:50.109,-0.484375,0.09375,-0.046875,walk_slow
2016-05-11 15:56:50.119,-0.484375,0.0625,-0.09375,walk_slow
2016-05-11 15:56:50.129,-0.5,0.03125,-0.15625,walk_slow
2016-05-11 15:56:50.139,-0.578125,0.03125,-0.234375,walk_slow
2016-05-11 15:56:50.150,-0.703125,0.0,-0.34375,walk_slow
2016-05-11 15:56:50.160,-0.875,-0.03125,-0.53125,walk_slow
2016-05-11 15:56:50.170,-1.140625,-0.109375,-0.828125,walk_slow
2016-05-11 15:56:50.180,-1.515625,-0.34375,-1.15625,walk_slow
2016-05-11 15:56:50.191,-1.8125,-0.828125,-1.265625,walk_slow
2016-05-11 15:56:50.201,-1.75,-1.0625,-1.046875,walk_slow
2016-05-11 15:56:50.211,-1.359375,-0.796875,-0.84375,walk_slow
2016-05-11 15:56:50.222,-1.0625,-0.46875,-0.703125,walk_slow
2016-05-11 15:56:50.232,-0.953125,-0.234375,-0.640625,walk_slow
2016-05-11 15:56:50.242,-0.90625,-0.015625,-0.59375,walk_slow
2016-05-11 15:56:50.252,-0.8125,0.1875,-0.5,walk_slow
2016-05-11 15:56:50.263,-0.765625,0.34375,-0.359375,walk_slow
2016-05-11 15:56:50.273,-0.765625,0.4375,-0.265625,walk_slow
2016-05-11 15:56:50.283,-0.84375,0.421875,-0.296875,walk_slow
2016-05-11 15:56:50.293,-0.984375,0.296875,-0.359375,walk_slow
2016-05-11 15:56:50.304,-1.234375,0.15625,-0.421875,walk_slow
2016-05-11 15:56:50.314,-1.625,-0.015625,-0.453125,walk_slow
2016-05-11 15:56:50.324,-1.796875,-0.078125,-0.453125,walk_slow
2016-05-11 15:56:50.334,-1.5625,-0.265625,-0.34375,walk_slow
2016-05-11 15:56:50.345,-1.4375,-0.296875,-0.21875,walk_slow
2016-05-11 15:56:50.355,-0.921875,-0.359375,-0.109375,walk_slow
2016-05-11 15:56:50.365,-0.5,-0.328125,0.234375,walk_slow
2016-05-11 15:56:50.375,-0.34375,-0.28125,0.375,walk_slow
2016-05-11 15:56:50.386,-0.359375,-0.15625,0.5,walk_slow
2016-05-11 15:56:50.396,-0.515625,-0.125,0.578125,walk_slow
2016-05-11 15:56:50.406,-0.796875,-0.203125,0.53125,walk_slow
2016-05-11 15:56:50.416,-1.09375,-0.203125,0.375,walk_slow
2016-05-11 15:56:50.427,-1.21875,-0.171875,0.15625,walk_slow
2016-05-11 15:56:50.437,-1.234375,-0.375,0.0625,walk_slow
2016-05-11 15:56:50.447,-1.15625,-0.671875,0.171875,walk_slow
2016-05-11 15:56:50.457,-1.078125,-0.6875,0.296875,walk_slow
2016-05-11 15:56:50.467,-0.984375,-0.4375,0.296875,walk_slow
2016-05-11 15:56:50.478,-0.9375,-0.171875,0.203125,walk_slow
2016-05-11 15:56:50.488,-0.9375,-0.015625,0.109375,walk_slow
2016-05-11 15:56:50.498,-0.984375,0.0625,0.046875,walk_slow
2016-05-11 15:56:50.508,-1.015625,0.078125,0.0,walk_slow
2016-05-11 15:56:50.519,-1.0,0.03125,0.0,walk_slow
2016-05-11 15:56:50.529,-0.953125,0.046875,0.046875,walk_slow
2016-05-11 15:56:50.539,-0.90625,-0.0625,0.125,walk_slow
2016-05-11 15:56:50.549,-0.890625,-0.15625,0.203125,walk_slow
2016-05-11 15:56:50.560,-0.9375,-0.25,0.25,walk_slow
2016-05-11 15:56:50.570,-1.0,-0.296875,0.203125,walk_slow
2016-05-11 15:56:50.580,-1.03125,-0.34375,0.140625,walk_slow
2016-05-11 15:56:50.590,-1.03125,-0.34375,0.078125,walk_slow
2016-05-11 15:56:50.601,-0.96875,-0.359375,0.0625,walk_slow
2016-05-11 15:56:50.611,-0.921875,-0.359375,0.0625,walk_slow
2016-05-11 15:56:50.621,-0.90625,-0.34375,0.046875,walk_slow
2016-05-11 15:56:50.632,-0.90625,-0.296875,0.015625,walk_slow
2016-05-11 15:56:50.642,-0.921875,-0.21875,0.0,walk_slow
2016-05-11 15:56:50.652,-0.984375,-0.15625,0.015625,walk_slow
2016-05-11 15:56:50.662,-1.03125,-0.140625,0.03125,walk_slow
2016-05-11 15:56:50.673,-1.015625,-0.109375,0.03125,walk_slow
2016-05-11 15:56:50.683,-1.0,-0.109375,0.078125,walk_slow
2016-05-11 15:56:50.693,-0.9375,-0.125,0.109375,walk_slow
2016-05-11 15:56:50.703,-0.875,-0.140625,0.140625,walk_slow
2016-05-11 15:56:50.714,-0.84375,-0.203125,0.203125,walk_slow
2016-05-11 15:56:50.724,-0.84375,-0.265625,0.25,walk_slow
2016-05-11 15:56:50.734,-0.875,-0.3125,0.25,walk_slow
2016-05-11 15:56:50.744,-0.9375,-0.359375,0.234375,walk_slow
2016-05-11 15:56:50.755,-0.953125,-0.359375,0.234375,walk_slow
2016-05-11 15:56:50.765,-0.96875,-0.328125,0.21875,walk_slow
2016-05-11 15:56:50.775,-0.96875,-0.3125,0.171875,walk_slow
2016-05-11 15:56:50.785,-0.984375,-0.34375,0.078125,walk_slow
2016-05-11 15:56:50.796,-1.015625,-0.40625,0.046875,walk_slow
2016-05-11 15:56:50.806,-1.046875,-0.4375,0.078125,walk_slow
2016-05-11 15:56:50.816,-1.0625,-0.4375,0.140625,walk_slow
2016-05-11 15:56:50.826,-1.0625,-0.375,0.203125,walk_slow
2016-05-11 15:56:50.836,-1.0625,-0.3125,0.265625,walk_slow
2016-05-11 15:56:50.847,-1.046875,-0.21875,0.296875,walk_slow
2016-05-11 15:56:50.857,-1.0625,-0.140625,0.25,walk_slow
2016-05-11 15:56:50.867,-1.078125,-0.109375,0.171875,walk_slow
2016-05-11 15:56:50.877,-1.109375,-0.125,0.125,walk_slow
2016-05-11 15:56:50.888,-1.140625,-0.203125,0.125,walk_slow
2016-05-11 15:56:50.898,-1.1875,-0.28125,0.140625,walk_slow
2016-05-11 15:56:50.908,-1.203125,-0.40625,0.140625,walk_slow
2016-05-11 15:56:50.918,-1.203125,-0.515625,0.125,walk_slow
2016-05-11 15:56:50.929,-1.234375,-0.65625,0.125,walk_slow
2016-05-11 15:56:50.939,-1.265625,-0.765625,0.15625,walk_slow
2016-05-11 15:56:50.949,-1.203125,-0.734375,0.140625,walk_slow
2016-05-11 15:56:50.959,-1.140625,-0.578125,0.125,walk_slow
2016-05-11 15:56:50.970,-1.109375,-0.375,0.203125,walk_slow
2016-05-11 15:56:50.980,-1.078125,-0.171875,0.25,walk_slow
2016-05-11 15:56:50.990,-1.109375,-0.03125,0.34375,walk_slow
2016-05-11 15:56:51.000,-1.1875,0.09375,0.421875,walk_slow
2016-05-11 15:56:51.011,-1.109375,0.234375,0.40625,walk_slow
2016-05-11 15:56:51.021,-1.21875,0.3125,0.328125,walk_slow
2016-05-11 15:56:51.031,-1.328125,0.234375,0.3125,walk_slow
2016-05-11 15:56:51.041,-1.390625,0.140625,0.40625,walk_slow
2016-05-11 15:56:51.052,-1.390625,0.09375,0.53125,walk_slow
2016-05-11 15:56:51.062,-1.3125,0.0625,0.5625,walk_slow
2016-05-11 15:56:51.072,-1.265625,0.078125,0.53125,walk_slow
2016-05-11 15:56:51.083,-1.28125,0.109375,0.5,walk_slow
2016-05-11 15:56:51.093,-1.296875,0.125,0.46875,walk_slow
2016-05-11 15:56:51.103,-1.3125,0.09375,0.390625,walk_slow
2016-05-11 15:56:51.113,-1.3125,0.015625,0.25,walk_slow
2016-05-11 15:56:51.124,-1.3125,0.0,0.21875,walk_slow
2016-05-11 15:56:51.134,-1.265625,-0.078125,0.171875,walk_slow
2016-05-11 15:56:51.144,-1.15625,-0.15625,0.15625,walk_slow
2016-05-11 15:56:51.154,-1.03125,-0.25,0.140625,walk_slow
2016-05-11 15:56:51.165,-0.953125,-0.3125,0.15625,walk_slow
2016-05-11 15:56:51.175,-0.90625,-0.28125,0.1875,walk_slow
2016-05-11 15:56:51.185,-0.859375,-0.375,0.171875,walk_slow
2016-05-11 15:56:51.195,-0.8125,-0.390625,0.171875,walk_slow
2016-05-11 15:56:51.206,-0.765625,-0.34375,0.171875,walk_slow
2016-05-11 15:56:51.216,-0.734375,-0.28125,0.140625,walk_slow
2016-05-11 15:56:51.226,-0.671875,-0.21875,0.09375,walk_slow
2016-05-11 15:56:51.236,-0.640625,-0.125,0.046875,walk_slow
2016-05-11 15:56:51.247,-0.59375,-0.046875,0.03125,walk_slow
2016-05-11 15:56:51.257,-0.5625,0.015625,0.015625,walk_slow
2016-05-11 15:56:51.267,-0.53125,0.078125,0.046875,walk_slow
2016-05-11 15:56:51.277,-0.5,0.078125,0.078125,walk_slow
2016-05-11 15:56:51.287,-0.46875,0.09375,0.09375,walk_slow
2016-05-11 15:56:51.298,-0.453125,0.09375,0.125,walk_slow
2016-05-11 15:56:51.308,-0.453125,0.09375,0.125,walk_slow
2016-05-11 15:56:51.318,-0.4375,0.09375,0.109375,walk_slow
2016-05-11 15:56:51.328,-0.40625,0.09375,0.046875,walk_slow
2016-05-11 15:56:51.339,-0.40625,0.109375,0.0,walk_slow
2016-05-11 15:56:51.349,-0.4375,0.109375,-0.0625,walk_slow
2016-05-11 15:56:51.359,-0.5,0.125,-0.15625,walk_slow
2016-05-11 15:56:51.369,-0.640625,0.109375,-0.265625,walk_slow
2016-05-11 15:56:51.380,-0.84375,0.078125,-0.4375,walk_slow
2016-05-11 15:56:51.390,-1.234375,0.015625,-0.859375,walk_slow
2016-05-11 15:56:51.400,-1.859375,-0.15625,-1.40625,walk_slow
2016-05-11 15:56:51.410,-2.265625,-0.609375,-1.5,walk_slow
2016-05-11 15:56:51.421,-1.921875,-0.734375,-0.984375,walk_slow
2016-05-11 15:56:51.431,-1.46875,-0.453125,-0.78125,walk_slow
2016-05-11 15:56:51.441,-1.21875,-0.25,-0.71875,walk_slow
2016-05-11 15:56:51.451,-1.0,-0.078125,-0.5625,walk_slow
2016-05-11 15:56:51.462,-0.90625,0.0,-0.421875,walk_slow
2016-05-11 15:56:51.472,-0.953125,0.078125,-0.28125,walk_slow
2016-05-11 15:56:51.482,-1.078125,0.15625,-0.234375,walk_slow
2016-05-11 15:56:51.493,-1.359375,0.140625,-0.421875,walk_slow
2016-05-11 15:56:51.503,-1.75,0.0,-0.703125,walk_slow
2016-05-11 15:56:51.513,-1.984375,-0.0625,-0.734375,walk_slow
2016-05-11 15:56:51.523,-1.515625,0.078125,-0.3125,walk_slow
2016-05-11 15:56:51.534,-0.890625,0.25,0.4375,walk_slow
2016-05-11 15:56:51.544,-0.421875,0.265625,0.6875,walk_slow
2016-05-11 15:56:51.554,-0.1875,0.203125,0.515625,walk_slow
2016-05-11 15:56:51.564,-0.28125,0.109375,0.140625,walk_slow
2016-05-11 15:56:51.575,-0.34375,-0.21875,0.0625,walk_slow
2016-05-11 15:56:51.585,-0.671875,-0.4375,0.296875,walk_slow
2016-05-11 15:56:51.595,-1.15625,-0.703125,0.5625,walk_slow
2016-05-11 15:56:51.605,-1.5,-0.6875,0.6875,walk_slow
2016-05-11 15:56:51.616,-1.421875,-0.421875,0.546875,walk_slow
2016-05-11 15:56:51.626,-1.15625,-0.359375,0.3125,walk_slow
2016-05-11 15:56:51.636,-0.984375,-0.53125,0.171875,walk_slow
2016-05-11 15:56:51.646,-0.890625,-0.546875,0.140625,walk_slow
2016-05-11 15:56:51.657,-0.859375,-0.359375,0.171875,walk_slow
2016-05-11 15:56:51.667,-0.90625,-0.125,0.21875,walk_slow
2016-05-11 15:56:51.677,-0.953125,0.046875,0.21875,walk_slow
2016-05-11 15:56:51.687,-1.0,0.15625,0.15625,walk_slow
2016-05-11 15:56:51.697,-1.0,0.15625,0.0625,walk_slow
2016-05-11 15:56:51.708,-1.0,0.171875,-0.015625,walk_slow
2016-05-11 15:56:51.718,-0.984375,0.140625,0.0,walk_slow
2016-05-11 15:56:51.728,-0.984375,0.078125,0.046875,walk_slow
2016-05-11 15:56:51.738,-1.0,-0.03125,0.109375,walk_slow
2016-05-11 15:56:51.749,-1.03125,-0.15625,0.15625,walk_slow
2016-05-11 15:56:51.759,-1.0625,-0.265625,0.171875,walk_slow
2016-05-11 15:56:51.769,-1.0625,-0.359375,0.140625,walk_slow
2016-05-11 15:56:51.779,-1.015625,-0.40625,0.109375,walk_slow
2016-05-11 15:56:51.790,-0.9375,-0.4375,0.0625,walk_slow
2016-05-11 15:56:51.800,-0.84375,-0.40625,0.0,walk_slow
2016-05-11 15:56:51.811,-0.953125,-0.421875,0.125,walk_slow
2016-05-11 15:56:51.821,-0.90625,-0.34375,0.078125,walk_slow
2016-05-11 15:56:51.831,-0.953125,-0.28125,0.109375,walk_slow
2016-05-11 15:56:51.841,-0.984375,-0.25,0.078125,walk_slow
2016-05-11 15:56:51.852,-0.984375,-0.203125,0.0625,walk_slow
2016-05-11 15:56:51.862,-0.984375,-0.15625,0.0625,walk_slow
2016-05-11 15:56:51.873,-0.9375,-0.15625,0.109375,walk_slow
2016-05-11 15:56:51.883,-0.890625,-0.15625,0.15625,walk_slow
2016-05-11 15:56:51.893,-0.875,-0.171875,0.203125,walk_slow
2016-05-11 15:56:51.903,-0.890625,-0.203125,0.21875,walk_slow
2016-05-11 15:56:51.914,-0.90625,-0.234375,0.1875,walk_slow
2016-05-11 15:56:51.924,-0.9375,-0.265625,0.15625,walk_slow
2016-05-11 15:56:51.935,-1.0,-0.28125,0.140625,walk_slow
2016-05-11 15:56:51.945,-1.0,-0.28125,0.125,walk_slow
2016-05-11 15:56:51.955,-1.0,-0.28125,0.109375,walk_slow
2016-05-11 15:56:51.965,-1.0,-0.265625,0.125,walk_slow
2016-05-11 15:56:51.976,-1.015625,-0.28125,0.125,walk_slow
2016-05-11 15:56:51.986,-1.015625,-0.265625,0.09375,walk_slow
2016-05-11 15:56:51.997,-1.0,-0.234375,0.046875,walk_slow
2016-05-11 15:56:52.007,-1.015625,-0.203125,0.03125,walk_slow
2016-05-11 15:56:52.017,-1.046875,-0.203125,0.0,walk_slow
2016-05-11 15:56:52.027,-1.046875,-0.25,0.015625,walk_slow
2016-05-11 15:56:52.038,-1.015625,-0.296875,0.0625,walk_slow
2016-05-11 15:56:52.048,-1.0,-0.328125,0.125,walk_slow
2016-05-11 15:56:52.058,-1.0,-0.328125,0.15625,walk_slow
2016-05-11 15:56:52.069,-1.0,-0.296875,0.171875,walk_slow
2016-05-11 15:56:52.079,-1.03125,-0.296875,0.1875,walk_slow
2016-05-11 15:56:52.090,-1.0625,-0.3125,0.203125,walk_slow
2016-05-11 15:56:52.100,-1.09375,-0.359375,0.234375,walk_slow
2016-05-11 15:56:52.110,-1.125,-0.421875,0.234375,walk_slow
2016-05-11 15:56:52.120,-1.125,-0.46875,0.21875,walk_slow
2016-05-11 15:56:52.131,-1.125,-0.484375,0.1875,walk_slow
2016-05-11 15:56:52.141,-1.15625,-0.484375,0.171875,walk_slow
2016-05-11 15:56:52.152,-1.1875,-0.5,0.203125,walk_slow
2016-05-11 15:56:52.162,-1.203125,-0.453125,0.203125,walk_slow
2016-05-11 15:56:52.172,-1.171875,-0.359375,0.171875,walk_slow
2016-05-11 15:56:52.182,-1.171875,-0.25,0.171875,walk_slow
2016-05-11 15:56:52.193,-1.140625,-0.15625,0.203125,walk_slow
2016-05-11 15:56:52.203,-1.0625,-0.0625,0.25,walk_slow
2016-05-11 15:56:52.214,-0.984375,0.09375,0.234375,walk_slow
2016-05-11 15:56:52.224,-1.09375,0.203125,0.203125,walk_slow
2016-05-11 15:56:52.234,-1.265625,0.21875,0.1875,walk_slow
2016-05-11 15:56:52.244,-1.3125,0.15625,0.21875,walk_slow
2016-05-11 15:56:52.255,-1.28125,0.0625,0.296875,walk_slow
2016-05-11 15:56:52.265,-1.265625,-0.015625,0.390625,walk_slow
2016-05-11 15:56:52.276,-1.234375,-0.09375,0.4375,walk_slow
2016-05-11 15:56:52.286,-1.203125,-0.125,0.484375,walk_slow
2016-05-11 15:56:52.296,-1.15625,-0.125,0.46875,walk_slow
2016-05-11 15:56:52.306,-1.140625,-0.140625,0.453125,walk_slow
2016-05-11 15:56:52.317,-1.140625,-0.15625,0.40625,walk_slow
2016-05-11 15:56:52.327,-1.203125,-0.15625,0.34375,walk_slow
2016-05-11 15:56:52.338,-1.234375,-0.09375,0.28125,walk_slow
2016-05-11 15:56:52.348,-1.234375,-0.0625,0.21875,walk_slow
2016-05-11 15:56:52.358,-1.1875,-0.140625,0.125,walk_slow
2016-05-11 15:56:52.368,-1.125,-0.234375,0.09375,walk_slow
2016-05-11 15:56:52.379,-1.03125,-0.265625,0.125,walk_slow
2016-05-11 15:56:52.389,-0.984375,-0.28125,0.171875,walk_slow
2016-05-11 15:56:52.400,-0.90625,-0.34375,0.15625,walk_slow
2016-05-11 15:56:52.410,-0.875,-0.328125,0.15625,walk_slow
2016-05-11 15:56:52.420,-0.859375,-0.28125,0.125,walk_slow
2016-05-11 15:56:52.430,-0.84375,-0.25,0.09375,walk_slow
