time,x,y,z,class
2016-04-27 14:41:36.685,-1.109375,-0.234375,-0.234375,walk_slow
2016-04-27 14:41:36.695,-0.828125,0.015625,-0.09375,walk_slow
2016-04-27 14:41:36.705,-0.5625,0.25,0.078125,walk_slow
2016-04-27 14:41:36.715,-0.390625,0.34375,0.203125,walk_slow
2016-04-27 14:41:36.724,-0.484375,0.234375,0.234375,walk_slow
2016-04-27 14:41:36.734,-0.65625,0.046875,0.21875,walk_slow
2016-04-27 14:41:36.744,-0.796875,-0.109375,0.234375,walk_slow
2016-04-27 14:41:36.754,-0.953125,-0.328125,0.296875,walk_slow
2016-04-27 14:41:36.763,-1.109375,-0.59375,0.3125,walk_slow
2016-04-27 14:41:36.773,-1.234375,-0.796875,0.296875,walk_slow
2016-04-27 14:41:36.783,-1.296875,-1.0,0.296875,walk_slow
2016-04-27 14:41:36.792,-1.28125,-1.0,0.28125,walk_slow
2016-04-27 14:41:36.802,-1.0625,-0.6875,0.171875,walk_slow
2016-04-27 14:41:36.812,-0.9375,-0.40625,0.03125,walk_slow
2016-04-27 14:41:36.822,-0.921875,-0.234375,-0.078125,walk_slow
2016-04-27 14:41:36.832,-0.921875,-0.140625,-0.125,walk_slow
2016-04-27 14:41:36.841,-0.9375,-0.078125,-0.125,walk_slow
2016-04-27 14:41:36.851,-0.875,-0.0625,-0.09375,walk_slow
2016-04-27 14:41:36.861,-0.828125,-0.078125,-0.03125,walk_slow
2016-04-27 14:41:36.870,-0.8125,-0.203125,0.03125,walk_slow
2016-04-27 14:41:36.880,-0.875,-0.328125,0.078125,walk_slow
2016-04-27 14:41:36.890,-0.90625,-0.515625,0.109375,walk_slow
2016-04-27 14:41:36.900,-0.90625,-0.625,0.109375,walk_slow
2016-04-27 14:41:36.909,-0.828125,-0.609375,0.078125,walk_slow
2016-04-27 14:41:36.919,-0.75,-0.5625,0.046875,walk_slow
2016-04-27 14:41:36.929,-0.703125,-0.46875,0.0,walk_slow
2016-04-27 14:41:36.939,-0.703125,-0.40625,-0.03125,walk_slow
2016-04-27 14:41:36.949,-0.703125,-0.375,-0.046875,walk_slow
2016-04-27 14:41:36.958,-0.75,-0.4375,-0.0625,walk_slow
2016-04-27 14:41:36.968,-0.828125,-0.515625,-0.046875,walk_slow
2016-04-27 14:41:36.978,-0.890625,-0.578125,-0.046875,walk_slow
2016-04-27 14:41:36.987,-0.90625,-0.5625,-0.0625,walk_slow
2016-04-27 14:41:36.997,-0.90625,-0.515625,-0.109375,walk_slow
2016-04-27 14:41:37.007,-0.921875,-0.453125,-0.140625,walk_slow
2016-04-27 14:41:37.017,-0.953125,-0.4375,-0.15625,walk_slow
2016-04-27 14:41:37.027,-1.015625,-0.453125,-0.15625,walk_slow
2016-04-27 14:41:37.036,-1.0625,-0.5,-0.125,walk_slow
2016-04-27 14:41:37.046,-1.109375,-0.546875,-0.09375,walk_slow
2016-04-27 14:41:37.056,-1.140625,-0.515625,-0.109375,walk_slow
2016-04-27 14:41:37.066,-1.1875,-0.46875,-0.15625,walk_slow
2016-04-27 14:41:37.075,-1.234375,-0.453125,-0.171875,walk_slow
2016-04-27 14:41:37.085,-1.296875,-0.453125,-0.15625,walk_slow
2016-04-27 14:41:37.095,-1.390625,-0.453125,-0.15625,walk_slow
2016-04-27 14:41:37.104,-1.453125,-0.390625,-0.140625,walk_slow
2016-04-27 14:41:37.114,-1.46875,-0.296875,-0.078125,walk_slow
2016-04-27 14:41:37.124,-1.515625,-0.265625,0.0,walk_slow
2016-04-27 14:41:37.134,-1.5,-0.25,0.03125,walk_slow
2016-04-27 14:41:37.144,-1.390625,-0.21875,0.0,walk_slow
2016-04-27 14:41:37.153,-1.234375,-0.1875,0.015625,walk_slow
2016-04-27 14:41:37.163,-1.15625,-0.15625,0.09375,walk_slow
2016-04-27 14:41:37.173,-1.15625,-0.171875,0.1875,walk_slow
2016-04-27 14:41:37.182,-1.234375,-0.15625,0.1875,walk_slow
2016-04-27 14:41:37.192,-1.3125,-0.09375,0.125,walk_slow
2016-04-27 14:41:37.202,-1.34375,-0.046875,0.0625,walk_slow
2016-04-27 14:41:37.212,-1.3125,-0.03125,0.015625,walk_slow
2016-04-27 14:41:37.222,-1.21875,-0.078125,0.015625,walk_slow
2016-04-27 14:41:37.231,-1.203125,-0.109375,0.0,walk_slow
2016-04-27 14:41:37.241,-1.265625,-0.03125,-0.015625,walk_slow
2016-04-27 14:41:37.251,-1.34375,0.03125,0.0,walk_slow
2016-04-27 14:41:37.261,-1.375,0.0,0.046875,walk_slow
2016-04-27 14:41:37.270,-1.28125,-0.0625,0.046875,walk_slow
2016-04-27 14:41:37.280,-1.125,-0.125,0.0,walk_slow
2016-04-27 14:41:37.290,-1.03125,-0.15625,-0.046875,walk_slow
2016-04-27 14:41:37.299,-0.9375,-0.234375,-0.171875,walk_slow
2016-04-27 14:41:37.309,-0.84375,-0.328125,-0.234375,walk_slow
2016-04-27 14:41:37.319,-0.765625,-0.453125,-0.265625,walk_slow
2016-04-27 14:41:37.329,-0.75,-0.546875,-0.25,walk_slow
2016-04-27 14:41:37.339,-0.75,-0.53125,-0.21875,walk_slow
2016-04-27 14:41:37.349,-0.71875,-0.5625,-0.21875,walk_slow
2016-04-27 14:41:37.359,-0.6875,-0.46875,-0.171875,walk_slow
2016-04-27 14:41:37.368,-0.5625,-0.515625,-0.140625,walk_slow
2016-04-27 14:41:37.378,-0.5625,-0.359375,-0.109375,walk_slow
2016-04-27 14:41:37.388,-0.578125,-0.25,-0.078125,walk_slow
2016-04-27 14:41:37.398,-0.515625,-0.1875,-0.046875,walk_slow
2016-04-27 14:41:37.408,-0.5,-0.046875,-0.015625,walk_slow
2016-04-27 14:41:37.417,-0.421875,-0.046875,-0.015625,walk_slow
2016-04-27 14:41:37.427,-0.359375,0.03125,-0.015625,walk_slow
2016-04-27 14:41:37.437,-0.3125,0.078125,-0.015625,walk_slow
2016-04-27 14:41:37.447,-0.34375,0.109375,-0.046875,walk_slow
2016-04-27 14:41:37.457,-0.375,0.0625,-0.078125,walk_slow
2016-04-27 14:41:37.467,-0.359375,0.0,-0.0625,walk_slow
2016-04-27 14:41:37.477,-0.3125,-0.078125,-0.0625,walk_slow
2016-04-27 14:41:37.486,-0.28125,-0.109375,-0.09375,walk_slow
2016-04-27 14:41:37.496,-0.265625,-0.109375,-0.171875,walk_slow
2016-04-27 14:41:37.506,-0.296875,-0.125,-0.28125,walk_slow
2016-04-27 14:41:37.516,-0.375,-0.15625,-0.390625,walk_slow
2016-04-27 14:41:37.526,-0.546875,-0.1875,-0.5,walk_slow
2016-04-27 14:41:37.535,-0.859375,-0.25,-0.640625,walk_slow
2016-04-27 14:41:37.545,-1.53125,-0.390625,-0.875,walk_slow
2016-04-27 14:41:37.555,-2.546875,-0.71875,-1.125,walk_slow
2016-04-27 14:41:37.565,-2.6875,-0.953125,-1.078125,walk_slow
2016-04-27 14:41:37.575,-2.328125,-0.734375,-1.0,walk_slow
2016-04-27 14:41:37.585,-2.09375,-0.5,-0.953125,walk_slow
2016-04-27 14:41:37.595,-1.546875,-0.28125,-0.796875,walk_slow
2016-04-27 14:41:37.604,-0.890625,0.015625,-0.625,walk_slow
2016-04-27 14:41:37.614,-0.453125,0.3125,-0.4375,walk_slow
2016-04-27 14:41:37.624,-0.3125,0.4375,-0.28125,walk_slow
2016-04-27 14:41:37.634,-0.296875,0.359375,-0.171875,walk_slow
2016-04-27 14:41:37.644,-0.484375,0.234375,-0.09375,walk_slow
2016-04-27 14:41:37.653,-0.890625,0.03125,-0.09375,walk_slow
2016-04-27 14:41:37.663,-1.375,-0.21875,-0.109375,walk_slow
2016-04-27 14:41:37.673,-1.734375,-0.390625,-0.1875,walk_slow
2016-04-27 14:41:37.683,-1.90625,-0.390625,-0.375,walk_slow
2016-04-27 14:41:37.693,-1.8125,-0.265625,-0.5625,walk_slow
2016-04-27 14:41:37.703,-1.4375,-0.15625,-0.65625,walk_slow
2016-04-27 14:41:37.713,-0.984375,-0.125,-0.53125,walk_slow
2016-04-27 14:41:37.722,-0.515625,-0.046875,-0.171875,walk_slow
2016-04-27 14:41:37.732,-0.234375,0.015625,0.203125,walk_slow
2016-04-27 14:41:37.742,-0.140625,0.125,0.453125,walk_slow
2016-04-27 14:41:37.752,-0.109375,0.21875,0.59375,walk_slow
2016-04-27 14:41:37.762,-0.109375,0.296875,0.65625,walk_slow
2016-04-27 14:41:37.771,-0.28125,0.3125,0.578125,walk_slow
2016-04-27 14:41:37.781,-0.71875,0.1875,0.34375,walk_slow
2016-04-27 14:41:37.791,-1.265625,0.015625,0.046875,walk_slow
2016-04-27 14:41:37.801,-1.6875,-0.203125,-0.09375,walk_slow
2016-04-27 14:41:37.811,-1.796875,-0.484375,-0.046875,walk_slow
2016-04-27 14:41:37.821,-1.625,-0.78125,0.03125,walk_slow
2016-04-27 14:41:37.831,-1.328125,-0.8125,0.03125,walk_slow
2016-04-27 14:41:37.840,-1.015625,-0.578125,0.0,walk_slow
2016-04-27 14:41:37.850,-0.75,-0.3125,0.046875,walk_slow
2016-04-27 14:41:37.860,-0.546875,-0.046875,0.171875,walk_slow
2016-04-27 14:41:37.870,-0.5625,0.03125,0.25,walk_slow
2016-04-27 14:41:37.880,-0.734375,-0.140625,0.265625,walk_slow
2016-04-27 14:41:37.889,-0.84375,-0.34375,0.296875,walk_slow
2016-04-27 14:41:37.899,-0.9375,-0.515625,0.328125,walk_slow
2016-04-27 14:41:37.909,-1.03125,-0.65625,0.28125,walk_slow
2016-04-27 14:41:37.919,-1.046875,-0.59375,0.234375,walk_slow
2016-04-27 14:41:37.929,-0.984375,-0.5,0.25,walk_slow
2016-04-27 14:41:37.939,-0.984375,-0.4375,0.28125,walk_slow
2016-04-27 14:41:37.949,-1.015625,-0.265625,0.25,walk_slow
2016-04-27 14:41:37.958,-1.09375,-0.15625,0.125,walk_slow
2016-04-27 14:41:37.968,-1.125,-0.140625,0.03125,walk_slow
2016-04-27 14:41:37.978,-1.09375,-0.109375,-0.09375,walk_slow
2016-04-27 14:41:37.988,-1.015625,-0.09375,-0.15625,walk_slow
2016-04-27 14:41:37.998,-0.953125,-0.109375,-0.15625,walk_slow
2016-04-27 14:41:38.007,-0.953125,-0.15625,-0.03125,walk_slow
2016-04-27 14:41:38.017,-0.953125,-0.203125,0.109375,walk_slow
2016-04-27 14:41:38.027,-0.9375,-0.3125,0.21875,walk_slow
2016-04-27 14:41:38.037,-0.90625,-0.421875,0.25,walk_slow
2016-04-27 14:41:38.047,-0.84375,-0.515625,0.171875,walk_slow
2016-04-27 14:41:38.057,-0.796875,-0.5625,0.09375,walk_slow
2016-04-27 14:41:38.067,-0.78125,-0.546875,0.0625,walk_slow
2016-04-27 14:41:38.076,-0.796875,-0.515625,0.0625,walk_slow
2016-04-27 14:41:38.086,-0.84375,-0.515625,0.046875,walk_slow
2016-04-27 14:41:38.096,-0.890625,-0.53125,0.0,walk_slow
2016-04-27 14:41:38.106,-0.859375,-0.546875,-0.03125,walk_slow
2016-04-27 14:41:38.116,-0.859375,-0.546875,-0.015625,walk_slow
2016-04-27 14:41:38.125,-0.875,-0.515625,-0.015625,walk_slow
2016-04-27 14:41:38.135,-0.859375,-0.484375,-0.03125,walk_slow
2016-04-27 14:41:38.145,-0.84375,-0.4375,-0.03125,walk_slow
2016-04-27 14:41:38.155,-0.84375,-0.390625,-0.015625,walk_slow
2016-04-27 14:41:38.165,-0.859375,-0.390625,-0.015625,walk_slow
2016-04-27 14:41:38.175,-0.84375,-0.40625,-0.015625,walk_slow
2016-04-27 14:41:38.185,-0.859375,-0.4375,0.0,walk_slow
2016-04-27 14:41:38.194,-0.90625,-0.46875,-0.046875,walk_slow
2016-04-27 14:41:38.204,-0.984375,-0.46875,-0.109375,walk_slow
2016-04-27 14:41:38.214,-1.046875,-0.453125,-0.15625,walk_slow
2016-04-27 14:41:38.224,-1.0625,-0.421875,-0.15625,walk_slow
2016-04-27 14:41:38.234,-1.0625,-0.390625,-0.125,walk_slow
2016-04-27 14:41:38.243,-1.09375,-0.40625,-0.09375,walk_slow
2016-04-27 14:41:38.253,-1.140625,-0.4375,-0.0625,walk_slow
2016-04-27 14:41:38.263,-1.21875,-0.453125,-0.046875,walk_slow
2016-04-27 14:41:38.273,-1.328125,-0.4375,-0.078125,walk_slow
2016-04-27 14:41:38.283,-1.40625,-0.34375,-0.109375,walk_slow
2016-04-27 14:41:38.293,-1.484375,-0.265625,-0.09375,walk_slow
2016-04-27 14:41:38.303,-1.59375,-0.21875,-0.046875,walk_slow
2016-04-27 14:41:38.312,-1.625,-0.171875,0.015625,walk_slow
2016-04-27 14:41:38.322,-1.46875,-0.140625,0.0625,walk_slow
2016-04-27 14:41:38.332,-1.265625,-0.125,0.109375,walk_slow
2016-04-27 14:41:38.342,-1.109375,-0.140625,0.125,walk_slow
2016-04-27 14:41:38.352,-1.03125,-0.1875,0.171875,walk_slow
2016-04-27 14:41:38.361,-1.015625,-0.234375,0.1875,walk_slow
2016-04-27 14:41:38.371,-1.09375,-0.234375,0.171875,walk_slow
2016-04-27 14:41:38.381,-1.21875,-0.203125,0.140625,walk_slow
2016-04-27 14:41:38.391,-1.296875,-0.140625,0.109375,walk_slow
2016-04-27 14:41:38.401,-1.28125,-0.09375,0.078125,walk_slow
2016-04-27 14:41:38.411,-1.25,-0.046875,0.0625,walk_slow
2016-04-27 14:41:38.421,-1.234375,0.03125,0.078125,walk_slow
2016-04-27 14:41:38.430,-1.234375,0.125,0.140625,walk_slow
2016-04-27 14:41:38.440,-1.265625,0.1875,0.171875,walk_slow
2016-04-27 14:41:38.450,-1.25,0.15625,0.171875,walk_slow
2016-04-27 14:41:38.460,-1.234375,0.078125,0.125,walk_slow
2016-04-27 14:41:38.470,-1.234375,0.03125,0.09375,walk_slow
2016-04-27 14:41:38.479,-1.171875,-0.015625,0.046875,walk_slow
2016-04-27 14:41:38.489,-1.015625,-0.203125,-0.03125,walk_slow
2016-04-27 14:41:38.499,-0.984375,-0.25,-0.078125,walk_slow
2016-04-27 14:41:38.509,-0.953125,-0.28125,-0.15625,walk_slow
2016-04-27 14:41:38.519,-0.90625,-0.390625,-0.1875,walk_slow
2016-04-27 14:41:38.529,-0.828125,-0.421875,-0.21875,walk_slow
2016-04-27 14:41:38.539,-0.796875,-0.453125,-0.234375,walk_slow
2016-04-27 14:41:38.548,-0.78125,-0.453125,-0.21875,walk_slow
2016-04-27 14:41:38.558,-0.734375,-0.4375,-0.171875,walk_slow
2016-04-27 14:41:38.568,-0.671875,-0.375,-0.125,walk_slow
2016-04-27 14:41:38.578,-0.609375,-0.328125,-0.09375,walk_slow
2016-04-27 14:41:38.588,-0.59375,-0.265625,-0.09375,walk_slow
2016-04-27 14:41:38.597,-0.59375,-0.203125,-0.078125,walk_slow
2016-04-27 14:41:38.607,-0.5625,-0.109375,-0.0625,walk_slow
2016-04-27 14:41:38.617,-0.5625,-0.09375,-0.015625,walk_slow
2016-04-27 14:41:38.627,-0.5625,0.015625,0.0,walk_slow
2016-04-27 14:41:38.637,-0.515625,-0.03125,0.0,walk_slow
2016-04-27 14:41:38.647,-0.5,-0.03125,-0.046875,walk_slow
2016-04-27 14:41:38.657,-0.46875,-0.078125,-0.078125,walk_slow
2016-04-27 14:41:38.666,-0.4375,-0.0625,-0.09375,walk_slow
2016-04-27 14:41:38.676,-0.390625,-0.109375,-0.125,walk_slow
2016-04-27 14:41:38.686,-0.34375,-0.125,-0.140625,walk_slow
2016-04-27 14:41:38.696,-0.328125,-0.140625,-0.1875,walk_slow
2016-04-27 14:41:38.706,-0.328125,-0.15625,-0.28125,walk_slow
2016-04-27 14:41:38.715,-0.359375,-0.140625,-0.390625,walk_slow
2016-04-27 14:41:38.725,-0.453125,-0.15625,-0.484375,walk_slow
2016-04-27 14:41:38.735,-0.59375,-0.171875,-0.578125,walk_slow
2016-04-27 14:41:38.745,-0.84375,-0.25,-0.640625,walk_slow
2016-04-27 14:41:38.755,-1.203125,-0.40625,-0.703125,walk_slow
2016-04-27 14:41:38.765,-1.734375,-0.640625,-0.828125,walk_slow
2016-04-27 14:41:38.775,-2.046875,-0.890625,-0.875,walk_slow
2016-04-27 14:41:38.784,-2.078125,-0.9375,-0.78125,walk_slow
2016-04-27 14:41:38.794,-2.015625,-0.75,-0.765625,walk_slow
2016-04-27 14:41:38.804,-1.8125,-0.515625,-0.78125,walk_slow
2016-04-27 14:41:38.814,-1.3125,-0.171875,-0.734375,walk_slow
2016-04-27 14:41:38.824,-0.84375,0.15625,-0.703125,walk_slow
2016-04-27 14:41:38.833,-0.59375,0.34375,-0.625,walk_slow
2016-04-27 14:41:38.843,-0.5,0.390625,-0.5,walk_slow
2016-04-27 14:41:38.853,-0.5625,0.34375,-0.3125,walk_slow
2016-04-27 14:41:38.863,-0.796875,0.265625,-0.140625,walk_slow
2016-04-27 14:41:38.873,-1.21875,0.03125,-0.03125,walk_slow
2016-04-27 14:41:38.883,-1.671875,-0.234375,0.0,walk_slow
2016-04-27 14:41:38.893,-1.890625,-0.375,-0.15625,walk_slow
2016-04-27 14:41:38.902,-1.75,-0.34375,-0.421875,walk_slow
2016-04-27 14:41:38.912,-1.359375,-0.15625,-0.59375,walk_slow
2016-04-27 14:41:38.922,-0.9375,0.015625,-0.640625,walk_slow
2016-04-27 14:41:38.932,-0.546875,0.0625,-0.5625,walk_slow
2016-04-27 14:41:38.942,-0.3125,0.046875,-0.28125,walk_slow
2016-04-27 14:41:38.951,-0.203125,0.0625,0.078125,walk_slow
2016-04-27 14:41:38.961,-0.140625,0.140625,0.359375,walk_slow
2016-04-27 14:41:38.971,-0.140625,0.1875,0.53125,walk_slow
2016-04-27 14:41:38.981,-0.21875,0.234375,0.59375,walk_slow
2016-04-27 14:41:38.991,-0.46875,0.203125,0.546875,walk_slow
2016-04-27 14:41:39.001,-0.890625,0.03125,0.3125,walk_slow
2016-04-27 14:41:39.011,-1.328125,-0.1875,0.015625,walk_slow
2016-04-27 14:41:39.020,-1.609375,-0.4375,-0.15625,walk_slow
2016-04-27 14:41:39.030,-1.671875,-0.703125,-0.171875,walk_slow
2016-04-27 14:41:39.040,-1.546875,-0.859375,-0.140625,walk_slow
2016-04-27 14:41:39.050,-1.3125,-0.796875,-0.0625,walk_slow
2016-04-27 14:41:39.060,-1.078125,-0.59375,-0.015625,walk_slow
2016-04-27 14:41:39.069,-0.875,-0.390625,0.046875,walk_slow
2016-04-27 14:41:39.079,-0.671875,-0.1875,0.109375,walk_slow
2016-04-27 14:41:39.089,-0.5625,-0.046875,0.1875,walk_slow
2016-04-27 14:41:39.099,-0.65625,-0.015625,0.203125,walk_slow
2016-04-27 14:41:39.109,-0.796875,-0.078125,0.1875,walk_slow
2016-04-27 14:41:39.119,-0.890625,-0.1875,0.140625,walk_slow
2016-04-27 14:41:39.129,-0.9375,-0.328125,0.09375,walk_slow
2016-04-27 14:41:39.138,-0.984375,-0.484375,0.0625,walk_slow
2016-04-27 14:41:39.148,-0.984375,-0.609375,0.046875,walk_slow
2016-04-27 14:41:39.158,-0.984375,-0.703125,0.046875,walk_slow
2016-04-27 14:41:39.168,-0.953125,-0.703125,0.09375,walk_slow
2016-04-27 14:41:39.178,-0.921875,-0.640625,0.125,walk_slow
2016-04-27 14:41:39.187,-0.90625,-0.515625,0.140625,walk_slow
2016-04-27 14:41:39.197,-0.921875,-0.375,0.109375,walk_slow
2016-04-27 14:41:39.207,-0.9375,-0.265625,0.0625,walk_slow
2016-04-27 14:41:39.217,-0.90625,-0.1875,0.015625,walk_slow
2016-04-27 14:41:39.227,-0.90625,-0.109375,0.015625,walk_slow
2016-04-27 14:41:39.237,-0.875,-0.078125,0.0,walk_slow
2016-04-27 14:41:39.247,-0.90625,-0.09375,-0.015625,walk_slow
2016-04-27 14:41:39.256,-0.953125,-0.125,-0.03125,walk_slow
2016-04-27 14:41:39.266,-0.984375,-0.203125,-0.046875,walk_slow
2016-04-27 14:41:39.276,-0.984375,-0.28125,-0.0625,walk_slow
2016-04-27 14:41:39.286,-0.96875,-0.34375,-0.078125,walk_slow
2016-04-27 14:41:39.296,-0.921875,-0.375,-0.046875,walk_slow
2016-04-27 14:41:39.305,-0.90625,-0.359375,-0.03125,walk_slow
2016-04-27 14:41:39.315,-0.890625,-0.34375,-0.015625,walk_slow
2016-04-27 14:41:39.325,-0.921875,-0.3125,-0.03125,walk_slow
2016-04-27 14:41:39.335,-0.9375,-0.296875,-0.03125,walk_slow
2016-04-27 14:41:39.345,-0.9375,-0.28125,-0.015625,walk_slow
2016-04-27 14:41:39.355,-0.921875,-0.296875,0.03125,walk_slow
2016-04-27 14:41:39.365,-0.9375,-0.34375,0.078125,walk_slow
2016-04-27 14:41:39.374,-0.921875,-0.359375,0.09375,walk_slow
2016-04-27 14:41:39.384,-0.90625,-0.34375,0.0625,walk_slow
2016-04-27 14:41:39.394,-0.875,-0.3125,0.015625,walk_slow
2016-04-27 14:41:39.404,-0.84375,-0.34375,0.03125,walk_slow
2016-04-27 14:41:39.414,-0.875,-0.390625,0.0625,walk_slow
2016-04-27 14:41:39.423,-0.953125,-0.484375,0.078125,walk_slow
2016-04-27 14:41:39.433,-1.03125,-0.546875,0.078125,walk_slow
2016-04-27 14:41:39.443,-1.109375,-0.515625,0.015625,walk_slow
2016-04-27 14:41:39.453,-1.15625,-0.375,-0.046875,walk_slow
2016-04-27 14:41:39.463,-1.15625,-0.234375,-0.078125,walk_slow
2016-04-27 14:41:39.473,-1.140625,-0.1875,-0.0625,walk_slow
2016-04-27 14:41:39.483,-1.15625,-0.234375,-0.0625,walk_slow
2016-04-27 14:41:39.492,-1.1875,-0.3125,-0.078125,walk_slow
2016-04-27 14:41:39.502,-1.234375,-0.375,-0.125,walk_slow
2016-04-27 14:41:39.512,-1.296875,-0.375,-0.140625,walk_slow
2016-04-27 14:41:39.522,-1.390625,-0.359375,-0.125,walk_slow
2016-04-27 14:41:39.532,-1.4375,-0.3125,-0.0625,walk_slow
2016-04-27 14:41:39.541,-1.453125,-0.296875,0.03125,walk_slow
2016-04-27 14:41:39.551,-1.4375,-0.3125,0.078125,walk_slow
2016-04-27 14:41:39.561,-1.34375,-0.328125,0.078125,walk_slow
2016-04-27 14:41:39.571,-1.234375,-0.328125,0.046875,walk_slow
2016-04-27 14:41:39.581,-1.15625,-0.296875,0.046875,walk_slow
2016-04-27 14:41:39.591,-1.109375,-0.265625,0.0625,walk_slow
2016-04-27 14:41:39.601,-1.140625,-0.21875,0.109375,walk_slow
2016-04-27 14:41:39.610,-1.21875,-0.109375,0.125,walk_slow
2016-04-27 14:41:39.620,-1.296875,0.0,0.109375,walk_slow
2016-04-27 14:41:39.630,-1.328125,0.109375,0.0625,walk_slow
2016-04-27 14:41:39.640,-1.328125,0.1875,0.03125,walk_slow
2016-04-27 14:41:39.650,-1.28125,0.1875,0.015625,walk_slow
2016-04-27 14:41:39.659,-1.234375,0.171875,0.015625,walk_slow
2016-04-27 14:41:39.669,-1.21875,0.125,0.03125,walk_slow
2016-04-27 14:41:39.679,-1.203125,0.09375,0.03125,walk_slow
2016-04-27 14:41:39.689,-1.21875,0.015625,0.0,walk_slow
2016-04-27 14:41:39.699,-1.171875,-0.046875,-0.046875,walk_slow
2016-04-27 14:41:39.708,-1.15625,-0.109375,-0.078125,walk_slow
2016-04-27 14:41:39.718,-1.078125,-0.21875,-0.125,walk_slow
2016-04-27 14:41:39.728,-1.015625,-0.296875,-0.171875,walk_slow
2016-04-27 14:41:39.737,-0.953125,-0.40625,-0.125,walk_slow
2016-04-27 14:41:39.747,-0.875,-0.5,-0.125,walk_slow
2016-04-27 14:41:39.757,-0.796875,-0.515625,-0.09375,walk_slow
2016-04-27 14:41:39.767,-0.765625,-0.578125,-0.078125,walk_slow
2016-04-27 14:41:39.777,-0.71875,-0.546875,-0.078125,walk_slow
2016-04-27 14:41:39.786,-0.6875,-0.484375,-0.0625,walk_slow
2016-04-27 14:41:39.796,-0.640625,-0.421875,-0.078125,walk_slow
2016-04-27 14:41:39.806,-0.59375,-0.375,-0.109375,walk_slow
2016-04-27 14:41:39.816,-0.578125,-0.28125,-0.140625,walk_slow
2016-04-27 14:41:39.825,-0.5625,-0.140625,-0.171875,walk_slow
2016-04-27 14:41:39.835,-0.5,-0.09375,-0.171875,walk_slow
2016-04-27 14:41:39.845,-0.484375,0.0,-0.171875,walk_slow
2016-04-27 14:41:39.854,-0.46875,0.0625,-0.15625,walk_slow
2016-04-27 14:41:39.864,-0.453125,0.109375,-0.140625,walk_slow
2016-04-27 14:41:39.874,-0.453125,0.140625,-0.109375,walk_slow
2016-04-27 14:41:39.884,-0.421875,0.09375,-0.109375,walk_slow
2016-04-27 14:41:39.894,-0.4375,0.078125,-0.078125,walk_slow
2016-04-27 14:41:39.903,-0.453125,0.046875,-0.078125,walk_slow
2016-04-27 14:41:39.913,-0.46875,0.015625,-0.109375,walk_slow
2016-04-27 14:41:39.923,-0.46875,-0.015625,-0.15625,walk_slow
2016-04-27 14:41:39.932,-0.4375,-0.0625,-0.21875,walk_slow
2016-04-27 14:41:39.942,-0.4375,-0.09375,-0.296875,walk_slow
2016-04-27 14:41:39.952,-0.484375,-0.09375,-0.390625,walk_slow
2016-04-27 14:41:39.962,-0.578125,-0.078125,-0.5,walk_slow
2016-04-27 14:41:39.972,-0.75,-0.109375,-0.671875,walk_slow
2016-04-27 14:41:39.981,-1.15625,-0.234375,-0.875,walk_slow
2016-04-27 14:41:39.991,-1.75,-0.46875,-1.015625,walk_slow
2016-04-27 14:41:40.001,-2.078125,-0.71875,-1.015625,walk_slow
2016-04-27 14:41:40.011,-2.203125,-0.8125,-0.90625,walk_slow
2016-04-27 14:41:40.020,-2.1875,-0.84375,-0.90625,walk_slow
2016-04-27 14:41:40.030,-1.859375,-0.734375,-0.890625,walk_slow
2016-04-27 14:41:40.040,-1.3125,-0.4375,-0.734375,walk_slow
2016-04-27 14:41:40.049,-0.859375,-0.078125,-0.609375,walk_slow
2016-04-27 14:41:40.059,-0.546875,0.15625,-0.5625,walk_slow
2016-04-27 14:41:40.069,-0.453125,0.25,-0.46875,walk_slow
2016-04-27 14:41:40.079,-0.5,0.328125,-0.3125,walk_slow
2016-04-27 14:41:40.089,-0.65625,0.34375,-0.140625,walk_slow
2016-04-27 14:41:40.098,-0.96875,0.28125,0.0,walk_slow
2016-04-27 14:41:40.108,-1.375,0.078125,0.078125,walk_slow
2016-04-27 14:41:40.118,-1.671875,-0.109375,-0.015625,walk_slow
2016-04-27 14:41:40.127,-1.734375,-0.234375,-0.296875,walk_slow
2016-04-27 14:41:40.137,-1.515625,-0.203125,-0.5625,walk_slow
2016-04-27 14:41:40.147,-1.109375,-0.03125,-0.578125,walk_slow
2016-04-27 14:41:40.157,-0.734375,0.03125,-0.453125,walk_slow
2016-04-27 14:41:40.166,-0.4375,0.046875,-0.171875,walk_slow
2016-04-27 14:41:40.176,-0.328125,0.0625,0.15625,walk_slow
2016-04-27 14:41:40.186,-0.28125,0.078125,0.40625,walk_slow
2016-04-27 14:41:40.196,-0.296875,0.109375,0.53125,walk_slow
2016-04-27 14:41:40.206,-0.375,0.078125,0.609375,walk_slow
2016-04-27 14:41:40.215,-0.515625,0.0,0.5625,walk_slow
2016-04-27 14:41:40.225,-0.859375,-0.09375,0.375,walk_slow
2016-04-27 14:41:40.235,-1.234375,-0.265625,0.125,walk_slow
2016-04-27 14:41:40.244,-1.453125,-0.421875,0.03125,walk_slow
2016-04-27 14:41:40.254,-1.4375,-0.578125,0.046875,walk_slow
2016-04-27 14:41:40.264,-1.296875,-0.703125,0.046875,walk_slow
2016-04-27 14:41:40.274,-1.1875,-0.6875,-0.015625,walk_slow
