time,x,y,z,class
2016-04-20 11:07:12.658,-1.453125,-0.671875,-0.546875,walk_slow
2016-04-20 11:07:12.668,-1.25,-0.5,-0.53125,walk_slow
2016-04-20 11:07:12.677,-1.015625,-0.390625,-0.625,walk_slow
2016-04-20 11:07:12.687,-0.765625,-0.3125,-0.5625,walk_slow
2016-04-20 11:07:12.697,-0.796875,-0.15625,-0.34375,walk_slow
2016-04-20 11:07:12.706,-1.03125,-0.078125,0.328125,walk_slow
2016-04-20 11:07:12.716,-1.28125,-0.15625,1.28125,walk_slow
2016-04-20 11:07:12.726,-1.609375,-0.21875,1.578125,walk_slow
2016-04-20 11:07:12.736,-2.046875,-0.390625,0.96875,walk_slow
2016-04-20 11:07:12.746,-2.1875,-0.640625,-0.421875,walk_slow
2016-04-20 11:07:12.755,-1.734375,-0.484375,-0.796875,walk_slow
2016-04-20 11:07:12.765,-1.3125,-0.234375,-0.75,walk_slow
2016-04-20 11:07:12.775,-0.703125,0.09375,-0.25,walk_slow
2016-04-20 11:07:12.784,0.046875,0.765625,0.546875,walk_slow
2016-04-20 11:07:12.794,0.53125,1.65625,1.125,walk_slow
2016-04-20 11:07:12.804,0.046875,1.984375,0.890625,walk_slow
2016-04-20 11:07:12.814,-0.609375,1.46875,0.453125,walk_slow
2016-04-20 11:07:12.824,-0.8125,0.734375,0.25,walk_slow
2016-04-20 11:07:12.833,-1.046875,0.09375,0.015625,walk_slow
2016-04-20 11:07:12.843,-1.21875,-0.75,0.265625,walk_slow
2016-04-20 11:07:12.853,-1.515625,-1.171875,0.296875,walk_slow
2016-04-20 11:07:12.862,-1.3125,-1.390625,0.5625,walk_slow
2016-04-20 11:07:12.872,-0.984375,-1.140625,0.6875,walk_slow
2016-04-20 11:07:12.882,-0.859375,-0.6875,0.484375,walk_slow
2016-04-20 11:07:12.892,-0.859375,-0.375,0.328125,walk_slow
2016-04-20 11:07:12.902,-0.8125,-0.171875,0.359375,walk_slow
2016-04-20 11:07:12.911,-0.78125,-0.140625,0.34375,walk_slow
2016-04-20 11:07:12.921,-0.84375,-0.140625,0.21875,walk_slow
2016-04-20 11:07:12.931,-0.9375,-0.0625,0.09375,walk_slow
2016-04-20 11:07:12.941,-1.0,-0.046875,0.078125,walk_slow
2016-04-20 11:07:12.950,-1.015625,-0.109375,0.109375,walk_slow
2016-04-20 11:07:12.960,-1.015625,-0.0625,0.15625,walk_slow
2016-04-20 11:07:12.970,-1.015625,0.078125,0.171875,walk_slow
2016-04-20 11:07:12.979,-1.015625,0.203125,0.140625,walk_slow
2016-04-20 11:07:12.989,-0.984375,0.203125,0.125,walk_slow
2016-04-20 11:07:12.999,-0.953125,0.109375,0.140625,walk_slow
2016-04-20 11:07:13.009,-0.9375,-0.03125,0.171875,walk_slow
2016-04-20 11:07:13.019,-0.953125,-0.1875,0.234375,walk_slow
2016-04-20 11:07:13.028,-0.984375,-0.296875,0.265625,walk_slow
2016-04-20 11:07:13.038,-0.96875,-0.34375,0.265625,walk_slow
2016-04-20 11:07:13.048,-0.9375,-0.296875,0.265625,walk_slow
2016-04-20 11:07:13.058,-0.921875,-0.265625,0.28125,walk_slow
2016-04-20 11:07:13.067,-0.921875,-0.25,0.28125,walk_slow
2016-04-20 11:07:13.077,-0.9375,-0.25,0.28125,walk_slow
2016-04-20 11:07:13.087,-0.9375,-0.234375,0.25,walk_slow
2016-04-20 11:07:13.097,-0.9375,-0.203125,0.21875,walk_slow
2016-04-20 11:07:13.106,-0.9375,-0.1875,0.21875,walk_slow
2016-04-20 11:07:13.116,-0.9375,-0.15625,0.21875,walk_slow
2016-04-20 11:07:13.126,-0.921875,-0.09375,0.234375,walk_slow
2016-04-20 11:07:13.135,-0.90625,-0.078125,0.25,walk_slow
2016-04-20 11:07:13.145,-0.890625,-0.015625,0.234375,walk_slow
2016-04-20 11:07:13.155,-0.90625,-0.015625,0.234375,walk_slow
2016-04-20 11:07:13.165,-0.90625,-0.015625,0.234375,walk_slow
2016-04-20 11:07:13.175,-0.921875,-0.078125,0.21875,walk_slow
2016-04-20 11:07:13.184,-0.921875,-0.140625,0.1875,walk_slow
2016-04-20 11:07:13.194,-0.9375,-0.234375,0.140625,walk_slow
2016-04-20 11:07:13.204,-0.953125,-0.265625,0.09375,walk_slow
2016-04-20 11:07:13.214,-0.984375,-0.3125,0.046875,walk_slow
2016-04-20 11:07:13.223,-1.0,-0.3125,0.03125,walk_slow
2016-04-20 11:07:13.233,-1.046875,-0.3125,0.03125,walk_slow
2016-04-20 11:07:13.243,-1.078125,-0.28125,0.046875,walk_slow
2016-04-20 11:07:13.253,-1.109375,-0.265625,0.046875,walk_slow
2016-04-20 11:07:13.262,-1.125,-0.25,0.0625,walk_slow
2016-04-20 11:07:13.272,-1.15625,-0.234375,0.046875,walk_slow
2016-04-20 11:07:13.282,-1.171875,-0.234375,0.015625,walk_slow
2016-04-20 11:07:13.291,-1.203125,-0.21875,-0.046875,walk_slow
2016-04-20 11:07:13.301,-1.296875,-0.21875,-0.140625,walk_slow
2016-04-20 11:07:13.311,-1.46875,-0.25,-0.21875,walk_slow
2016-04-20 11:07:13.321,-1.5,-0.328125,-0.265625,walk_slow
2016-04-20 11:07:13.331,-1.46875,-0.421875,-0.328125,walk_slow
2016-04-20 11:07:13.340,-1.46875,-0.484375,-0.421875,walk_slow
2016-04-20 11:07:13.350,-1.46875,-0.53125,-0.359375,walk_slow
2016-04-20 11:07:13.360,-1.390625,-0.5,-0.1875,walk_slow
2016-04-20 11:07:13.369,-1.265625,-0.265625,-0.15625,walk_slow
2016-04-20 11:07:13.379,-1.125,0.0,-0.21875,walk_slow
2016-04-20 11:07:13.389,-1.09375,0.1875,-0.21875,walk_slow
2016-04-20 11:07:13.399,-1.171875,0.296875,-0.03125,walk_slow
2016-04-20 11:07:13.409,-1.390625,0.421875,0.125,walk_slow
2016-04-20 11:07:13.419,-1.59375,0.484375,0.25,walk_slow
2016-04-20 11:07:13.428,-1.6875,0.40625,0.296875,walk_slow
2016-04-20 11:07:13.438,-1.625,0.21875,0.40625,walk_slow
2016-04-20 11:07:13.448,-1.5,0.0,0.578125,walk_slow
2016-04-20 11:07:13.458,-1.375,-0.09375,0.5,walk_slow
2016-04-20 11:07:13.468,-1.234375,-0.0625,0.359375,walk_slow
2016-04-20 11:07:13.478,-1.203125,-0.15625,0.34375,walk_slow
2016-04-20 11:07:13.487,-1.171875,-0.203125,0.203125,walk_slow
2016-04-20 11:07:13.497,-1.078125,-0.171875,0.140625,walk_slow
2016-04-20 11:07:13.507,-1.0,-0.1875,0.203125,walk_slow
2016-04-20 11:07:13.517,-0.984375,-0.203125,0.140625,walk_slow
2016-04-20 11:07:13.527,-0.96875,-0.203125,0.15625,walk_slow
2016-04-20 11:07:13.537,-1.09375,-0.390625,0.234375,walk_slow
2016-04-20 11:07:13.546,-1.125,-0.453125,0.21875,walk_slow
2016-04-20 11:07:13.556,-1.125,-0.359375,0.234375,walk_slow
2016-04-20 11:07:13.566,-1.046875,-0.375,0.21875,walk_slow
2016-04-20 11:07:13.576,-0.9375,-0.21875,0.1875,walk_slow
2016-04-20 11:07:13.586,-0.765625,-0.140625,0.140625,walk_slow
2016-04-20 11:07:13.596,-0.625,0.03125,0.078125,walk_slow
2016-04-20 11:07:13.605,-0.515625,0.109375,0.03125,walk_slow
2016-04-20 11:07:13.615,-0.421875,0.125,0.015625,walk_slow
2016-04-20 11:07:13.625,-0.34375,0.125,-0.03125,walk_slow
2016-04-20 11:07:13.635,-0.375,0.03125,0.03125,walk_slow
2016-04-20 11:07:13.645,-0.40625,0.046875,0.03125,walk_slow
2016-04-20 11:07:13.655,-0.4375,0.078125,0.0625,walk_slow
2016-04-20 11:07:13.664,-0.484375,0.078125,0.09375,walk_slow
2016-04-20 11:07:13.674,-0.515625,0.09375,0.125,walk_slow
2016-04-20 11:07:13.684,-0.53125,0.125,0.140625,walk_slow
2016-04-20 11:07:13.694,-0.53125,0.140625,0.140625,walk_slow
2016-04-20 11:07:13.704,-0.5,0.09375,0.1875,walk_slow
2016-04-20 11:07:13.714,-0.453125,0.078125,0.234375,walk_slow
2016-04-20 11:07:13.724,-0.40625,0.125,0.25,walk_slow
2016-04-20 11:07:13.733,-0.390625,0.234375,0.296875,walk_slow
2016-04-20 11:07:13.743,-0.40625,0.328125,0.328125,walk_slow
2016-04-20 11:07:13.753,-0.453125,0.40625,0.296875,walk_slow
2016-04-20 11:07:13.763,-0.5625,0.421875,0.15625,walk_slow
2016-04-20 11:07:13.773,-0.75,0.390625,-0.03125,walk_slow
2016-04-20 11:07:13.783,-0.96875,0.359375,-0.21875,walk_slow
2016-04-20 11:07:13.792,-1.296875,0.296875,-0.453125,walk_slow
2016-04-20 11:07:13.802,-1.796875,0.0,-0.796875,walk_slow
2016-04-20 11:07:13.812,-2.421875,-0.546875,-1.390625,walk_slow
2016-04-20 11:07:13.822,-2.796875,-0.984375,-1.765625,walk_slow
2016-04-20 11:07:13.832,-2.375,-0.9375,-1.671875,walk_slow
2016-04-20 11:07:13.842,-1.5625,-0.65625,-1.390625,walk_slow
2016-04-20 11:07:13.851,-0.953125,-0.390625,-0.828125,walk_slow
2016-04-20 11:07:13.861,-0.78125,-0.15625,-0.359375,walk_slow
2016-04-20 11:07:13.871,-0.96875,0.15625,0.015625,walk_slow
2016-04-20 11:07:13.881,-0.96875,0.40625,0.53125,walk_slow
2016-04-20 11:07:13.891,-0.9375,0.65625,1.328125,walk_slow
2016-04-20 11:07:13.901,-1.40625,0.515625,1.5625,walk_slow
2016-04-20 11:07:13.910,-1.40625,0.078125,0.609375,walk_slow
2016-04-20 11:07:13.920,-1.453125,-0.390625,-0.671875,walk_slow
2016-04-20 11:07:13.930,-1.53125,-0.875,-0.953125,walk_slow
2016-04-20 11:07:13.940,-1.234375,-1.125,-0.390625,walk_slow
2016-04-20 11:07:13.950,-0.703125,-0.9375,0.328125,walk_slow
2016-04-20 11:07:13.960,-0.3125,-0.46875,0.84375,walk_slow
2016-04-20 11:07:13.969,-0.078125,0.390625,0.8125,walk_slow
2016-04-20 11:07:13.979,-0.234375,1.15625,0.609375,walk_slow
2016-04-20 11:07:13.989,-0.578125,1.125,0.375,walk_slow
2016-04-20 11:07:13.999,-0.8125,0.390625,0.140625,walk_slow
2016-04-20 11:07:14.009,-0.96875,-0.203125,0.078125,walk_slow
2016-04-20 11:07:14.019,-1.140625,-0.515625,0.296875,walk_slow
2016-04-20 11:07:14.028,-1.1875,-0.640625,0.515625,walk_slow
2016-04-20 11:07:14.038,-1.265625,-0.484375,0.359375,walk_slow
2016-04-20 11:07:14.048,-1.046875,-0.46875,0.359375,walk_slow
2016-04-20 11:07:14.058,-1.015625,-0.21875,0.15625,walk_slow
2016-04-20 11:07:14.068,-0.921875,-0.078125,0.109375,walk_slow
2016-04-20 11:07:14.078,-0.84375,-0.015625,0.234375,walk_slow
2016-04-20 11:07:14.087,-0.875,-0.015625,0.234375,walk_slow
2016-04-20 11:07:14.097,-0.984375,-0.078125,0.109375,walk_slow
2016-04-20 11:07:14.107,-1.0625,-0.109375,0.015625,walk_slow
2016-04-20 11:07:14.117,-1.09375,-0.0625,0.0,walk_slow
2016-04-20 11:07:14.127,-1.03125,0.0,0.015625,walk_slow
2016-04-20 11:07:14.137,-0.96875,0.046875,0.109375,walk_slow
2016-04-20 11:07:14.146,-0.9375,0.078125,0.171875,walk_slow
2016-04-20 11:07:14.156,-0.921875,0.0625,0.203125,walk_slow
2016-04-20 11:07:14.166,-0.90625,0.03125,0.21875,walk_slow
2016-04-20 11:07:14.176,-0.890625,-0.015625,0.25,walk_slow
2016-04-20 11:07:14.186,-0.875,-0.078125,0.25,walk_slow
2016-04-20 11:07:14.196,-0.890625,-0.125,0.25,walk_slow
2016-04-20 11:07:14.205,-0.921875,-0.203125,0.25,walk_slow
2016-04-20 11:07:14.215,-0.9375,-0.25,0.265625,walk_slow
2016-04-20 11:07:14.225,-0.9375,-0.296875,0.28125,walk_slow
2016-04-20 11:07:14.235,-0.90625,-0.28125,0.328125,walk_slow
2016-04-20 11:07:14.245,-0.875,-0.234375,0.3125,walk_slow
2016-04-20 11:07:14.255,-0.859375,-0.1875,0.328125,walk_slow
2016-04-20 11:07:14.264,-0.859375,-0.1875,0.328125,walk_slow
2016-04-20 11:07:14.274,-0.859375,-0.140625,0.328125,walk_slow
2016-04-20 11:07:14.284,-0.84375,-0.09375,0.3125,walk_slow
2016-04-20 11:07:14.294,-0.875,-0.109375,0.296875,walk_slow
2016-04-20 11:07:14.304,-0.90625,-0.109375,0.265625,walk_slow
2016-04-20 11:07:14.314,-0.953125,-0.109375,0.265625,walk_slow
2016-04-20 11:07:14.323,-0.96875,-0.109375,0.28125,walk_slow
2016-04-20 11:07:14.333,-0.984375,-0.09375,0.296875,walk_slow
2016-04-20 11:07:14.343,-1.0,-0.0625,0.28125,walk_slow
2016-04-20 11:07:14.353,-1.015625,-0.046875,0.25,walk_slow
2016-04-20 11:07:14.363,-1.015625,-0.046875,0.203125,walk_slow
2016-04-20 11:07:14.373,-1.0,-0.078125,0.140625,walk_slow
2016-04-20 11:07:14.382,-0.984375,-0.109375,0.0625,walk_slow
2016-04-20 11:07:14.392,-0.984375,-0.125,0.0,walk_slow
2016-04-20 11:07:14.402,-1.0,-0.1875,0.0,walk_slow
2016-04-20 11:07:14.412,-1.046875,-0.25,0.015625,walk_slow
2016-04-20 11:07:14.422,-1.078125,-0.296875,0.09375,walk_slow
2016-04-20 11:07:14.432,-1.109375,-0.3125,0.125,walk_slow
2016-04-20 11:07:14.441,-1.125,-0.296875,0.140625,walk_slow
2016-04-20 11:07:14.451,-1.125,-0.296875,0.140625,walk_slow
2016-04-20 11:07:14.461,-1.125,-0.296875,0.125,walk_slow
2016-04-20 11:07:14.471,-1.140625,-0.28125,0.0625,walk_slow
2016-04-20 11:07:14.481,-1.171875,-0.25,0.0,walk_slow
2016-04-20 11:07:14.491,-1.28125,-0.265625,-0.046875,walk_slow
2016-04-20 11:07:14.500,-1.4375,-0.265625,-0.078125,walk_slow
2016-04-20 11:07:14.510,-1.5,-0.28125,-0.171875,walk_slow
2016-04-20 11:07:14.520,-1.46875,-0.296875,-0.28125,walk_slow
2016-04-20 11:07:14.530,-1.4375,-0.3125,-0.40625,walk_slow
2016-04-20 11:07:14.540,-1.4375,-0.421875,-0.421875,walk_slow
2016-04-20 11:07:14.550,-1.453125,-0.5,-0.234375,walk_slow
2016-04-20 11:07:14.559,-1.375,-0.390625,-0.078125,walk_slow
2016-04-20 11:07:14.569,-1.265625,-0.140625,-0.125,walk_slow
2016-04-20 11:07:14.579,-1.125,0.109375,-0.234375,walk_slow
2016-04-20 11:07:14.588,-1.03125,0.234375,-0.171875,walk_slow
2016-04-20 11:07:14.598,-1.0625,0.328125,0.015625,walk_slow
2016-04-20 11:07:14.608,-1.21875,0.390625,0.1875,walk_slow
2016-04-20 11:07:14.618,-1.4375,0.453125,0.328125,walk_slow
2016-04-20 11:07:14.628,-1.53125,0.453125,0.375,walk_slow
2016-04-20 11:07:14.637,-1.59375,0.375,0.4375,walk_slow
2016-04-20 11:07:14.647,-1.546875,0.234375,0.453125,walk_slow
2016-04-20 11:07:14.657,-1.453125,0.15625,0.5,walk_slow
2016-04-20 11:07:14.666,-1.28125,0.09375,0.421875,walk_slow
2016-04-20 11:07:14.676,-1.25,0.0625,0.21875,walk_slow
2016-04-20 11:07:14.686,-1.140625,0.046875,0.25,walk_slow
2016-04-20 11:07:14.696,-1.078125,-0.046875,0.21875,walk_slow
2016-04-20 11:07:14.705,-1.078125,-0.046875,0.09375,walk_slow
2016-04-20 11:07:14.715,-1.015625,-0.109375,0.125,walk_slow
2016-04-20 11:07:14.725,-1.015625,-0.234375,0.09375,walk_slow
2016-04-20 11:07:14.735,-1.0625,-0.359375,0.234375,walk_slow
2016-04-20 11:07:14.744,-1.046875,-0.390625,0.1875,walk_slow
2016-04-20 11:07:14.754,-1.015625,-0.375,0.203125,walk_slow
2016-04-20 11:07:14.764,-0.953125,-0.359375,0.21875,walk_slow
2016-04-20 11:07:14.774,-0.859375,-0.296875,0.1875,walk_slow
2016-04-20 11:07:14.784,-0.75,-0.234375,0.15625,walk_slow
2016-04-20 11:07:14.793,-0.65625,-0.171875,0.109375,walk_slow
2016-04-20 11:07:14.803,-0.5625,-0.0625,0.078125,walk_slow
2016-04-20 11:07:14.813,-0.46875,-0.03125,0.046875,walk_slow
2016-04-20 11:07:14.822,-0.4375,0.0,0.046875,walk_slow
2016-04-20 11:07:14.832,-0.421875,0.046875,0.03125,walk_slow
2016-04-20 11:07:14.842,-0.40625,0.0625,0.03125,walk_slow
2016-04-20 11:07:14.852,-0.390625,0.078125,0.03125,walk_slow
2016-04-20 11:07:14.861,-0.390625,0.09375,0.046875,walk_slow
2016-04-20 11:07:14.871,-0.4375,0.140625,0.0625,walk_slow
2016-04-20 11:07:14.881,-0.453125,0.234375,0.078125,walk_slow
2016-04-20 11:07:14.891,-0.484375,0.28125,0.140625,walk_slow
2016-04-20 11:07:14.901,-0.46875,0.234375,0.203125,walk_slow
2016-04-20 11:07:14.910,-0.40625,0.203125,0.25,walk_slow
2016-04-20 11:07:14.920,-0.375,0.21875,0.28125,walk_slow
2016-04-20 11:07:14.930,-0.421875,0.265625,0.3125,walk_slow
2016-04-20 11:07:14.940,-0.53125,0.3125,0.3125,walk_slow
2016-04-20 11:07:14.949,-0.703125,0.296875,0.234375,walk_slow
2016-04-20 11:07:14.959,-0.859375,0.28125,0.046875,walk_slow
2016-04-20 11:07:14.969,-1.0,0.296875,-0.1875,walk_slow
2016-04-20 11:07:14.979,-1.21875,0.328125,-0.421875,walk_slow
2016-04-20 11:07:14.988,-1.546875,0.171875,-0.65625,walk_slow
2016-04-20 11:07:14.998,-2.015625,-0.203125,-1.03125,walk_slow
2016-04-20 11:07:15.008,-2.34375,-0.703125,-1.671875,walk_slow
2016-04-20 11:07:15.017,-2.15625,-1.015625,-1.65625,walk_slow
2016-04-20 11:07:15.027,-1.59375,-0.859375,-1.1875,walk_slow
2016-04-20 11:07:15.037,-1.125,-0.5625,-0.859375,walk_slow
2016-04-20 11:07:15.047,-0.8125,-0.34375,-0.53125,walk_slow
2016-04-20 11:07:15.057,-0.625,-0.203125,-0.1875,walk_slow
2016-04-20 11:07:15.066,-0.546875,-0.0625,0.0625,walk_slow
2016-04-20 11:07:15.076,-0.84375,0.140625,0.203125,walk_slow
2016-04-20 11:07:15.086,-1.140625,0.265625,0.71875,walk_slow
2016-04-20 11:07:15.095,-1.375,0.265625,1.5625,walk_slow
2016-04-20 11:07:15.105,-1.765625,0.171875,1.515625,walk_slow
2016-04-20 11:07:15.115,-1.96875,0.125,0.359375,walk_slow
2016-04-20 11:07:15.125,-1.859375,-0.25,-0.8125,walk_slow
2016-04-20 11:07:15.135,-1.796875,-0.328125,-1.203125,walk_slow
2016-04-20 11:07:15.144,-1.546875,-0.09375,-1.203125,walk_slow
2016-04-20 11:07:15.154,-0.875,0.015625,-0.671875,walk_slow
2016-04-20 11:07:15.164,-0.09375,0.265625,0.203125,walk_slow
2016-04-20 11:07:15.173,0.671875,0.765625,1.015625,walk_slow
2016-04-20 11:07:15.183,0.25,1.265625,1.203125,walk_slow
2016-04-20 11:07:15.193,-0.578125,1.21875,0.875,walk_slow
2016-04-20 11:07:15.203,-0.9375,0.53125,0.5,walk_slow
2016-04-20 11:07:15.213,-1.09375,-0.28125,0.265625,walk_slow
2016-04-20 11:07:15.222,-1.3125,-0.9375,0.0625,walk_slow
2016-04-20 11:07:15.232,-1.546875,-0.953125,-0.15625,walk_slow
2016-04-20 11:07:15.242,-1.296875,-1.28125,0.25,walk_slow
2016-04-20 11:07:15.251,-0.984375,-0.921875,0.640625,walk_slow
2016-04-20 11:07:15.261,-0.796875,-0.453125,0.5625,walk_slow
2016-04-20 11:07:15.271,-0.75,-0.0625,0.296875,walk_slow
2016-04-20 11:07:15.281,-0.84375,0.109375,0.25,walk_slow
2016-04-20 11:07:15.291,-0.9375,-0.078125,0.359375,walk_slow
2016-04-20 11:07:15.300,-0.921875,-0.265625,0.34375,walk_slow
2016-04-20 11:07:15.310,-0.953125,-0.3125,0.1875,walk_slow
2016-04-20 11:07:15.320,-1.0,-0.1875,0.09375,walk_slow
2016-04-20 11:07:15.329,-0.984375,-0.015625,0.078125,walk_slow
2016-04-20 11:07:15.339,-0.9375,0.078125,0.109375,walk_slow
2016-04-20 11:07:15.349,-0.90625,0.125,0.171875,walk_slow
2016-04-20 11:07:15.359,-0.921875,0.15625,0.21875,walk_slow
2016-04-20 11:07:15.368,-0.9375,0.15625,0.21875,walk_slow
2016-04-20 11:07:15.378,-0.953125,0.125,0.203125,walk_slow
2016-04-20 11:07:15.388,-0.953125,0.0625,0.171875,walk_slow
2016-04-20 11:07:15.398,-0.9375,0.0,0.171875,walk_slow
2016-04-20 11:07:15.408,-0.9375,-0.0625,0.203125,walk_slow
2016-04-20 11:07:15.417,-0.9375,-0.125,0.28125,walk_slow
2016-04-20 11:07:15.427,-0.921875,-0.1875,0.328125,walk_slow
2016-04-20 11:07:15.437,-0.90625,-0.25,0.375,walk_slow
2016-04-20 11:07:15.447,-0.90625,-0.25,0.375,walk_slow
2016-04-20 11:07:15.456,-0.90625,-0.25,0.328125,walk_slow
2016-04-20 11:07:15.466,-0.921875,-0.234375,0.28125,walk_slow
2016-04-20 11:07:15.476,-0.9375,-0.21875,0.25,walk_slow
2016-04-20 11:07:15.486,-0.9375,-0.203125,0.25,walk_slow
2016-04-20 11:07:15.495,-0.9375,-0.171875,0.25,walk_slow
2016-04-20 11:07:15.505,-0.9375,-0.15625,0.234375,walk_slow
2016-04-20 11:07:15.515,-0.921875,-0.125,0.25,walk_slow
2016-04-20 11:07:15.524,-0.90625,-0.109375,0.25,walk_slow
2016-04-20 11:07:15.534,-0.90625,-0.078125,0.25,walk_slow
2016-04-20 11:07:15.544,-0.90625,-0.0625,0.265625,walk_slow
2016-04-20 11:07:15.554,-0.9375,-0.0625,0.25,walk_slow
2016-04-20 11:07:15.564,-0.96875,-0.078125,0.21875,walk_slow
2016-04-20 11:07:15.573,-1.0,-0.09375,0.1875,walk_slow
2016-04-20 11:07:15.583,-1.015625,-0.140625,0.15625,walk_slow
2016-04-20 11:07:15.593,-1.0,-0.171875,0.140625,walk_slow
2016-04-20 11:07:15.602,-1.0,-0.1875,0.109375,walk_slow
2016-04-20 11:07:15.612,-1.0,-0.171875,0.078125,walk_slow
2016-04-20 11:07:15.622,-1.0,-0.171875,0.0625,walk_slow
2016-04-20 11:07:15.632,-1.015625,-0.203125,0.078125,walk_slow
2016-04-20 11:07:15.642,-1.03125,-0.234375,0.109375,walk_slow
2016-04-20 11:07:15.651,-1.0625,-0.25,0.140625,walk_slow
2016-04-20 11:07:15.661,-1.078125,-0.265625,0.171875,walk_slow
2016-04-20 11:07:15.671,-1.09375,-0.25,0.171875,walk_slow
2016-04-20 11:07:15.680,-1.109375,-0.234375,0.09375,walk_slow
2016-04-20 11:07:15.690,-1.15625,-0.25,0.046875,walk_slow
2016-04-20 11:07:15.700,-1.265625,-0.265625,0.0,walk_slow
2016-04-20 11:07:15.710,-1.34375,-0.28125,-0.046875,walk_slow
2016-04-20 11:07:15.720,-1.375,-0.3125,-0.078125,walk_slow
2016-04-20 11:07:15.729,-1.421875,-0.359375,-0.15625,walk_slow
2016-04-20 11:07:15.739,-1.4375,-0.453125,-0.21875,walk_slow
2016-04-20 11:07:15.749,-1.46875,-0.5625,-0.203125,walk_slow
2016-04-20 11:07:15.759,-1.46875,-0.640625,-0.125,walk_slow
2016-04-20 11:07:15.769,-1.421875,-0.609375,-0.015625,walk_slow
2016-04-20 11:07:15.779,-1.3125,-0.421875,0.015625,walk_slow
2016-04-20 11:07:15.788,-1.203125,-0.171875,-0.03125,walk_slow
2016-04-20 11:07:15.798,-1.109375,0.046875,-0.125,walk_slow
2016-04-20 11:07:15.808,-1.078125,0.15625,-0.109375,walk_slow
2016-04-20 11:07:15.818,-1.15625,0.203125,-0.015625,walk_slow
2016-04-20 11:07:15.828,-1.265625,0.265625,0.125,walk_slow
2016-04-20 11:07:15.838,-1.421875,0.25,0.265625,walk_slow
2016-04-20 11:07:15.847,-1.46875,0.1875,0.375,walk_slow
2016-04-20 11:07:15.857,-1.421875,0.1875,0.390625,walk_slow
2016-04-20 11:07:15.867,-1.328125,0.15625,0.53125,walk_slow
2016-04-20 11:07:15.877,-1.203125,0.125,0.578125,walk_slow
2016-04-20 11:07:15.887,-1.125,0.0625,0.46875,walk_slow
2016-04-20 11:07:15.897,-1.0625,0.0,0.390625,walk_slow
2016-04-20 11:07:15.906,-1.046875,-0.046875,0.28125,walk_slow
2016-04-20 11:07:15.916,-1.015625,-0.109375,0.125,walk_slow
2016-04-20 11:07:15.926,-1.046875,-0.171875,0.234375,walk_slow
2016-04-20 11:07:15.936,-1.0625,-0.21875,0.1875,walk_slow
2016-04-20 11:07:15.946,-1.0625,-0.25,0.203125,walk_slow
2016-04-20 11:07:15.956,-1.09375,-0.34375,0.234375,walk_slow
2016-04-20 11:07:15.965,-1.078125,-0.359375,0.28125,walk_slow
2016-04-20 11:07:15.975,-1.015625,-0.328125,0.28125,walk_slow
2016-04-20 11:07:15.985,-0.984375,-0.21875,0.203125,walk_slow
2016-04-20 11:07:15.995,-0.921875,-0.140625,0.171875,walk_slow
2016-04-20 11:07:16.005,-0.859375,-0.0625,0.140625,walk_slow
2016-04-20 11:07:16.014,-0.796875,-0.015625,0.125,walk_slow
2016-04-20 11:07:16.024,-0.734375,0.015625,0.125,walk_slow
2016-04-20 11:07:16.034,-0.640625,0.03125,0.109375,walk_slow
2016-04-20 11:07:16.044,-0.578125,0.046875,0.109375,walk_slow
2016-04-20 11:07:16.054,-0.546875,0.078125,0.125,walk_slow
2016-04-20 11:07:16.064,-0.546875,0.078125,0.125,walk_slow
2016-04-20 11:07:16.073,-0.546875,0.078125,0.125,walk_slow
2016-04-20 11:07:16.083,-0.578125,0.109375,0.109375,walk_slow
2016-04-20 11:07:16.093,-0.59375,0.140625,0.109375,walk_slow
2016-04-20 11:07:16.103,-0.59375,0.1875,0.109375,walk_slow
2016-04-20 11:07:16.113,-0.5625,0.203125,0.140625,walk_slow
2016-04-20 11:07:16.123,-0.53125,0.1875,0.21875,walk_slow
2016-04-20 11:07:16.132,-0.5,0.203125,0.25,walk_slow
2016-04-20 11:07:16.142,-0.453125,0.265625,0.25,walk_slow
2016-04-20 11:07:16.152,-0.4375,0.34375,0.25,walk_slow
2016-04-20 11:07:16.162,-0.453125,0.375,0.234375,walk_slow
2016-04-20 11:07:16.172,-0.546875,0.375,0.203125,walk_slow
2016-04-20 11:07:16.182,-0.6875,0.328125,0.09375,walk_slow
2016-04-20 11:07:16.191,-0.8125,0.234375,-0.015625,walk_slow
2016-04-20 11:07:16.201,-0.984375,0.171875,-0.15625,walk_slow
2016-04-20 11:07:16.211,-1.1875,0.125,-0.3125,walk_slow
2016-04-20 11:07:16.221,-1.484375,0.03125,-0.546875,walk_slow
2016-04-20 11:07:16.231,-1.84375,-0.1875,-0.90625,walk_slow
2016-04-20 11:07:16.241,-2.0625,-0.5,-1.265625,walk_slow
2016-04-20 11:07:16.250,-2.0,-0.796875,-1.234375,walk_slow
2016-04-20 11:07:16.260,-1.625,-0.75,-1.0625,walk_slow
2016-04-20 11:07:16.270,-1.296875,-0.703125,-0.703125,walk_slow
2016-04-20 11:07:16.280,-1.015625,-0.46875,-0.421875,walk_slow
2016-04-20 11:07:16.290,-0.828125,-0.296875,-0.3125,walk_slow
2016-04-20 11:07:16.300,-0.765625,-0.203125,-0.296875,walk_slow
