time,x,y,z,class
2016-04-28 14:05:18.532,-1.0,-0.265625,0.140625,walk_slow
2016-04-28 14:05:18.542,-0.9375,-0.171875,0.125,walk_slow
2016-04-28 14:05:18.553,-0.875,-0.078125,0.0625,walk_slow
2016-04-28 14:05:18.563,-0.84375,0.0,0.0,walk_slow
2016-04-28 14:05:18.573,-0.84375,0.03125,-0.0625,walk_slow
2016-04-28 14:05:18.584,-0.890625,0.015625,-0.09375,walk_slow
2016-04-28 14:05:18.594,-0.96875,-0.046875,-0.078125,walk_slow
2016-04-28 14:05:18.604,-1.0,-0.09375,-0.0625,walk_slow
2016-04-28 14:05:18.615,-1.0,-0.125,-0.046875,walk_slow
2016-04-28 14:05:18.625,-0.96875,-0.171875,-0.078125,walk_slow
2016-04-28 14:05:18.635,-0.953125,-0.1875,-0.109375,walk_slow
2016-04-28 14:05:18.646,-0.953125,-0.234375,-0.125,walk_slow
2016-04-28 14:05:18.656,-0.9375,-0.25,-0.109375,walk_slow
2016-04-28 14:05:18.666,-0.9375,-0.234375,-0.0625,walk_slow
2016-04-28 14:05:18.677,-0.9375,-0.1875,0.03125,walk_slow
2016-04-28 14:05:18.687,-0.953125,-0.15625,0.09375,walk_slow
2016-04-28 14:05:18.697,-0.953125,-0.125,0.125,walk_slow
2016-04-28 14:05:18.708,-0.953125,-0.125,0.0625,walk_slow
2016-04-28 14:05:18.718,-0.953125,-0.1875,-0.03125,walk_slow
2016-04-28 14:05:18.729,-0.96875,-0.25,-0.15625,walk_slow
2016-04-28 14:05:18.739,-1.03125,-0.3125,-0.234375,walk_slow
2016-04-28 14:05:18.749,-1.015625,-0.40625,-0.265625,walk_slow
2016-04-28 14:05:18.760,-0.953125,-0.4375,-0.28125,walk_slow
2016-04-28 14:05:18.770,-0.96875,-0.359375,-0.265625,walk_slow
2016-04-28 14:05:18.780,-1.03125,-0.265625,-0.1875,walk_slow
2016-04-28 14:05:18.791,-1.09375,-0.1875,-0.078125,walk_slow
2016-04-28 14:05:18.801,-1.109375,-0.15625,-0.046875,walk_slow
2016-04-28 14:05:18.811,-1.125,-0.171875,-0.03125,walk_slow
2016-04-28 14:05:18.822,-1.140625,-0.171875,0.015625,walk_slow
2016-04-28 14:05:18.832,-1.125,-0.171875,0.0625,walk_slow
2016-04-28 14:05:18.842,-1.109375,-0.125,0.0,walk_slow
2016-04-28 14:05:18.853,-1.140625,-0.046875,-0.09375,walk_slow
2016-04-28 14:05:18.863,-1.1875,0.0,-0.15625,walk_slow
2016-04-28 14:05:18.873,-1.25,-0.03125,-0.171875,walk_slow
2016-04-28 14:05:18.884,-1.25,-0.109375,-0.171875,walk_slow
2016-04-28 14:05:18.894,-1.234375,-0.265625,-0.1875,walk_slow
2016-04-28 14:05:18.904,-1.265625,-0.453125,-0.25,walk_slow
2016-04-28 14:05:18.915,-1.3125,-0.609375,-0.28125,walk_slow
2016-04-28 14:05:18.925,-1.375,-0.71875,-0.3125,walk_slow
2016-04-28 14:05:18.935,-1.4375,-0.71875,-0.296875,walk_slow
2016-04-28 14:05:18.945,-1.421875,-0.5625,-0.296875,walk_slow
2016-04-28 14:05:18.956,-1.34375,-0.328125,-0.28125,walk_slow
2016-04-28 14:05:18.966,-1.234375,-0.0625,-0.25,walk_slow
2016-04-28 14:05:18.976,-1.140625,0.21875,-0.234375,walk_slow
2016-04-28 14:05:18.987,-1.125,0.484375,-0.203125,walk_slow
2016-04-28 14:05:18.997,-1.203125,0.578125,-0.171875,walk_slow
2016-04-28 14:05:19.007,-1.3125,0.515625,-0.078125,walk_slow
2016-04-28 14:05:19.018,-1.46875,0.328125,0.015625,walk_slow
2016-04-28 14:05:19.028,-1.53125,0.125,0.078125,walk_slow
2016-04-28 14:05:19.038,-1.453125,-0.015625,0.171875,walk_slow
2016-04-28 14:05:19.049,-1.28125,-0.1875,0.171875,walk_slow
2016-04-28 14:05:19.059,-1.1875,-0.40625,0.09375,walk_slow
2016-04-28 14:05:19.069,-1.125,-0.640625,-0.015625,walk_slow
2016-04-28 14:05:19.080,-1.09375,-0.765625,-0.109375,walk_slow
2016-04-28 14:05:19.090,-1.109375,-0.796875,-0.140625,walk_slow
2016-04-28 14:05:19.100,-1.125,-0.734375,-0.125,walk_slow
2016-04-28 14:05:19.111,-1.140625,-0.59375,-0.109375,walk_slow
2016-04-28 14:05:19.121,-1.125,-0.421875,-0.171875,walk_slow
2016-04-28 14:05:19.131,-1.09375,-0.21875,-0.265625,walk_slow
2016-04-28 14:05:19.142,-1.046875,-0.09375,-0.3125,walk_slow
2016-04-28 14:05:19.152,-1.0,0.015625,-0.28125,walk_slow
2016-04-28 14:05:19.163,-0.953125,0.109375,-0.1875,walk_slow
2016-04-28 14:05:19.173,-0.875,0.171875,-0.09375,walk_slow
2016-04-28 14:05:19.183,-0.796875,0.203125,-0.046875,walk_slow
2016-04-28 14:05:19.194,-0.75,0.21875,-0.015625,walk_slow
2016-04-28 14:05:19.204,-0.671875,0.140625,0.03125,walk_slow
2016-04-28 14:05:19.214,-0.625,-0.015625,0.03125,walk_slow
2016-04-28 14:05:19.225,-0.609375,-0.171875,0.015625,walk_slow
2016-04-28 14:05:19.235,-0.546875,-0.1875,-0.046875,walk_slow
2016-04-28 14:05:19.245,-0.53125,-0.171875,-0.078125,walk_slow
2016-04-28 14:05:19.256,-0.5,-0.125,-0.09375,walk_slow
2016-04-28 14:05:19.266,-0.5,-0.0625,-0.078125,walk_slow
2016-04-28 14:05:19.276,-0.5,0.015625,-0.046875,walk_slow
2016-04-28 14:05:19.287,-0.484375,0.0625,-0.03125,walk_slow
2016-04-28 14:05:19.297,-0.4375,0.078125,0.0,walk_slow
2016-04-28 14:05:19.307,-0.375,0.09375,0.03125,walk_slow
2016-04-28 14:05:19.318,-0.3125,0.078125,0.046875,walk_slow
2016-04-28 14:05:19.328,-0.265625,0.078125,0.03125,walk_slow
2016-04-28 14:05:19.338,-0.203125,0.09375,0.0,walk_slow
2016-04-28 14:05:19.349,-0.171875,0.0625,-0.078125,walk_slow
2016-04-28 14:05:19.359,-0.21875,-0.046875,-0.203125,walk_slow
2016-04-28 14:05:19.369,-0.375,-0.140625,-0.34375,walk_slow
2016-04-28 14:05:19.380,-0.671875,-0.25,-0.546875,walk_slow
2016-04-28 14:05:19.390,-1.125,-0.25,-0.828125,walk_slow
2016-04-28 14:05:19.400,-1.90625,-0.296875,-1.15625,walk_slow
2016-04-28 14:05:19.410,-3.265625,-0.484375,-1.359375,walk_slow
2016-04-28 14:05:19.421,-3.828125,-0.484375,-1.5,walk_slow
2016-04-28 14:05:19.431,-2.796875,-0.109375,-1.59375,walk_slow
2016-04-28 14:05:19.441,-1.515625,-0.046875,-1.4375,walk_slow
2016-04-28 14:05:19.452,-0.65625,-0.0625,-1.015625,walk_slow
2016-04-28 14:05:19.462,-0.140625,-0.03125,-0.625,walk_slow
2016-04-28 14:05:19.472,-0.03125,0.109375,-0.234375,walk_slow
2016-04-28 14:05:19.483,-0.328125,0.1875,0.1875,walk_slow
2016-04-28 14:05:19.493,-0.671875,0.109375,0.390625,walk_slow
2016-04-28 14:05:19.503,-0.96875,-0.25,0.1875,walk_slow
2016-04-28 14:05:19.514,-1.40625,-0.71875,-0.3125,walk_slow
2016-04-28 14:05:19.524,-1.984375,-0.84375,-0.515625,walk_slow
2016-04-28 14:05:19.534,-2.28125,-0.703125,-0.609375,walk_slow
2016-04-28 14:05:19.545,-1.9375,-0.546875,-0.625,walk_slow
2016-04-28 14:05:19.555,-1.28125,-0.390625,-0.359375,walk_slow
2016-04-28 14:05:19.566,-0.46875,-0.09375,0.171875,walk_slow
2016-04-28 14:05:19.576,0.203125,0.28125,0.46875,walk_slow
2016-04-28 14:05:19.586,0.515625,0.671875,0.578125,walk_slow
2016-04-28 14:05:19.597,0.21875,0.96875,0.375,walk_slow
2016-04-28 14:05:19.607,-0.453125,0.96875,0.0625,walk_slow
2016-04-28 14:05:19.617,-1.109375,0.671875,-0.0625,walk_slow
2016-04-28 14:05:19.628,-1.578125,0.3125,-0.109375,walk_slow
2016-04-28 14:05:19.638,-1.734375,0.03125,-0.046875,walk_slow
2016-04-28 14:05:19.648,-1.515625,-0.125,0.109375,walk_slow
2016-04-28 14:05:19.659,-1.203125,-0.171875,0.15625,walk_slow
2016-04-28 14:05:19.669,-0.953125,-0.1875,0.0625,walk_slow
2016-04-28 14:05:19.679,-0.859375,-0.203125,0.015625,walk_slow
2016-04-28 14:05:19.690,-0.875,-0.203125,0.046875,walk_slow
2016-04-28 14:05:19.700,-0.90625,-0.21875,0.0625,walk_slow
2016-04-28 14:05:19.710,-0.9375,-0.25,0.046875,walk_slow
2016-04-28 14:05:19.721,-1.0,-0.28125,0.015625,walk_slow
2016-04-28 14:05:19.731,-1.0,-0.28125,-0.015625,walk_slow
2016-04-28 14:05:19.741,-1.0,-0.296875,-0.03125,walk_slow
2016-04-28 14:05:19.752,-0.984375,-0.3125,-0.03125,walk_slow
2016-04-28 14:05:19.762,-1.0,-0.296875,0.015625,walk_slow
2016-04-28 14:05:19.772,-1.0,-0.265625,0.0625,walk_slow
2016-04-28 14:05:19.783,-0.96875,-0.234375,0.09375,walk_slow
2016-04-28 14:05:19.793,-0.9375,-0.21875,0.078125,walk_slow
2016-04-28 14:05:19.803,-0.890625,-0.171875,0.03125,walk_slow
2016-04-28 14:05:19.813,-0.890625,-0.15625,0.0,walk_slow
2016-04-28 14:05:19.824,-0.90625,-0.15625,-0.046875,walk_slow
2016-04-28 14:05:19.834,-0.921875,-0.15625,-0.046875,walk_slow
2016-04-28 14:05:19.844,-0.96875,-0.15625,-0.046875,walk_slow
2016-04-28 14:05:19.855,-0.984375,-0.15625,-0.046875,walk_slow
2016-04-28 14:05:19.865,-0.96875,-0.15625,-0.03125,walk_slow
2016-04-28 14:05:19.875,-0.9375,-0.15625,-0.015625,walk_slow
2016-04-28 14:05:19.886,-0.921875,-0.15625,0.0,walk_slow
2016-04-28 14:05:19.896,-0.921875,-0.171875,0.0,walk_slow
2016-04-28 14:05:19.906,-0.9375,-0.15625,0.03125,walk_slow
2016-04-28 14:05:19.917,-0.953125,-0.15625,0.046875,walk_slow
2016-04-28 14:05:19.927,-0.96875,-0.1875,0.046875,walk_slow
2016-04-28 14:05:19.937,-1.015625,-0.234375,0.03125,walk_slow
2016-04-28 14:05:19.948,-1.03125,-0.25,-0.03125,walk_slow
2016-04-28 14:05:19.958,-1.03125,-0.25,-0.109375,walk_slow
2016-04-28 14:05:19.968,-1.015625,-0.21875,-0.15625,walk_slow
2016-04-28 14:05:19.979,-0.984375,-0.203125,-0.171875,walk_slow
2016-04-28 14:05:19.989,-0.9375,-0.171875,-0.1875,walk_slow
2016-04-28 14:05:20.000,-0.921875,-0.171875,-0.171875,walk_slow
2016-04-28 14:05:20.010,-0.984375,-0.21875,-0.171875,walk_slow
2016-04-28 14:05:20.020,-1.015625,-0.328125,-0.1875,walk_slow
2016-04-28 14:05:20.031,-1.015625,-0.390625,-0.1875,walk_slow
2016-04-28 14:05:20.041,-1.0625,-0.328125,-0.1875,walk_slow
2016-04-28 14:05:20.051,-1.15625,-0.234375,-0.15625,walk_slow
2016-04-28 14:05:20.062,-1.171875,-0.15625,-0.15625,walk_slow
2016-04-28 14:05:20.072,-1.140625,-0.171875,-0.171875,walk_slow
2016-04-28 14:05:20.082,-1.125,-0.234375,-0.140625,walk_slow
2016-04-28 14:05:20.093,-1.125,-0.25,-0.03125,walk_slow
2016-04-28 14:05:20.103,-1.125,-0.234375,0.03125,walk_slow
2016-04-28 14:05:20.113,-1.125,-0.171875,0.03125,walk_slow
2016-04-28 14:05:20.124,-1.171875,-0.0625,-0.078125,walk_slow
2016-04-28 14:05:20.134,-1.234375,0.0,-0.15625,walk_slow
2016-04-28 14:05:20.144,-1.265625,-0.03125,-0.15625,walk_slow
2016-04-28 14:05:20.155,-1.265625,-0.140625,-0.140625,walk_slow
2016-04-28 14:05:20.165,-1.3125,-0.296875,-0.1875,walk_slow
2016-04-28 14:05:20.175,-1.359375,-0.453125,-0.265625,walk_slow
2016-04-28 14:05:20.186,-1.375,-0.515625,-0.328125,walk_slow
2016-04-28 14:05:20.196,-1.375,-0.515625,-0.34375,walk_slow
2016-04-28 14:05:20.206,-1.359375,-0.40625,-0.34375,walk_slow
2016-04-28 14:05:20.216,-1.28125,-0.1875,-0.296875,walk_slow
2016-04-28 14:05:20.227,-1.1875,0.0625,-0.28125,walk_slow
2016-04-28 14:05:20.237,-1.15625,0.28125,-0.28125,walk_slow
2016-04-28 14:05:20.248,-1.203125,0.5,-0.203125,walk_slow
2016-04-28 14:05:20.258,-1.28125,0.515625,-0.078125,walk_slow
2016-04-28 14:05:20.268,-1.453125,0.40625,0.015625,walk_slow
2016-04-28 14:05:20.278,-1.53125,0.171875,0.0625,walk_slow
2016-04-28 14:05:20.289,-1.5,-0.03125,0.109375,walk_slow
2016-04-28 14:05:20.299,-1.359375,-0.21875,0.15625,walk_slow
2016-04-28 14:05:20.309,-1.25,-0.453125,0.0625,walk_slow
2016-04-28 14:05:20.320,-1.203125,-0.6875,-0.0625,walk_slow
2016-04-28 14:05:20.330,-1.15625,-0.796875,-0.140625,walk_slow
2016-04-28 14:05:20.340,-1.109375,-0.765625,-0.171875,walk_slow
2016-04-28 14:05:20.351,-1.109375,-0.75,-0.109375,walk_slow
2016-04-28 14:05:20.361,-1.0625,-0.671875,-0.09375,walk_slow
2016-04-28 14:05:20.371,-1.046875,-0.5,-0.15625,walk_slow
2016-04-28 14:05:20.382,-1.0625,-0.328125,-0.109375,walk_slow
2016-04-28 14:05:20.392,-1.015625,-0.03125,-0.1875,walk_slow
2016-04-28 14:05:20.402,-1.0,0.0625,-0.28125,walk_slow
2016-04-28 14:05:20.413,-1.0,0.140625,-0.28125,walk_slow
2016-04-28 14:05:20.423,-0.953125,0.1875,-0.25,walk_slow
2016-04-28 14:05:20.434,-0.890625,0.203125,-0.140625,walk_slow
2016-04-28 14:05:20.444,-0.78125,0.140625,-0.03125,walk_slow
2016-04-28 14:05:20.454,-0.703125,0.046875,0.0,walk_slow
2016-04-28 14:05:20.465,-0.6875,-0.03125,0.03125,walk_slow
2016-04-28 14:05:20.475,-0.640625,-0.140625,0.078125,walk_slow
2016-04-28 14:05:20.485,-0.59375,-0.234375,0.078125,walk_slow
2016-04-28 14:05:20.496,-0.53125,-0.25,0.046875,walk_slow
2016-04-28 14:05:20.506,-0.453125,-0.234375,0.015625,walk_slow
2016-04-28 14:05:20.516,-0.40625,-0.15625,0.0,walk_slow
2016-04-28 14:05:20.527,-0.40625,-0.078125,0.0,walk_slow
2016-04-28 14:05:20.537,-0.40625,-0.015625,0.0,walk_slow
2016-04-28 14:05:20.547,-0.375,0.03125,0.03125,walk_slow
2016-04-28 14:05:20.558,-0.328125,0.078125,0.046875,walk_slow
2016-04-28 14:05:20.568,-0.265625,0.09375,0.0625,walk_slow
2016-04-28 14:05:20.578,-0.203125,0.078125,0.046875,walk_slow
2016-04-28 14:05:20.589,-0.140625,0.03125,-0.015625,walk_slow
2016-04-28 14:05:20.599,-0.109375,-0.109375,-0.109375,walk_slow
2016-04-28 14:05:20.609,-0.21875,-0.21875,-0.203125,walk_slow
2016-04-28 14:05:20.620,-0.5,-0.25,-0.296875,walk_slow
2016-04-28 14:05:20.630,-0.875,-0.234375,-0.484375,walk_slow
2016-04-28 14:05:20.640,-1.390625,-0.125,-0.703125,walk_slow
2016-04-28 14:05:20.650,-2.171875,-0.0625,-1.046875,walk_slow
2016-04-28 14:05:20.660,-3.34375,-0.15625,-1.46875,walk_slow
2016-04-28 14:05:20.671,-3.59375,-0.296875,-1.671875,walk_slow
2016-04-28 14:05:20.681,-2.578125,-0.0625,-1.6875,walk_slow
2016-04-28 14:05:20.691,-1.390625,0.0,-1.359375,walk_slow
2016-04-28 14:05:20.701,-0.578125,-0.015625,-0.9375,walk_slow
2016-04-28 14:05:20.712,-0.15625,0.0,-0.46875,walk_slow
2016-04-28 14:05:20.722,-0.140625,0.015625,0.0,walk_slow
2016-04-28 14:05:20.732,-0.421875,-0.078125,0.4375,walk_slow
2016-04-28 14:05:20.743,-0.734375,-0.34375,0.59375,walk_slow
2016-04-28 14:05:20.753,-1.265625,-0.671875,0.234375,walk_slow
2016-04-28 14:05:20.763,-1.96875,-0.71875,-0.234375,walk_slow
2016-04-28 14:05:20.773,-2.34375,-0.5,-0.609375,walk_slow
2016-04-28 14:05:20.784,-2.09375,-0.21875,-0.953125,walk_slow
2016-04-28 14:05:20.794,-1.5,-0.046875,-1.0625,walk_slow
2016-04-28 14:05:20.804,-0.765625,-0.09375,-0.796875,walk_slow
2016-04-28 14:05:20.814,-0.140625,-0.21875,-0.03125,walk_slow
2016-04-28 14:05:20.825,0.234375,-0.109375,1.0625,walk_slow
2016-04-28 14:05:20.835,0.28125,0.421875,1.359375,walk_slow
2016-04-28 14:05:20.845,0.015625,0.90625,0.859375,walk_slow
2016-04-28 14:05:20.855,-0.421875,1.0,0.234375,walk_slow
2016-04-28 14:05:20.866,-1.0,0.8125,-0.375,walk_slow
2016-04-28 14:05:20.876,-1.5,0.484375,-0.609375,walk_slow
2016-04-28 14:05:20.886,-1.78125,0.09375,-0.421875,walk_slow
2016-04-28 14:05:20.896,-1.671875,-0.28125,-0.09375,walk_slow
2016-04-28 14:05:20.906,-1.359375,-0.40625,0.15625,walk_slow
2016-04-28 14:05:20.917,-1.046875,-0.375,0.3125,walk_slow
2016-04-28 14:05:20.927,-0.796875,-0.25,0.34375,walk_slow
2016-04-28 14:05:20.937,-0.75,-0.171875,0.203125,walk_slow
2016-04-28 14:05:20.947,-0.84375,-0.15625,0.03125,walk_slow
2016-04-28 14:05:20.958,-0.984375,-0.21875,-0.046875,walk_slow
2016-04-28 14:05:20.968,-1.0625,-0.265625,-0.046875,walk_slow
2016-04-28 14:05:20.978,-1.015625,-0.28125,-0.03125,walk_slow
2016-04-28 14:05:20.989,-0.9375,-0.296875,0.015625,walk_slow
2016-04-28 14:05:20.999,-0.921875,-0.328125,0.078125,walk_slow
2016-04-28 14:05:21.009,-0.9375,-0.375,0.140625,walk_slow
2016-04-28 14:05:21.019,-0.953125,-0.359375,0.140625,walk_slow
2016-04-28 14:05:21.030,-0.9375,-0.359375,0.109375,walk_slow
2016-04-28 14:05:21.040,-0.90625,-0.296875,0.0625,walk_slow
2016-04-28 14:05:21.050,-0.859375,-0.234375,0.03125,walk_slow
2016-04-28 14:05:21.060,-0.828125,-0.15625,0.015625,walk_slow
2016-04-28 14:05:21.070,-0.84375,-0.09375,0.015625,walk_slow
2016-04-28 14:05:21.081,-0.890625,-0.0625,0.015625,walk_slow
2016-04-28 14:05:21.091,-0.953125,-0.078125,0.015625,walk_slow
2016-04-28 14:05:21.101,-1.0,-0.09375,0.0,walk_slow
2016-04-28 14:05:21.111,-1.03125,-0.109375,-0.015625,walk_slow
2016-04-28 14:05:21.122,-1.03125,-0.109375,-0.015625,walk_slow
2016-04-28 14:05:21.132,-1.015625,-0.09375,0.0,walk_slow
2016-04-28 14:05:21.142,-1.015625,-0.09375,0.015625,walk_slow
2016-04-28 14:05:21.152,-1.015625,-0.125,-0.015625,walk_slow
2016-04-28 14:05:21.163,-1.03125,-0.203125,-0.078125,walk_slow
2016-04-28 14:05:21.173,-1.0625,-0.25,-0.140625,walk_slow
2016-04-28 14:05:21.183,-1.0625,-0.25,-0.1875,walk_slow
2016-04-28 14:05:21.194,-1.046875,-0.203125,-0.203125,walk_slow
2016-04-28 14:05:21.204,-1.015625,-0.140625,-0.203125,walk_slow
2016-04-28 14:05:21.214,-0.96875,-0.109375,-0.203125,walk_slow
2016-04-28 14:05:21.224,-0.96875,-0.09375,-0.203125,walk_slow
2016-04-28 14:05:21.235,-1.015625,-0.125,-0.21875,walk_slow
2016-04-28 14:05:21.245,-0.984375,-0.25,-0.234375,walk_slow
2016-04-28 14:05:21.255,-0.9375,-0.34375,-0.25,walk_slow
2016-04-28 14:05:21.265,-0.96875,-0.40625,-0.25,walk_slow
2016-04-28 14:05:21.276,-1.03125,-0.4375,-0.21875,walk_slow
2016-04-28 14:05:21.286,-1.0625,-0.375,-0.15625,walk_slow
2016-04-28 14:05:21.296,-1.0625,-0.328125,-0.109375,walk_slow
2016-04-28 14:05:21.306,-1.09375,-0.328125,-0.078125,walk_slow
2016-04-28 14:05:21.316,-1.09375,-0.34375,0.03125,walk_slow
2016-04-28 14:05:21.327,-1.125,-0.34375,0.125,walk_slow
2016-04-28 14:05:21.337,-1.15625,-0.265625,0.125,walk_slow
2016-04-28 14:05:21.347,-1.171875,-0.125,0.03125,walk_slow
2016-04-28 14:05:21.357,-1.234375,0.0,-0.09375,walk_slow
2016-04-28 14:05:21.368,-1.25,0.03125,-0.15625,walk_slow
2016-04-28 14:05:21.378,-1.25,-0.03125,-0.171875,walk_slow
2016-04-28 14:05:21.388,-1.34375,-0.140625,-0.21875,walk_slow
2016-04-28 14:05:21.399,-1.421875,-0.265625,-0.265625,walk_slow
2016-04-28 14:05:21.409,-1.453125,-0.375,-0.28125,walk_slow
2016-04-28 14:05:21.419,-1.484375,-0.40625,-0.265625,walk_slow
2016-04-28 14:05:21.429,-1.484375,-0.359375,-0.28125,walk_slow
2016-04-28 14:05:21.440,-1.40625,-0.171875,-0.265625,walk_slow
2016-04-28 14:05:21.450,-1.28125,0.078125,-0.21875,walk_slow
2016-04-28 14:05:21.460,-1.140625,0.296875,-0.1875,walk_slow
2016-04-28 14:05:21.470,-1.109375,0.359375,-0.03125,walk_slow
2016-04-28 14:05:21.481,-1.21875,0.453125,0.0625,walk_slow
2016-04-28 14:05:21.491,-1.375,0.484375,0.09375,walk_slow
2016-04-28 14:05:21.501,-1.484375,0.328125,0.125,walk_slow
2016-04-28 14:05:21.511,-1.46875,0.09375,0.15625,walk_slow
2016-04-28 14:05:21.521,-1.390625,-0.015625,0.140625,walk_slow
2016-04-28 14:05:21.532,-1.28125,-0.171875,0.09375,walk_slow
2016-04-28 14:05:21.542,-1.203125,-0.375,0.015625,walk_slow
2016-04-28 14:05:21.552,-1.109375,-0.53125,-0.0625,walk_slow
2016-04-28 14:05:21.562,-1.0625,-0.609375,-0.1875,walk_slow
2016-04-28 14:05:21.573,-1.046875,-0.59375,0.015625,walk_slow
2016-04-28 14:05:21.583,-1.015625,-0.59375,-0.109375,walk_slow
2016-04-28 14:05:21.593,-1.109375,-0.6875,-0.03125,walk_slow
2016-04-28 14:05:21.604,-1.109375,-0.46875,-0.125,walk_slow
2016-04-28 14:05:21.614,-1.09375,-0.328125,-0.3125,walk_slow
2016-04-28 14:05:21.624,-1.046875,-0.15625,-0.296875,walk_slow
2016-04-28 14:05:21.634,-0.96875,-0.03125,-0.234375,walk_slow
2016-04-28 14:05:21.645,-0.921875,0.078125,-0.203125,walk_slow
2016-04-28 14:05:21.655,-0.8125,0.15625,-0.171875,walk_slow
2016-04-28 14:05:21.665,-0.734375,0.140625,-0.140625,walk_slow
2016-04-28 14:05:21.675,-0.671875,0.078125,-0.078125,walk_slow
2016-04-28 14:05:21.686,-0.59375,-0.046875,-0.015625,walk_slow
2016-04-28 14:05:21.696,-0.515625,-0.125,0.046875,walk_slow
2016-04-28 14:05:21.706,-0.515625,-0.171875,0.078125,walk_slow
2016-04-28 14:05:21.716,-0.515625,-0.171875,0.0625,walk_slow
2016-04-28 14:05:21.727,-0.53125,-0.125,0.015625,walk_slow
2016-04-28 14:05:21.737,-0.515625,-0.078125,0.0,walk_slow
2016-04-28 14:05:21.747,-0.5,-0.03125,-0.03125,walk_slow
2016-04-28 14:05:21.757,-0.484375,0.015625,-0.03125,walk_slow
2016-04-28 14:05:21.767,-0.4375,0.046875,-0.015625,walk_slow
2016-04-28 14:05:21.778,-0.40625,0.046875,0.0,walk_slow
2016-04-28 14:05:21.788,-0.359375,0.03125,0.03125,walk_slow
2016-04-28 14:05:21.798,-0.3125,0.015625,0.046875,walk_slow
2016-04-28 14:05:21.809,-0.265625,0.03125,0.046875,walk_slow
2016-04-28 14:05:21.819,-0.21875,0.03125,0.015625,walk_slow
2016-04-28 14:05:21.829,-0.21875,-0.046875,-0.0625,walk_slow
2016-04-28 14:05:21.839,-0.359375,-0.15625,-0.21875,walk_slow
2016-04-28 14:05:21.850,-0.625,-0.203125,-0.4375,walk_slow
2016-04-28 14:05:21.860,-0.90625,-0.1875,-0.703125,walk_slow
2016-04-28 14:05:21.870,-1.515625,-0.234375,-1.046875,walk_slow
2016-04-28 14:05:21.881,-3.0,-0.328125,-1.4375,walk_slow
2016-04-28 14:05:21.891,-3.984375,-0.453125,-1.53125,walk_slow
2016-04-28 14:05:21.901,-3.171875,-0.21875,-1.703125,walk_slow
2016-04-28 14:05:21.912,-1.859375,0.015625,-1.5625,walk_slow
2016-04-28 14:05:21.922,-0.78125,-0.015625,-1.28125,walk_slow
2016-04-28 14:05:21.932,-0.234375,0.0,-0.859375,walk_slow
2016-04-28 14:05:21.943,-0.03125,0.015625,-0.40625,walk_slow
2016-04-28 14:05:21.953,-0.265625,0.0,0.078125,walk_slow
2016-04-28 14:05:21.963,-0.65625,0.03125,0.3125,walk_slow
2016-04-28 14:05:21.974,-0.921875,-0.078125,0.328125,walk_slow
2016-04-28 14:05:21.984,-1.171875,-0.46875,0.078125,walk_slow
2016-04-28 14:05:21.994,-1.515625,-1.0,-0.390625,walk_slow
2016-04-28 14:05:22.005,-1.953125,-1.390625,-0.734375,walk_slow
2016-04-28 14:05:22.015,-2.125,-1.328125,-0.84375,walk_slow
2016-04-28 14:05:22.025,-1.859375,-0.921875,-0.828125,walk_slow
2016-04-28 14:05:22.035,-1.4375,-0.609375,-0.390625,walk_slow
2016-04-28 14:05:22.046,-0.765625,-0.234375,0.40625,walk_slow
2016-04-28 14:05:22.056,0.03125,0.28125,0.796875,walk_slow
2016-04-28 14:05:22.066,0.546875,0.828125,1.125,walk_slow
2016-04-28 14:05:22.077,0.40625,1.546875,0.484375,walk_slow
2016-04-28 14:05:22.087,-0.171875,1.625,-0.140625,walk_slow
2016-04-28 14:05:22.097,-0.8125,1.234375,0.0625,walk_slow
2016-04-28 14:05:22.108,-1.28125,0.703125,-0.0625,walk_slow
2016-04-28 14:05:22.118,-1.6875,0.34375,-0.109375,walk_slow
2016-04-28 14:05:22.128,-1.6875,0.046875,0.078125,walk_slow
2016-04-28 14:05:22.139,-1.40625,-0.171875,0.234375,walk_slow
2016-04-28 14:05:22.149,-1.09375,-0.3125,0.3125,walk_slow
2016-04-28 14:05:22.159,-0.96875,-0.5,0.203125,walk_slow
2016-04-28 14:05:22.170,-0.984375,-0.59375,0.109375,walk_slow
2016-04-28 14:05:22.180,-1.0,-0.546875,0.078125,walk_slow
2016-04-28 14:05:22.190,-0.984375,-0.453125,0.109375,walk_slow
2016-04-28 14:05:22.201,-0.9375,-0.328125,0.078125,walk_slow
2016-04-28 14:05:22.211,-0.90625,-0.234375,0.015625,walk_slow
2016-04-28 14:05:22.222,-0.890625,-0.171875,0.0,walk_slow
2016-04-28 14:05:22.232,-0.9375,-0.1875,0.03125,walk_slow
2016-04-28 14:05:22.242,-0.984375,-0.21875,0.078125,walk_slow
2016-04-28 14:05:22.253,-1.0625,-0.21875,0.125,walk_slow
2016-04-28 14:05:22.263,-1.078125,-0.203125,0.109375,walk_slow
2016-04-28 14:05:22.273,-1.015625,-0.1875,0.0625,walk_slow
2016-04-28 14:05:22.284,-0.921875,-0.125,0.03125,walk_slow
2016-04-28 14:05:22.294,-0.875,-0.09375,-0.015625,walk_slow
2016-04-28 14:05:22.304,-0.859375,-0.0625,-0.0625,walk_slow
2016-04-28 14:05:22.315,-0.875,-0.03125,-0.09375,walk_slow
