time,x,y,z,class
2016-04-11 14:44:57.790,-1.03125,-0.171875,0.171875,walk_slow
2016-04-11 14:44:57.799,-1.015625,-0.1875,0.1875,walk_slow
2016-04-11 14:44:57.810,-1.015625,-0.1875,0.171875,walk_slow
2016-04-11 14:44:57.819,-1.015625,-0.140625,0.15625,walk_slow
2016-04-11 14:44:57.830,-1.015625,-0.078125,0.140625,walk_slow
2016-04-11 14:44:57.840,-1.0,-0.015625,0.125,walk_slow
2016-04-11 14:44:57.849,-1.0,0.0,0.109375,walk_slow
2016-04-11 14:44:57.860,-1.0,-0.015625,0.09375,walk_slow
2016-04-11 14:44:57.869,-1.015625,-0.046875,0.078125,walk_slow
2016-04-11 14:44:57.880,-1.015625,-0.078125,0.0625,walk_slow
2016-04-11 14:44:57.889,-1.015625,-0.078125,0.0625,walk_slow
2016-04-11 14:44:57.900,-1.0,-0.09375,0.03125,walk_slow
2016-04-11 14:44:57.909,-1.0,-0.09375,0.03125,walk_slow
2016-04-11 14:44:57.919,-1.015625,-0.09375,0.015625,walk_slow
2016-04-11 14:44:57.930,-1.0,-0.125,0.03125,walk_slow
2016-04-11 14:44:57.939,-1.015625,-0.125,0.046875,walk_slow
2016-04-11 14:44:57.950,-1.0,-0.125,0.03125,walk_slow
2016-04-11 14:44:57.959,-1.0,-0.140625,0.046875,walk_slow
2016-04-11 14:44:57.970,-1.0,-0.140625,0.0625,walk_slow
2016-04-11 14:44:57.979,-0.984375,-0.125,0.046875,walk_slow
2016-04-11 14:44:57.990,-1.0,-0.09375,0.03125,walk_slow
2016-04-11 14:44:58.000,-1.015625,-0.09375,0.03125,walk_slow
2016-04-11 14:44:58.009,-1.015625,-0.09375,0.046875,walk_slow
2016-04-11 14:44:58.020,-1.015625,-0.09375,0.03125,walk_slow
2016-04-11 14:44:58.029,-1.015625,-0.140625,0.03125,walk_slow
2016-04-11 14:44:58.040,-1.03125,-0.203125,0.015625,walk_slow
2016-04-11 14:44:58.049,-1.03125,-0.234375,0.03125,walk_slow
2016-04-11 14:44:58.060,-1.015625,-0.234375,0.015625,walk_slow
2016-04-11 14:44:58.069,-1.0,-0.203125,0.0,walk_slow
2016-04-11 14:44:58.080,-1.0,-0.15625,-0.03125,walk_slow
2016-04-11 14:44:58.090,-0.984375,-0.140625,-0.046875,walk_slow
2016-04-11 14:44:58.099,-0.984375,-0.140625,-0.015625,walk_slow
2016-04-11 14:44:58.110,-0.984375,-0.125,0.015625,walk_slow
2016-04-11 14:44:58.119,-0.984375,-0.125,0.046875,walk_slow
2016-04-11 14:44:58.130,-1.0,-0.125,0.09375,walk_slow
2016-04-11 14:44:58.139,-0.984375,-0.140625,0.125,walk_slow
2016-04-11 14:44:58.150,-0.984375,-0.15625,0.109375,walk_slow
2016-04-11 14:44:58.159,-0.953125,-0.171875,0.140625,walk_slow
2016-04-11 14:44:58.169,-0.9375,-0.15625,0.125,walk_slow
2016-04-11 14:44:58.180,-0.921875,-0.140625,0.125,walk_slow
2016-04-11 14:44:58.189,-0.9375,-0.140625,0.15625,walk_slow
2016-04-11 14:44:58.200,-1.015625,-0.203125,0.21875,walk_slow
2016-04-11 14:44:58.209,-1.078125,-0.25,0.265625,walk_slow
2016-04-11 14:44:58.220,-1.046875,-0.21875,0.28125,walk_slow
2016-04-11 14:44:58.229,-1.03125,-0.1875,0.234375,walk_slow
2016-04-11 14:44:58.240,-1.078125,-0.234375,0.1875,walk_slow
2016-04-11 14:44:58.250,-1.171875,-0.296875,0.203125,walk_slow
2016-04-11 14:44:58.259,-1.234375,-0.296875,0.234375,walk_slow
2016-04-11 14:44:58.270,-1.3125,-0.28125,0.265625,walk_slow
2016-04-11 14:44:58.279,-1.390625,-0.265625,0.265625,walk_slow
2016-04-11 14:44:58.290,-1.4375,-0.234375,0.25,walk_slow
2016-04-11 14:44:58.299,-1.40625,-0.140625,0.234375,walk_slow
2016-04-11 14:44:58.310,-1.375,-0.03125,0.171875,walk_slow
2016-04-11 14:44:58.319,-1.375,0.078125,0.046875,walk_slow
2016-04-11 14:44:58.330,-1.34375,0.15625,-0.046875,walk_slow
2016-04-11 14:44:58.340,-1.28125,0.171875,-0.09375,walk_slow
2016-04-11 14:44:58.349,-1.25,0.125,-0.09375,walk_slow
2016-04-11 14:44:58.360,-1.1875,0.078125,-0.09375,walk_slow
2016-04-11 14:44:58.369,-1.15625,0.0625,-0.078125,walk_slow
2016-04-11 14:44:58.380,-1.09375,0.09375,-0.078125,walk_slow
2016-04-11 14:44:58.389,-1.046875,0.171875,-0.046875,walk_slow
2016-04-11 14:44:58.400,-1.0625,0.234375,0.0,walk_slow
2016-04-11 14:44:58.409,-1.078125,0.296875,0.03125,walk_slow
2016-04-11 14:44:58.419,-1.109375,0.34375,0.0625,walk_slow
2016-04-11 14:44:58.430,-1.140625,0.359375,0.09375,walk_slow
2016-04-11 14:44:58.439,-1.171875,0.3125,0.15625,walk_slow
2016-04-11 14:44:58.450,-1.15625,0.234375,0.203125,walk_slow
2016-04-11 14:44:58.459,-1.15625,0.140625,0.25,walk_slow
2016-04-11 14:44:58.470,-1.140625,0.0625,0.265625,walk_slow
2016-04-11 14:44:58.479,-1.15625,0.0,0.28125,walk_slow
2016-04-11 14:44:58.490,-1.1875,-0.0625,0.28125,walk_slow
2016-04-11 14:44:58.500,-1.234375,-0.109375,0.25,walk_slow
2016-04-11 14:44:58.510,-1.234375,-0.140625,0.203125,walk_slow
2016-04-11 14:44:58.520,-1.234375,-0.1875,0.171875,walk_slow
2016-04-11 14:44:58.529,-1.203125,-0.234375,0.125,walk_slow
2016-04-11 14:44:58.540,-1.109375,-0.328125,0.109375,walk_slow
2016-04-11 14:44:58.549,-1.078125,-0.390625,0.09375,walk_slow
2016-04-11 14:44:58.560,-1.0625,-0.328125,0.078125,walk_slow
2016-04-11 14:44:58.569,-1.015625,-0.25,0.109375,walk_slow
2016-04-11 14:44:58.580,-1.015625,-0.15625,0.09375,walk_slow
2016-04-11 14:44:58.590,-0.984375,-0.0625,0.046875,walk_slow
2016-04-11 14:44:58.599,-0.984375,-0.03125,0.046875,walk_slow
2016-04-11 14:44:58.610,-0.96875,-0.046875,0.03125,walk_slow
2016-04-11 14:44:58.619,-0.9375,-0.09375,0.0,walk_slow
2016-04-11 14:44:58.630,-0.90625,-0.09375,-0.03125,walk_slow
2016-04-11 14:44:58.639,-0.875,-0.09375,-0.03125,walk_slow
2016-04-11 14:44:58.650,-0.84375,-0.078125,-0.046875,walk_slow
2016-04-11 14:44:58.659,-0.8125,-0.015625,-0.015625,walk_slow
2016-04-11 14:44:58.669,-0.796875,0.046875,0.015625,walk_slow
2016-04-11 14:44:58.680,-0.796875,0.09375,0.03125,walk_slow
2016-04-11 14:44:58.689,-0.78125,0.15625,0.015625,walk_slow
2016-04-11 14:44:58.700,-0.75,0.203125,0.015625,walk_slow
2016-04-11 14:44:58.709,-0.703125,0.21875,0.0,walk_slow
2016-04-11 14:44:58.720,-0.671875,0.265625,-0.015625,walk_slow
2016-04-11 14:44:58.729,-0.65625,0.296875,-0.015625,walk_slow
2016-04-11 14:44:58.740,-0.625,0.265625,-0.015625,walk_slow
2016-04-11 14:44:58.750,-0.59375,0.234375,0.0,walk_slow
2016-04-11 14:44:58.760,-0.5625,0.171875,0.0,walk_slow
2016-04-11 14:44:58.770,-0.5625,0.125,-0.03125,walk_slow
2016-04-11 14:44:58.779,-0.59375,0.046875,-0.046875,walk_slow
2016-04-11 14:44:58.790,-0.671875,0.015625,-0.09375,walk_slow
2016-04-11 14:44:58.799,-0.75,-0.03125,-0.140625,walk_slow
2016-04-11 14:44:58.810,-0.828125,-0.078125,-0.234375,walk_slow
2016-04-11 14:44:58.819,-0.90625,-0.109375,-0.328125,walk_slow
2016-04-11 14:44:58.830,-0.984375,-0.09375,-0.4375,walk_slow
2016-04-11 14:44:58.840,-1.09375,-0.09375,-0.53125,walk_slow
2016-04-11 14:44:58.849,-1.171875,-0.140625,-0.71875,walk_slow
2016-04-11 14:44:58.860,-1.296875,-0.28125,-0.84375,walk_slow
2016-04-11 14:44:58.869,-1.421875,-0.515625,-0.984375,walk_slow
2016-04-11 14:44:58.880,-1.390625,-0.609375,-1.078125,walk_slow
2016-04-11 14:44:58.889,-1.234375,-0.59375,-1.140625,walk_slow
2016-04-11 14:44:58.900,-1.125,-0.453125,-1.09375,walk_slow
2016-04-11 14:44:58.909,-1.0625,-0.359375,-0.859375,walk_slow
2016-04-11 14:44:58.919,-0.96875,-0.296875,-0.5625,walk_slow
2016-04-11 14:44:58.930,-0.90625,-0.21875,-0.328125,walk_slow
2016-04-11 14:44:58.939,-0.921875,-0.109375,-0.21875,walk_slow
2016-04-11 14:44:58.950,-1.03125,-0.015625,-0.21875,walk_slow
2016-04-11 14:44:58.959,-1.15625,0.03125,-0.265625,walk_slow
2016-04-11 14:44:58.970,-1.15625,0.078125,-0.203125,walk_slow
2016-04-11 14:44:58.979,-1.015625,0.140625,-0.03125,walk_slow
2016-04-11 14:44:58.990,-1.015625,0.0625,-0.046875,walk_slow
2016-04-11 14:44:59.000,-1.3125,-0.109375,-0.265625,walk_slow
2016-04-11 14:44:59.010,-1.703125,-0.0625,-0.4375,walk_slow
2016-04-11 14:44:59.020,-1.6875,0.109375,-0.265625,walk_slow
2016-04-11 14:44:59.029,-1.359375,0.3125,-0.28125,walk_slow
2016-04-11 14:44:59.040,-1.046875,0.484375,-0.71875,walk_slow
2016-04-11 14:44:59.049,-0.71875,0.46875,-0.796875,walk_slow
2016-04-11 14:44:59.060,-0.5,0.140625,-0.03125,walk_slow
2016-04-11 14:44:59.069,-0.40625,-0.0625,0.859375,walk_slow
2016-04-11 14:44:59.080,-0.390625,0.0,0.921875,walk_slow
2016-04-11 14:44:59.090,-0.640625,0.0,0.28125,walk_slow
2016-04-11 14:44:59.099,-0.9375,-0.109375,-0.171875,walk_slow
2016-04-11 14:44:59.110,-1.1875,-0.328125,-0.109375,walk_slow
2016-04-11 14:44:59.119,-1.359375,-0.484375,0.09375,walk_slow
2016-04-11 14:44:59.130,-1.375,-0.5,0.203125,walk_slow
2016-04-11 14:44:59.139,-1.140625,-0.375,0.21875,walk_slow
2016-04-11 14:44:59.150,-0.90625,-0.25,0.171875,walk_slow
2016-04-11 14:44:59.159,-0.796875,-0.109375,0.109375,walk_slow
2016-04-11 14:44:59.169,-0.859375,0.0,0.03125,walk_slow
2016-04-11 14:44:59.180,-1.0,-0.078125,0.0625,walk_slow
2016-04-11 14:44:59.189,-1.125,-0.0625,0.09375,walk_slow
2016-04-11 14:44:59.200,-1.078125,-0.0625,0.140625,walk_slow
2016-04-11 14:44:59.209,-1.0,-0.03125,0.15625,walk_slow
2016-04-11 14:44:59.220,-0.96875,0.0625,0.125,walk_slow
2016-04-11 14:44:59.229,-0.984375,0.078125,0.109375,walk_slow
2016-04-11 14:44:59.240,-1.0,0.046875,0.09375,walk_slow
2016-04-11 14:44:59.250,-1.0,0.015625,0.09375,walk_slow
2016-04-11 14:44:59.260,-1.015625,0.0,0.09375,walk_slow
2016-04-11 14:44:59.270,-1.015625,-0.015625,0.09375,walk_slow
2016-04-11 14:44:59.279,-1.03125,-0.046875,0.09375,walk_slow
2016-04-11 14:44:59.290,-1.046875,-0.0625,0.078125,walk_slow
2016-04-11 14:44:59.299,-1.03125,-0.09375,0.09375,walk_slow
2016-04-11 14:44:59.310,-1.015625,-0.109375,0.125,walk_slow
2016-04-11 14:44:59.319,-1.0,-0.125,0.125,walk_slow
2016-04-11 14:44:59.330,-1.0,-0.140625,0.125,walk_slow
2016-04-11 14:44:59.340,-1.015625,-0.140625,0.125,walk_slow
2016-04-11 14:44:59.349,-1.015625,-0.125,0.109375,walk_slow
2016-04-11 14:44:59.360,-1.015625,-0.125,0.109375,walk_slow
2016-04-11 14:44:59.369,-1.015625,-0.109375,0.09375,walk_slow
2016-04-11 14:44:59.380,-1.015625,-0.09375,0.078125,walk_slow
2016-04-11 14:44:59.389,-1.0,-0.078125,0.0625,walk_slow
2016-04-11 14:44:59.400,-1.0,-0.078125,0.0625,walk_slow
2016-04-11 14:44:59.409,-1.0,-0.046875,0.046875,walk_slow
2016-04-11 14:44:59.419,-1.0,-0.0625,0.046875,walk_slow
2016-04-11 14:44:59.430,-1.015625,-0.046875,0.0625,walk_slow
2016-04-11 14:44:59.439,-1.015625,-0.0625,0.046875,walk_slow
2016-04-11 14:44:59.450,-1.0,-0.0625,0.046875,walk_slow
2016-04-11 14:44:59.459,-1.0,-0.078125,0.046875,walk_slow
2016-04-11 14:44:59.470,-0.984375,-0.078125,0.03125,walk_slow
2016-04-11 14:44:59.479,-0.96875,-0.078125,0.046875,walk_slow
2016-04-11 14:44:59.490,-0.984375,-0.09375,0.046875,walk_slow
2016-04-11 14:44:59.500,-0.984375,-0.109375,0.046875,walk_slow
2016-04-11 14:44:59.509,-1.0,-0.109375,0.046875,walk_slow
2016-04-11 14:44:59.520,-1.0,-0.109375,0.03125,walk_slow
2016-04-11 14:44:59.529,-1.03125,-0.109375,0.0625,walk_slow
2016-04-11 14:44:59.540,-1.03125,-0.078125,0.09375,walk_slow
2016-04-11 14:44:59.549,-1.03125,-0.046875,0.0625,walk_slow
2016-04-11 14:44:59.560,-1.0,-0.046875,0.046875,walk_slow
2016-04-11 14:44:59.569,-1.0,-0.109375,0.03125,walk_slow
2016-04-11 14:44:59.580,-0.984375,-0.15625,0.046875,walk_slow
2016-04-11 14:44:59.590,-0.96875,-0.171875,0.046875,walk_slow
2016-04-11 14:44:59.599,-0.953125,-0.171875,0.078125,walk_slow
2016-04-11 14:44:59.610,-0.921875,-0.140625,0.078125,walk_slow
2016-04-11 14:44:59.619,-0.921875,-0.109375,0.09375,walk_slow
2016-04-11 14:44:59.630,-0.953125,-0.09375,0.09375,walk_slow
2016-04-11 14:44:59.639,-0.96875,-0.15625,0.125,walk_slow
2016-04-11 14:44:59.650,-0.96875,-0.21875,0.1875,walk_slow
2016-04-11 14:44:59.659,-0.984375,-0.25,0.21875,walk_slow
2016-04-11 14:44:59.669,-0.96875,-0.25,0.21875,walk_slow
2016-04-11 14:44:59.680,-0.96875,-0.21875,0.1875,walk_slow
2016-04-11 14:44:59.689,-0.953125,-0.15625,0.140625,walk_slow
2016-04-11 14:44:59.700,-0.9375,-0.125,0.125,walk_slow
2016-04-11 14:44:59.709,-0.984375,-0.140625,0.171875,walk_slow
2016-04-11 14:44:59.720,-1.078125,-0.21875,0.234375,walk_slow
2016-04-11 14:44:59.729,-1.109375,-0.25,0.28125,walk_slow
2016-04-11 14:44:59.740,-1.0625,-0.1875,0.21875,walk_slow
2016-04-11 14:44:59.750,-1.078125,-0.15625,0.15625,walk_slow
2016-04-11 14:44:59.759,-1.125,-0.1875,0.1875,walk_slow
2016-04-11 14:44:59.770,-1.171875,-0.25,0.28125,walk_slow
2016-04-11 14:44:59.779,-1.25,-0.265625,0.3125,walk_slow
2016-04-11 14:44:59.790,-1.296875,-0.25,0.265625,walk_slow
2016-04-11 14:44:59.799,-1.359375,-0.203125,0.25,walk_slow
2016-04-11 14:44:59.810,-1.40625,-0.171875,0.25,walk_slow
2016-04-11 14:44:59.819,-1.359375,-0.109375,0.21875,walk_slow
2016-04-11 14:44:59.830,-1.34375,-0.015625,0.125,walk_slow
2016-04-11 14:44:59.840,-1.359375,0.09375,0.015625,walk_slow
2016-04-11 14:44:59.849,-1.28125,0.140625,-0.0625,walk_slow
2016-04-11 14:44:59.860,-1.234375,0.140625,-0.0625,walk_slow
2016-04-11 14:44:59.869,-1.1875,0.109375,-0.046875,walk_slow
2016-04-11 14:44:59.880,-1.140625,0.125,-0.03125,walk_slow
2016-04-11 14:44:59.889,-1.078125,0.15625,-0.03125,walk_slow
2016-04-11 14:44:59.900,-1.0625,0.15625,-0.015625,walk_slow
2016-04-11 14:44:59.909,-1.0625,0.203125,0.015625,walk_slow
2016-04-11 14:44:59.919,-1.078125,0.328125,0.0625,walk_slow
2016-04-11 14:44:59.930,-1.125,0.328125,0.109375,walk_slow
2016-04-11 14:44:59.939,-1.171875,0.296875,0.140625,walk_slow
2016-04-11 14:44:59.950,-1.171875,0.28125,0.140625,walk_slow
2016-04-11 14:44:59.959,-1.171875,0.203125,0.1875,walk_slow
2016-04-11 14:44:59.970,-1.1875,0.125,0.234375,walk_slow
2016-04-11 14:44:59.979,-1.171875,0.0625,0.28125,walk_slow
2016-04-11 14:44:59.990,-1.1875,0.046875,0.28125,walk_slow
2016-04-11 14:44:59.999,-1.21875,0.03125,0.28125,walk_slow
2016-04-11 14:45:00.009,-1.28125,-0.015625,0.25,walk_slow
2016-04-11 14:45:00.019,-1.28125,-0.109375,0.265625,walk_slow
2016-04-11 14:45:00.029,-1.234375,-0.09375,0.1875,walk_slow
2016-04-11 14:45:00.039,-1.21875,-0.1875,0.15625,walk_slow
2016-04-11 14:45:00.049,-1.171875,-0.21875,0.125,walk_slow
2016-04-11 14:45:00.059,-1.078125,-0.25,0.109375,walk_slow
2016-04-11 14:45:00.069,-1.015625,-0.265625,0.0625,walk_slow
2016-04-11 14:45:00.079,-1.03125,-0.21875,0.03125,walk_slow
2016-04-11 14:45:00.089,-1.0625,-0.1875,0.046875,walk_slow
2016-04-11 14:45:00.099,-1.078125,-0.125,0.0625,walk_slow
2016-04-11 14:45:00.108,-1.0625,-0.109375,0.0625,walk_slow
2016-04-11 14:45:00.118,-1.0,-0.09375,0.015625,walk_slow
2016-04-11 14:45:00.128,-0.96875,-0.0625,0.046875,walk_slow
2016-04-11 14:45:00.138,-0.921875,-0.046875,0.03125,walk_slow
2016-04-11 14:45:00.148,-0.890625,0.0,0.015625,walk_slow
2016-04-11 14:45:00.158,-0.875,0.015625,0.015625,walk_slow
2016-04-11 14:45:00.168,-0.875,0.03125,0.03125,walk_slow
2016-04-11 14:45:00.178,-0.859375,0.0625,0.015625,walk_slow
2016-04-11 14:45:00.188,-0.8125,0.09375,0.015625,walk_slow
2016-04-11 14:45:00.198,-0.78125,0.15625,0.0,walk_slow
2016-04-11 14:45:00.208,-0.78125,0.203125,0.0,walk_slow
2016-04-11 14:45:00.218,-0.75,0.25,-0.015625,walk_slow
2016-04-11 14:45:00.227,-0.75,0.265625,-0.03125,walk_slow
2016-04-11 14:45:00.237,-0.71875,0.265625,-0.03125,walk_slow
2016-04-11 14:45:00.247,-0.671875,0.265625,-0.015625,walk_slow
2016-04-11 14:45:00.257,-0.625,0.234375,0.0,walk_slow
2016-04-11 14:45:00.267,-0.578125,0.203125,0.0,walk_slow
2016-04-11 14:45:00.277,-0.546875,0.140625,0.0,walk_slow
2016-04-11 14:45:00.287,-0.53125,0.046875,-0.03125,walk_slow
2016-04-11 14:45:00.297,-0.5625,0.0,-0.0625,walk_slow
2016-04-11 14:45:00.307,-0.625,-0.0625,-0.109375,walk_slow
2016-04-11 14:45:00.317,-0.671875,-0.140625,-0.171875,walk_slow
2016-04-11 14:45:00.327,-0.734375,-0.171875,-0.25,walk_slow
2016-04-11 14:45:00.337,-0.765625,-0.171875,-0.34375,walk_slow
2016-04-11 14:45:00.347,-0.859375,-0.1875,-0.46875,walk_slow
2016-04-11 14:45:00.356,-1.0,-0.25,-0.625,walk_slow
2016-04-11 14:45:00.366,-1.140625,-0.359375,-0.78125,walk_slow
2016-04-11 14:45:00.376,-1.296875,-0.546875,-0.921875,walk_slow
2016-04-11 14:45:00.386,-1.421875,-0.734375,-1.015625,walk_slow
2016-04-11 14:45:00.396,-1.4375,-0.78125,-1.046875,walk_slow
2016-04-11 14:45:00.406,-1.359375,-0.671875,-1.03125,walk_slow
2016-04-11 14:45:00.416,-1.265625,-0.53125,-0.9375,walk_slow
2016-04-11 14:45:00.426,-1.171875,-0.390625,-0.765625,walk_slow
2016-04-11 14:45:00.436,-1.03125,-0.265625,-0.578125,walk_slow
2016-04-11 14:45:00.446,-0.921875,-0.109375,-0.421875,walk_slow
2016-04-11 14:45:00.456,-0.875,0.03125,-0.234375,walk_slow
2016-04-11 14:45:00.466,-1.0,0.15625,-0.171875,walk_slow
2016-04-11 14:45:00.475,-1.1875,0.21875,-0.25,walk_slow
2016-04-11 14:45:00.485,-1.21875,0.28125,-0.421875,walk_slow
2016-04-11 14:45:00.495,-1.0625,0.375,-0.28125,walk_slow
2016-04-11 14:45:00.505,-0.984375,0.28125,-0.015625,walk_slow
2016-04-11 14:45:00.515,-1.140625,0.09375,-0.078125,walk_slow
2016-04-11 14:45:00.525,-1.546875,0.03125,-0.15625,walk_slow
2016-04-11 14:45:00.535,-1.640625,0.171875,0.03125,walk_slow
2016-04-11 14:45:00.545,-1.40625,0.390625,-0.1875,walk_slow
2016-04-11 14:45:00.555,-1.140625,0.53125,-0.8125,walk_slow
2016-04-11 14:45:00.565,-0.796875,0.53125,-0.921875,walk_slow
2016-04-11 14:45:00.575,-0.484375,0.25,-0.109375,walk_slow
2016-04-11 14:45:00.585,-0.3125,0.03125,0.90625,walk_slow
2016-04-11 14:45:00.594,-0.421875,0.03125,1.015625,walk_slow
2016-04-11 14:45:00.604,-0.71875,-0.125,0.34375,walk_slow
2016-04-11 14:45:00.614,-1.140625,-0.375,-0.21875,walk_slow
2016-04-11 14:45:00.624,-1.390625,-0.578125,-0.03125,walk_slow
2016-04-11 14:45:00.634,-1.46875,-0.640625,0.328125,walk_slow
2016-04-11 14:45:00.644,-1.296875,-0.546875,0.359375,walk_slow
2016-04-11 14:45:00.654,-1.078125,-0.265625,0.21875,walk_slow
2016-04-11 14:45:00.664,-0.890625,-0.015625,0.078125,walk_slow
2016-04-11 14:45:00.674,-0.8125,0.09375,0.015625,walk_slow
2016-04-11 14:45:00.684,-0.859375,0.09375,0.078125,walk_slow
2016-04-11 14:45:00.694,-0.96875,0.0625,0.140625,walk_slow
2016-04-11 14:45:00.704,-1.09375,0.03125,0.125,walk_slow
2016-04-11 14:45:00.713,-1.0625,0.015625,0.09375,walk_slow
2016-04-11 14:45:00.723,-1.0,0.046875,0.09375,walk_slow
2016-04-11 14:45:00.733,-0.953125,0.046875,0.09375,walk_slow
2016-04-11 14:45:00.743,-0.953125,0.0625,0.078125,walk_slow
2016-04-11 14:45:00.753,-0.96875,0.03125,0.0625,walk_slow
2016-04-11 14:45:00.763,-1.0,0.0,0.046875,walk_slow
2016-04-11 14:45:00.773,-1.0,-0.046875,0.03125,walk_slow
2016-04-11 14:45:00.783,-1.0,-0.078125,0.046875,walk_slow
2016-04-11 14:45:00.793,-1.0,-0.140625,0.046875,walk_slow
2016-04-11 14:45:00.803,-1.015625,-0.203125,0.03125,walk_slow
2016-04-11 14:45:00.813,-1.015625,-0.203125,0.046875,walk_slow
2016-04-11 14:45:00.822,-1.015625,-0.234375,0.0625,walk_slow
2016-04-11 14:45:00.832,-1.0,-0.25,0.078125,walk_slow
2016-04-11 14:45:00.842,-0.984375,-0.234375,0.0625,walk_slow
2016-04-11 14:45:00.852,-1.0,-0.21875,0.046875,walk_slow
2016-04-11 14:45:00.862,-1.015625,-0.1875,0.09375,walk_slow
2016-04-11 14:45:00.872,-1.03125,-0.15625,0.140625,walk_slow
2016-04-11 14:45:00.882,-1.015625,-0.125,0.140625,walk_slow
2016-04-11 14:45:00.892,-1.0,-0.109375,0.140625,walk_slow
2016-04-11 14:45:00.902,-1.015625,-0.09375,0.125,walk_slow
2016-04-11 14:45:00.912,-1.0,-0.078125,0.140625,walk_slow
2016-04-11 14:45:00.922,-1.0,-0.046875,0.140625,walk_slow
2016-04-11 14:45:00.932,-1.0,-0.015625,0.125,walk_slow
2016-04-11 14:45:00.942,-1.0,0.0,0.125,walk_slow
2016-04-11 14:45:00.951,-1.0,0.015625,0.125,walk_slow
2016-04-11 14:45:00.961,-1.0,0.03125,0.125,walk_slow
2016-04-11 14:45:00.971,-1.015625,0.015625,0.140625,walk_slow
2016-04-11 14:45:00.981,-1.0,0.015625,0.140625,walk_slow
2016-04-11 14:45:00.991,-1.0,0.015625,0.15625,walk_slow
2016-04-11 14:45:01.001,-1.0,0.015625,0.171875,walk_slow
2016-04-11 14:45:01.011,-1.015625,0.0,0.15625,walk_slow
2016-04-11 14:45:01.021,-1.015625,-0.03125,0.15625,walk_slow
2016-04-11 14:45:01.031,-1.03125,-0.046875,0.140625,walk_slow
2016-04-11 14:45:01.041,-1.03125,-0.0625,0.09375,walk_slow
2016-04-11 14:45:01.051,-1.046875,-0.078125,0.078125,walk_slow
2016-04-11 14:45:01.061,-1.046875,-0.078125,0.0625,walk_slow
2016-04-11 14:45:01.070,-1.046875,-0.078125,0.046875,walk_slow
2016-04-11 14:45:01.080,-1.03125,-0.078125,0.03125,walk_slow
2016-04-11 14:45:01.090,-1.046875,-0.109375,0.03125,walk_slow
2016-04-11 14:45:01.100,-1.046875,-0.140625,0.03125,walk_slow
2016-04-11 14:45:01.110,-1.046875,-0.15625,0.046875,walk_slow
2016-04-11 14:45:01.120,-1.046875,-0.15625,0.046875,walk_slow
2016-04-11 14:45:01.130,-1.03125,-0.15625,0.0625,walk_slow
2016-04-11 14:45:01.140,-1.015625,-0.15625,0.0625,walk_slow
2016-04-11 14:45:01.150,-1.0,-0.171875,0.078125,walk_slow
2016-04-11 14:45:01.160,-0.984375,-0.171875,0.078125,walk_slow
2016-04-11 14:45:01.170,-1.0,-0.140625,0.09375,walk_slow
2016-04-11 14:45:01.180,-1.0,-0.09375,0.109375,walk_slow
2016-04-11 14:45:01.190,-0.96875,-0.046875,0.125,walk_slow
2016-04-11 14:45:01.200,-0.96875,-0.046875,0.15625,walk_slow
2016-04-11 14:45:01.210,-0.953125,-0.078125,0.15625,walk_slow
2016-04-11 14:45:01.220,-0.9375,-0.125,0.171875,walk_slow
2016-04-11 14:45:01.230,-0.9375,-0.171875,0.171875,walk_slow
2016-04-11 14:45:01.240,-1.0,-0.203125,0.203125,walk_slow
2016-04-11 14:45:01.250,-1.015625,-0.171875,0.234375,walk_slow
2016-04-11 14:45:01.260,-1.015625,-0.09375,0.25,walk_slow
2016-04-11 14:45:01.269,-1.0,-0.078125,0.234375,walk_slow
2016-04-11 14:45:01.279,-1.046875,-0.171875,0.25,walk_slow
2016-04-11 14:45:01.289,-1.15625,-0.203125,0.28125,walk_slow
2016-04-11 14:45:01.300,-1.25,-0.171875,0.28125,walk_slow
2016-04-11 14:45:01.310,-1.28125,-0.140625,0.265625,walk_slow
2016-04-11 14:45:01.320,-1.296875,-0.21875,0.25,walk_slow
2016-04-11 14:45:01.330,-1.375,-0.296875,0.265625,walk_slow
2016-04-11 14:45:01.340,-1.40625,-0.28125,0.265625,walk_slow
2016-04-11 14:45:01.350,-1.328125,-0.1875,0.234375,walk_slow
2016-04-11 14:45:01.360,-1.375,-0.0625,0.140625,walk_slow
2016-04-11 14:45:01.370,-1.359375,0.03125,0.03125,walk_slow
2016-04-11 14:45:01.380,-1.265625,0.0625,-0.015625,walk_slow
2016-04-11 14:45:01.390,-1.203125,0.09375,-0.0625,walk_slow
2016-04-11 14:45:01.400,-1.15625,0.109375,-0.140625,walk_slow
2016-04-11 14:45:01.410,-1.09375,0.09375,-0.15625,walk_slow
2016-04-11 14:45:01.420,-1.046875,0.0625,-0.15625,walk_slow
2016-04-11 14:45:01.430,-1.015625,0.046875,-0.078125,walk_slow
2016-04-11 14:45:01.440,-1.0,0.0625,-0.015625,walk_slow
2016-04-11 14:45:01.450,-1.046875,0.171875,0.015625,walk_slow
2016-04-11 14:45:01.460,-1.078125,0.265625,0.03125,walk_slow
2016-04-11 14:45:01.470,-1.09375,0.265625,0.046875,walk_slow
2016-04-11 14:45:01.480,-1.15625,0.1875,0.125,walk_slow
2016-04-11 14:45:01.490,-1.203125,0.109375,0.1875,walk_slow
2016-04-11 14:45:01.500,-1.203125,0.015625,0.234375,walk_slow
