time,x,y,z,class
2016-04-27 13:48:58.381,-0.8125,-0.21875,0.1875,walk_slow
2016-04-27 13:48:58.391,-1.015625,-0.0625,0.234375,walk_slow
2016-04-27 13:48:58.401,-1.3125,0.234375,0.359375,walk_slow
2016-04-27 13:48:58.411,-1.6875,0.640625,0.578125,walk_slow
2016-04-27 13:48:58.421,-2.0,0.921875,0.703125,walk_slow
2016-04-27 13:48:58.431,-2.015625,0.859375,0.609375,walk_slow
2016-04-27 13:48:58.441,-1.78125,0.609375,0.484375,walk_slow
2016-04-27 13:48:58.451,-1.484375,0.359375,0.5625,walk_slow
2016-04-27 13:48:58.461,-1.21875,0.125,0.734375,walk_slow
2016-04-27 13:48:58.471,-1.0,-0.15625,0.671875,walk_slow
2016-04-27 13:48:58.481,-0.78125,-0.46875,0.359375,walk_slow
2016-04-27 13:48:58.491,-0.640625,-0.78125,0.046875,walk_slow
2016-04-27 13:48:58.500,-0.640625,-0.96875,-0.21875,walk_slow
2016-04-27 13:48:58.510,-0.71875,-0.84375,-0.515625,walk_slow
2016-04-27 13:48:58.520,-0.90625,-0.515625,-0.609375,walk_slow
2016-04-27 13:48:58.530,-1.375,-0.140625,-0.34375,walk_slow
2016-04-27 13:48:58.540,-2.109375,0.265625,0.046875,walk_slow
2016-04-27 13:48:58.550,-2.3125,0.46875,0.109375,walk_slow
2016-04-27 13:48:58.560,-1.59375,0.515625,0.0,walk_slow
2016-04-27 13:48:58.570,-0.875,0.53125,0.046875,walk_slow
2016-04-27 13:48:58.580,-0.359375,0.5,-0.03125,walk_slow
2016-04-27 13:48:58.590,0.046875,0.234375,-0.375,walk_slow
2016-04-27 13:48:58.600,0.046875,-0.125,-0.59375,walk_slow
2016-04-27 13:48:58.610,-0.34375,-0.171875,-0.5,walk_slow
2016-04-27 13:48:58.619,-0.578125,0.0625,-0.34375,walk_slow
2016-04-27 13:48:58.629,-0.765625,0.40625,-0.265625,walk_slow
2016-04-27 13:48:58.639,-1.109375,0.796875,-0.265625,walk_slow
2016-04-27 13:48:58.649,-1.359375,1.078125,-0.34375,walk_slow
2016-04-27 13:48:58.659,-1.296875,1.09375,-0.390625,walk_slow
2016-04-27 13:48:58.669,-1.078125,0.875,-0.3125,walk_slow
2016-04-27 13:48:58.679,-0.984375,0.53125,-0.15625,walk_slow
2016-04-27 13:48:58.689,-1.015625,0.203125,-0.015625,walk_slow
2016-04-27 13:48:58.699,-1.046875,-0.03125,0.015625,walk_slow
2016-04-27 13:48:58.709,-1.015625,-0.171875,-0.03125,walk_slow
2016-04-27 13:48:58.719,-0.9375,-0.21875,-0.09375,walk_slow
2016-04-27 13:48:58.729,-0.859375,-0.21875,-0.078125,walk_slow
2016-04-27 13:48:58.738,-0.8125,-0.171875,-0.09375,walk_slow
2016-04-27 13:48:58.748,-0.796875,-0.0625,-0.15625,walk_slow
2016-04-27 13:48:58.758,-0.84375,0.125,-0.234375,walk_slow
2016-04-27 13:48:58.768,-0.90625,0.3125,-0.296875,walk_slow
2016-04-27 13:48:58.778,-0.984375,0.453125,-0.34375,walk_slow
2016-04-27 13:48:58.788,-1.0,0.484375,-0.34375,walk_slow
2016-04-27 13:48:58.798,-0.96875,0.390625,-0.28125,walk_slow
2016-04-27 13:48:58.808,-0.90625,0.265625,-0.25,walk_slow
2016-04-27 13:48:58.818,-0.859375,0.125,-0.265625,walk_slow
2016-04-27 13:48:58.828,-0.84375,0.015625,-0.28125,walk_slow
2016-04-27 13:48:58.838,-0.84375,-0.03125,-0.296875,walk_slow
2016-04-27 13:48:58.847,-0.890625,0.0,-0.28125,walk_slow
2016-04-27 13:48:58.857,-0.921875,0.0625,-0.28125,walk_slow
2016-04-27 13:48:58.867,-0.96875,0.140625,-0.265625,walk_slow
2016-04-27 13:48:58.877,-0.984375,0.171875,-0.25,walk_slow
2016-04-27 13:48:58.887,-1.0,0.140625,-0.203125,walk_slow
2016-04-27 13:48:58.897,-1.0,0.09375,-0.15625,walk_slow
2016-04-27 13:48:58.907,-1.0,0.078125,-0.109375,walk_slow
2016-04-27 13:48:58.917,-1.015625,0.0625,-0.09375,walk_slow
2016-04-27 13:48:58.927,-1.046875,0.078125,-0.09375,walk_slow
2016-04-27 13:48:58.937,-1.03125,0.09375,-0.078125,walk_slow
2016-04-27 13:48:58.947,-0.96875,0.140625,-0.015625,walk_slow
2016-04-27 13:48:58.957,-0.9375,0.15625,0.03125,walk_slow
2016-04-27 13:48:58.966,-0.953125,0.203125,0.015625,walk_slow
2016-04-27 13:48:58.976,-0.96875,0.234375,-0.046875,walk_slow
2016-04-27 13:48:58.986,-0.96875,0.296875,-0.125,walk_slow
2016-04-27 13:48:58.996,-0.953125,0.40625,-0.21875,walk_slow
2016-04-27 13:48:59.006,-1.0,0.5,-0.296875,walk_slow
2016-04-27 13:48:59.016,-1.015625,0.625,-0.359375,walk_slow
2016-04-27 13:48:59.026,-1.046875,0.65625,-0.40625,walk_slow
2016-04-27 13:48:59.036,-1.0625,0.546875,-0.375,walk_slow
2016-04-27 13:48:59.046,-1.109375,0.40625,-0.28125,walk_slow
2016-04-27 13:48:59.056,-1.203125,0.25,-0.171875,walk_slow
2016-04-27 13:48:59.066,-1.328125,0.078125,-0.0625,walk_slow
2016-04-27 13:48:59.076,-1.421875,-0.03125,0.03125,walk_slow
2016-04-27 13:48:59.085,-1.421875,-0.109375,0.046875,walk_slow
2016-04-27 13:48:59.095,-1.390625,-0.1875,0.046875,walk_slow
2016-04-27 13:48:59.105,-1.421875,-0.203125,0.046875,walk_slow
2016-04-27 13:48:59.115,-1.421875,-0.171875,0.0625,walk_slow
2016-04-27 13:48:59.125,-1.359375,-0.09375,0.0625,walk_slow
2016-04-27 13:48:59.135,-1.25,-0.015625,-0.015625,walk_slow
2016-04-27 13:48:59.145,-1.140625,0.03125,-0.140625,walk_slow
2016-04-27 13:48:59.155,-1.078125,0.09375,-0.171875,walk_slow
2016-04-27 13:48:59.165,-1.09375,0.171875,-0.21875,walk_slow
2016-04-27 13:48:59.175,-1.171875,0.265625,-0.3125,walk_slow
2016-04-27 13:48:59.185,-1.25,0.328125,-0.390625,walk_slow
2016-04-27 13:48:59.195,-1.28125,0.3125,-0.40625,walk_slow
2016-04-27 13:48:59.205,-1.265625,0.265625,-0.375,walk_slow
2016-04-27 13:48:59.214,-1.234375,0.265625,-0.328125,walk_slow
2016-04-27 13:48:59.224,-1.203125,0.265625,-0.296875,walk_slow
2016-04-27 13:48:59.234,-1.171875,0.28125,-0.28125,walk_slow
2016-04-27 13:48:59.244,-1.109375,0.28125,-0.28125,walk_slow
2016-04-27 13:48:59.254,-1.0625,0.296875,-0.265625,walk_slow
2016-04-27 13:48:59.264,-1.015625,0.28125,-0.265625,walk_slow
2016-04-27 13:48:59.274,-0.96875,0.28125,-0.265625,walk_slow
2016-04-27 13:48:59.284,-0.953125,0.265625,-0.265625,walk_slow
2016-04-27 13:48:59.294,-0.9375,0.265625,-0.25,walk_slow
2016-04-27 13:48:59.304,-0.921875,0.25,-0.171875,walk_slow
2016-04-27 13:48:59.314,-0.890625,0.234375,-0.078125,walk_slow
2016-04-27 13:48:59.324,-0.859375,0.234375,-0.015625,walk_slow
2016-04-27 13:48:59.333,-0.84375,0.25,0.0,walk_slow
2016-04-27 13:48:59.343,-0.859375,0.25,0.0,walk_slow
2016-04-27 13:48:59.353,-0.859375,0.234375,-0.015625,walk_slow
2016-04-27 13:48:59.363,-0.875,0.171875,-0.046875,walk_slow
2016-04-27 13:48:59.373,-0.890625,0.078125,-0.0625,walk_slow
2016-04-27 13:48:59.383,-0.875,0.015625,-0.0625,walk_slow
2016-04-27 13:48:59.393,-0.84375,-0.046875,-0.046875,walk_slow
2016-04-27 13:48:59.403,-0.796875,-0.09375,-0.0625,walk_slow
2016-04-27 13:48:59.413,-0.75,-0.125,-0.0625,walk_slow
2016-04-27 13:48:59.423,-0.6875,-0.15625,-0.09375,walk_slow
2016-04-27 13:48:59.433,-0.609375,-0.1875,-0.109375,walk_slow
2016-04-27 13:48:59.443,-0.546875,-0.21875,-0.09375,walk_slow
2016-04-27 13:48:59.452,-0.515625,-0.25,-0.0625,walk_slow
2016-04-27 13:48:59.462,-0.5,-0.296875,-0.03125,walk_slow
2016-04-27 13:48:59.472,-0.46875,-0.3125,-0.015625,walk_slow
2016-04-27 13:48:59.482,-0.4375,-0.3125,-0.015625,walk_slow
2016-04-27 13:48:59.492,-0.4375,-0.28125,-0.046875,walk_slow
2016-04-27 13:48:59.502,-0.484375,-0.234375,-0.046875,walk_slow
2016-04-27 13:48:59.512,-0.59375,-0.1875,0.0,walk_slow
2016-04-27 13:48:59.522,-0.734375,-0.125,0.078125,walk_slow
2016-04-27 13:48:59.532,-0.921875,-0.0625,0.15625,walk_slow
2016-04-27 13:48:59.542,-1.109375,0.03125,0.21875,walk_slow
2016-04-27 13:48:59.552,-1.3125,0.171875,0.265625,walk_slow
2016-04-27 13:48:59.562,-1.53125,0.40625,0.3125,walk_slow
2016-04-27 13:48:59.571,-1.6875,0.5,0.390625,walk_slow
2016-04-27 13:48:59.581,-1.71875,0.421875,0.34375,walk_slow
2016-04-27 13:48:59.591,-1.625,0.25,0.375,walk_slow
2016-04-27 13:48:59.601,-1.46875,0.171875,0.59375,walk_slow
2016-04-27 13:48:59.611,-1.3125,0.078125,0.859375,walk_slow
2016-04-27 13:48:59.621,-1.15625,-0.0625,0.921875,walk_slow
2016-04-27 13:48:59.631,-0.9375,-0.203125,0.59375,walk_slow
2016-04-27 13:48:59.641,-0.703125,-0.296875,0.234375,walk_slow
2016-04-27 13:48:59.651,-0.5,-0.390625,0.0,walk_slow
2016-04-27 13:48:59.661,-0.34375,-0.4375,-0.140625,walk_slow
2016-04-27 13:48:59.671,-0.328125,-0.40625,-0.265625,walk_slow
2016-04-27 13:48:59.680,-0.5625,-0.4375,-0.46875,walk_slow
2016-04-27 13:48:59.690,-1.125,-0.46875,-0.640625,walk_slow
2016-04-27 13:48:59.700,-2.03125,-0.390625,-0.515625,walk_slow
2016-04-27 13:48:59.710,-2.71875,-0.078125,-0.203125,walk_slow
2016-04-27 13:48:59.720,-2.421875,0.4375,0.015625,walk_slow
2016-04-27 13:48:59.730,-1.59375,0.6875,0.203125,walk_slow
2016-04-27 13:48:59.740,-0.890625,0.78125,0.375,walk_slow
2016-04-27 13:48:59.750,-0.234375,0.828125,0.140625,walk_slow
2016-04-27 13:48:59.760,0.296875,0.609375,-0.515625,walk_slow
2016-04-27 13:48:59.770,0.125,0.21875,-0.890625,walk_slow
2016-04-27 13:48:59.780,-0.390625,0.015625,-0.78125,walk_slow
2016-04-27 13:48:59.790,-0.703125,0.09375,-0.5,walk_slow
2016-04-27 13:48:59.799,-0.96875,0.3125,-0.3125,walk_slow
2016-04-27 13:48:59.809,-1.265625,0.625,-0.359375,walk_slow
2016-04-27 13:48:59.819,-1.375,0.75,-0.375,walk_slow
2016-04-27 13:48:59.829,-1.265625,0.65625,-0.3125,walk_slow
2016-04-27 13:48:59.839,-1.109375,0.4375,-0.203125,walk_slow
2016-04-27 13:48:59.849,-1.03125,0.1875,-0.125,walk_slow
2016-04-27 13:48:59.859,-1.015625,-0.125,-0.0625,walk_slow
2016-04-27 13:48:59.869,-1.03125,-0.375,0.0,walk_slow
2016-04-27 13:48:59.879,-1.0,-0.46875,0.0,walk_slow
2016-04-27 13:48:59.889,-0.921875,-0.375,-0.078125,walk_slow
2016-04-27 13:48:59.899,-0.859375,-0.203125,-0.09375,walk_slow
2016-04-27 13:48:59.909,-0.859375,-0.03125,-0.078125,walk_slow
2016-04-27 13:48:59.918,-0.890625,0.140625,-0.125,walk_slow
2016-04-27 13:48:59.928,-0.90625,0.296875,-0.203125,walk_slow
2016-04-27 13:48:59.938,-0.9375,0.46875,-0.28125,walk_slow
2016-04-27 13:48:59.948,-0.953125,0.578125,-0.296875,walk_slow
2016-04-27 13:48:59.958,-0.953125,0.578125,-0.265625,walk_slow
2016-04-27 13:48:59.968,-0.953125,0.453125,-0.203125,walk_slow
2016-04-27 13:48:59.978,-0.9375,0.265625,-0.15625,walk_slow
2016-04-27 13:48:59.988,-0.921875,0.09375,-0.125,walk_slow
2016-04-27 13:48:59.998,-0.875,-0.03125,-0.140625,walk_slow
2016-04-27 13:49:00.008,-0.84375,-0.109375,-0.125,walk_slow
2016-04-27 13:49:00.018,-0.859375,-0.09375,-0.109375,walk_slow
2016-04-27 13:49:00.028,-0.90625,0.0,-0.109375,walk_slow
2016-04-27 13:49:00.037,-0.953125,0.109375,-0.140625,walk_slow
2016-04-27 13:49:00.047,-0.96875,0.203125,-0.203125,walk_slow
2016-04-27 13:49:00.057,-0.953125,0.21875,-0.21875,walk_slow
2016-04-27 13:49:00.067,-0.890625,0.171875,-0.203125,walk_slow
2016-04-27 13:49:00.077,-0.859375,0.125,-0.171875,walk_slow
2016-04-27 13:49:00.087,-0.875,0.09375,-0.15625,walk_slow
2016-04-27 13:49:00.097,-0.90625,0.140625,-0.140625,walk_slow
2016-04-27 13:49:00.107,-0.953125,0.234375,-0.109375,walk_slow
2016-04-27 13:49:00.117,-0.984375,0.359375,-0.109375,walk_slow
2016-04-27 13:49:00.127,-0.96875,0.453125,-0.125,walk_slow
2016-04-27 13:49:00.137,-0.953125,0.453125,-0.15625,walk_slow
2016-04-27 13:49:00.147,-0.96875,0.390625,-0.140625,walk_slow
2016-04-27 13:49:00.157,-0.984375,0.265625,-0.09375,walk_slow
2016-04-27 13:49:00.166,-1.015625,0.15625,-0.03125,walk_slow
2016-04-27 13:49:00.176,-1.03125,0.046875,0.015625,walk_slow
2016-04-27 13:49:00.186,-1.03125,0.015625,0.03125,walk_slow
2016-04-27 13:49:00.196,-1.078125,0.109375,0.015625,walk_slow
2016-04-27 13:49:00.206,-1.140625,0.234375,-0.03125,walk_slow
2016-04-27 13:49:00.216,-1.234375,0.328125,-0.09375,walk_slow
2016-04-27 13:49:00.226,-1.359375,0.34375,-0.109375,walk_slow
2016-04-27 13:49:00.236,-1.4375,0.3125,-0.078125,walk_slow
2016-04-27 13:49:00.246,-1.46875,0.234375,0.03125,walk_slow
2016-04-27 13:49:00.256,-1.484375,0.140625,0.171875,walk_slow
2016-04-27 13:49:00.266,-1.515625,0.078125,0.265625,walk_slow
2016-04-27 13:49:00.276,-1.515625,0.046875,0.3125,walk_slow
2016-04-27 13:49:00.285,-1.5,0.03125,0.359375,walk_slow
2016-04-27 13:49:00.295,-1.359375,-0.015625,0.234375,walk_slow
2016-04-27 13:49:00.305,-1.203125,-0.0625,0.046875,walk_slow
2016-04-27 13:49:00.315,-1.078125,-0.046875,-0.09375,walk_slow
2016-04-27 13:49:00.325,-1.078125,-0.015625,-0.21875,walk_slow
2016-04-27 13:49:00.335,-1.171875,0.015625,-0.328125,walk_slow
2016-04-27 13:49:00.345,-1.328125,0.0,-0.34375,walk_slow
2016-04-27 13:49:00.355,-1.453125,0.0,-0.3125,walk_slow
2016-04-27 13:49:00.365,-1.4375,0.0625,-0.21875,walk_slow
2016-04-27 13:49:00.375,-1.359375,0.171875,-0.140625,walk_slow
2016-04-27 13:49:00.385,-1.28125,0.265625,-0.109375,walk_slow
2016-04-27 13:49:00.394,-1.25,0.328125,-0.140625,walk_slow
2016-04-27 13:49:00.404,-1.203125,0.34375,-0.1875,walk_slow
2016-04-27 13:49:00.414,-1.140625,0.296875,-0.203125,walk_slow
2016-04-27 13:49:00.424,-1.015625,0.234375,-0.171875,walk_slow
2016-04-27 13:49:00.434,-0.921875,0.21875,-0.140625,walk_slow
2016-04-27 13:49:00.444,-0.859375,0.203125,-0.109375,walk_slow
2016-04-27 13:49:00.454,-0.734375,0.0625,-0.140625,walk_slow
2016-04-27 13:49:00.464,-0.28125,0.390625,-0.84375,walk_slow
2016-04-27 13:49:00.474,-1.484375,-0.03125,0.546875,walk_slow
2016-04-27 13:49:00.484,-0.578125,0.265625,-0.015625,walk_slow
2016-04-27 13:49:00.494,-0.953125,0.15625,0.0625,walk_slow
2016-04-27 13:49:00.504,-1.0625,0.09375,0.171875,walk_slow
2016-04-27 13:49:00.513,-0.9375,0.09375,0.046875,walk_slow
2016-04-27 13:49:00.523,-0.8125,0.09375,-0.125,walk_slow
2016-04-27 13:49:00.533,-0.765625,0.03125,-0.15625,walk_slow
2016-04-27 13:49:00.543,-0.78125,0.0,-0.109375,walk_slow
2016-04-27 13:49:00.553,-0.78125,-0.046875,-0.078125,walk_slow
2016-04-27 13:49:00.563,-0.796875,-0.0625,-0.03125,walk_slow
2016-04-27 13:49:00.573,-0.734375,-0.0625,-0.015625,walk_slow
2016-04-27 13:49:00.583,-0.703125,-0.125,-0.015625,walk_slow
2016-04-27 13:49:00.593,-0.671875,-0.21875,0.015625,walk_slow
2016-04-27 13:49:00.603,-0.65625,-0.296875,0.03125,walk_slow
2016-04-27 13:49:00.613,-0.609375,-0.359375,0.015625,walk_slow
2016-04-27 13:49:00.623,-0.578125,-0.375,0.015625,walk_slow
2016-04-27 13:49:00.632,-0.421875,-0.453125,-0.046875,walk_slow
2016-04-27 13:49:00.642,-0.59375,-0.4375,0.015625,walk_slow
2016-04-27 13:49:00.652,-0.640625,-0.34375,0.015625,walk_slow
2016-04-27 13:49:00.662,-0.625,-0.28125,0.0,walk_slow
2016-04-27 13:49:00.672,-0.625,-0.25,0.046875,walk_slow
2016-04-27 13:49:00.682,-0.625,-0.21875,0.0625,walk_slow
2016-04-27 13:49:00.692,-0.609375,-0.171875,0.09375,walk_slow
2016-04-27 13:49:00.702,-0.640625,-0.140625,0.15625,walk_slow
2016-04-27 13:49:00.712,-0.6875,-0.046875,0.171875,walk_slow
2016-04-27 13:49:00.722,-0.828125,-0.078125,0.234375,walk_slow
2016-04-27 13:49:00.732,-0.984375,0.03125,0.265625,walk_slow
2016-04-27 13:49:00.742,-1.125,0.171875,0.34375,walk_slow
2016-04-27 13:49:00.752,-1.21875,0.34375,0.484375,walk_slow
2016-04-27 13:49:00.761,-1.40625,0.5,0.640625,walk_slow
2016-04-27 13:49:00.771,-1.5625,0.59375,0.703125,walk_slow
2016-04-27 13:49:00.781,-1.859375,0.5,0.625,walk_slow
2016-04-27 13:49:00.791,-1.640625,0.375,0.296875,walk_slow
2016-04-27 13:49:00.801,-1.5,0.171875,0.171875,walk_slow
2016-04-27 13:49:00.811,-0.953125,0.0625,0.21875,walk_slow
2016-04-27 13:49:00.821,-0.734375,-0.140625,0.265625,walk_slow
2016-04-27 13:49:00.831,-0.640625,-0.265625,0.15625,walk_slow
2016-04-27 13:49:00.841,-0.53125,-0.328125,0.078125,walk_slow
2016-04-27 13:49:00.851,-0.484375,-0.328125,-0.015625,walk_slow
2016-04-27 13:49:00.861,-0.828125,-0.421875,-0.078125,walk_slow
2016-04-27 13:49:00.871,-1.15625,-0.609375,-0.34375,walk_slow
2016-04-27 13:49:00.880,-1.34375,-0.46875,-0.5625,walk_slow
2016-04-27 13:49:00.890,-1.84375,0.03125,-0.3125,walk_slow
2016-04-27 13:49:00.900,-2.578125,0.65625,0.15625,walk_slow
2016-04-27 13:49:00.910,-2.8125,0.78125,0.34375,walk_slow
2016-04-27 13:49:00.920,-1.796875,0.609375,0.171875,walk_slow
2016-04-27 13:49:00.930,-0.671875,0.390625,0.171875,walk_slow
2016-04-27 13:49:00.940,0.09375,0.28125,-0.015625,walk_slow
2016-04-27 13:49:00.950,0.34375,0.1875,-0.5625,walk_slow
2016-04-27 13:49:00.960,0.453125,-0.21875,-0.640625,walk_slow
2016-04-27 13:49:00.970,-0.234375,-0.046875,-0.390625,walk_slow
2016-04-27 13:49:00.980,-0.6875,0.25,-0.125,walk_slow
2016-04-27 13:49:00.990,-1.015625,0.5,0.0,walk_slow
2016-04-27 13:49:00.999,-1.359375,0.734375,-0.03125,walk_slow
2016-04-27 13:49:01.009,-1.40625,0.875,-0.21875,walk_slow
2016-04-27 13:49:01.019,-1.140625,0.828125,-0.390625,walk_slow
2016-04-27 13:49:01.029,-0.984375,0.59375,-0.421875,walk_slow
2016-04-27 13:49:01.039,-1.0,0.265625,-0.25,walk_slow
2016-04-27 13:49:01.049,-1.046875,-0.0625,-0.03125,walk_slow
2016-04-27 13:49:01.059,-1.046875,-0.28125,0.109375,walk_slow
2016-04-27 13:49:01.069,-1.25,-0.671875,0.015625,walk_slow
2016-04-27 13:49:01.079,-0.8125,-0.515625,-0.5625,walk_slow
2016-04-27 13:49:01.089,-0.71875,-0.34375,-0.078125,walk_slow
2016-04-27 13:49:01.099,-0.703125,-0.109375,-0.140625,walk_slow
2016-04-27 13:49:01.108,-0.671875,0.296875,-0.265625,walk_slow
2016-04-27 13:49:01.118,-0.734375,0.40625,-0.328125,walk_slow
2016-04-27 13:49:01.128,-0.75,0.34375,-0.328125,walk_slow
2016-04-27 13:49:01.138,-0.90625,0.265625,-0.375,walk_slow
2016-04-27 13:49:01.148,-1.0,0.125,-0.4375,walk_slow
2016-04-27 13:49:01.158,-1.046875,0.03125,-0.484375,walk_slow
2016-04-27 13:49:01.168,-1.03125,0.0,-0.453125,walk_slow
2016-04-27 13:49:01.178,-0.921875,0.078125,-0.34375,walk_slow
2016-04-27 13:49:01.188,-0.875,0.15625,-0.296875,walk_slow
2016-04-27 13:49:01.198,-0.828125,0.265625,-0.265625,walk_slow
2016-04-27 13:49:01.208,-0.84375,0.296875,-0.296875,walk_slow
2016-04-27 13:49:01.218,-0.859375,0.296875,-0.3125,walk_slow
2016-04-27 13:49:01.227,-0.890625,0.203125,-0.34375,walk_slow
2016-04-27 13:49:01.237,-0.953125,0.109375,-0.34375,walk_slow
2016-04-27 13:49:01.247,-1.0,0.0625,-0.328125,walk_slow
2016-04-27 13:49:01.257,-0.96875,0.109375,-0.265625,walk_slow
2016-04-27 13:49:01.267,-1.03125,0.15625,-0.203125,walk_slow
2016-04-27 13:49:01.277,-1.140625,0.171875,-0.125,walk_slow
2016-04-27 13:49:01.287,-1.171875,0.109375,-0.03125,walk_slow
2016-04-27 13:49:01.297,-1.125,0.03125,0.09375,walk_slow
2016-04-27 13:49:01.307,-1.046875,0.03125,0.15625,walk_slow
2016-04-27 13:49:01.317,-1.015625,-0.078125,0.1875,walk_slow
2016-04-27 13:49:01.327,-1.078125,0.0,0.078125,walk_slow
2016-04-27 13:49:01.337,-1.109375,0.09375,-0.03125,walk_slow
2016-04-27 13:49:01.347,-1.109375,0.140625,-0.125,walk_slow
2016-04-27 13:49:01.356,-1.125,0.203125,-0.171875,walk_slow
2016-04-27 13:49:01.366,-1.140625,0.328125,-0.21875,walk_slow
2016-04-27 13:49:01.376,-1.1875,0.421875,-0.28125,walk_slow
2016-04-27 13:49:01.386,-1.28125,0.84375,-0.171875,walk_slow
2016-04-27 13:49:01.396,-1.421875,0.703125,-0.234375,walk_slow
2016-04-27 13:49:01.406,-1.53125,0.53125,-0.234375,walk_slow
2016-04-27 13:49:01.416,-1.484375,0.359375,-0.078125,walk_slow
2016-04-27 13:49:01.426,-1.359375,0.140625,0.046875,walk_slow
2016-04-27 13:49:01.436,-1.3125,-0.046875,0.078125,walk_slow
2016-04-27 13:49:01.446,-1.28125,-0.078125,0.109375,walk_slow
2016-04-27 13:49:01.456,-1.28125,-0.0625,0.09375,walk_slow
2016-04-27 13:49:01.466,-1.265625,-0.140625,-0.078125,walk_slow
2016-04-27 13:49:01.475,-1.1875,-0.203125,-0.28125,walk_slow
2016-04-27 13:49:01.485,-1.109375,-0.15625,-0.296875,walk_slow
2016-04-27 13:49:01.495,-1.078125,-0.015625,-0.234375,walk_slow
2016-04-27 13:49:01.505,-1.1875,0.046875,-0.25,walk_slow
2016-04-27 13:49:01.515,-1.3125,0.09375,-0.265625,walk_slow
2016-04-27 13:49:01.525,-1.359375,0.109375,-0.265625,walk_slow
2016-04-27 13:49:01.535,-1.328125,0.109375,-0.234375,walk_slow
2016-04-27 13:49:01.545,-1.25,0.109375,-0.234375,walk_slow
2016-04-27 13:49:01.555,-1.125,0.140625,-0.21875,walk_slow
2016-04-27 13:49:01.565,-1.046875,0.15625,-0.171875,walk_slow
2016-04-27 13:49:01.575,-1.015625,0.21875,-0.171875,walk_slow
2016-04-27 13:49:01.585,-1.0,0.296875,-0.234375,walk_slow
2016-04-27 13:49:01.594,-0.96875,0.3125,-0.3125,walk_slow
2016-04-27 13:49:01.604,-0.9375,0.328125,-0.359375,walk_slow
2016-04-27 13:49:01.614,-0.921875,0.296875,-0.34375,walk_slow
2016-04-27 13:49:01.624,-0.9375,0.25,-0.296875,walk_slow
2016-04-27 13:49:01.634,-0.921875,0.15625,-0.234375,walk_slow
2016-04-27 13:49:01.644,-0.90625,0.078125,-0.1875,walk_slow
2016-04-27 13:49:01.654,-0.890625,0.078125,-0.140625,walk_slow
2016-04-27 13:49:01.664,-0.890625,0.109375,-0.109375,walk_slow
2016-04-27 13:49:01.674,-0.890625,0.140625,-0.09375,walk_slow
2016-04-27 13:49:01.684,-0.875,0.171875,-0.0625,walk_slow
2016-04-27 13:49:01.694,-0.859375,0.15625,-0.046875,walk_slow
2016-04-27 13:49:01.704,-0.84375,0.125,-0.03125,walk_slow
2016-04-27 13:49:01.713,-0.8125,0.03125,-0.03125,walk_slow
2016-04-27 13:49:01.723,-0.78125,-0.0625,-0.015625,walk_slow
2016-04-27 13:49:01.733,-0.75,-0.171875,-0.015625,walk_slow
2016-04-27 13:49:01.743,-0.703125,-0.265625,-0.015625,walk_slow
2016-04-27 13:49:01.753,-0.671875,-0.3125,0.0,walk_slow
2016-04-27 13:49:01.763,-0.625,-0.328125,0.0,walk_slow
2016-04-27 13:49:01.773,-0.609375,-0.296875,0.0,walk_slow
2016-04-27 13:49:01.783,-0.578125,-0.265625,-0.015625,walk_slow
2016-04-27 13:49:01.793,-0.515625,-0.21875,-0.046875,walk_slow
2016-04-27 13:49:01.803,-0.484375,-0.1875,-0.09375,walk_slow
2016-04-27 13:49:01.813,-0.453125,-0.15625,-0.109375,walk_slow
2016-04-27 13:49:01.822,-0.421875,-0.171875,-0.09375,walk_slow
2016-04-27 13:49:01.832,-0.421875,-0.1875,-0.046875,walk_slow
2016-04-27 13:49:01.842,-0.46875,-0.21875,0.015625,walk_slow
2016-04-27 13:49:01.852,-0.5625,-0.234375,0.0625,walk_slow
2016-04-27 13:49:01.862,-0.65625,-0.21875,0.078125,walk_slow
2016-04-27 13:49:01.872,-0.734375,-0.140625,0.078125,walk_slow
2016-04-27 13:49:01.882,-0.859375,0.046875,0.09375,walk_slow
2016-04-27 13:49:01.892,-1.171875,0.296875,0.25,walk_slow
2016-04-27 13:49:01.902,-1.609375,0.609375,0.453125,walk_slow
2016-04-27 13:49:01.912,-1.953125,0.828125,0.640625,walk_slow
2016-04-27 13:49:01.922,-2.078125,0.78125,0.78125,walk_slow
2016-04-27 13:49:01.932,-2.0,0.453125,0.84375,walk_slow
2016-04-27 13:49:01.942,-1.6875,0.09375,0.796875,walk_slow
2016-04-27 13:49:01.951,-1.25,-0.1875,0.59375,walk_slow
2016-04-27 13:49:01.961,-0.875,-0.4375,0.375,walk_slow
2016-04-27 13:49:01.971,-0.625,-0.703125,0.09375,walk_slow
2016-04-27 13:49:01.981,-0.515625,-0.890625,-0.140625,walk_slow
2016-04-27 13:49:01.991,-0.578125,-0.9375,-0.421875,walk_slow
2016-04-27 13:49:02.001,-0.953125,-0.75,-0.734375,walk_slow
2016-04-27 13:49:02.011,-1.640625,-0.375,-0.65625,walk_slow
2016-04-27 13:49:02.021,-2.453125,0.28125,-0.25,walk_slow
2016-04-27 13:49:02.031,-2.453125,0.734375,0.015625,walk_slow
2016-04-27 13:49:02.041,-1.765625,0.71875,-0.015625,walk_slow
2016-04-27 13:49:02.051,-0.953125,0.640625,-0.078125,walk_slow
