time,x,y,z,class
2016-05-06 14:42:26.713,-0.875,-0.515625,-0.1875,walk_slow
2016-05-06 14:42:26.723,-0.84375,-0.5,-0.234375,walk_slow
2016-05-06 14:42:26.733,-0.859375,-0.421875,-0.25,walk_slow
2016-05-06 14:42:26.743,-0.921875,-0.265625,-0.1875,walk_slow
2016-05-06 14:42:26.754,-0.953125,-0.140625,-0.140625,walk_slow
2016-05-06 14:42:26.764,-0.953125,-0.078125,-0.109375,walk_slow
2016-05-06 14:42:26.774,-0.921875,-0.125,-0.046875,walk_slow
2016-05-06 14:42:26.784,-0.890625,-0.265625,0.015625,walk_slow
2016-05-06 14:42:26.794,-0.90625,-0.40625,0.0,walk_slow
2016-05-06 14:42:26.805,-0.9375,-0.46875,-0.046875,walk_slow
2016-05-06 14:42:26.815,-0.96875,-0.390625,-0.109375,walk_slow
2016-05-06 14:42:26.825,-1.0,-0.25,-0.125,walk_slow
2016-05-06 14:42:26.835,-1.015625,-0.15625,-0.078125,walk_slow
2016-05-06 14:42:26.845,-1.015625,-0.125,-0.0625,walk_slow
2016-05-06 14:42:26.855,-0.984375,-0.125,-0.046875,walk_slow
2016-05-06 14:42:26.865,-0.9375,-0.15625,-0.03125,walk_slow
2016-05-06 14:42:26.876,-0.90625,-0.203125,-0.046875,walk_slow
2016-05-06 14:42:26.886,-0.921875,-0.234375,-0.0625,walk_slow
2016-05-06 14:42:26.896,-0.9375,-0.296875,-0.03125,walk_slow
2016-05-06 14:42:26.906,-0.953125,-0.40625,0.015625,walk_slow
2016-05-06 14:42:26.916,-0.984375,-0.484375,0.078125,walk_slow
2016-05-06 14:42:26.927,-1.0,-0.53125,0.109375,walk_slow
2016-05-06 14:42:26.937,-1.0,-0.53125,0.078125,walk_slow
2016-05-06 14:42:26.947,-0.984375,-0.53125,0.0625,walk_slow
2016-05-06 14:42:26.957,-0.96875,-0.5,0.078125,walk_slow
2016-05-06 14:42:26.967,-0.9375,-0.421875,0.125,walk_slow
2016-05-06 14:42:26.977,-0.90625,-0.3125,0.15625,walk_slow
2016-05-06 14:42:26.987,-0.96875,-0.21875,0.171875,walk_slow
2016-05-06 14:42:26.998,-1.0,-0.15625,0.125,walk_slow
2016-05-06 14:42:27.008,-1.0,-0.125,0.125,walk_slow
2016-05-06 14:42:27.018,-0.984375,-0.15625,0.140625,walk_slow
2016-05-06 14:42:27.028,-0.96875,-0.21875,0.15625,walk_slow
2016-05-06 14:42:27.038,-0.984375,-0.28125,0.140625,walk_slow
2016-05-06 14:42:27.048,-1.015625,-0.296875,0.125,walk_slow
2016-05-06 14:42:27.059,-1.03125,-0.296875,0.09375,walk_slow
2016-05-06 14:42:27.069,-1.0,-0.28125,0.0625,walk_slow
2016-05-06 14:42:27.079,-0.96875,-0.25,0.046875,walk_slow
2016-05-06 14:42:27.089,-0.9375,-0.25,0.0625,walk_slow
2016-05-06 14:42:27.099,-0.953125,-0.265625,0.0625,walk_slow
2016-05-06 14:42:27.110,-0.96875,-0.25,0.078125,walk_slow
2016-05-06 14:42:27.120,-0.96875,-0.234375,0.0625,walk_slow
2016-05-06 14:42:27.130,-0.96875,-0.234375,0.0625,walk_slow
2016-05-06 14:42:27.140,-0.96875,-0.25,0.09375,walk_slow
2016-05-06 14:42:27.150,-0.96875,-0.296875,0.078125,walk_slow
2016-05-06 14:42:27.161,-1.0,-0.375,0.0625,walk_slow
2016-05-06 14:42:27.171,-1.0,-0.40625,0.0625,walk_slow
2016-05-06 14:42:27.181,-1.0,-0.421875,0.0625,walk_slow
2016-05-06 14:42:27.191,-1.0,-0.390625,0.078125,walk_slow
2016-05-06 14:42:27.202,-0.96875,-0.359375,0.09375,walk_slow
2016-05-06 14:42:27.212,-0.953125,-0.3125,0.078125,walk_slow
2016-05-06 14:42:27.222,-0.921875,-0.296875,0.078125,walk_slow
2016-05-06 14:42:27.232,-0.921875,-0.359375,0.078125,walk_slow
2016-05-06 14:42:27.243,-0.90625,-0.421875,0.109375,walk_slow
2016-05-06 14:42:27.253,-0.90625,-0.46875,0.140625,walk_slow
2016-05-06 14:42:27.263,-0.90625,-0.46875,0.171875,walk_slow
2016-05-06 14:42:27.274,-0.90625,-0.421875,0.1875,walk_slow
2016-05-06 14:42:27.284,-0.921875,-0.359375,0.15625,walk_slow
2016-05-06 14:42:27.294,-0.921875,-0.359375,0.15625,walk_slow
2016-05-06 14:42:27.304,-0.921875,-0.359375,0.1875,walk_slow
2016-05-06 14:42:27.315,-0.9375,-0.328125,0.203125,walk_slow
2016-05-06 14:42:27.325,-0.953125,-0.296875,0.203125,walk_slow
2016-05-06 14:42:27.335,-0.953125,-0.25,0.1875,walk_slow
2016-05-06 14:42:27.345,-0.96875,-0.25,0.1875,walk_slow
2016-05-06 14:42:27.355,-0.984375,-0.25,0.171875,walk_slow
2016-05-06 14:42:27.366,-1.015625,-0.265625,0.140625,walk_slow
2016-05-06 14:42:27.376,-1.03125,-0.265625,0.109375,walk_slow
2016-05-06 14:42:27.386,-1.046875,-0.25,0.078125,walk_slow
2016-05-06 14:42:27.396,-1.015625,-0.25,0.0625,walk_slow
2016-05-06 14:42:27.407,-1.0,-0.234375,0.0625,walk_slow
2016-05-06 14:42:27.417,-0.984375,-0.203125,0.09375,walk_slow
2016-05-06 14:42:27.427,-1.0,-0.171875,0.0625,walk_slow
2016-05-06 14:42:27.437,-1.0,-0.125,0.03125,walk_slow
2016-05-06 14:42:27.448,-0.984375,-0.125,0.015625,walk_slow
2016-05-06 14:42:27.458,-0.96875,-0.203125,0.046875,walk_slow
2016-05-06 14:42:27.468,-0.953125,-0.28125,0.09375,walk_slow
2016-05-06 14:42:27.479,-0.9375,-0.34375,0.125,walk_slow
2016-05-06 14:42:27.489,-0.921875,-0.390625,0.109375,walk_slow
2016-05-06 14:42:27.499,-0.890625,-0.453125,0.109375,walk_slow
2016-05-06 14:42:27.509,-0.859375,-0.484375,0.125,walk_slow
2016-05-06 14:42:27.520,-0.84375,-0.5,0.125,walk_slow
2016-05-06 14:42:27.530,-0.875,-0.5,0.109375,walk_slow
2016-05-06 14:42:27.540,-0.9375,-0.421875,0.046875,walk_slow
2016-05-06 14:42:27.550,-0.984375,-0.296875,0.015625,walk_slow
2016-05-06 14:42:27.561,-1.0,-0.234375,0.0,walk_slow
2016-05-06 14:42:27.571,-1.0,-0.1875,0.015625,walk_slow
2016-05-06 14:42:27.581,-1.0,-0.203125,0.046875,walk_slow
2016-05-06 14:42:27.591,-1.0,-0.203125,0.03125,walk_slow
2016-05-06 14:42:27.601,-1.0,-0.21875,0.03125,walk_slow
2016-05-06 14:42:27.612,-0.96875,-0.25,0.046875,walk_slow
2016-05-06 14:42:27.622,-0.9375,-0.25,0.078125,walk_slow
2016-05-06 14:42:27.632,-0.90625,-0.265625,0.078125,walk_slow
2016-05-06 14:42:27.642,-0.90625,-0.3125,0.09375,walk_slow
2016-05-06 14:42:27.653,-0.921875,-0.34375,0.09375,walk_slow
2016-05-06 14:42:27.663,-0.9375,-0.359375,0.09375,walk_slow
2016-05-06 14:42:27.673,-0.953125,-0.359375,0.09375,walk_slow
2016-05-06 14:42:27.684,-0.953125,-0.359375,0.078125,walk_slow
2016-05-06 14:42:27.694,-0.96875,-0.328125,0.0625,walk_slow
2016-05-06 14:42:27.704,-0.984375,-0.328125,0.078125,walk_slow
2016-05-06 14:42:27.714,-1.0,-0.328125,0.0625,walk_slow
2016-05-06 14:42:27.725,-1.015625,-0.34375,0.015625,walk_slow
2016-05-06 14:42:27.735,-1.015625,-0.34375,0.0,walk_slow
2016-05-06 14:42:27.745,-1.015625,-0.328125,-0.015625,walk_slow
2016-05-06 14:42:27.755,-1.015625,-0.328125,0.015625,walk_slow
2016-05-06 14:42:27.765,-1.046875,-0.328125,0.046875,walk_slow
2016-05-06 14:42:27.776,-1.046875,-0.3125,0.046875,walk_slow
2016-05-06 14:42:27.786,-1.015625,-0.25,0.03125,walk_slow
2016-05-06 14:42:27.796,-1.0,-0.203125,0.046875,walk_slow
2016-05-06 14:42:27.806,-1.015625,-0.1875,0.078125,walk_slow
2016-05-06 14:42:27.817,-1.03125,-0.21875,0.109375,walk_slow
2016-05-06 14:42:27.827,-1.078125,-0.265625,0.109375,walk_slow
2016-05-06 14:42:27.837,-1.078125,-0.296875,0.09375,walk_slow
2016-05-06 14:42:27.847,-1.078125,-0.296875,0.09375,walk_slow
2016-05-06 14:42:27.858,-1.0625,-0.265625,0.09375,walk_slow
2016-05-06 14:42:27.868,-1.0625,-0.234375,0.078125,walk_slow
2016-05-06 14:42:27.878,-1.0625,-0.1875,0.0625,walk_slow
2016-05-06 14:42:27.888,-1.03125,-0.125,0.046875,walk_slow
2016-05-06 14:42:27.899,-1.015625,-0.046875,0.078125,walk_slow
2016-05-06 14:42:27.909,-1.015625,0.015625,0.09375,walk_slow
2016-05-06 14:42:27.919,-1.015625,0.046875,0.09375,walk_slow
2016-05-06 14:42:27.930,-1.046875,0.03125,0.09375,walk_slow
2016-05-06 14:42:27.940,-1.0625,-0.015625,0.078125,walk_slow
2016-05-06 14:42:27.950,-1.0625,-0.0625,0.046875,walk_slow
2016-05-06 14:42:27.960,-1.0625,-0.109375,0.046875,walk_slow
2016-05-06 14:42:27.971,-1.0625,-0.140625,0.078125,walk_slow
2016-05-06 14:42:27.981,-1.0625,-0.171875,0.109375,walk_slow
2016-05-06 14:42:27.991,-1.078125,-0.203125,0.125,walk_slow
2016-05-06 14:42:28.001,-1.09375,-0.203125,0.109375,walk_slow
2016-05-06 14:42:28.011,-1.125,-0.1875,0.09375,walk_slow
2016-05-06 14:42:28.022,-1.140625,-0.140625,0.078125,walk_slow
2016-05-06 14:42:28.032,-1.15625,-0.0625,0.09375,walk_slow
2016-05-06 14:42:28.042,-1.15625,-0.015625,0.125,walk_slow
2016-05-06 14:42:28.052,-1.15625,0.03125,0.171875,walk_slow
2016-05-06 14:42:28.063,-1.15625,0.0625,0.1875,walk_slow
2016-05-06 14:42:28.073,-1.140625,0.078125,0.171875,walk_slow
2016-05-06 14:42:28.083,-1.125,0.0625,0.171875,walk_slow
2016-05-06 14:42:28.093,-1.125,0.0625,0.15625,walk_slow
2016-05-06 14:42:28.104,-1.109375,0.046875,0.171875,walk_slow
2016-05-06 14:42:28.114,-1.125,0.015625,0.171875,walk_slow
2016-05-06 14:42:28.124,-1.15625,0.0,0.203125,walk_slow
2016-05-06 14:42:28.135,-1.171875,-0.015625,0.203125,walk_slow
2016-05-06 14:42:28.145,-1.1875,0.0,0.15625,walk_slow
2016-05-06 14:42:28.155,-1.15625,-0.03125,0.0625,walk_slow
2016-05-06 14:42:28.165,-1.078125,-0.078125,0.03125,walk_slow
2016-05-06 14:42:28.176,-1.0,-0.109375,0.03125,walk_slow
2016-05-06 14:42:28.186,-0.9375,-0.125,0.015625,walk_slow
2016-05-06 14:42:28.196,-0.921875,-0.140625,0.0,walk_slow
2016-05-06 14:42:28.206,-0.9375,-0.140625,0.0,walk_slow
2016-05-06 14:42:28.216,-0.96875,-0.140625,0.0,walk_slow
2016-05-06 14:42:28.227,-0.96875,-0.125,0.03125,walk_slow
2016-05-06 14:42:28.237,-1.015625,-0.140625,0.046875,walk_slow
2016-05-06 14:42:28.247,-0.984375,-0.078125,0.046875,walk_slow
2016-05-06 14:42:28.257,-0.96875,-0.078125,0.015625,walk_slow
2016-05-06 14:42:28.268,-0.96875,-0.078125,-0.046875,walk_slow
2016-05-06 14:42:28.278,-0.96875,-0.09375,-0.109375,walk_slow
2016-05-06 14:42:28.288,-0.984375,-0.140625,-0.140625,walk_slow
2016-05-06 14:42:28.298,-1.0,-0.171875,-0.15625,walk_slow
2016-05-06 14:42:28.309,-0.984375,-0.1875,-0.15625,walk_slow
2016-05-06 14:42:28.319,-1.0,-0.1875,-0.140625,walk_slow
2016-05-06 14:42:28.329,-0.96875,-0.171875,-0.140625,walk_slow
2016-05-06 14:42:28.340,-0.921875,-0.125,-0.15625,walk_slow
2016-05-06 14:42:28.350,-0.859375,-0.109375,-0.171875,walk_slow
2016-05-06 14:42:28.360,-0.828125,-0.09375,-0.1875,walk_slow
2016-05-06 14:42:28.370,-0.78125,-0.09375,-0.203125,walk_slow
2016-05-06 14:42:28.381,-0.765625,-0.09375,-0.234375,walk_slow
2016-05-06 14:42:28.391,-0.765625,-0.09375,-0.25,walk_slow
2016-05-06 14:42:28.401,-0.765625,-0.09375,-0.265625,walk_slow
2016-05-06 14:42:28.411,-0.78125,-0.078125,-0.265625,walk_slow
2016-05-06 14:42:28.422,-0.8125,-0.078125,-0.296875,walk_slow
2016-05-06 14:42:28.432,-0.84375,-0.0625,-0.3125,walk_slow
2016-05-06 14:42:28.442,-0.890625,-0.046875,-0.328125,walk_slow
2016-05-06 14:42:28.452,-0.9375,-0.03125,-0.328125,walk_slow
2016-05-06 14:42:28.462,-0.953125,-0.03125,-0.359375,walk_slow
2016-05-06 14:42:28.473,-0.96875,-0.03125,-0.390625,walk_slow
2016-05-06 14:42:28.483,-0.953125,-0.03125,-0.390625,walk_slow
2016-05-06 14:42:28.493,-0.90625,-0.0625,-0.390625,walk_slow
2016-05-06 14:42:28.503,-0.875,-0.078125,-0.375,walk_slow
2016-05-06 14:42:28.514,-0.84375,-0.109375,-0.34375,walk_slow
2016-05-06 14:42:28.524,-0.828125,-0.15625,-0.296875,walk_slow
2016-05-06 14:42:28.534,-0.828125,-0.1875,-0.265625,walk_slow
2016-05-06 14:42:28.545,-0.875,-0.203125,-0.25,walk_slow
2016-05-06 14:42:28.555,-0.921875,-0.234375,-0.296875,walk_slow
2016-05-06 14:42:28.565,-0.96875,-0.265625,-0.359375,walk_slow
2016-05-06 14:42:28.575,-0.984375,-0.28125,-0.421875,walk_slow
2016-05-06 14:42:28.586,-0.984375,-0.265625,-0.46875,walk_slow
2016-05-06 14:42:28.596,-0.96875,-0.234375,-0.484375,walk_slow
2016-05-06 14:42:28.606,-0.96875,-0.203125,-0.515625,walk_slow
2016-05-06 14:42:28.616,-1.0,-0.15625,-0.546875,walk_slow
2016-05-06 14:42:28.626,-1.015625,-0.109375,-0.5625,walk_slow
2016-05-06 14:42:28.637,-1.046875,-0.078125,-0.546875,walk_slow
2016-05-06 14:42:28.647,-1.078125,-0.046875,-0.53125,walk_slow
2016-05-06 14:42:28.657,-1.0625,-0.015625,-0.5,walk_slow
2016-05-06 14:42:28.667,-1.015625,0.0,-0.453125,walk_slow
2016-05-06 14:42:28.678,-0.96875,0.0,-0.390625,walk_slow
2016-05-06 14:42:28.688,-0.921875,-0.015625,-0.34375,walk_slow
2016-05-06 14:42:28.698,-0.875,-0.03125,-0.3125,walk_slow
2016-05-06 14:42:28.708,-0.84375,-0.046875,-0.28125,walk_slow
2016-05-06 14:42:28.719,-0.828125,-0.03125,-0.28125,walk_slow
2016-05-06 14:42:28.729,-0.828125,-0.03125,-0.265625,walk_slow
2016-05-06 14:42:28.739,-0.84375,-0.046875,-0.21875,walk_slow
2016-05-06 14:42:28.750,-0.890625,-0.0625,-0.15625,walk_slow
2016-05-06 14:42:28.760,-0.984375,-0.078125,-0.109375,walk_slow
2016-05-06 14:42:28.770,-1.0625,-0.125,-0.078125,walk_slow
2016-05-06 14:42:28.780,-1.0625,-0.171875,0.0,walk_slow
2016-05-06 14:42:28.791,-0.953125,-0.234375,0.046875,walk_slow
2016-05-06 14:42:28.801,-0.84375,-0.28125,0.0,walk_slow
2016-05-06 14:42:28.811,-0.875,-0.3125,-0.140625,walk_slow
2016-05-06 14:42:28.821,-1.0625,-0.359375,-0.40625,walk_slow
2016-05-06 14:42:28.832,-1.421875,-0.4375,-0.703125,walk_slow
2016-05-06 14:42:28.842,-1.71875,-0.53125,-0.828125,walk_slow
2016-05-06 14:42:28.852,-1.59375,-0.453125,-0.6875,walk_slow
2016-05-06 14:42:28.862,-1.25,-0.265625,-0.40625,walk_slow
2016-05-06 14:42:28.872,-0.953125,-0.078125,-0.140625,walk_slow
2016-05-06 14:42:28.883,-0.703125,0.078125,0.078125,walk_slow
2016-05-06 14:42:28.893,-0.546875,0.1875,0.1875,walk_slow
2016-05-06 14:42:28.903,-0.546875,0.1875,0.140625,walk_slow
2016-05-06 14:42:28.913,-0.609375,0.09375,0.0,walk_slow
2016-05-06 14:42:28.924,-0.71875,-0.03125,-0.09375,walk_slow
2016-05-06 14:42:28.934,-0.828125,-0.109375,-0.15625,walk_slow
2016-05-06 14:42:28.944,-0.96875,-0.203125,-0.15625,walk_slow
2016-05-06 14:42:28.954,-1.0625,-0.328125,-0.078125,walk_slow
2016-05-06 14:42:28.965,-1.125,-0.40625,0.015625,walk_slow
2016-05-06 14:42:28.975,-1.140625,-0.421875,0.015625,walk_slow
2016-05-06 14:42:28.985,-1.125,-0.40625,-0.0625,walk_slow
2016-05-06 14:42:28.996,-1.078125,-0.375,-0.140625,walk_slow
2016-05-06 14:42:29.006,-1.0,-0.328125,-0.140625,walk_slow
2016-05-06 14:42:29.016,-0.921875,-0.328125,-0.109375,walk_slow
2016-05-06 14:42:29.026,-0.875,-0.375,-0.046875,walk_slow
2016-05-06 14:42:29.037,-0.875,-0.453125,-0.015625,walk_slow
2016-05-06 14:42:29.047,-0.90625,-0.515625,0.0,walk_slow
2016-05-06 14:42:29.057,-0.96875,-0.5625,-0.015625,walk_slow
2016-05-06 14:42:29.067,-1.0,-0.53125,0.0,walk_slow
2016-05-06 14:42:29.077,-1.046875,-0.4375,0.015625,walk_slow
2016-05-06 14:42:29.088,-1.078125,-0.328125,0.046875,walk_slow
2016-05-06 14:42:29.098,-1.078125,-0.1875,0.0625,walk_slow
2016-05-06 14:42:29.108,-1.0625,-0.03125,0.046875,walk_slow
2016-05-06 14:42:29.118,-1.015625,0.078125,0.046875,walk_slow
2016-05-06 14:42:29.129,-0.953125,0.125,0.0625,walk_slow
2016-05-06 14:42:29.139,-0.875,0.09375,0.09375,walk_slow
2016-05-06 14:42:29.149,-0.859375,0.015625,0.140625,walk_slow
2016-05-06 14:42:29.159,-0.90625,-0.140625,0.125,walk_slow
2016-05-06 14:42:29.170,-0.984375,-0.265625,0.09375,walk_slow
2016-05-06 14:42:29.180,-1.046875,-0.421875,0.0625,walk_slow
2016-05-06 14:42:29.190,-1.09375,-0.515625,0.0625,walk_slow
2016-05-06 14:42:29.201,-1.078125,-0.546875,0.0625,walk_slow
2016-05-06 14:42:29.211,-1.03125,-0.484375,0.078125,walk_slow
2016-05-06 14:42:29.221,-0.96875,-0.375,0.078125,walk_slow
2016-05-06 14:42:29.231,-0.90625,-0.328125,0.09375,walk_slow
2016-05-06 14:42:29.242,-0.890625,-0.359375,0.09375,walk_slow
2016-05-06 14:42:29.252,-0.921875,-0.40625,0.09375,walk_slow
2016-05-06 14:42:29.262,-0.96875,-0.375,0.078125,walk_slow
2016-05-06 14:42:29.272,-1.0,-0.3125,0.078125,walk_slow
2016-05-06 14:42:29.283,-1.0,-0.28125,0.078125,walk_slow
2016-05-06 14:42:29.293,-0.96875,-0.296875,0.09375,walk_slow
2016-05-06 14:42:29.303,-0.9375,-0.34375,0.109375,walk_slow
2016-05-06 14:42:29.313,-0.921875,-0.375,0.125,walk_slow
2016-05-06 14:42:29.323,-0.90625,-0.421875,0.109375,walk_slow
2016-05-06 14:42:29.334,-0.90625,-0.46875,0.125,walk_slow
2016-05-06 14:42:29.344,-0.90625,-0.484375,0.125,walk_slow
2016-05-06 14:42:29.354,-0.890625,-0.484375,0.140625,walk_slow
2016-05-06 14:42:29.364,-0.859375,-0.453125,0.125,walk_slow
2016-05-06 14:42:29.375,-0.859375,-0.453125,0.109375,walk_slow
2016-05-06 14:42:29.385,-0.875,-0.453125,0.109375,walk_slow
2016-05-06 14:42:29.395,-0.90625,-0.484375,0.125,walk_slow
2016-05-06 14:42:29.406,-0.953125,-0.4375,0.125,walk_slow
2016-05-06 14:42:29.416,-1.015625,-0.390625,0.109375,walk_slow
2016-05-06 14:42:29.426,-1.03125,-0.359375,0.09375,walk_slow
2016-05-06 14:42:29.436,-1.015625,-0.328125,0.09375,walk_slow
2016-05-06 14:42:29.447,-1.0,-0.3125,0.109375,walk_slow
2016-05-06 14:42:29.457,-0.984375,-0.296875,0.109375,walk_slow
2016-05-06 14:42:29.467,-0.96875,-0.28125,0.09375,walk_slow
2016-05-06 14:42:29.477,-0.96875,-0.265625,0.078125,walk_slow
2016-05-06 14:42:29.487,-0.96875,-0.265625,0.078125,walk_slow
2016-05-06 14:42:29.498,-0.96875,-0.28125,0.0625,walk_slow
2016-05-06 14:42:29.508,-0.96875,-0.328125,0.0625,walk_slow
2016-05-06 14:42:29.518,-0.984375,-0.359375,0.0625,walk_slow
2016-05-06 14:42:29.528,-0.96875,-0.390625,0.0625,walk_slow
2016-05-06 14:42:29.539,-0.96875,-0.390625,0.0625,walk_slow
2016-05-06 14:42:29.549,-0.96875,-0.359375,0.0625,walk_slow
2016-05-06 14:42:29.559,-0.953125,-0.34375,0.03125,walk_slow
2016-05-06 14:42:29.569,-0.96875,-0.296875,0.03125,walk_slow
2016-05-06 14:42:29.580,-0.984375,-0.296875,0.015625,walk_slow
2016-05-06 14:42:29.590,-1.0,-0.296875,0.015625,walk_slow
2016-05-06 14:42:29.600,-1.0,-0.328125,0.015625,walk_slow
2016-05-06 14:42:29.611,-1.0,-0.328125,0.015625,walk_slow
2016-05-06 14:42:29.621,-0.984375,-0.3125,0.015625,walk_slow
2016-05-06 14:42:29.631,-0.953125,-0.3125,0.015625,walk_slow
2016-05-06 14:42:29.641,-0.9375,-0.296875,0.015625,walk_slow
2016-05-06 14:42:29.652,-0.921875,-0.28125,0.015625,walk_slow
2016-05-06 14:42:29.662,-0.9375,-0.265625,0.015625,walk_slow
2016-05-06 14:42:29.672,-0.9375,-0.265625,0.046875,walk_slow
2016-05-06 14:42:29.682,-0.953125,-0.265625,0.046875,walk_slow
2016-05-06 14:42:29.693,-0.953125,-0.265625,0.078125,walk_slow
2016-05-06 14:42:29.703,-0.953125,-0.265625,0.09375,walk_slow
2016-05-06 14:42:29.713,-0.953125,-0.265625,0.09375,walk_slow
2016-05-06 14:42:29.723,-0.9375,-0.265625,0.125,walk_slow
2016-05-06 14:42:29.733,-0.921875,-0.25,0.125,walk_slow
2016-05-06 14:42:29.744,-0.90625,-0.21875,0.125,walk_slow
2016-05-06 14:42:29.754,-0.90625,-0.203125,0.109375,walk_slow
2016-05-06 14:42:29.764,-0.90625,-0.203125,0.09375,walk_slow
2016-05-06 14:42:29.774,-0.921875,-0.234375,0.09375,walk_slow
2016-05-06 14:42:29.785,-0.921875,-0.28125,0.09375,walk_slow
2016-05-06 14:42:29.795,-0.921875,-0.359375,0.109375,walk_slow
2016-05-06 14:42:29.805,-0.921875,-0.421875,0.109375,walk_slow
2016-05-06 14:42:29.816,-0.9375,-0.4375,0.109375,walk_slow
2016-05-06 14:42:29.826,-0.953125,-0.421875,0.109375,walk_slow
2016-05-06 14:42:29.836,-0.96875,-0.375,0.09375,walk_slow
2016-05-06 14:42:29.846,-1.0,-0.3125,0.078125,walk_slow
2016-05-06 14:42:29.857,-1.0,-0.265625,0.078125,walk_slow
2016-05-06 14:42:29.867,-1.0,-0.203125,0.078125,walk_slow
2016-05-06 14:42:29.877,-1.0,-0.125,0.0625,walk_slow
2016-05-06 14:42:29.887,-0.984375,-0.109375,0.0625,walk_slow
2016-05-06 14:42:29.898,-1.0,-0.15625,0.109375,walk_slow
2016-05-06 14:42:29.908,-1.015625,-0.25,0.140625,walk_slow
2016-05-06 14:42:29.918,-1.03125,-0.3125,0.15625,walk_slow
2016-05-06 14:42:29.928,-1.03125,-0.328125,0.140625,walk_slow
2016-05-06 14:42:29.938,-1.03125,-0.28125,0.09375,walk_slow
2016-05-06 14:42:29.949,-1.03125,-0.265625,0.109375,walk_slow
2016-05-06 14:42:29.959,-1.03125,-0.28125,0.140625,walk_slow
2016-05-06 14:42:29.969,-1.078125,-0.296875,0.1875,walk_slow
2016-05-06 14:42:29.979,-1.078125,-0.3125,0.171875,walk_slow
2016-05-06 14:42:29.990,-1.078125,-0.265625,0.15625,walk_slow
2016-05-06 14:42:30.000,-1.078125,-0.234375,0.140625,walk_slow
2016-05-06 14:42:30.010,-1.0625,-0.203125,0.125,walk_slow
2016-05-06 14:42:30.020,-1.046875,-0.203125,0.125,walk_slow
2016-05-06 14:42:30.031,-1.015625,-0.203125,0.109375,walk_slow
2016-05-06 14:42:30.041,-0.984375,-0.203125,0.09375,walk_slow
2016-05-06 14:42:30.051,-0.96875,-0.15625,0.0625,walk_slow
2016-05-06 14:42:30.062,-0.953125,-0.078125,0.03125,walk_slow
2016-05-06 14:42:30.072,-0.9375,-0.03125,0.0,walk_slow
2016-05-06 14:42:30.082,-0.953125,0.015625,0.0,walk_slow
2016-05-06 14:42:30.092,-0.984375,0.046875,0.0,walk_slow
2016-05-06 14:42:30.103,-1.015625,0.046875,0.0,walk_slow
2016-05-06 14:42:30.113,-1.046875,0.015625,0.0,walk_slow
2016-05-06 14:42:30.123,-1.078125,-0.03125,-0.03125,walk_slow
2016-05-06 14:42:30.133,-1.09375,-0.109375,-0.03125,walk_slow
2016-05-06 14:42:30.144,-1.078125,-0.171875,-0.015625,walk_slow
2016-05-06 14:42:30.154,-1.09375,-0.15625,-0.015625,walk_slow
2016-05-06 14:42:30.164,-1.109375,-0.15625,-0.03125,walk_slow
2016-05-06 14:42:30.174,-1.15625,-0.15625,-0.015625,walk_slow
2016-05-06 14:42:30.184,-1.1875,-0.140625,0.0,walk_slow
2016-05-06 14:42:30.195,-1.21875,-0.125,0.0,walk_slow
2016-05-06 14:42:30.205,-1.234375,-0.15625,0.0625,walk_slow
2016-05-06 14:42:30.215,-1.25,-0.171875,0.09375,walk_slow
2016-05-06 14:42:30.225,-1.265625,-0.21875,0.15625,walk_slow
2016-05-06 14:42:30.236,-1.265625,-0.28125,0.1875,walk_slow
2016-05-06 14:42:30.246,-1.234375,-0.34375,0.203125,walk_slow
2016-05-06 14:42:30.256,-1.234375,-0.4375,0.234375,walk_slow
2016-05-06 14:42:30.267,-1.234375,-0.4375,0.265625,walk_slow
2016-05-06 14:42:30.277,-1.25,-0.390625,0.265625,walk_slow
2016-05-06 14:42:30.287,-1.25,-0.34375,0.1875,walk_slow
2016-05-06 14:42:30.297,-1.21875,-0.265625,0.078125,walk_slow
2016-05-06 14:42:30.308,-1.140625,-0.25,0.0,walk_slow
2016-05-06 14:42:30.318,-1.0625,-0.25,-0.03125,walk_slow
2016-05-06 14:42:30.328,-0.96875,-0.265625,-0.046875,walk_slow
2016-05-06 14:42:30.338,-0.90625,-0.25,-0.03125,walk_slow
2016-05-06 14:42:30.348,-0.859375,-0.25,-0.046875,walk_slow
2016-05-06 14:42:30.359,-0.8125,-0.265625,-0.015625,walk_slow
2016-05-06 14:42:30.369,-0.8125,-0.25,0.0,walk_slow
2016-05-06 14:42:30.379,-0.78125,-0.234375,0.0,walk_slow
2016-05-06 14:42:30.389,-0.78125,-0.203125,0.0,walk_slow
2016-05-06 14:42:30.400,-0.796875,-0.171875,-0.015625,walk_slow
2016-05-06 14:42:30.410,-0.828125,-0.125,-0.046875,walk_slow
2016-05-06 14:42:30.420,-0.875,-0.078125,-0.0625,walk_slow
2016-05-06 14:42:30.430,-0.9375,-0.03125,-0.09375,walk_slow
2016-05-06 14:42:30.441,-0.96875,-0.046875,-0.109375,walk_slow
2016-05-06 14:42:30.451,-1.0,-0.046875,-0.140625,walk_slow
2016-05-06 14:42:30.461,-1.015625,-0.046875,-0.171875,walk_slow
2016-05-06 14:42:30.472,-1.015625,-0.046875,-0.234375,walk_slow
2016-05-06 14:42:30.482,-0.984375,-0.046875,-0.28125,walk_slow
2016-05-06 14:42:30.492,-0.953125,-0.0625,-0.296875,walk_slow
