time,x,y,z,class
2016-05-06 13:21:57.201,-1.03125,-0.109375,0.0625,walk_slow
2016-05-06 13:21:57.211,-1.03125,-0.09375,0.046875,walk_slow
2016-05-06 13:21:57.222,-1.03125,-0.09375,0.046875,walk_slow
2016-05-06 13:21:57.232,-1.015625,-0.0625,0.046875,walk_slow
2016-05-06 13:21:57.242,-1.0,-0.015625,0.0625,walk_slow
2016-05-06 13:21:57.252,-0.984375,0.03125,0.03125,walk_slow
2016-05-06 13:21:57.262,-0.953125,0.078125,0.0,walk_slow
2016-05-06 13:21:57.272,-0.953125,0.15625,-0.046875,walk_slow
2016-05-06 13:21:57.283,-0.9375,0.1875,-0.09375,walk_slow
2016-05-06 13:21:57.293,-0.9375,0.171875,-0.109375,walk_slow
2016-05-06 13:21:57.303,-0.9375,0.125,-0.078125,walk_slow
2016-05-06 13:21:57.313,-0.953125,0.078125,-0.03125,walk_slow
2016-05-06 13:21:57.323,-1.015625,0.0625,0.03125,walk_slow
2016-05-06 13:21:57.333,-1.09375,0.03125,0.09375,walk_slow
2016-05-06 13:21:57.344,-1.125,0.015625,0.15625,walk_slow
2016-05-06 13:21:57.354,-1.109375,0.015625,0.203125,walk_slow
2016-05-06 13:21:57.364,-1.09375,0.015625,0.21875,walk_slow
2016-05-06 13:21:57.374,-1.125,0.03125,0.203125,walk_slow
2016-05-06 13:21:57.384,-1.15625,0.0625,0.15625,walk_slow
2016-05-06 13:21:57.394,-1.1875,0.078125,0.109375,walk_slow
2016-05-06 13:21:57.404,-1.25,0.046875,0.09375,walk_slow
2016-05-06 13:21:57.415,-1.25,0.0,0.09375,walk_slow
2016-05-06 13:21:57.425,-1.203125,-0.046875,0.03125,walk_slow
2016-05-06 13:21:57.435,-1.1875,0.0,-0.03125,walk_slow
2016-05-06 13:21:57.445,-1.203125,0.03125,-0.078125,walk_slow
2016-05-06 13:21:57.455,-1.1875,0.0625,-0.125,walk_slow
2016-05-06 13:21:57.465,-1.15625,0.09375,-0.140625,walk_slow
2016-05-06 13:21:57.476,-1.140625,0.109375,-0.125,walk_slow
2016-05-06 13:21:57.486,-1.203125,0.125,-0.078125,walk_slow
2016-05-06 13:21:57.496,-1.25,0.0625,0.0,walk_slow
2016-05-06 13:21:57.506,-1.203125,0.0,0.015625,walk_slow
2016-05-06 13:21:57.516,-1.09375,-0.046875,-0.046875,walk_slow
2016-05-06 13:21:57.527,-0.984375,-0.046875,-0.09375,walk_slow
2016-05-06 13:21:57.537,-0.90625,-0.015625,-0.0625,walk_slow
2016-05-06 13:21:57.547,-0.875,0.046875,-0.03125,walk_slow
2016-05-06 13:21:57.557,-0.9375,0.109375,0.0,walk_slow
2016-05-06 13:21:57.567,-1.078125,0.21875,0.046875,walk_slow
2016-05-06 13:21:57.577,-1.25,0.296875,0.125,walk_slow
2016-05-06 13:21:57.588,-1.3125,0.328125,0.21875,walk_slow
2016-05-06 13:21:57.598,-1.21875,0.265625,0.265625,walk_slow
2016-05-06 13:21:57.608,-1.109375,0.25,0.296875,walk_slow
2016-05-06 13:21:57.618,-1.125,0.21875,0.21875,walk_slow
2016-05-06 13:21:57.628,-1.21875,0.1875,0.09375,walk_slow
2016-05-06 13:21:57.638,-1.328125,0.109375,-0.03125,walk_slow
2016-05-06 13:21:57.649,-1.359375,0.0625,-0.09375,walk_slow
2016-05-06 13:21:57.659,-1.296875,0.0625,-0.078125,walk_slow
2016-05-06 13:21:57.669,-1.203125,0.09375,-0.046875,walk_slow
2016-05-06 13:21:57.679,-1.140625,0.078125,-0.03125,walk_slow
2016-05-06 13:21:57.689,-1.109375,0.109375,0.0,walk_slow
2016-05-06 13:21:57.699,-1.0625,0.09375,0.0,walk_slow
2016-05-06 13:21:57.709,-1.015625,0.0625,0.03125,walk_slow
2016-05-06 13:21:57.720,-1.0,0.015625,0.03125,walk_slow
2016-05-06 13:21:57.730,-0.96875,-0.046875,0.0,walk_slow
2016-05-06 13:21:57.740,-0.9375,-0.09375,-0.03125,walk_slow
2016-05-06 13:21:57.750,-0.890625,-0.125,-0.078125,walk_slow
2016-05-06 13:21:57.760,-0.84375,-0.109375,-0.078125,walk_slow
2016-05-06 13:21:57.770,-0.78125,-0.078125,-0.109375,walk_slow
2016-05-06 13:21:57.781,-0.734375,-0.03125,-0.078125,walk_slow
2016-05-06 13:21:57.791,-0.6875,0.0,-0.0625,walk_slow
2016-05-06 13:21:57.801,-0.671875,0.046875,-0.0625,walk_slow
2016-05-06 13:21:57.811,-0.65625,0.0625,-0.046875,walk_slow
2016-05-06 13:21:57.821,-0.625,0.109375,-0.03125,walk_slow
2016-05-06 13:21:57.832,-0.59375,0.125,0.0,walk_slow
2016-05-06 13:21:57.842,-0.59375,0.140625,0.015625,walk_slow
2016-05-06 13:21:57.852,-0.5625,0.171875,0.015625,walk_slow
2016-05-06 13:21:57.862,-0.578125,0.21875,0.015625,walk_slow
2016-05-06 13:21:57.872,-0.578125,0.234375,0.0,walk_slow
2016-05-06 13:21:57.882,-0.578125,0.265625,-0.015625,walk_slow
2016-05-06 13:21:57.893,-0.59375,0.28125,-0.046875,walk_slow
2016-05-06 13:21:57.903,-0.625,0.296875,-0.109375,walk_slow
2016-05-06 13:21:57.913,-0.703125,0.3125,-0.171875,walk_slow
2016-05-06 13:21:57.923,-0.796875,0.296875,-0.234375,walk_slow
2016-05-06 13:21:57.933,-1.0,0.3125,-0.359375,walk_slow
2016-05-06 13:21:57.943,-1.28125,0.3125,-0.53125,walk_slow
2016-05-06 13:21:57.953,-1.484375,0.21875,-0.71875,walk_slow
2016-05-06 13:21:57.964,-1.6875,0.046875,-0.859375,walk_slow
2016-05-06 13:21:57.974,-1.78125,-0.046875,-0.953125,walk_slow
2016-05-06 13:21:57.984,-1.59375,-0.09375,-0.9375,walk_slow
2016-05-06 13:21:57.994,-1.265625,-0.140625,-0.828125,walk_slow
2016-05-06 13:21:58.004,-1.046875,-0.21875,-0.671875,walk_slow
2016-05-06 13:21:58.014,-0.984375,-0.28125,-0.46875,walk_slow
2016-05-06 13:21:58.025,-0.984375,-0.296875,-0.21875,walk_slow
2016-05-06 13:21:58.035,-1.0625,-0.25,-0.046875,walk_slow
2016-05-06 13:21:58.045,-1.1875,-0.1875,0.0,walk_slow
2016-05-06 13:21:58.055,-1.171875,-0.09375,0.015625,walk_slow
2016-05-06 13:21:58.065,-1.15625,-0.015625,-0.015625,walk_slow
2016-05-06 13:21:58.076,-1.21875,0.03125,-0.140625,walk_slow
2016-05-06 13:21:58.086,-1.390625,0.078125,-0.328125,walk_slow
2016-05-06 13:21:58.096,-1.578125,0.203125,-0.421875,walk_slow
2016-05-06 13:21:58.106,-1.5,0.34375,-0.375,walk_slow
2016-05-06 13:21:58.116,-1.25,0.34375,-0.28125,walk_slow
2016-05-06 13:21:58.126,-0.890625,0.328125,-0.125,walk_slow
2016-05-06 13:21:58.137,-0.5625,0.28125,0.140625,walk_slow
2016-05-06 13:21:58.147,-0.453125,0.203125,0.25,walk_slow
2016-05-06 13:21:58.157,-0.328125,0.28125,0.328125,walk_slow
2016-05-06 13:21:58.167,-0.234375,0.375,0.40625,walk_slow
2016-05-06 13:21:58.177,-0.3125,0.421875,0.40625,walk_slow
2016-05-06 13:21:58.187,-0.5625,0.3125,0.34375,walk_slow
2016-05-06 13:21:58.197,-0.953125,0.078125,0.3125,walk_slow
2016-05-06 13:21:58.208,-1.34375,-0.234375,0.296875,walk_slow
2016-05-06 13:21:58.218,-1.703125,-0.734375,0.3125,walk_slow
2016-05-06 13:21:58.228,-1.609375,-0.953125,0.328125,walk_slow
2016-05-06 13:21:58.238,-1.359375,-0.734375,0.140625,walk_slow
2016-05-06 13:21:58.248,-1.15625,-0.390625,-0.015625,walk_slow
2016-05-06 13:21:58.258,-1.015625,-0.171875,-0.03125,walk_slow
2016-05-06 13:21:58.269,-0.9375,-0.078125,0.015625,walk_slow
2016-05-06 13:21:58.279,-0.890625,-0.03125,0.03125,walk_slow
2016-05-06 13:21:58.289,-0.890625,0.0,0.03125,walk_slow
2016-05-06 13:21:58.299,-0.96875,0.0625,0.0,walk_slow
2016-05-06 13:21:58.309,-1.03125,0.09375,-0.03125,walk_slow
2016-05-06 13:21:58.319,-1.0625,0.109375,-0.078125,walk_slow
2016-05-06 13:21:58.330,-1.0625,0.078125,-0.125,walk_slow
2016-05-06 13:21:58.340,-0.984375,0.09375,-0.125,walk_slow
2016-05-06 13:21:58.350,-0.90625,0.109375,-0.09375,walk_slow
2016-05-06 13:21:58.360,-0.875,0.125,-0.03125,walk_slow
2016-05-06 13:21:58.370,-0.875,0.15625,0.015625,walk_slow
2016-05-06 13:21:58.381,-0.875,0.1875,0.0625,walk_slow
2016-05-06 13:21:58.391,-0.90625,0.171875,0.09375,walk_slow
2016-05-06 13:21:58.401,-0.921875,0.171875,0.125,walk_slow
2016-05-06 13:21:58.411,-0.9375,0.140625,0.15625,walk_slow
2016-05-06 13:21:58.421,-0.953125,0.0625,0.171875,walk_slow
2016-05-06 13:21:58.431,-0.96875,-0.015625,0.1875,walk_slow
2016-05-06 13:21:58.442,-1.015625,-0.109375,0.171875,walk_slow
2016-05-06 13:21:58.452,-1.078125,-0.1875,0.125,walk_slow
2016-05-06 13:21:58.462,-1.125,-0.1875,0.078125,walk_slow
2016-05-06 13:21:58.472,-1.125,-0.171875,0.046875,walk_slow
2016-05-06 13:21:58.482,-1.078125,-0.125,0.046875,walk_slow
2016-05-06 13:21:58.492,-1.03125,-0.046875,0.078125,walk_slow
2016-05-06 13:21:58.502,-0.984375,0.03125,0.109375,walk_slow
2016-05-06 13:21:58.513,-0.96875,0.140625,0.125,walk_slow
2016-05-06 13:21:58.523,-0.953125,0.234375,0.078125,walk_slow
2016-05-06 13:21:58.533,-0.953125,0.28125,0.03125,walk_slow
2016-05-06 13:21:58.543,-0.953125,0.296875,0.0,walk_slow
2016-05-06 13:21:58.553,-0.984375,0.265625,0.0,walk_slow
2016-05-06 13:21:58.563,-0.96875,0.21875,0.0,walk_slow
2016-05-06 13:21:58.574,-0.984375,0.15625,0.03125,walk_slow
2016-05-06 13:21:58.584,-1.015625,0.09375,0.078125,walk_slow
2016-05-06 13:21:58.594,-1.03125,0.046875,0.125,walk_slow
2016-05-06 13:21:58.604,-1.046875,0.0,0.171875,walk_slow
2016-05-06 13:21:58.614,-1.0625,-0.03125,0.203125,walk_slow
2016-05-06 13:21:58.625,-1.09375,-0.0625,0.234375,walk_slow
2016-05-06 13:21:58.635,-1.125,-0.09375,0.21875,walk_slow
2016-05-06 13:21:58.645,-1.171875,-0.109375,0.203125,walk_slow
2016-05-06 13:21:58.655,-1.234375,-0.109375,0.1875,walk_slow
2016-05-06 13:21:58.665,-1.21875,-0.078125,0.125,walk_slow
2016-05-06 13:21:58.675,-1.203125,-0.03125,0.046875,walk_slow
2016-05-06 13:21:58.686,-1.1875,0.015625,0.0,walk_slow
2016-05-06 13:21:58.696,-1.171875,0.046875,-0.046875,walk_slow
2016-05-06 13:21:58.706,-1.15625,0.078125,-0.078125,walk_slow
2016-05-06 13:21:58.716,-1.15625,0.109375,-0.078125,walk_slow
2016-05-06 13:21:58.726,-1.171875,0.125,-0.078125,walk_slow
2016-05-06 13:21:58.736,-1.1875,0.109375,-0.09375,walk_slow
2016-05-06 13:21:58.747,-1.203125,0.09375,-0.09375,walk_slow
2016-05-06 13:21:58.757,-1.203125,0.078125,-0.109375,walk_slow
2016-05-06 13:21:58.767,-1.125,0.0,-0.140625,walk_slow
2016-05-06 13:21:58.777,-1.015625,-0.015625,-0.125,walk_slow
2016-05-06 13:21:58.787,-0.9375,0.0,-0.109375,walk_slow
2016-05-06 13:21:58.797,-0.890625,0.03125,-0.078125,walk_slow
2016-05-06 13:21:58.807,-0.921875,0.109375,-0.046875,walk_slow
2016-05-06 13:21:58.818,-1.015625,0.21875,-0.015625,walk_slow
2016-05-06 13:21:58.828,-1.1875,0.328125,0.0625,walk_slow
2016-05-06 13:21:58.838,-1.28125,0.421875,0.15625,walk_slow
2016-05-06 13:21:58.848,-1.21875,0.390625,0.234375,walk_slow
2016-05-06 13:21:58.858,-1.125,0.34375,0.265625,walk_slow
2016-05-06 13:21:58.868,-1.125,0.328125,0.234375,walk_slow
2016-05-06 13:21:58.879,-1.21875,0.296875,0.171875,walk_slow
2016-05-06 13:21:58.889,-1.28125,0.265625,0.0625,walk_slow
2016-05-06 13:21:58.899,-1.3125,0.21875,-0.015625,walk_slow
2016-05-06 13:21:58.909,-1.28125,0.1875,-0.046875,walk_slow
2016-05-06 13:21:58.919,-1.203125,0.140625,-0.046875,walk_slow
2016-05-06 13:21:58.930,-1.125,0.09375,-0.046875,walk_slow
2016-05-06 13:21:58.940,-1.09375,0.046875,-0.015625,walk_slow
2016-05-06 13:21:58.950,-1.046875,0.03125,-0.015625,walk_slow
2016-05-06 13:21:58.960,-1.03125,0.0,0.0,walk_slow
2016-05-06 13:21:58.970,-1.0,-0.0625,0.0,walk_slow
2016-05-06 13:21:58.980,-0.984375,-0.109375,0.0,walk_slow
2016-05-06 13:21:58.991,-0.96875,-0.125,0.0,walk_slow
2016-05-06 13:21:59.001,-0.921875,-0.140625,-0.03125,walk_slow
2016-05-06 13:21:59.011,-0.859375,-0.109375,-0.046875,walk_slow
2016-05-06 13:21:59.021,-0.796875,-0.046875,-0.0625,walk_slow
2016-05-06 13:21:59.031,-0.765625,0.0,-0.0625,walk_slow
2016-05-06 13:21:59.041,-0.75,0.046875,-0.0625,walk_slow
2016-05-06 13:21:59.052,-0.71875,0.109375,-0.046875,walk_slow
2016-05-06 13:21:59.062,-0.671875,0.125,-0.046875,walk_slow
2016-05-06 13:21:59.072,-0.6875,0.171875,-0.046875,walk_slow
2016-05-06 13:21:59.082,-0.65625,0.203125,-0.046875,walk_slow
2016-05-06 13:21:59.092,-0.640625,0.234375,-0.0625,walk_slow
2016-05-06 13:21:59.102,-0.625,0.265625,-0.0625,walk_slow
2016-05-06 13:21:59.112,-0.59375,0.296875,-0.078125,walk_slow
2016-05-06 13:21:59.123,-0.578125,0.328125,-0.09375,walk_slow
2016-05-06 13:21:59.133,-0.5625,0.359375,-0.109375,walk_slow
2016-05-06 13:21:59.143,-0.546875,0.375,-0.15625,walk_slow
2016-05-06 13:21:59.153,-0.5625,0.390625,-0.21875,walk_slow
2016-05-06 13:21:59.163,-0.59375,0.421875,-0.25,walk_slow
2016-05-06 13:21:59.173,-0.703125,0.40625,-0.265625,walk_slow
2016-05-06 13:21:59.184,-0.84375,0.40625,-0.28125,walk_slow
2016-05-06 13:21:59.194,-1.015625,0.390625,-0.359375,walk_slow
2016-05-06 13:21:59.204,-1.203125,0.296875,-0.484375,walk_slow
2016-05-06 13:21:59.214,-1.421875,0.15625,-0.609375,walk_slow
2016-05-06 13:21:59.224,-1.6875,-0.046875,-0.734375,walk_slow
2016-05-06 13:21:59.235,-1.75,-0.265625,-0.796875,walk_slow
2016-05-06 13:21:59.245,-1.578125,-0.34375,-0.78125,walk_slow
2016-05-06 13:21:59.255,-1.3125,-0.359375,-0.75,walk_slow
2016-05-06 13:21:59.265,-1.109375,-0.328125,-0.6875,walk_slow
2016-05-06 13:21:59.275,-1.0,-0.28125,-0.546875,walk_slow
2016-05-06 13:21:59.285,-1.0,-0.234375,-0.328125,walk_slow
2016-05-06 13:21:59.296,-1.09375,-0.140625,-0.15625,walk_slow
2016-05-06 13:21:59.306,-1.140625,-0.015625,-0.09375,walk_slow
2016-05-06 13:21:59.316,-1.09375,0.125,-0.078125,walk_slow
2016-05-06 13:21:59.326,-1.0625,0.203125,-0.078125,walk_slow
2016-05-06 13:21:59.336,-1.140625,0.25,-0.125,walk_slow
2016-05-06 13:21:59.346,-1.25,0.21875,-0.25,walk_slow
2016-05-06 13:21:59.356,-1.3125,0.1875,-0.390625,walk_slow
2016-05-06 13:21:59.367,-1.265625,0.09375,-0.453125,walk_slow
2016-05-06 13:21:59.377,-1.21875,0.09375,-0.5,walk_slow
2016-05-06 13:21:59.387,-0.96875,0.296875,-0.21875,walk_slow
2016-05-06 13:21:59.397,-0.78125,0.328125,0.046875,walk_slow
2016-05-06 13:21:59.407,-0.65625,0.28125,0.1875,walk_slow
2016-05-06 13:21:59.417,-0.53125,0.234375,0.265625,walk_slow
2016-05-06 13:21:59.428,-0.5,0.21875,0.28125,walk_slow
2016-05-06 13:21:59.438,-0.5625,0.1875,0.265625,walk_slow
2016-05-06 13:21:59.448,-0.734375,0.078125,0.234375,walk_slow
2016-05-06 13:21:59.458,-0.921875,-0.125,0.203125,walk_slow
2016-05-06 13:21:59.468,-1.109375,-0.359375,0.234375,walk_slow
2016-05-06 13:21:59.479,-1.28125,-0.609375,0.265625,walk_slow
2016-05-06 13:21:59.489,-1.375,-0.75,0.3125,walk_slow
2016-05-06 13:21:59.499,-1.359375,-0.734375,0.25,walk_slow
2016-05-06 13:21:59.509,-1.296875,-0.484375,0.109375,walk_slow
2016-05-06 13:21:59.519,-1.171875,-0.1875,0.015625,walk_slow
2016-05-06 13:21:59.529,-1.046875,0.046875,-0.015625,walk_slow
2016-05-06 13:21:59.540,-0.953125,0.171875,-0.0625,walk_slow
2016-05-06 13:21:59.550,-0.875,0.296875,-0.0625,walk_slow
2016-05-06 13:21:59.560,-0.828125,0.40625,-0.0625,walk_slow
2016-05-06 13:21:59.570,-0.8125,0.453125,-0.046875,walk_slow
2016-05-06 13:21:59.580,-0.859375,0.40625,-0.015625,walk_slow
2016-05-06 13:21:59.590,-0.890625,0.328125,0.0,walk_slow
2016-05-06 13:21:59.601,-0.9375,0.21875,0.015625,walk_slow
2016-05-06 13:21:59.611,-0.96875,0.125,0.03125,walk_slow
2016-05-06 13:21:59.621,-1.0,0.0625,0.046875,walk_slow
2016-05-06 13:21:59.631,-0.984375,-0.015625,0.046875,walk_slow
2016-05-06 13:21:59.641,-0.984375,-0.046875,0.046875,walk_slow
2016-05-06 13:21:59.651,-0.984375,-0.09375,0.0625,walk_slow
2016-05-06 13:21:59.661,-1.0,-0.09375,0.0625,walk_slow
2016-05-06 13:21:59.672,-1.015625,-0.109375,0.0625,walk_slow
2016-05-06 13:21:59.682,-1.015625,-0.09375,0.0625,walk_slow
2016-05-06 13:21:59.692,-1.015625,-0.078125,0.046875,walk_slow
2016-05-06 13:21:59.702,-1.0,-0.078125,0.03125,walk_slow
2016-05-06 13:21:59.712,-1.0,-0.078125,0.03125,walk_slow
2016-05-06 13:21:59.722,-1.015625,-0.078125,0.03125,walk_slow
2016-05-06 13:21:59.733,-1.03125,-0.078125,0.03125,walk_slow
2016-05-06 13:21:59.743,-1.03125,-0.078125,0.03125,walk_slow
2016-05-06 13:21:59.753,-1.015625,-0.0625,0.03125,walk_slow
2016-05-06 13:21:59.763,-1.0,-0.015625,0.03125,walk_slow
2016-05-06 13:21:59.773,-0.984375,0.03125,0.03125,walk_slow
2016-05-06 13:21:59.784,-0.96875,0.109375,0.015625,walk_slow
2016-05-06 13:21:59.794,-0.9375,0.203125,-0.015625,walk_slow
2016-05-06 13:21:59.804,-0.921875,0.265625,-0.046875,walk_slow
2016-05-06 13:21:59.814,-0.90625,0.28125,-0.03125,walk_slow
2016-05-06 13:21:59.824,-0.90625,0.25,0.0,walk_slow
2016-05-06 13:21:59.834,-0.9375,0.203125,0.0625,walk_slow
2016-05-06 13:21:59.845,-0.984375,0.125,0.140625,walk_slow
2016-05-06 13:21:59.855,-1.03125,0.03125,0.171875,walk_slow
2016-05-06 13:21:59.865,-1.0625,-0.0625,0.1875,walk_slow
2016-05-06 13:21:59.875,-1.125,-0.140625,0.171875,walk_slow
2016-05-06 13:21:59.885,-1.171875,-0.203125,0.140625,walk_slow
2016-05-06 13:21:59.895,-1.1875,-0.25,0.125,walk_slow
2016-05-06 13:21:59.905,-1.234375,-0.25,0.125,walk_slow
2016-05-06 13:21:59.916,-1.25,-0.21875,0.109375,walk_slow
2016-05-06 13:21:59.926,-1.25,-0.171875,0.046875,walk_slow
2016-05-06 13:21:59.936,-1.203125,-0.109375,0.03125,walk_slow
2016-05-06 13:21:59.946,-1.1875,-0.046875,0.0,walk_slow
2016-05-06 13:21:59.956,-1.1875,0.0,0.0,walk_slow
2016-05-06 13:21:59.966,-1.203125,0.046875,-0.015625,walk_slow
2016-05-06 13:21:59.977,-1.203125,0.078125,-0.046875,walk_slow
2016-05-06 13:21:59.987,-1.203125,0.09375,-0.0625,walk_slow
2016-05-06 13:21:59.997,-1.1875,0.109375,-0.109375,walk_slow
2016-05-06 13:22:00.007,-1.1875,0.140625,-0.109375,walk_slow
2016-05-06 13:22:00.017,-1.21875,0.171875,-0.078125,walk_slow
2016-05-06 13:22:00.027,-1.1875,0.1875,-0.0625,walk_slow
2016-05-06 13:22:00.038,-1.109375,0.203125,-0.0625,walk_slow
2016-05-06 13:22:00.048,-1.015625,0.21875,-0.078125,walk_slow
2016-05-06 13:22:00.058,-0.953125,0.25,-0.046875,walk_slow
2016-05-06 13:22:00.068,-0.9375,0.28125,-0.015625,walk_slow
2016-05-06 13:22:00.078,-0.984375,0.296875,0.015625,walk_slow
2016-05-06 13:22:00.088,-1.109375,0.34375,0.09375,walk_slow
2016-05-06 13:22:00.099,-1.265625,0.390625,0.171875,walk_slow
2016-05-06 13:22:00.109,-1.359375,0.4375,0.203125,walk_slow
2016-05-06 13:22:00.119,-1.296875,0.46875,0.234375,walk_slow
2016-05-06 13:22:00.129,-1.171875,0.5,0.21875,walk_slow
2016-05-06 13:22:00.139,-1.171875,0.53125,0.171875,walk_slow
2016-05-06 13:22:00.150,-1.21875,0.53125,0.078125,walk_slow
2016-05-06 13:22:00.160,-1.234375,0.484375,-0.015625,walk_slow
2016-05-06 13:22:00.170,-1.234375,0.4375,-0.0625,walk_slow
2016-05-06 13:22:00.180,-1.15625,0.359375,-0.0625,walk_slow
2016-05-06 13:22:00.190,-1.09375,0.265625,-0.03125,walk_slow
2016-05-06 13:22:00.200,-1.03125,0.171875,-0.03125,walk_slow
2016-05-06 13:22:00.210,-1.0,0.078125,-0.03125,walk_slow
2016-05-06 13:22:00.221,-0.953125,0.03125,-0.03125,walk_slow
2016-05-06 13:22:00.231,-0.875,0.0,-0.03125,walk_slow
2016-05-06 13:22:00.241,-0.859375,-0.0625,-0.03125,walk_slow
2016-05-06 13:22:00.251,-0.84375,-0.109375,-0.046875,walk_slow
2016-05-06 13:22:00.261,-0.828125,-0.15625,-0.0625,walk_slow
2016-05-06 13:22:00.272,-0.8125,-0.140625,-0.0625,walk_slow
2016-05-06 13:22:00.282,-0.765625,-0.125,-0.078125,walk_slow
2016-05-06 13:22:00.292,-0.75,-0.09375,-0.09375,walk_slow
2016-05-06 13:22:00.302,-0.703125,-0.078125,-0.09375,walk_slow
2016-05-06 13:22:00.312,-0.671875,-0.046875,-0.109375,walk_slow
2016-05-06 13:22:00.322,-0.625,-0.0625,-0.109375,walk_slow
2016-05-06 13:22:00.332,-0.578125,-0.046875,-0.125,walk_slow
2016-05-06 13:22:00.343,-0.546875,-0.03125,-0.125,walk_slow
2016-05-06 13:22:00.353,-0.515625,0.0,-0.125,walk_slow
2016-05-06 13:22:00.363,-0.484375,0.015625,-0.125,walk_slow
2016-05-06 13:22:00.373,-0.453125,0.046875,-0.140625,walk_slow
2016-05-06 13:22:00.383,-0.453125,0.09375,-0.15625,walk_slow
2016-05-06 13:22:00.394,-0.46875,0.1875,-0.1875,walk_slow
2016-05-06 13:22:00.404,-0.484375,0.234375,-0.203125,walk_slow
2016-05-06 13:22:00.414,-0.5625,0.234375,-0.234375,walk_slow
2016-05-06 13:22:00.424,-0.6875,0.265625,-0.28125,walk_slow
2016-05-06 13:22:00.434,-0.875,0.296875,-0.375,walk_slow
2016-05-06 13:22:00.444,-1.09375,0.34375,-0.484375,walk_slow
2016-05-06 13:22:00.454,-1.3125,0.40625,-0.609375,walk_slow
2016-05-06 13:22:00.465,-1.515625,0.421875,-0.734375,walk_slow
2016-05-06 13:22:00.475,-1.609375,0.34375,-0.796875,walk_slow
2016-05-06 13:22:00.485,-1.515625,0.078125,-0.765625,walk_slow
2016-05-06 13:22:00.495,-1.390625,-0.171875,-0.71875,walk_slow
2016-05-06 13:22:00.505,-1.3125,-0.28125,-0.703125,walk_slow
2016-05-06 13:22:00.516,-1.25,-0.3125,-0.640625,walk_slow
2016-05-06 13:22:00.526,-1.171875,-0.234375,-0.515625,walk_slow
2016-05-06 13:22:00.536,-1.140625,-0.0625,-0.34375,walk_slow
2016-05-06 13:22:00.546,-1.171875,0.03125,-0.265625,walk_slow
2016-05-06 13:22:00.556,-1.203125,0.109375,-0.21875,walk_slow
2016-05-06 13:22:00.566,-1.171875,0.203125,-0.171875,walk_slow
2016-05-06 13:22:00.576,-1.15625,0.328125,-0.171875,walk_slow
2016-05-06 13:22:00.587,-1.234375,0.5,-0.140625,walk_slow
2016-05-06 13:22:00.597,-1.34375,0.625,-0.171875,walk_slow
2016-05-06 13:22:00.607,-1.453125,0.625,-0.25,walk_slow
2016-05-06 13:22:00.617,-1.375,0.484375,-0.46875,walk_slow
2016-05-06 13:22:00.627,-1.1875,0.234375,-0.53125,walk_slow
2016-05-06 13:22:00.638,-0.84375,0.046875,-0.28125,walk_slow
2016-05-06 13:22:00.648,-0.53125,-0.015625,0.234375,walk_slow
2016-05-06 13:22:00.658,-0.515625,-0.0625,0.359375,walk_slow
2016-05-06 13:22:00.668,-0.421875,0.015625,0.40625,walk_slow
2016-05-06 13:22:00.678,-0.375,0.046875,0.453125,walk_slow
2016-05-06 13:22:00.688,-0.46875,0.0,0.390625,walk_slow
2016-05-06 13:22:00.698,-0.65625,-0.0625,0.28125,walk_slow
2016-05-06 13:22:00.709,-0.96875,-0.1875,0.171875,walk_slow
2016-05-06 13:22:00.719,-1.453125,-0.484375,0.125,walk_slow
2016-05-06 13:22:00.729,-1.65625,-0.875,0.15625,walk_slow
2016-05-06 13:22:00.739,-1.40625,-0.828125,0.203125,walk_slow
2016-05-06 13:22:00.749,-1.203125,-0.59375,0.125,walk_slow
2016-05-06 13:22:00.760,-1.09375,-0.34375,0.03125,walk_slow
2016-05-06 13:22:00.770,-1.0625,-0.078125,-0.015625,walk_slow
2016-05-06 13:22:00.780,-1.03125,0.125,0.0,walk_slow
2016-05-06 13:22:00.790,-0.96875,0.328125,0.015625,walk_slow
2016-05-06 13:22:00.800,-0.890625,0.484375,0.03125,walk_slow
2016-05-06 13:22:00.810,-0.8125,0.625,0.015625,walk_slow
2016-05-06 13:22:00.820,-0.78125,0.59375,-0.015625,walk_slow
2016-05-06 13:22:00.830,-0.8125,0.46875,-0.015625,walk_slow
2016-05-06 13:22:00.840,-0.859375,0.28125,0.0,walk_slow
2016-05-06 13:22:00.850,-0.90625,0.140625,0.03125,walk_slow
2016-05-06 13:22:00.860,-0.96875,0.0,0.078125,walk_slow
2016-05-06 13:22:00.870,-1.015625,-0.125,0.109375,walk_slow
2016-05-06 13:22:00.881,-1.015625,-0.234375,0.109375,walk_slow
2016-05-06 13:22:00.891,-1.015625,-0.28125,0.109375,walk_slow
2016-05-06 13:22:00.901,-1.0,-0.265625,0.09375,walk_slow
2016-05-06 13:22:00.911,-1.0,-0.21875,0.09375,walk_slow
2016-05-06 13:22:00.921,-1.0,-0.15625,0.09375,walk_slow
2016-05-06 13:22:00.931,-1.015625,-0.078125,0.078125,walk_slow
2016-05-06 13:22:00.941,-1.03125,-0.046875,0.046875,walk_slow
2016-05-06 13:22:00.951,-1.015625,-0.046875,0.03125,walk_slow
2016-05-06 13:22:00.961,-1.03125,-0.078125,0.0,walk_slow
2016-05-06 13:22:00.971,-1.0625,-0.125,-0.015625,walk_slow
2016-05-06 13:22:00.981,-1.078125,-0.15625,-0.015625,walk_slow
