time,x,y,z,class
2016-04-28 11:50:48.035,-1.09375,0.09375,0.0,walk_fast
2016-04-28 11:50:48.046,-1.203125,0.171875,0.0,walk_fast
2016-04-28 11:50:48.056,-1.234375,0.1875,-0.0625,walk_fast
2016-04-28 11:50:48.066,-1.25,0.078125,-0.15625,walk_fast
2016-04-28 11:50:48.076,-1.265625,-0.15625,-0.25,walk_fast
2016-04-28 11:50:48.087,-1.265625,-0.40625,-0.25,walk_fast
2016-04-28 11:50:48.097,-1.3125,-0.515625,-0.171875,walk_fast
2016-04-28 11:50:48.107,-1.375,-0.5,-0.15625,walk_fast
2016-04-28 11:50:48.117,-1.40625,-0.40625,-0.234375,walk_fast
2016-04-28 11:50:48.127,-1.4375,-0.40625,-0.3125,walk_fast
2016-04-28 11:50:48.138,-1.484375,-0.46875,-0.34375,walk_fast
2016-04-28 11:50:48.148,-1.515625,-0.609375,-0.34375,walk_fast
2016-04-28 11:50:48.158,-1.6875,-0.890625,-0.328125,walk_fast
2016-04-28 11:50:48.168,-1.78125,-1.125,-0.3125,walk_fast
2016-04-28 11:50:48.179,-1.71875,-1.203125,-0.328125,walk_fast
2016-04-28 11:50:48.189,-1.59375,-1.1875,-0.359375,walk_fast
2016-04-28 11:50:48.199,-1.515625,-1.0625,-0.421875,walk_fast
2016-04-28 11:50:48.209,-1.40625,-0.78125,-0.296875,walk_fast
2016-04-28 11:50:48.220,-1.265625,-0.578125,0.03125,walk_fast
2016-04-28 11:50:48.230,-1.125,-0.625,0.203125,walk_fast
2016-04-28 11:50:48.240,-1.171875,-0.640625,0.28125,walk_fast
2016-04-28 11:50:48.250,-1.515625,-0.671875,0.453125,walk_fast
2016-04-28 11:50:48.260,-1.65625,-0.875,0.53125,walk_fast
2016-04-28 11:50:48.270,-1.640625,-0.90625,0.6875,walk_fast
2016-04-28 11:50:48.281,-1.59375,-0.78125,0.71875,walk_fast
2016-04-28 11:50:48.291,-1.5625,-0.671875,0.65625,walk_fast
2016-04-28 11:50:48.301,-1.484375,-0.578125,0.515625,walk_fast
2016-04-28 11:50:48.311,-1.390625,-0.546875,0.375,walk_fast
2016-04-28 11:50:48.321,-1.28125,-0.515625,0.296875,walk_fast
2016-04-28 11:50:48.332,-1.21875,-0.375,0.265625,walk_fast
2016-04-28 11:50:48.342,-1.15625,-0.34375,0.234375,walk_fast
2016-04-28 11:50:48.352,-1.0625,-0.34375,0.21875,walk_fast
2016-04-28 11:50:48.362,-1.0,-0.359375,0.265625,walk_fast
2016-04-28 11:50:48.372,-0.953125,-0.359375,0.34375,walk_fast
2016-04-28 11:50:48.382,-0.90625,-0.296875,0.390625,walk_fast
2016-04-28 11:50:48.393,-0.828125,-0.34375,0.40625,walk_fast
2016-04-28 11:50:48.403,-0.796875,-0.453125,0.421875,walk_fast
2016-04-28 11:50:48.413,-0.8125,-0.546875,0.375,walk_fast
2016-04-28 11:50:48.423,-0.84375,-0.5,0.34375,walk_fast
2016-04-28 11:50:48.433,-0.828125,-0.296875,0.34375,walk_fast
2016-04-28 11:50:48.443,-0.75,-0.0625,0.390625,walk_fast
2016-04-28 11:50:48.453,-0.703125,0.140625,0.4375,walk_fast
2016-04-28 11:50:48.464,-0.671875,0.328125,0.4375,walk_fast
2016-04-28 11:50:48.474,-0.640625,0.4375,0.421875,walk_fast
2016-04-28 11:50:48.484,-0.640625,0.5,0.390625,walk_fast
2016-04-28 11:50:48.494,-0.65625,0.53125,0.328125,walk_fast
2016-04-28 11:50:48.504,-0.65625,0.484375,0.296875,walk_fast
2016-04-28 11:50:48.514,-0.6875,0.421875,0.265625,walk_fast
2016-04-28 11:50:48.525,-0.703125,0.359375,0.203125,walk_fast
2016-04-28 11:50:48.535,-0.71875,0.328125,0.15625,walk_fast
2016-04-28 11:50:48.545,-0.671875,0.328125,0.078125,walk_fast
2016-04-28 11:50:48.555,-0.59375,0.34375,0.03125,walk_fast
2016-04-28 11:50:48.565,-0.515625,0.3125,-0.03125,walk_fast
2016-04-28 11:50:48.576,-0.46875,0.171875,-0.078125,walk_fast
2016-04-28 11:50:48.586,-0.4375,0.09375,-0.109375,walk_fast
2016-04-28 11:50:48.596,-0.546875,0.15625,-0.296875,walk_fast
2016-04-28 11:50:48.606,-0.71875,0.328125,-0.40625,walk_fast
2016-04-28 11:50:48.616,-0.875,0.390625,-0.65625,walk_fast
2016-04-28 11:50:48.626,-1.15625,0.21875,-1.109375,walk_fast
2016-04-28 11:50:48.637,-1.609375,-0.25,-1.640625,walk_fast
2016-04-28 11:50:48.647,-2.140625,-0.78125,-1.90625,walk_fast
2016-04-28 11:50:48.657,-2.40625,-1.328125,-1.453125,walk_fast
2016-04-28 11:50:48.667,-2.046875,-1.28125,-1.375,walk_fast
2016-04-28 11:50:48.677,-1.046875,-1.078125,-1.28125,walk_fast
2016-04-28 11:50:48.687,-0.3125,-1.0,-0.859375,walk_fast
2016-04-28 11:50:48.697,-0.03125,-1.203125,-0.40625,walk_fast
2016-04-28 11:50:48.708,-0.203125,-1.375,-0.078125,walk_fast
2016-04-28 11:50:48.718,-0.890625,-1.203125,0.609375,walk_fast
2016-04-28 11:50:48.728,-2.046875,-0.625,1.890625,walk_fast
2016-04-28 11:50:48.738,-3.1875,-0.34375,2.125,walk_fast
2016-04-28 11:50:48.748,-2.921875,-0.59375,0.4375,walk_fast
2016-04-28 11:50:48.758,-2.203125,0.3125,-1.0,walk_fast
2016-04-28 11:50:48.769,-0.84375,1.65625,-0.703125,walk_fast
2016-04-28 11:50:48.779,1.8125,3.46875,1.375,walk_fast
2016-04-28 11:50:48.789,1.296875,2.515625,0.4375,walk_fast
2016-04-28 11:50:48.799,-0.109375,0.609375,-0.125,walk_fast
2016-04-28 11:50:48.809,-1.375,-1.046875,1.1875,walk_fast
2016-04-28 11:50:48.819,-2.625,-1.25,0.546875,walk_fast
2016-04-28 11:50:48.830,-2.34375,-1.109375,0.28125,walk_fast
2016-04-28 11:50:48.840,-1.34375,-0.828125,0.421875,walk_fast
2016-04-28 11:50:48.850,-0.734375,-0.671875,0.53125,walk_fast
2016-04-28 11:50:48.860,-0.5,-0.359375,0.21875,walk_fast
2016-04-28 11:50:48.870,-0.546875,0.015625,-0.0625,walk_fast
2016-04-28 11:50:48.881,-0.65625,0.015625,-0.046875,walk_fast
2016-04-28 11:50:48.891,-0.75,-0.140625,0.0625,walk_fast
2016-04-28 11:50:48.901,-0.859375,-0.15625,0.03125,walk_fast
2016-04-28 11:50:48.911,-0.953125,-0.09375,-0.046875,walk_fast
2016-04-28 11:50:48.921,-0.984375,-0.03125,0.015625,walk_fast
2016-04-28 11:50:48.931,-0.90625,-0.125,0.109375,walk_fast
2016-04-28 11:50:48.942,-0.859375,-0.15625,0.0625,walk_fast
2016-04-28 11:50:48.952,-0.859375,-0.09375,-0.03125,walk_fast
2016-04-28 11:50:48.962,-0.890625,0.0,-0.15625,walk_fast
2016-04-28 11:50:48.972,-0.90625,0.015625,-0.25,walk_fast
2016-04-28 11:50:48.982,-0.90625,-0.09375,-0.3125,walk_fast
2016-04-28 11:50:48.992,-1.0,-0.1875,-0.171875,walk_fast
2016-04-28 11:50:49.002,-1.109375,-0.328125,-0.03125,walk_fast
2016-04-28 11:50:49.013,-1.125,-0.515625,0.03125,walk_fast
2016-04-28 11:50:49.023,-1.109375,-0.640625,-0.046875,walk_fast
2016-04-28 11:50:49.033,-1.078125,-0.65625,-0.203125,walk_fast
2016-04-28 11:50:49.043,-1.03125,-0.578125,-0.265625,walk_fast
2016-04-28 11:50:49.053,-1.0,-0.40625,-0.203125,walk_fast
2016-04-28 11:50:49.063,-1.0,-0.1875,-0.109375,walk_fast
2016-04-28 11:50:49.074,-1.0,0.015625,-0.109375,walk_fast
2016-04-28 11:50:49.084,-1.015625,0.078125,-0.171875,walk_fast
2016-04-28 11:50:49.094,-1.125,-0.09375,-0.21875,walk_fast
2016-04-28 11:50:49.104,-1.25,-0.265625,-0.203125,walk_fast
2016-04-28 11:50:49.114,-1.25,-0.390625,-0.171875,walk_fast
2016-04-28 11:50:49.125,-1.234375,-0.515625,-0.078125,walk_fast
2016-04-28 11:50:49.135,-1.21875,-0.578125,0.0625,walk_fast
2016-04-28 11:50:49.145,-1.28125,-0.421875,0.203125,walk_fast
2016-04-28 11:50:49.155,-1.421875,-0.34375,0.046875,walk_fast
2016-04-28 11:50:49.165,-1.421875,-0.390625,-0.328125,walk_fast
2016-04-28 11:50:49.175,-1.3125,-0.546875,-0.546875,walk_fast
2016-04-28 11:50:49.186,-1.34375,-0.84375,-0.515625,walk_fast
2016-04-28 11:50:49.196,-1.515625,-1.078125,-0.359375,walk_fast
2016-04-28 11:50:49.206,-1.59375,-1.0625,-0.34375,walk_fast
2016-04-28 11:50:49.216,-1.65625,-0.796875,-0.4375,walk_fast
2016-04-28 11:50:49.226,-1.84375,-0.484375,-0.25,walk_fast
2016-04-28 11:50:49.236,-1.796875,-0.3125,-0.0625,walk_fast
2016-04-28 11:50:49.247,-1.625,-0.140625,-0.046875,walk_fast
2016-04-28 11:50:49.257,-1.703125,0.296875,-0.0625,walk_fast
2016-04-28 11:50:49.267,-1.71875,0.53125,0.15625,walk_fast
2016-04-28 11:50:49.277,-1.8125,0.171875,0.421875,walk_fast
2016-04-28 11:50:49.287,-1.875,-0.109375,0.59375,walk_fast
2016-04-28 11:50:49.297,-1.796875,-0.21875,0.5625,walk_fast
2016-04-28 11:50:49.307,-1.6875,-0.125,0.34375,walk_fast
2016-04-28 11:50:49.318,-1.609375,0.03125,0.109375,walk_fast
2016-04-28 11:50:49.328,-1.515625,0.078125,-0.03125,walk_fast
2016-04-28 11:50:49.338,-1.328125,0.015625,-0.140625,walk_fast
2016-04-28 11:50:49.348,-1.1875,-0.109375,-0.09375,walk_fast
2016-04-28 11:50:49.358,-1.078125,-0.140625,0.09375,walk_fast
2016-04-28 11:50:49.368,-0.921875,-0.203125,0.25,walk_fast
2016-04-28 11:50:49.379,-0.875,-0.234375,0.171875,walk_fast
2016-04-28 11:50:49.389,-0.796875,-0.078125,0.15625,walk_fast
2016-04-28 11:50:49.399,-0.71875,0.09375,0.140625,walk_fast
2016-04-28 11:50:49.409,-0.671875,0.125,0.140625,walk_fast
2016-04-28 11:50:49.419,-0.59375,0.109375,0.15625,walk_fast
2016-04-28 11:50:49.430,-0.546875,0.046875,0.15625,walk_fast
2016-04-28 11:50:49.440,-0.5,0.015625,0.203125,walk_fast
2016-04-28 11:50:49.450,-0.453125,0.0,0.234375,walk_fast
2016-04-28 11:50:49.460,-0.390625,0.046875,0.25,walk_fast
2016-04-28 11:50:49.470,-0.375,0.125,0.25,walk_fast
2016-04-28 11:50:49.480,-0.375,0.1875,0.28125,walk_fast
2016-04-28 11:50:49.491,-0.390625,0.171875,0.3125,walk_fast
2016-04-28 11:50:49.501,-0.390625,0.15625,0.359375,walk_fast
2016-04-28 11:50:49.511,-0.359375,0.15625,0.40625,walk_fast
2016-04-28 11:50:49.521,-0.328125,0.140625,0.421875,walk_fast
2016-04-28 11:50:49.531,-0.3125,0.125,0.421875,walk_fast
2016-04-28 11:50:49.541,-0.3125,0.125,0.390625,walk_fast
2016-04-28 11:50:49.552,-0.265625,0.125,0.328125,walk_fast
2016-04-28 11:50:49.562,-0.21875,0.125,0.234375,walk_fast
2016-04-28 11:50:49.572,-0.203125,0.0625,0.125,walk_fast
2016-04-28 11:50:49.582,-0.21875,-0.1875,-0.09375,walk_fast
2016-04-28 11:50:49.592,-0.28125,-0.4375,-0.40625,walk_fast
2016-04-28 11:50:49.602,-0.5625,-0.53125,-0.6875,walk_fast
2016-04-28 11:50:49.612,-0.96875,-0.609375,-1.140625,walk_fast
2016-04-28 11:50:49.623,-1.796875,-1.125,-2.40625,walk_fast
2016-04-28 11:50:49.633,-4.703125,-1.953125,-4.15625,walk_fast
2016-04-28 11:50:49.643,-6.15625,0.34375,-3.46875,walk_fast
2016-04-28 11:50:49.653,-2.25,0.546875,-1.421875,walk_fast
2016-04-28 11:50:49.663,-0.0625,0.34375,-0.359375,walk_fast
2016-04-28 11:50:49.673,0.953125,0.4375,0.078125,walk_fast
2016-04-28 11:50:49.684,1.421875,0.46875,-0.09375,walk_fast
2016-04-28 11:50:49.694,0.984375,0.1875,-0.546875,walk_fast
2016-04-28 11:50:49.704,-0.171875,0.171875,-0.46875,walk_fast
2016-04-28 11:50:49.714,-1.671875,0.59375,0.703125,walk_fast
2016-04-28 11:50:49.724,-3.125,0.890625,1.28125,walk_fast
2016-04-28 11:50:49.735,-2.515625,-0.484375,1.015625,walk_fast
2016-04-28 11:50:49.745,-2.53125,-1.96875,-0.25,walk_fast
2016-04-28 11:50:49.755,-2.328125,-2.078125,-1.0625,walk_fast
2016-04-28 11:50:49.765,-0.65625,-1.125,0.828125,walk_fast
2016-04-28 11:50:49.775,0.9375,0.96875,1.640625,walk_fast
2016-04-28 11:50:49.785,0.84375,1.859375,0.03125,walk_fast
2016-04-28 11:50:49.796,-0.0625,0.40625,-0.21875,walk_fast
2016-04-28 11:50:49.806,-0.96875,-1.328125,0.40625,walk_fast
2016-04-28 11:50:49.816,-2.25,-0.984375,0.265625,walk_fast
2016-04-28 11:50:49.826,-2.234375,-0.484375,-0.078125,walk_fast
2016-04-28 11:50:49.836,-1.390625,-0.296875,0.078125,walk_fast
2016-04-28 11:50:49.846,-0.921875,0.140625,0.15625,walk_fast
2016-04-28 11:50:49.856,-0.734375,0.390625,0.0625,walk_fast
2016-04-28 11:50:49.867,-0.640625,0.265625,-0.125,walk_fast
2016-04-28 11:50:49.877,-0.5625,0.03125,-0.015625,walk_fast
2016-04-28 11:50:49.887,-0.671875,-0.203125,0.234375,walk_fast
2016-04-28 11:50:49.897,-0.828125,-0.328125,0.265625,walk_fast
2016-04-28 11:50:49.907,-0.921875,-0.265625,0.140625,walk_fast
2016-04-28 11:50:49.917,-0.890625,-0.09375,0.015625,walk_fast
2016-04-28 11:50:49.928,-0.859375,0.0,0.0625,walk_fast
2016-04-28 11:50:49.938,-0.90625,-0.0625,0.0625,walk_fast
2016-04-28 11:50:49.948,-0.96875,-0.203125,0.0,walk_fast
2016-04-28 11:50:49.958,-0.96875,-0.234375,-0.125,walk_fast
2016-04-28 11:50:49.968,-0.9375,-0.171875,-0.34375,walk_fast
2016-04-28 11:50:49.979,-0.953125,-0.171875,-0.375,walk_fast
2016-04-28 11:50:49.989,-1.03125,-0.34375,-0.359375,walk_fast
2016-04-28 11:50:49.999,-1.0625,-0.53125,-0.3125,walk_fast
2016-04-28 11:50:50.009,-1.015625,-0.5625,-0.21875,walk_fast
2016-04-28 11:50:50.019,-0.984375,-0.46875,-0.140625,walk_fast
2016-04-28 11:50:50.029,-0.9375,-0.390625,-0.109375,walk_fast
2016-04-28 11:50:50.040,-0.953125,-0.296875,-0.09375,walk_fast
2016-04-28 11:50:50.050,-1.0,-0.125,-0.109375,walk_fast
2016-04-28 11:50:50.060,-1.046875,0.03125,-0.15625,walk_fast
2016-04-28 11:50:50.070,-1.09375,0.0625,-0.1875,walk_fast
2016-04-28 11:50:50.080,-1.125,-0.046875,-0.203125,walk_fast
2016-04-28 11:50:50.090,-1.125,-0.296875,-0.203125,walk_fast
2016-04-28 11:50:50.101,-1.15625,-0.515625,-0.09375,walk_fast
2016-04-28 11:50:50.111,-1.171875,-0.515625,0.0,walk_fast
2016-04-28 11:50:50.121,-1.15625,-0.5,-0.046875,walk_fast
2016-04-28 11:50:50.131,-1.171875,-0.328125,0.015625,walk_fast
2016-04-28 11:50:50.141,-1.296875,-0.125,0.015625,walk_fast
2016-04-28 11:50:50.151,-1.375,-0.15625,-0.109375,walk_fast
2016-04-28 11:50:50.161,-1.265625,-0.28125,-0.328125,walk_fast
2016-04-28 11:50:50.172,-1.25,-0.515625,-0.5,walk_fast
2016-04-28 11:50:50.182,-1.515625,-0.953125,-0.421875,walk_fast
2016-04-28 11:50:50.192,-1.609375,-1.25,-0.265625,walk_fast
2016-04-28 11:50:50.202,-1.609375,-1.15625,-0.109375,walk_fast
2016-04-28 11:50:50.212,-1.890625,-0.828125,-0.015625,walk_fast
2016-04-28 11:50:50.222,-1.765625,-0.546875,0.15625,walk_fast
2016-04-28 11:50:50.233,-1.578125,-0.375,0.078125,walk_fast
2016-04-28 11:50:50.243,-1.609375,0.046875,0.015625,walk_fast
2016-04-28 11:50:50.253,-1.65625,0.375,0.046875,walk_fast
2016-04-28 11:50:50.263,-1.78125,0.078125,0.265625,walk_fast
2016-04-28 11:50:50.273,-1.84375,-0.15625,0.4375,walk_fast
2016-04-28 11:50:50.284,-1.796875,-0.1875,0.46875,walk_fast
2016-04-28 11:50:50.294,-1.734375,-0.078125,0.296875,walk_fast
2016-04-28 11:50:50.304,-1.609375,0.09375,0.015625,walk_fast
2016-04-28 11:50:50.314,-1.484375,0.09375,-0.109375,walk_fast
2016-04-28 11:50:50.324,-1.34375,-0.015625,-0.0625,walk_fast
2016-04-28 11:50:50.334,-1.203125,-0.140625,0.0,walk_fast
2016-04-28 11:50:50.345,-1.078125,-0.25,0.078125,walk_fast
2016-04-28 11:50:50.355,-0.96875,-0.3125,0.171875,walk_fast
2016-04-28 11:50:50.365,-0.890625,-0.203125,0.203125,walk_fast
2016-04-28 11:50:50.375,-0.859375,-0.125,0.171875,walk_fast
2016-04-28 11:50:50.385,-0.84375,0.015625,0.109375,walk_fast
2016-04-28 11:50:50.395,-0.75,0.03125,0.109375,walk_fast
2016-04-28 11:50:50.405,-0.671875,-0.03125,0.140625,walk_fast
2016-04-28 11:50:50.416,-0.59375,-0.09375,0.203125,walk_fast
2016-04-28 11:50:50.426,-0.5625,-0.1875,0.203125,walk_fast
2016-04-28 11:50:50.436,-0.5,-0.21875,0.21875,walk_fast
2016-04-28 11:50:50.446,-0.46875,-0.171875,0.234375,walk_fast
2016-04-28 11:50:50.456,-0.484375,-0.109375,0.265625,walk_fast
2016-04-28 11:50:50.466,-0.5,-0.0625,0.3125,walk_fast
2016-04-28 11:50:50.477,-0.53125,-0.015625,0.34375,walk_fast
2016-04-28 11:50:50.487,-0.515625,0.015625,0.359375,walk_fast
2016-04-28 11:50:50.497,-0.453125,0.046875,0.390625,walk_fast
2016-04-28 11:50:50.507,-0.390625,0.0625,0.40625,walk_fast
2016-04-28 11:50:50.517,-0.359375,0.078125,0.421875,walk_fast
2016-04-28 11:50:50.527,-0.34375,0.0625,0.390625,walk_fast
2016-04-28 11:50:50.538,-0.328125,0.09375,0.3125,walk_fast
2016-04-28 11:50:50.548,-0.296875,0.0625,0.21875,walk_fast
2016-04-28 11:50:50.558,-0.359375,-0.046875,0.15625,walk_fast
2016-04-28 11:50:50.568,-0.5,-0.171875,-0.0625,walk_fast
2016-04-28 11:50:50.578,-0.640625,-0.046875,-0.1875,walk_fast
2016-04-28 11:50:50.589,-0.875,0.25,-0.359375,walk_fast
2016-04-28 11:50:50.599,-1.296875,0.515625,-0.765625,walk_fast
2016-04-28 11:50:50.609,-1.921875,0.25,-1.328125,walk_fast
2016-04-28 11:50:50.619,-2.84375,-0.171875,-2.375,walk_fast
2016-04-28 11:50:50.629,-3.546875,-0.203125,-2.890625,walk_fast
2016-04-28 11:50:50.639,-2.46875,-0.078125,-2.203125,walk_fast
2016-04-28 11:50:50.650,-1.125,-0.21875,-1.03125,walk_fast
2016-04-28 11:50:50.660,-0.40625,-0.328125,-0.375,walk_fast
2016-04-28 11:50:50.670,0.171875,-0.21875,-0.234375,walk_fast
2016-04-28 11:50:50.680,0.4375,-0.25,-0.328125,walk_fast
2016-04-28 11:50:50.690,0.296875,-0.453125,-0.328125,walk_fast
2016-04-28 11:50:50.700,0.078125,-0.578125,0.015625,walk_fast
2016-04-28 11:50:50.710,-0.484375,-0.671875,0.40625,walk_fast
2016-04-28 11:50:50.721,-1.296875,-0.5625,1.09375,walk_fast
2016-04-28 11:50:50.731,-2.1875,-0.953125,1.46875,walk_fast
2016-04-28 11:50:50.741,-3.578125,-1.921875,1.03125,walk_fast
2016-04-28 11:50:50.751,-3.796875,-2.75,0.28125,walk_fast
2016-04-28 11:50:50.761,-2.75,-1.15625,-1.21875,walk_fast
2016-04-28 11:50:50.771,-0.796875,0.65625,-0.484375,walk_fast
2016-04-28 11:50:50.782,1.265625,2.5,2.53125,walk_fast
2016-04-28 11:50:50.792,1.453125,3.546875,0.3125,walk_fast
2016-04-28 11:50:50.802,-0.078125,2.515625,-0.703125,walk_fast
2016-04-28 11:50:50.812,-1.109375,0.296875,-0.328125,walk_fast
2016-04-28 11:50:50.822,-2.0,-1.203125,0.328125,walk_fast
2016-04-28 11:50:50.833,-2.15625,-1.53125,0.390625,walk_fast
2016-04-28 11:50:50.843,-1.625,-0.921875,0.421875,walk_fast
2016-04-28 11:50:50.853,-0.953125,-0.21875,0.515625,walk_fast
2016-04-28 11:50:50.863,-0.53125,0.03125,0.328125,walk_fast
2016-04-28 11:50:50.873,-0.453125,-0.109375,-0.03125,walk_fast
2016-04-28 11:50:50.883,-0.546875,-0.28125,-0.125,walk_fast
2016-04-28 11:50:50.894,-0.75,-0.390625,-0.015625,walk_fast
2016-04-28 11:50:50.904,-0.921875,-0.390625,0.125,walk_fast
2016-04-28 11:50:50.914,-0.984375,-0.359375,0.21875,walk_fast
2016-04-28 11:50:50.924,-0.96875,-0.34375,0.234375,walk_fast
2016-04-28 11:50:50.934,-0.953125,-0.265625,0.078125,walk_fast
2016-04-28 11:50:50.944,-0.96875,-0.21875,-0.140625,walk_fast
2016-04-28 11:50:50.955,-0.953125,-0.171875,-0.28125,walk_fast
2016-04-28 11:50:50.965,-0.9375,-0.09375,-0.34375,walk_fast
2016-04-28 11:50:50.975,-0.953125,-0.015625,-0.390625,walk_fast
2016-04-28 11:50:50.985,-0.984375,0.03125,-0.265625,walk_fast
2016-04-28 11:50:50.995,-1.0,-0.03125,-0.1875,walk_fast
2016-04-28 11:50:51.005,-1.015625,-0.125,-0.109375,walk_fast
2016-04-28 11:50:51.015,-1.046875,-0.234375,-0.078125,walk_fast
2016-04-28 11:50:51.026,-1.03125,-0.28125,-0.09375,walk_fast
2016-04-28 11:50:51.036,-1.015625,-0.3125,-0.109375,walk_fast
2016-04-28 11:50:51.046,-1.03125,-0.296875,-0.078125,walk_fast
2016-04-28 11:50:51.056,-1.046875,-0.265625,-0.015625,walk_fast
2016-04-28 11:50:51.066,-1.0625,-0.21875,0.015625,walk_fast
2016-04-28 11:50:51.076,-1.046875,-0.203125,-0.015625,walk_fast
2016-04-28 11:50:51.087,-1.03125,-0.21875,-0.125,walk_fast
2016-04-28 11:50:51.097,-1.015625,-0.296875,-0.203125,walk_fast
2016-04-28 11:50:51.107,-1.078125,-0.4375,-0.140625,walk_fast
2016-04-28 11:50:51.117,-1.125,-0.515625,-0.015625,walk_fast
2016-04-28 11:50:51.127,-1.125,-0.59375,0.015625,walk_fast
2016-04-28 11:50:51.138,-1.078125,-0.6875,0.09375,walk_fast
2016-04-28 11:50:51.148,-1.109375,-0.484375,0.25,walk_fast
2016-04-28 11:50:51.158,-1.234375,-0.234375,0.140625,walk_fast
2016-04-28 11:50:51.168,-1.359375,-0.234375,-0.140625,walk_fast
2016-04-28 11:50:51.178,-1.28125,-0.25,-0.375,walk_fast
2016-04-28 11:50:51.188,-1.1875,-0.28125,-0.484375,walk_fast
2016-04-28 11:50:51.199,-1.296875,-0.515625,-0.46875,walk_fast
2016-04-28 11:50:51.209,-1.515625,-0.84375,-0.34375,walk_fast
2016-04-28 11:50:51.219,-1.53125,-0.8125,-0.359375,walk_fast
2016-04-28 11:50:51.229,-1.59375,-0.640625,-0.265625,walk_fast
2016-04-28 11:50:51.239,-1.796875,-0.4375,-0.171875,walk_fast
2016-04-28 11:50:51.249,-1.65625,-0.25,-0.078125,walk_fast
2016-04-28 11:50:51.260,-1.453125,-0.078125,0.0,walk_fast
2016-04-28 11:50:51.270,-1.5,0.296875,0.015625,walk_fast
2016-04-28 11:50:51.280,-1.5625,0.4375,0.171875,walk_fast
2016-04-28 11:50:51.290,-1.71875,0.140625,0.359375,walk_fast
2016-04-28 11:50:51.300,-1.8125,-0.1875,0.46875,walk_fast
2016-04-28 11:50:51.310,-1.796875,-0.25,0.4375,walk_fast
2016-04-28 11:50:51.320,-1.71875,-0.171875,0.28125,walk_fast
2016-04-28 11:50:51.331,-1.578125,-0.015625,0.09375,walk_fast
2016-04-28 11:50:51.341,-1.4375,0.078125,0.0,walk_fast
2016-04-28 11:50:51.351,-1.3125,0.046875,-0.015625,walk_fast
2016-04-28 11:50:51.361,-1.25,-0.0625,-0.03125,walk_fast
2016-04-28 11:50:51.371,-1.140625,-0.125,0.09375,walk_fast
2016-04-28 11:50:51.381,-1.046875,-0.0625,0.140625,walk_fast
2016-04-28 11:50:51.392,-0.984375,-0.046875,0.140625,walk_fast
2016-04-28 11:50:51.402,-0.921875,0.078125,0.09375,walk_fast
2016-04-28 11:50:51.412,-0.84375,0.234375,0.0625,walk_fast
2016-04-28 11:50:51.422,-0.78125,0.296875,0.0625,walk_fast
2016-04-28 11:50:51.432,-0.71875,0.25,0.09375,walk_fast
2016-04-28 11:50:51.443,-0.65625,0.171875,0.109375,walk_fast
2016-04-28 11:50:51.453,-0.578125,0.109375,0.125,walk_fast
2016-04-28 11:50:51.463,-0.53125,0.0625,0.140625,walk_fast
2016-04-28 11:50:51.473,-0.515625,0.046875,0.15625,walk_fast
2016-04-28 11:50:51.483,-0.5,0.0625,0.171875,walk_fast
2016-04-28 11:50:51.493,-0.5,0.09375,0.1875,walk_fast
2016-04-28 11:50:51.504,-0.5,0.140625,0.203125,walk_fast
2016-04-28 11:50:51.514,-0.5,0.140625,0.234375,walk_fast
2016-04-28 11:50:51.524,-0.453125,0.125,0.265625,walk_fast
2016-04-28 11:50:51.534,-0.40625,0.15625,0.296875,walk_fast
2016-04-28 11:50:51.544,-0.375,0.140625,0.3125,walk_fast
2016-04-28 11:50:51.554,-0.359375,0.15625,0.3125,walk_fast
2016-04-28 11:50:51.564,-0.3125,0.15625,0.265625,walk_fast
2016-04-28 11:50:51.575,-0.265625,0.109375,0.1875,walk_fast
2016-04-28 11:50:51.585,-0.265625,-0.015625,0.125,walk_fast
2016-04-28 11:50:51.595,-0.3125,-0.171875,0.0,walk_fast
2016-04-28 11:50:51.605,-0.40625,-0.3125,-0.171875,walk_fast
2016-04-28 11:50:51.615,-0.65625,-0.28125,-0.390625,walk_fast
2016-04-28 11:50:51.625,-0.96875,-0.234375,-0.625,walk_fast
2016-04-28 11:50:51.636,-1.421875,-0.453125,-1.1875,walk_fast
2016-04-28 11:50:51.646,-2.578125,-1.03125,-2.671875,walk_fast
2016-04-28 11:50:51.656,-4.4375,-0.921875,-3.5625,walk_fast
2016-04-28 11:50:51.666,-3.625,0.21875,-2.703125,walk_fast
2016-04-28 11:50:51.676,-1.3125,0.3125,-0.984375,walk_fast
2016-04-28 11:50:51.687,-0.265625,0.3125,-0.171875,walk_fast
2016-04-28 11:50:51.697,0.1875,0.421875,-0.125,walk_fast
2016-04-28 11:50:51.707,0.484375,0.28125,-0.484375,walk_fast
2016-04-28 11:50:51.717,0.4375,0.03125,-0.5625,walk_fast
2016-04-28 11:50:51.727,-0.125,0.125,-0.296875,walk_fast
2016-04-28 11:50:51.737,-0.734375,0.4375,0.296875,walk_fast
2016-04-28 11:50:51.748,-1.390625,0.703125,0.9375,walk_fast
2016-04-28 11:50:51.758,-1.921875,0.328125,0.90625,walk_fast
2016-04-28 11:50:51.768,-2.359375,-1.046875,0.578125,walk_fast
2016-04-28 11:50:51.778,-3.5625,-2.125,-0.078125,walk_fast
2016-04-28 11:50:51.788,-2.984375,-2.03125,-1.109375,walk_fast
2016-04-28 11:50:51.798,-1.0,-0.96875,0.03125,walk_fast
