time,x,y,z,class
2016-04-22 13:55:45.904,-1.328125,-0.484375,-0.578125,walk_fast
2016-04-22 13:55:45.914,-1.171875,-0.6875,-0.484375,walk_fast
2016-04-22 13:55:45.924,-1.109375,-0.640625,-0.3125,walk_fast
2016-04-22 13:55:45.935,-1.21875,-0.578125,-0.265625,walk_fast
2016-04-22 13:55:45.945,-1.296875,-0.5625,-0.3125,walk_fast
2016-04-22 13:55:45.956,-1.25,-0.546875,-0.375,walk_fast
2016-04-22 13:55:45.966,-1.234375,-0.546875,-0.40625,walk_fast
2016-04-22 13:55:45.976,-1.3125,-0.53125,-0.359375,walk_fast
2016-04-22 13:55:45.986,-1.359375,-0.34375,-0.171875,walk_fast
2016-04-22 13:55:45.997,-1.3125,-0.1875,0.0,walk_fast
2016-04-22 13:55:46.007,-1.3125,-0.328125,0.0625,walk_fast
2016-04-22 13:55:46.018,-1.40625,-0.609375,0.109375,walk_fast
2016-04-22 13:55:46.028,-1.53125,-0.84375,0.1875,walk_fast
2016-04-22 13:55:46.038,-1.703125,-0.875,0.265625,walk_fast
2016-04-22 13:55:46.048,-1.71875,-0.625,0.15625,walk_fast
2016-04-22 13:55:46.059,-1.484375,-0.25,0.0,walk_fast
2016-04-22 13:55:46.069,-1.28125,0.125,-0.09375,walk_fast
2016-04-22 13:55:46.080,-1.234375,0.421875,0.015625,walk_fast
2016-04-22 13:55:46.090,-1.34375,0.515625,0.234375,walk_fast
2016-04-22 13:55:46.100,-1.578125,0.328125,0.4375,walk_fast
2016-04-22 13:55:46.111,-1.71875,-0.09375,0.5,walk_fast
2016-04-22 13:55:46.121,-1.640625,-0.546875,0.34375,walk_fast
2016-04-22 13:55:46.131,-1.53125,-0.828125,0.1875,walk_fast
2016-04-22 13:55:46.141,-1.53125,-0.875,0.140625,walk_fast
2016-04-22 13:55:46.152,-1.546875,-0.765625,0.078125,walk_fast
2016-04-22 13:55:46.162,-1.578125,-0.546875,0.046875,walk_fast
2016-04-22 13:55:46.173,-1.5625,-0.296875,0.09375,walk_fast
2016-04-22 13:55:46.183,-1.515625,-0.046875,0.140625,walk_fast
2016-04-22 13:55:46.193,-1.4375,0.21875,0.171875,walk_fast
2016-04-22 13:55:46.203,-1.40625,0.390625,0.21875,walk_fast
2016-04-22 13:55:46.214,-1.390625,0.484375,0.25,walk_fast
2016-04-22 13:55:46.224,-1.28125,0.40625,0.25,walk_fast
2016-04-22 13:55:46.235,-1.109375,0.359375,0.203125,walk_fast
2016-04-22 13:55:46.245,-0.96875,0.3125,0.140625,walk_fast
2016-04-22 13:55:46.255,-0.8125,0.203125,0.09375,walk_fast
2016-04-22 13:55:46.265,-0.71875,0.0625,0.078125,walk_fast
2016-04-22 13:55:46.276,-0.640625,-0.046875,0.078125,walk_fast
2016-04-22 13:55:46.286,-0.59375,-0.15625,0.125,walk_fast
2016-04-22 13:55:46.297,-0.5625,-0.265625,0.15625,walk_fast
2016-04-22 13:55:46.307,-0.53125,-0.3125,0.1875,walk_fast
2016-04-22 13:55:46.317,-0.484375,-0.296875,0.21875,walk_fast
2016-04-22 13:55:46.327,-0.453125,-0.3125,0.234375,walk_fast
2016-04-22 13:55:46.338,-0.40625,-0.296875,0.265625,walk_fast
2016-04-22 13:55:46.348,-0.375,-0.28125,0.265625,walk_fast
2016-04-22 13:55:46.359,-0.34375,-0.265625,0.25,walk_fast
2016-04-22 13:55:46.369,-0.28125,-0.203125,0.21875,walk_fast
2016-04-22 13:55:46.379,-0.25,-0.15625,0.203125,walk_fast
2016-04-22 13:55:46.389,-0.203125,-0.078125,0.234375,walk_fast
2016-04-22 13:55:46.400,-0.15625,-0.015625,0.234375,walk_fast
2016-04-22 13:55:46.410,-0.140625,0.03125,0.234375,walk_fast
2016-04-22 13:55:46.420,-0.171875,0.109375,0.140625,walk_fast
2016-04-22 13:55:46.430,-0.21875,0.140625,0.015625,walk_fast
2016-04-22 13:55:46.441,-0.328125,0.09375,-0.125,walk_fast
2016-04-22 13:55:46.451,-0.453125,-0.03125,-0.265625,walk_fast
2016-04-22 13:55:46.461,-0.59375,-0.265625,-0.5625,walk_fast
2016-04-22 13:55:46.472,-0.875,-0.53125,-0.859375,walk_fast
2016-04-22 13:55:46.482,-1.96875,-0.578125,-1.0,walk_fast
2016-04-22 13:55:46.492,-4.09375,-0.6875,-2.609375,walk_fast
2016-04-22 13:55:46.502,-2.90625,-0.8125,-2.578125,walk_fast
2016-04-22 13:55:46.513,-1.484375,-0.515625,-1.25,walk_fast
2016-04-22 13:55:46.523,-0.90625,-0.3125,-0.59375,walk_fast
2016-04-22 13:55:46.533,-0.59375,-0.15625,-0.609375,walk_fast
2016-04-22 13:55:46.543,-0.359375,-0.109375,-0.484375,walk_fast
2016-04-22 13:55:46.554,-0.890625,0.265625,-0.90625,walk_fast
2016-04-22 13:55:46.564,-1.890625,0.796875,-0.484375,walk_fast
2016-04-22 13:55:46.574,-2.171875,1.53125,0.296875,walk_fast
2016-04-22 13:55:46.584,-2.796875,1.21875,-0.5625,walk_fast
2016-04-22 13:55:46.595,-1.125,0.140625,-0.75,walk_fast
2016-04-22 13:55:46.605,0.03125,-0.15625,0.265625,walk_fast
2016-04-22 13:55:46.615,0.25,0.0625,0.875,walk_fast
2016-04-22 13:55:46.625,0.78125,0.125,1.34375,walk_fast
2016-04-22 13:55:46.636,0.8125,0.125,1.78125,walk_fast
2016-04-22 13:55:46.646,-0.359375,-0.59375,1.859375,walk_fast
2016-04-22 13:55:46.656,-2.34375,-1.34375,0.90625,walk_fast
2016-04-22 13:55:46.666,-3.953125,-1.03125,-0.09375,walk_fast
2016-04-22 13:55:46.677,-2.328125,-1.171875,-0.1875,walk_fast
2016-04-22 13:55:46.687,-1.09375,-0.8125,0.28125,walk_fast
2016-04-22 13:55:46.697,-0.875,-0.65625,0.359375,walk_fast
2016-04-22 13:55:46.707,-0.859375,-0.5,0.328125,walk_fast
2016-04-22 13:55:46.717,-0.890625,-0.328125,0.203125,walk_fast
2016-04-22 13:55:46.728,-0.90625,-0.1875,0.125,walk_fast
2016-04-22 13:55:46.738,-0.875,-0.015625,0.09375,walk_fast
2016-04-22 13:55:46.748,-0.828125,0.25,0.09375,walk_fast
2016-04-22 13:55:46.758,-0.8125,0.453125,0.09375,walk_fast
2016-04-22 13:55:46.769,-0.78125,0.609375,0.015625,walk_fast
2016-04-22 13:55:46.779,-0.78125,0.734375,-0.15625,walk_fast
2016-04-22 13:55:46.789,-0.75,0.71875,-0.328125,walk_fast
2016-04-22 13:55:46.799,-0.734375,0.5625,-0.3125,walk_fast
2016-04-22 13:55:46.810,-0.796875,0.421875,-0.25,walk_fast
2016-04-22 13:55:46.820,-0.859375,0.203125,-0.1875,walk_fast
2016-04-22 13:55:46.830,-1.015625,0.0,0.0,walk_fast
2016-04-22 13:55:46.840,-1.203125,-0.125,0.296875,walk_fast
2016-04-22 13:55:46.851,-1.15625,-0.25,0.5625,walk_fast
2016-04-22 13:55:46.861,-0.84375,-0.21875,0.71875,walk_fast
2016-04-22 13:55:46.871,-0.609375,-0.34375,0.796875,walk_fast
2016-04-22 13:55:46.882,-0.515625,-0.453125,0.640625,walk_fast
2016-04-22 13:55:46.892,-0.515625,-0.484375,0.359375,walk_fast
2016-04-22 13:55:46.902,-0.6875,-0.53125,0.125,walk_fast
2016-04-22 13:55:46.912,-0.984375,-0.359375,-0.109375,walk_fast
2016-04-22 13:55:46.923,-1.171875,0.015625,-0.203125,walk_fast
2016-04-22 13:55:46.933,-1.15625,0.171875,-0.171875,walk_fast
2016-04-22 13:55:46.943,-1.171875,-0.015625,-0.21875,walk_fast
2016-04-22 13:55:46.953,-1.265625,-0.34375,-0.28125,walk_fast
2016-04-22 13:55:46.964,-1.25,-0.5,-0.3125,walk_fast
2016-04-22 13:55:46.974,-1.09375,-0.484375,-0.40625,walk_fast
2016-04-22 13:55:46.984,-1.09375,-0.5,-0.453125,walk_fast
2016-04-22 13:55:46.994,-1.234375,-0.5,-0.5,walk_fast
2016-04-22 13:55:47.005,-1.3125,-0.515625,-0.484375,walk_fast
2016-04-22 13:55:47.015,-1.28125,-0.53125,-0.390625,walk_fast
2016-04-22 13:55:47.025,-1.265625,-0.578125,-0.265625,walk_fast
2016-04-22 13:55:47.035,-1.296875,-0.5625,-0.234375,walk_fast
2016-04-22 13:55:47.046,-1.359375,-0.484375,-0.15625,walk_fast
2016-04-22 13:55:47.056,-1.40625,-0.484375,-0.03125,walk_fast
2016-04-22 13:55:47.066,-1.484375,-0.625,0.0625,walk_fast
2016-04-22 13:55:47.076,-1.53125,-0.796875,0.125,walk_fast
2016-04-22 13:55:47.087,-1.59375,-0.859375,0.140625,walk_fast
2016-04-22 13:55:47.097,-1.671875,-0.765625,0.03125,walk_fast
2016-04-22 13:55:47.107,-1.5625,-0.5625,-0.171875,walk_fast
2016-04-22 13:55:47.117,-1.28125,-0.203125,-0.28125,walk_fast
2016-04-22 13:55:47.127,-1.078125,0.25,-0.171875,walk_fast
2016-04-22 13:55:47.138,-1.109375,0.515625,0.171875,walk_fast
2016-04-22 13:55:47.148,-1.453125,0.515625,0.515625,walk_fast
2016-04-22 13:55:47.158,-1.734375,0.203125,0.734375,walk_fast
2016-04-22 13:55:47.168,-1.640625,-0.359375,0.640625,walk_fast
2016-04-22 13:55:47.179,-1.40625,-0.828125,0.390625,walk_fast
2016-04-22 13:55:47.189,-1.359375,-1.0625,0.265625,walk_fast
2016-04-22 13:55:47.199,-1.4375,-1.0625,0.171875,walk_fast
2016-04-22 13:55:47.209,-1.546875,-0.875,0.03125,walk_fast
2016-04-22 13:55:47.220,-1.625,-0.578125,0.015625,walk_fast
2016-04-22 13:55:47.230,-1.609375,-0.25,0.109375,walk_fast
2016-04-22 13:55:47.240,-1.53125,0.03125,0.140625,walk_fast
2016-04-22 13:55:47.250,-1.484375,0.21875,0.1875,walk_fast
2016-04-22 13:55:47.261,-1.453125,0.359375,0.25,walk_fast
2016-04-22 13:55:47.271,-1.40625,0.421875,0.28125,walk_fast
2016-04-22 13:55:47.281,-1.28125,0.421875,0.25,walk_fast
2016-04-22 13:55:47.291,-1.109375,0.34375,0.21875,walk_fast
2016-04-22 13:55:47.302,-0.921875,0.28125,0.140625,walk_fast
2016-04-22 13:55:47.312,-0.78125,0.15625,0.109375,walk_fast
2016-04-22 13:55:47.322,-0.6875,0.046875,0.125,walk_fast
2016-04-22 13:55:47.333,-0.609375,-0.0625,0.15625,walk_fast
2016-04-22 13:55:47.343,-0.578125,-0.203125,0.15625,walk_fast
2016-04-22 13:55:47.353,-0.5625,-0.234375,0.140625,walk_fast
2016-04-22 13:55:47.363,-0.53125,-0.296875,0.171875,walk_fast
2016-04-22 13:55:47.374,-0.53125,-0.328125,0.203125,walk_fast
2016-04-22 13:55:47.384,-0.484375,-0.3125,0.25,walk_fast
2016-04-22 13:55:47.394,-0.4375,-0.296875,0.28125,walk_fast
2016-04-22 13:55:47.404,-0.390625,-0.25,0.25,walk_fast
2016-04-22 13:55:47.415,-0.359375,-0.1875,0.21875,walk_fast
2016-04-22 13:55:47.425,-0.3125,-0.109375,0.171875,walk_fast
2016-04-22 13:55:47.435,-0.25,-0.03125,0.171875,walk_fast
2016-04-22 13:55:47.445,-0.21875,0.015625,0.203125,walk_fast
2016-04-22 13:55:47.456,-0.171875,0.078125,0.203125,walk_fast
2016-04-22 13:55:47.466,-0.171875,0.15625,0.15625,walk_fast
2016-04-22 13:55:47.476,-0.171875,0.234375,0.078125,walk_fast
2016-04-22 13:55:47.486,-0.234375,0.265625,-0.046875,walk_fast
2016-04-22 13:55:47.497,-0.34375,0.21875,-0.203125,walk_fast
2016-04-22 13:55:47.507,-0.53125,0.0625,-0.390625,walk_fast
2016-04-22 13:55:47.517,-0.765625,-0.171875,-0.703125,walk_fast
2016-04-22 13:55:47.527,-1.1875,-0.46875,-0.984375,walk_fast
2016-04-22 13:55:47.538,-2.828125,-0.375,-1.421875,walk_fast
2016-04-22 13:55:47.548,-3.65625,-0.8125,-2.734375,walk_fast
2016-04-22 13:55:47.558,-2.34375,-0.828125,-2.109375,walk_fast
2016-04-22 13:55:47.568,-1.3125,-0.421875,-1.03125,walk_fast
2016-04-22 13:55:47.578,-0.859375,-0.203125,-0.640625,walk_fast
2016-04-22 13:55:47.589,-0.609375,0.046875,-0.5,walk_fast
2016-04-22 13:55:47.599,-0.546875,0.3125,-0.609375,walk_fast
2016-04-22 13:55:47.609,-0.796875,0.09375,-0.796875,walk_fast
2016-04-22 13:55:47.619,-1.59375,0.234375,-1.09375,walk_fast
2016-04-22 13:55:47.630,-2.078125,0.65625,0.46875,walk_fast
2016-04-22 13:55:47.640,-2.5,0.796875,0.171875,walk_fast
2016-04-22 13:55:47.650,-1.34375,-0.140625,0.109375,walk_fast
2016-04-22 13:55:47.660,0.03125,-0.21875,0.375,walk_fast
2016-04-22 13:55:47.671,0.0625,0.125,0.296875,walk_fast
2016-04-22 13:55:47.681,0.46875,0.5,0.421875,walk_fast
2016-04-22 13:55:47.691,0.5,0.578125,0.9375,walk_fast
2016-04-22 13:55:47.701,-0.546875,0.453125,1.5625,walk_fast
2016-04-22 13:55:47.712,-3.0,0.03125,1.390625,walk_fast
2016-04-22 13:55:47.722,-3.359375,-0.875,0.03125,walk_fast
2016-04-22 13:55:47.732,-1.984375,-1.609375,-0.109375,walk_fast
2016-04-22 13:55:47.743,-1.03125,-1.40625,0.1875,walk_fast
2016-04-22 13:55:47.753,-0.796875,-1.046875,0.265625,walk_fast
2016-04-22 13:55:47.763,-0.75,-0.78125,0.375,walk_fast
2016-04-22 13:55:47.773,-0.78125,-0.53125,0.359375,walk_fast
2016-04-22 13:55:47.784,-0.90625,-0.390625,0.296875,walk_fast
2016-04-22 13:55:47.794,-0.96875,-0.15625,0.171875,walk_fast
2016-04-22 13:55:47.804,-0.953125,0.15625,0.046875,walk_fast
2016-04-22 13:55:47.814,-0.875,0.421875,0.0,walk_fast
2016-04-22 13:55:47.825,-0.765625,0.59375,-0.078125,walk_fast
2016-04-22 13:55:47.835,-0.734375,0.671875,-0.203125,walk_fast
2016-04-22 13:55:47.845,-0.71875,0.65625,-0.3125,walk_fast
2016-04-22 13:55:47.855,-0.765625,0.53125,-0.296875,walk_fast
2016-04-22 13:55:47.866,-0.90625,0.390625,-0.171875,walk_fast
2016-04-22 13:55:47.876,-1.046875,0.15625,-0.109375,walk_fast
2016-04-22 13:55:47.886,-1.125,-0.125,-0.03125,walk_fast
2016-04-22 13:55:47.896,-1.078125,-0.265625,0.21875,walk_fast
2016-04-22 13:55:47.907,-0.96875,-0.359375,0.484375,walk_fast
2016-04-22 13:55:47.917,-0.78125,-0.34375,0.703125,walk_fast
2016-04-22 13:55:47.927,-0.640625,-0.375,0.765625,walk_fast
2016-04-22 13:55:47.937,-0.59375,-0.375,0.578125,walk_fast
2016-04-22 13:55:47.948,-0.609375,-0.3125,0.296875,walk_fast
2016-04-22 13:55:47.958,-0.734375,-0.3125,0.09375,walk_fast
2016-04-22 13:55:47.968,-0.953125,-0.21875,-0.078125,walk_fast
2016-04-22 13:55:47.978,-1.109375,0.0625,-0.1875,walk_fast
2016-04-22 13:55:47.988,-1.109375,0.234375,-0.171875,walk_fast
2016-04-22 13:55:47.999,-1.09375,0.171875,-0.171875,walk_fast
2016-04-22 13:55:48.009,-1.171875,-0.171875,-0.203125,walk_fast
2016-04-22 13:55:48.019,-1.203125,-0.5,-0.234375,walk_fast
2016-04-22 13:55:48.029,-1.078125,-0.609375,-0.296875,walk_fast
2016-04-22 13:55:48.040,-0.96875,-0.53125,-0.328125,walk_fast
2016-04-22 13:55:48.050,-1.0625,-0.375,-0.34375,walk_fast
2016-04-22 13:55:48.060,-1.21875,-0.296875,-0.40625,walk_fast
2016-04-22 13:55:48.070,-1.25,-0.3125,-0.421875,walk_fast
2016-04-22 13:55:48.081,-1.171875,-0.375,-0.3125,walk_fast
2016-04-22 13:55:48.091,-1.125,-0.515625,-0.203125,walk_fast
2016-04-22 13:55:48.101,-1.171875,-0.59375,-0.078125,walk_fast
2016-04-22 13:55:48.111,-1.21875,-0.578125,-0.015625,walk_fast
2016-04-22 13:55:48.122,-1.203125,-0.546875,-0.03125,walk_fast
2016-04-22 13:55:48.132,-1.234375,-0.578125,0.0,walk_fast
2016-04-22 13:55:48.142,-1.3125,-0.65625,0.078125,walk_fast
2016-04-22 13:55:48.152,-1.421875,-0.765625,0.125,walk_fast
2016-04-22 13:55:48.163,-1.484375,-0.78125,0.078125,walk_fast
2016-04-22 13:55:48.173,-1.515625,-0.6875,-0.015625,walk_fast
2016-04-22 13:55:48.183,-1.5,-0.546875,-0.125,walk_fast
2016-04-22 13:55:48.194,-1.28125,-0.359375,-0.1875,walk_fast
2016-04-22 13:55:48.204,-1.03125,-0.171875,-0.1875,walk_fast
2016-04-22 13:55:48.214,-0.90625,-0.109375,-0.03125,walk_fast
2016-04-22 13:55:48.224,-1.03125,-0.15625,0.046875,walk_fast
2016-04-22 13:55:48.235,-1.515625,-0.28125,0.09375,walk_fast
2016-04-22 13:55:48.245,-1.9375,-0.53125,0.25,walk_fast
2016-04-22 13:55:48.255,-1.90625,-0.640625,0.453125,walk_fast
2016-04-22 13:55:48.265,-1.75,-0.546875,0.59375,walk_fast
2016-04-22 13:55:48.276,-1.75,-0.421875,0.640625,walk_fast
2016-04-22 13:55:48.286,-1.859375,-0.171875,0.484375,walk_fast
2016-04-22 13:55:48.296,-1.84375,0.0625,0.1875,walk_fast
2016-04-22 13:55:48.306,-1.78125,0.1875,0.015625,walk_fast
2016-04-22 13:55:48.317,-1.671875,0.21875,-0.015625,walk_fast
2016-04-22 13:55:48.327,-1.546875,0.296875,0.0,walk_fast
2016-04-22 13:55:48.337,-1.5,0.375,0.03125,walk_fast
2016-04-22 13:55:48.347,-1.359375,0.40625,0.046875,walk_fast
2016-04-22 13:55:48.358,-1.203125,0.40625,0.015625,walk_fast
2016-04-22 13:55:48.368,-1.078125,0.359375,-0.015625,walk_fast
2016-04-22 13:55:48.378,-0.953125,0.21875,0.0,walk_fast
2016-04-22 13:55:48.388,-0.859375,0.078125,0.015625,walk_fast
2016-04-22 13:55:48.399,-0.78125,-0.09375,0.046875,walk_fast
2016-04-22 13:55:48.409,-0.703125,-0.234375,0.0625,walk_fast
2016-04-22 13:55:48.419,-0.6875,-0.34375,0.109375,walk_fast
2016-04-22 13:55:48.429,-0.609375,-0.390625,0.171875,walk_fast
2016-04-22 13:55:48.439,-0.546875,-0.421875,0.21875,walk_fast
2016-04-22 13:55:48.450,-0.484375,-0.40625,0.234375,walk_fast
2016-04-22 13:55:48.460,-0.4375,-0.359375,0.234375,walk_fast
2016-04-22 13:55:48.470,-0.375,-0.265625,0.21875,walk_fast
2016-04-22 13:55:48.480,-0.34375,-0.21875,0.1875,walk_fast
2016-04-22 13:55:48.491,-0.3125,-0.140625,0.15625,walk_fast
2016-04-22 13:55:48.501,-0.296875,-0.078125,0.15625,walk_fast
2016-04-22 13:55:48.511,-0.265625,-0.03125,0.15625,walk_fast
2016-04-22 13:55:48.521,-0.265625,0.015625,0.171875,walk_fast
2016-04-22 13:55:48.532,-0.21875,0.0625,0.21875,walk_fast
2016-04-22 13:55:48.542,-0.171875,0.09375,0.234375,walk_fast
2016-04-22 13:55:48.552,-0.140625,0.171875,0.234375,walk_fast
2016-04-22 13:55:48.562,-0.125,0.265625,0.171875,walk_fast
2016-04-22 13:55:48.573,-0.125,0.328125,0.078125,walk_fast
2016-04-22 13:55:48.583,-0.171875,0.296875,-0.109375,walk_fast
2016-04-22 13:55:48.593,-0.296875,0.171875,-0.28125,walk_fast
2016-04-22 13:55:48.604,-0.484375,-0.15625,-0.515625,walk_fast
2016-04-22 13:55:48.614,-0.703125,-0.5625,-0.890625,walk_fast
2016-04-22 13:55:48.624,-1.265625,-0.484375,-0.75,walk_fast
2016-04-22 13:55:48.634,-4.0,-0.15625,-2.171875,walk_fast
2016-04-22 13:55:48.645,-3.40625,-0.390625,-3.609375,walk_fast
2016-04-22 13:55:48.655,-1.765625,-0.4375,-1.734375,walk_fast
2016-04-22 13:55:48.665,-1.0625,-0.328125,-0.890625,walk_fast
2016-04-22 13:55:48.675,-0.5625,-0.171875,-0.578125,walk_fast
2016-04-22 13:55:48.686,-0.21875,0.03125,-0.65625,walk_fast
2016-04-22 13:55:48.696,-0.3125,0.078125,-0.890625,walk_fast
2016-04-22 13:55:48.706,-1.0625,0.53125,-1.25,walk_fast
2016-04-22 13:55:48.716,-1.921875,1.171875,-1.046875,walk_fast
2016-04-22 13:55:48.727,-2.15625,0.90625,-0.0625,walk_fast
2016-04-22 13:55:48.737,-2.4375,0.046875,-0.140625,walk_fast
2016-04-22 13:55:48.747,-1.78125,-0.703125,-0.421875,walk_fast
2016-04-22 13:55:48.757,-0.515625,-0.546875,0.515625,walk_fast
2016-04-22 13:55:48.768,-0.28125,-0.078125,0.71875,walk_fast
2016-04-22 13:55:48.778,0.09375,0.328125,0.96875,walk_fast
2016-04-22 13:55:48.788,0.375,0.59375,1.40625,walk_fast
2016-04-22 13:55:48.798,-0.25,0.328125,1.65625,walk_fast
2016-04-22 13:55:48.809,-1.421875,-0.046875,1.109375,walk_fast
2016-04-22 13:55:48.819,-2.546875,-0.890625,0.328125,walk_fast
2016-04-22 13:55:48.829,-2.765625,-1.15625,-0.09375,walk_fast
2016-04-22 13:55:48.839,-1.8125,-1.3125,0.03125,walk_fast
2016-04-22 13:55:48.849,-1.109375,-0.859375,0.234375,walk_fast
2016-04-22 13:55:48.860,-0.953125,-0.484375,0.3125,walk_fast
2016-04-22 13:55:48.870,-1.015625,-0.203125,0.265625,walk_fast
2016-04-22 13:55:48.881,-1.03125,0.015625,0.234375,walk_fast
2016-04-22 13:55:48.891,-1.0,0.21875,0.171875,walk_fast
2016-04-22 13:55:48.901,-0.921875,0.390625,0.078125,walk_fast
2016-04-22 13:55:48.911,-0.8125,0.484375,0.03125,walk_fast
2016-04-22 13:55:48.922,-0.71875,0.5,-0.03125,walk_fast
2016-04-22 13:55:48.932,-0.671875,0.421875,-0.09375,walk_fast
2016-04-22 13:55:48.943,-0.671875,0.265625,-0.15625,walk_fast
2016-04-22 13:55:48.953,-0.765625,0.109375,-0.171875,walk_fast
2016-04-22 13:55:48.963,-0.921875,-0.03125,-0.171875,walk_fast
2016-04-22 13:55:48.973,-1.125,-0.109375,-0.125,walk_fast
2016-04-22 13:55:48.984,-1.21875,-0.296875,-0.09375,walk_fast
2016-04-22 13:55:48.994,-1.171875,-0.515625,0.03125,walk_fast
2016-04-22 13:55:49.005,-1.046875,-0.578125,0.3125,walk_fast
2016-04-22 13:55:49.015,-0.921875,-0.5625,0.578125,walk_fast
2016-04-22 13:55:49.025,-0.71875,-0.59375,0.671875,walk_fast
2016-04-22 13:55:49.035,-0.546875,-0.640625,0.5625,walk_fast
2016-04-22 13:55:49.046,-0.453125,-0.578125,0.34375,walk_fast
2016-04-22 13:55:49.056,-0.5,-0.546875,0.109375,walk_fast
2016-04-22 13:55:49.067,-0.671875,-0.59375,-0.078125,walk_fast
2016-04-22 13:55:49.077,-0.9375,-0.46875,-0.234375,walk_fast
2016-04-22 13:55:49.087,-1.171875,-0.15625,-0.375,walk_fast
2016-04-22 13:55:49.097,-1.203125,-0.015625,-0.34375,walk_fast
2016-04-22 13:55:49.108,-1.0,-0.078125,-0.125,walk_fast
2016-04-22 13:55:49.118,-0.90625,-0.1875,0.078125,walk_fast
2016-04-22 13:55:49.129,-0.953125,-0.328125,0.1875,walk_fast
2016-04-22 13:55:49.139,-1.015625,-0.484375,0.140625,walk_fast
2016-04-22 13:55:49.149,-1.015625,-0.5625,-0.03125,walk_fast
2016-04-22 13:55:49.159,-0.984375,-0.5,-0.28125,walk_fast
2016-04-22 13:55:49.170,-1.0,-0.34375,-0.390625,walk_fast
2016-04-22 13:55:49.180,-1.03125,-0.265625,-0.34375,walk_fast
2016-04-22 13:55:49.191,-1.03125,-0.265625,-0.125,walk_fast
2016-04-22 13:55:49.201,-1.015625,-0.3125,0.078125,walk_fast
2016-04-22 13:55:49.211,-0.96875,-0.5,0.0625,walk_fast
2016-04-22 13:55:49.222,-0.890625,-0.71875,0.03125,walk_fast
2016-04-22 13:55:49.232,-0.890625,-0.796875,0.0625,walk_fast
2016-04-22 13:55:49.242,-0.9375,-0.8125,0.09375,walk_fast
2016-04-22 13:55:49.252,-0.953125,-0.75,0.046875,walk_fast
2016-04-22 13:55:49.263,-0.984375,-0.609375,-0.03125,walk_fast
2016-04-22 13:55:49.273,-1.125,-0.4375,-0.0625,walk_fast
2016-04-22 13:55:49.284,-1.328125,-0.3125,0.0625,walk_fast
2016-04-22 13:55:49.294,-1.5,-0.28125,0.21875,walk_fast
2016-04-22 13:55:49.304,-1.5625,-0.234375,0.296875,walk_fast
2016-04-22 13:55:49.314,-1.59375,-0.09375,0.1875,walk_fast
2016-04-22 13:55:49.325,-1.5625,0.078125,0.046875,walk_fast
2016-04-22 13:55:49.335,-1.515625,0.234375,0.046875,walk_fast
2016-04-22 13:55:49.346,-1.453125,0.28125,0.171875,walk_fast
2016-04-22 13:55:49.356,-1.453125,0.1875,0.25,walk_fast
2016-04-22 13:55:49.366,-1.515625,-0.015625,0.265625,walk_fast
2016-04-22 13:55:49.376,-1.59375,-0.234375,0.21875,walk_fast
2016-04-22 13:55:49.387,-1.640625,-0.4375,0.078125,walk_fast
2016-04-22 13:55:49.397,-1.65625,-0.546875,-0.015625,walk_fast
2016-04-22 13:55:49.408,-1.671875,-0.515625,-0.046875,walk_fast
2016-04-22 13:55:49.418,-1.71875,-0.328125,-0.078125,walk_fast
2016-04-22 13:55:49.428,-1.71875,-0.03125,-0.109375,walk_fast
2016-04-22 13:55:49.438,-1.671875,0.265625,-0.109375,walk_fast
2016-04-22 13:55:49.449,-1.59375,0.5625,0.0,walk_fast
2016-04-22 13:55:49.459,-1.484375,0.75,0.078125,walk_fast
2016-04-22 13:55:49.470,-1.34375,0.765625,0.078125,walk_fast
2016-04-22 13:55:49.480,-1.234375,0.71875,0.046875,walk_fast
2016-04-22 13:55:49.490,-1.125,0.640625,-0.015625,walk_fast
2016-04-22 13:55:49.500,-1.109375,0.5625,-0.078125,walk_fast
2016-04-22 13:55:49.511,-1.125,0.484375,-0.109375,walk_fast
2016-04-22 13:55:49.521,-1.09375,0.453125,-0.125,walk_fast
2016-04-22 13:55:49.532,-0.984375,0.328125,-0.125,walk_fast
2016-04-22 13:55:49.542,-0.84375,0.15625,-0.109375,walk_fast
2016-04-22 13:55:49.552,-0.703125,-0.0625,-0.0625,walk_fast
2016-04-22 13:55:49.562,-0.59375,-0.21875,-0.015625,walk_fast
2016-04-22 13:55:49.573,-0.53125,-0.28125,0.015625,walk_fast
2016-04-22 13:55:49.583,-0.46875,-0.328125,0.0625,walk_fast
2016-04-22 13:55:49.594,-0.453125,-0.375,0.09375,walk_fast
2016-04-22 13:55:49.604,-0.390625,-0.359375,0.09375,walk_fast
2016-04-22 13:55:49.614,-0.359375,-0.359375,0.09375,walk_fast
2016-04-22 13:55:49.625,-0.296875,-0.359375,0.078125,walk_fast
2016-04-22 13:55:49.635,-0.25,-0.34375,0.046875,walk_fast
2016-04-22 13:55:49.645,-0.203125,-0.328125,0.015625,walk_fast
2016-04-22 13:55:49.655,-0.1875,-0.296875,-0.03125,walk_fast
2016-04-22 13:55:49.666,-0.171875,-0.28125,-0.03125,walk_fast
2016-04-22 13:55:49.676,-0.15625,-0.265625,0.0,walk_fast
2016-04-22 13:55:49.687,-0.140625,-0.28125,0.078125,walk_fast
2016-04-22 13:55:49.697,-0.125,-0.296875,0.15625,walk_fast
2016-04-22 13:55:49.707,-0.140625,-0.25,0.1875,walk_fast
