time,x,y,z,class
2016-05-06 14:48:52.613,-0.4375,-0.125,0.125,walk_fast
2016-05-06 14:48:52.623,-0.46875,-0.03125,0.09375,walk_fast
2016-05-06 14:48:52.633,-0.46875,0.0,0.078125,walk_fast
2016-05-06 14:48:52.644,-0.484375,0.078125,0.09375,walk_fast
2016-05-06 14:48:52.654,-0.4375,0.109375,0.109375,walk_fast
2016-05-06 14:48:52.664,-0.46875,0.203125,0.125,walk_fast
2016-05-06 14:48:52.674,-0.4375,0.234375,0.125,walk_fast
2016-05-06 14:48:52.685,-0.4375,0.234375,0.125,walk_fast
2016-05-06 14:48:52.695,-0.453125,0.234375,0.140625,walk_fast
2016-05-06 14:48:52.705,-0.53125,0.21875,0.09375,walk_fast
2016-05-06 14:48:52.715,-0.65625,0.171875,-0.078125,walk_fast
2016-05-06 14:48:52.726,-0.890625,0.171875,-0.375,walk_fast
2016-05-06 14:48:52.736,-1.25,0.125,-0.6875,walk_fast
2016-05-06 14:48:52.746,-1.859375,-0.03125,-1.328125,walk_fast
2016-05-06 14:48:52.757,-2.9375,-0.4375,-2.140625,walk_fast
2016-05-06 14:48:52.767,-2.859375,-1.109375,-2.0625,walk_fast
2016-05-06 14:48:52.777,-1.75,-0.828125,-1.4375,walk_fast
2016-05-06 14:48:52.787,-1.203125,-0.421875,-0.953125,walk_fast
2016-05-06 14:48:52.798,-0.859375,-0.125,-0.5625,walk_fast
2016-05-06 14:48:52.808,-0.6875,0.140625,-0.296875,walk_fast
2016-05-06 14:48:52.818,-0.65625,0.265625,-0.15625,walk_fast
2016-05-06 14:48:52.828,-0.734375,0.28125,-0.109375,walk_fast
2016-05-06 14:48:52.839,-0.859375,0.109375,-0.0625,walk_fast
2016-05-06 14:48:52.849,-1.015625,-0.25,-0.015625,walk_fast
2016-05-06 14:48:52.859,-1.296875,-0.78125,-0.15625,walk_fast
2016-05-06 14:48:52.869,-1.640625,-1.84375,-0.578125,walk_fast
2016-05-06 14:48:52.880,-1.6875,-1.8125,-0.5,walk_fast
2016-05-06 14:48:52.890,-1.375,-0.859375,-0.046875,walk_fast
2016-05-06 14:48:52.900,-1.0,-0.34375,0.265625,walk_fast
2016-05-06 14:48:52.910,-0.640625,-0.078125,0.75,walk_fast
2016-05-06 14:48:52.920,-0.296875,0.171875,0.984375,walk_fast
2016-05-06 14:48:52.930,0.03125,0.59375,0.9375,walk_fast
2016-05-06 14:48:52.941,0.046875,0.9375,0.359375,walk_fast
2016-05-06 14:48:52.951,-0.265625,0.921875,-0.203125,walk_fast
2016-05-06 14:48:52.961,-0.703125,0.609375,-0.25,walk_fast
2016-05-06 14:48:52.971,-1.1875,0.21875,0.09375,walk_fast
2016-05-06 14:48:52.981,-1.671875,-0.234375,0.34375,walk_fast
2016-05-06 14:48:52.991,-1.8125,-0.703125,0.21875,walk_fast
2016-05-06 14:48:53.001,-1.46875,-0.9375,-0.015625,walk_fast
2016-05-06 14:48:53.012,-1.09375,-0.9375,-0.171875,walk_fast
2016-05-06 14:48:53.022,-0.828125,-0.796875,-0.171875,walk_fast
2016-05-06 14:48:53.032,-0.703125,-0.546875,-0.109375,walk_fast
2016-05-06 14:48:53.042,-0.703125,-0.34375,-0.015625,walk_fast
2016-05-06 14:48:53.052,-0.71875,-0.25,-0.015625,walk_fast
2016-05-06 14:48:53.062,-0.734375,-0.234375,-0.015625,walk_fast
2016-05-06 14:48:53.073,-0.75,-0.328125,0.0,walk_fast
2016-05-06 14:48:53.083,-0.78125,-0.484375,0.0,walk_fast
2016-05-06 14:48:53.093,-0.890625,-0.546875,0.015625,walk_fast
2016-05-06 14:48:53.103,-1.0625,-0.515625,0.015625,walk_fast
2016-05-06 14:48:53.113,-1.203125,-0.40625,0.0,walk_fast
2016-05-06 14:48:53.124,-1.203125,-0.28125,-0.03125,walk_fast
2016-05-06 14:48:53.134,-1.09375,-0.171875,-0.0625,walk_fast
2016-05-06 14:48:53.144,-0.96875,-0.09375,-0.09375,walk_fast
2016-05-06 14:48:53.154,-0.890625,-0.109375,-0.09375,walk_fast
2016-05-06 14:48:53.164,-0.84375,-0.140625,-0.078125,walk_fast
2016-05-06 14:48:53.174,-0.859375,-0.15625,-0.0625,walk_fast
2016-05-06 14:48:53.185,-0.90625,-0.171875,-0.0625,walk_fast
2016-05-06 14:48:53.195,-0.9375,-0.21875,-0.03125,walk_fast
2016-05-06 14:48:53.205,-0.96875,-0.265625,0.0,walk_fast
2016-05-06 14:48:53.215,-1.015625,-0.296875,0.015625,walk_fast
2016-05-06 14:48:53.225,-1.078125,-0.296875,0.03125,walk_fast
2016-05-06 14:48:53.235,-1.109375,-0.28125,0.046875,walk_fast
2016-05-06 14:48:53.245,-1.046875,-0.21875,0.046875,walk_fast
2016-05-06 14:48:53.256,-1.0,-0.171875,-0.046875,walk_fast
2016-05-06 14:48:53.266,-0.984375,-0.109375,-0.140625,walk_fast
2016-05-06 14:48:53.276,-0.96875,-0.0625,-0.203125,walk_fast
2016-05-06 14:48:53.286,-0.96875,-0.078125,-0.234375,walk_fast
2016-05-06 14:48:53.296,-0.953125,-0.125,-0.203125,walk_fast
2016-05-06 14:48:53.306,-0.984375,-0.203125,-0.15625,walk_fast
2016-05-06 14:48:53.317,-1.0,-0.265625,-0.109375,walk_fast
2016-05-06 14:48:53.327,-1.015625,-0.359375,-0.09375,walk_fast
2016-05-06 14:48:53.337,-1.015625,-0.5,-0.0625,walk_fast
2016-05-06 14:48:53.347,-1.046875,-0.65625,-0.078125,walk_fast
2016-05-06 14:48:53.357,-1.125,-0.75,-0.140625,walk_fast
2016-05-06 14:48:53.368,-1.21875,-0.671875,-0.203125,walk_fast
2016-05-06 14:48:53.378,-1.296875,-0.5,-0.234375,walk_fast
2016-05-06 14:48:53.388,-1.40625,-0.296875,-0.265625,walk_fast
2016-05-06 14:48:53.398,-1.5,-0.09375,-0.359375,walk_fast
2016-05-06 14:48:53.408,-1.59375,0.09375,-0.453125,walk_fast
2016-05-06 14:48:53.418,-1.65625,0.25,-0.640625,walk_fast
2016-05-06 14:48:53.429,-1.609375,0.359375,-0.671875,walk_fast
2016-05-06 14:48:53.439,-1.375,0.40625,-0.546875,walk_fast
2016-05-06 14:48:53.449,-1.234375,0.40625,-0.28125,walk_fast
2016-05-06 14:48:53.459,-1.25,0.390625,-0.09375,walk_fast
2016-05-06 14:48:53.469,-1.328125,0.25,0.015625,walk_fast
2016-05-06 14:48:53.479,-1.421875,0.0,0.125,walk_fast
2016-05-06 14:48:53.490,-1.5625,-0.25,0.25,walk_fast
2016-05-06 14:48:53.500,-1.625,-0.515625,0.34375,walk_fast
2016-05-06 14:48:53.510,-1.578125,-0.671875,0.359375,walk_fast
2016-05-06 14:48:53.520,-1.546875,-0.6875,0.28125,walk_fast
2016-05-06 14:48:53.530,-1.5,-0.59375,0.234375,walk_fast
2016-05-06 14:48:53.540,-1.46875,-0.421875,0.21875,walk_fast
2016-05-06 14:48:53.550,-1.46875,-0.28125,0.203125,walk_fast
2016-05-06 14:48:53.561,-1.4375,-0.171875,0.203125,walk_fast
2016-05-06 14:48:53.571,-1.375,-0.15625,0.125,walk_fast
2016-05-06 14:48:53.581,-1.265625,-0.203125,0.046875,walk_fast
2016-05-06 14:48:53.591,-1.140625,-0.296875,0.0,walk_fast
2016-05-06 14:48:53.601,-1.03125,-0.375,0.015625,walk_fast
2016-05-06 14:48:53.611,-0.890625,-0.375,0.046875,walk_fast
2016-05-06 14:48:53.622,-0.78125,-0.375,0.0625,walk_fast
2016-05-06 14:48:53.632,-0.65625,-0.28125,0.078125,walk_fast
2016-05-06 14:48:53.642,-0.578125,-0.203125,0.0625,walk_fast
2016-05-06 14:48:53.652,-0.53125,-0.15625,0.046875,walk_fast
2016-05-06 14:48:53.662,-0.515625,-0.15625,0.046875,walk_fast
2016-05-06 14:48:53.673,-0.5,-0.15625,0.046875,walk_fast
2016-05-06 14:48:53.683,-0.453125,-0.15625,0.03125,walk_fast
2016-05-06 14:48:53.693,-0.421875,-0.1875,0.03125,walk_fast
2016-05-06 14:48:53.703,-0.375,-0.171875,0.03125,walk_fast
2016-05-06 14:48:53.713,-0.34375,-0.1875,0.046875,walk_fast
2016-05-06 14:48:53.723,-0.328125,-0.203125,0.0625,walk_fast
2016-05-06 14:48:53.734,-0.296875,-0.1875,0.078125,walk_fast
2016-05-06 14:48:53.744,-0.265625,-0.125,0.125,walk_fast
2016-05-06 14:48:53.754,-0.265625,-0.03125,0.21875,walk_fast
2016-05-06 14:48:53.764,-0.21875,0.046875,0.3125,walk_fast
2016-05-06 14:48:53.774,-0.21875,0.125,0.34375,walk_fast
2016-05-06 14:48:53.784,-0.265625,0.203125,0.328125,walk_fast
2016-05-06 14:48:53.794,-0.390625,0.234375,0.265625,walk_fast
2016-05-06 14:48:53.805,-0.578125,0.21875,0.171875,walk_fast
2016-05-06 14:48:53.815,-0.8125,0.140625,-0.125,walk_fast
2016-05-06 14:48:53.825,-1.171875,0.171875,-0.671875,walk_fast
2016-05-06 14:48:53.835,-1.765625,0.234375,-1.125,walk_fast
2016-05-06 14:48:53.845,-3.421875,0.15625,-2.484375,walk_fast
2016-05-06 14:48:53.855,-4.046875,-0.828125,-2.984375,walk_fast
2016-05-06 14:48:53.866,-2.09375,-1.125,-1.90625,walk_fast
2016-05-06 14:48:53.876,-1.171875,-0.6875,-1.0625,walk_fast
2016-05-06 14:48:53.886,-0.6875,-0.265625,-0.40625,walk_fast
2016-05-06 14:48:53.896,-0.484375,0.15625,-0.078125,walk_fast
2016-05-06 14:48:53.906,-0.421875,0.390625,-0.015625,walk_fast
2016-05-06 14:48:53.916,-0.4375,0.5,-0.09375,walk_fast
2016-05-06 14:48:53.927,-0.4375,0.375,-0.0625,walk_fast
2016-05-06 14:48:53.937,-0.484375,-0.03125,0.34375,walk_fast
2016-05-06 14:48:53.947,-0.640625,-0.53125,0.453125,walk_fast
2016-05-06 14:48:53.957,-0.890625,-1.1875,0.09375,walk_fast
2016-05-06 14:48:53.967,-2.09375,-1.9375,-0.625,walk_fast
2016-05-06 14:48:53.978,-2.359375,-0.796875,-0.765625,walk_fast
2016-05-06 14:48:53.988,-1.9375,-0.1875,-0.359375,walk_fast
2016-05-06 14:48:53.998,-1.09375,-0.140625,0.015625,walk_fast
2016-05-06 14:48:54.008,-0.578125,-0.265625,0.6875,walk_fast
2016-05-06 14:48:54.018,-0.21875,-0.328125,0.953125,walk_fast
2016-05-06 14:48:54.028,-0.046875,-0.109375,0.546875,walk_fast
2016-05-06 14:48:54.039,-0.140625,0.0,0.046875,walk_fast
2016-05-06 14:48:54.049,-0.359375,0.015625,-0.125,walk_fast
2016-05-06 14:48:54.059,-0.671875,-0.078125,0.09375,walk_fast
2016-05-06 14:48:54.069,-1.140625,-0.15625,0.28125,walk_fast
2016-05-06 14:48:54.079,-1.65625,-0.234375,0.21875,walk_fast
2016-05-06 14:48:54.089,-1.75,-0.3125,0.0,walk_fast
2016-05-06 14:48:54.099,-1.328125,-0.296875,-0.1875,walk_fast
2016-05-06 14:48:54.110,-1.0,-0.203125,-0.21875,walk_fast
2016-05-06 14:48:54.120,-0.8125,-0.09375,-0.140625,walk_fast
2016-05-06 14:48:54.130,-0.734375,-0.046875,-0.03125,walk_fast
2016-05-06 14:48:54.140,-0.6875,-0.078125,0.046875,walk_fast
2016-05-06 14:48:54.151,-0.671875,-0.15625,0.015625,walk_fast
2016-05-06 14:48:54.161,-0.671875,-0.265625,-0.015625,walk_fast
2016-05-06 14:48:54.171,-0.734375,-0.421875,-0.046875,walk_fast
2016-05-06 14:48:54.181,-0.859375,-0.578125,-0.046875,walk_fast
2016-05-06 14:48:54.192,-1.046875,-0.703125,-0.046875,walk_fast
2016-05-06 14:48:54.202,-1.171875,-0.703125,-0.03125,walk_fast
2016-05-06 14:48:54.212,-1.09375,-0.5625,-0.046875,walk_fast
2016-05-06 14:48:54.222,-0.96875,-0.40625,-0.0625,walk_fast
2016-05-06 14:48:54.233,-0.890625,-0.3125,-0.078125,walk_fast
2016-05-06 14:48:54.243,-0.875,-0.25,-0.109375,walk_fast
2016-05-06 14:48:54.253,-0.9375,-0.1875,-0.15625,walk_fast
2016-05-06 14:48:54.263,-1.015625,-0.125,-0.171875,walk_fast
2016-05-06 14:48:54.274,-1.046875,-0.078125,-0.140625,walk_fast
2016-05-06 14:48:54.284,-1.015625,-0.03125,-0.09375,walk_fast
2016-05-06 14:48:54.294,-0.96875,-0.015625,0.0,walk_fast
2016-05-06 14:48:54.305,-0.96875,-0.078125,0.015625,walk_fast
2016-05-06 14:48:54.315,-1.0,-0.171875,-0.0625,walk_fast
2016-05-06 14:48:54.325,-1.046875,-0.25,-0.171875,walk_fast
2016-05-06 14:48:54.335,-1.078125,-0.234375,-0.21875,walk_fast
2016-05-06 14:48:54.346,-1.046875,-0.125,-0.15625,walk_fast
2016-05-06 14:48:54.356,-1.015625,-0.046875,-0.140625,walk_fast
2016-05-06 14:48:54.366,-0.984375,-0.0625,-0.171875,walk_fast
2016-05-06 14:48:54.376,-0.953125,-0.203125,-0.140625,walk_fast
2016-05-06 14:48:54.387,-0.984375,-0.375,-0.09375,walk_fast
2016-05-06 14:48:54.397,-1.046875,-0.546875,-0.078125,walk_fast
2016-05-06 14:48:54.407,-1.109375,-0.65625,-0.078125,walk_fast
2016-05-06 14:48:54.417,-1.1875,-0.640625,-0.15625,walk_fast
2016-05-06 14:48:54.428,-1.234375,-0.515625,-0.25,walk_fast
2016-05-06 14:48:54.438,-1.3125,-0.359375,-0.34375,walk_fast
2016-05-06 14:48:54.448,-1.453125,-0.203125,-0.421875,walk_fast
2016-05-06 14:48:54.458,-1.53125,-0.015625,-0.5,walk_fast
2016-05-06 14:48:54.469,-1.59375,0.171875,-0.640625,walk_fast
2016-05-06 14:48:54.479,-1.609375,0.25,-0.765625,walk_fast
2016-05-06 14:48:54.489,-1.484375,0.265625,-0.59375,walk_fast
2016-05-06 14:48:54.499,-1.296875,0.234375,-0.375,walk_fast
2016-05-06 14:48:54.510,-1.25,0.125,-0.03125,walk_fast
2016-05-06 14:48:54.520,-1.40625,-0.03125,0.109375,walk_fast
2016-05-06 14:48:54.530,-1.578125,-0.25,0.265625,walk_fast
2016-05-06 14:48:54.540,-1.671875,-0.484375,0.375,walk_fast
2016-05-06 14:48:54.550,-1.640625,-0.703125,0.390625,walk_fast
2016-05-06 14:48:54.561,-1.609375,-0.796875,0.3125,walk_fast
2016-05-06 14:48:54.571,-1.578125,-0.703125,0.234375,walk_fast
2016-05-06 14:48:54.581,-1.5625,-0.5,0.1875,walk_fast
2016-05-06 14:48:54.591,-1.546875,-0.265625,0.1875,walk_fast
2016-05-06 14:48:54.602,-1.59375,-0.0625,0.21875,walk_fast
2016-05-06 14:48:54.612,-1.53125,0.03125,0.21875,walk_fast
2016-05-06 14:48:54.622,-1.421875,0.046875,0.15625,walk_fast
2016-05-06 14:48:54.632,-1.328125,-0.03125,0.078125,walk_fast
2016-05-06 14:48:54.643,-1.21875,-0.171875,0.0625,walk_fast
2016-05-06 14:48:54.653,-1.109375,-0.265625,0.0625,walk_fast
2016-05-06 14:48:54.663,-1.015625,-0.34375,0.078125,walk_fast
2016-05-06 14:48:54.673,-0.890625,-0.359375,0.09375,walk_fast
2016-05-06 14:48:54.684,-0.75,-0.328125,0.109375,walk_fast
2016-05-06 14:48:54.694,-0.65625,-0.296875,0.109375,walk_fast
2016-05-06 14:48:54.704,-0.5625,-0.21875,0.125,walk_fast
2016-05-06 14:48:54.715,-0.484375,-0.171875,0.15625,walk_fast
2016-05-06 14:48:54.725,-0.4375,-0.203125,0.140625,walk_fast
2016-05-06 14:48:54.735,-0.375,-0.15625,0.109375,walk_fast
2016-05-06 14:48:54.745,-0.328125,-0.1875,0.078125,walk_fast
2016-05-06 14:48:54.756,-0.28125,-0.234375,0.0625,walk_fast
2016-05-06 14:48:54.766,-0.25,-0.265625,0.078125,walk_fast
2016-05-06 14:48:54.776,-0.234375,-0.1875,0.109375,walk_fast
2016-05-06 14:48:54.786,-0.21875,-0.140625,0.15625,walk_fast
2016-05-06 14:48:54.797,-0.171875,-0.125,0.234375,walk_fast
2016-05-06 14:48:54.807,-0.09375,-0.140625,0.34375,walk_fast
2016-05-06 14:48:54.817,0.0,-0.25,0.578125,walk_fast
2016-05-06 14:48:54.827,-0.03125,-0.203125,0.765625,walk_fast
2016-05-06 14:48:54.838,-0.1875,0.015625,0.78125,walk_fast
2016-05-06 14:48:54.848,-0.453125,0.109375,0.5625,walk_fast
2016-05-06 14:48:54.858,-0.734375,0.046875,0.15625,walk_fast
2016-05-06 14:48:54.868,-0.984375,0.0,-0.296875,walk_fast
2016-05-06 14:48:54.879,-1.34375,0.015625,-0.6875,walk_fast
2016-05-06 14:48:54.889,-2.1875,0.21875,-1.8125,walk_fast
2016-05-06 14:48:54.899,-4.765625,0.703125,-3.453125,walk_fast
2016-05-06 14:48:54.909,-3.890625,-0.046875,-3.125,walk_fast
2016-05-06 14:48:54.919,-1.953125,-0.546875,-1.765625,walk_fast
2016-05-06 14:48:54.930,-1.015625,-0.4375,-0.625,walk_fast
2016-05-06 14:48:54.940,-0.421875,-0.015625,0.078125,walk_fast
2016-05-06 14:48:54.950,-0.28125,0.40625,0.109375,walk_fast
2016-05-06 14:48:54.960,-0.234375,0.484375,-0.03125,walk_fast
2016-05-06 14:48:54.971,-0.1875,0.453125,-0.109375,walk_fast
2016-05-06 14:48:54.981,-0.234375,0.265625,-0.046875,walk_fast
2016-05-06 14:48:54.991,-0.390625,-0.171875,0.390625,walk_fast
2016-05-06 14:48:55.001,-0.6875,-0.703125,0.359375,walk_fast
2016-05-06 14:48:55.012,-1.1875,-1.5,0.28125,walk_fast
2016-05-06 14:48:55.022,-2.09375,-2.03125,-0.3125,walk_fast
2016-05-06 14:48:55.032,-2.171875,-0.828125,-0.734375,walk_fast
2016-05-06 14:48:55.042,-1.828125,0.09375,-0.4375,walk_fast
2016-05-06 14:48:55.053,-1.0625,0.140625,-0.40625,walk_fast
2016-05-06 14:48:55.063,-0.59375,-0.109375,0.515625,walk_fast
2016-05-06 14:48:55.073,-0.5,-0.34375,0.78125,walk_fast
2016-05-06 14:48:55.083,-0.4375,-0.25,0.359375,walk_fast
2016-05-06 14:48:55.094,-0.484375,-0.1875,-0.046875,walk_fast
2016-05-06 14:48:55.104,-0.5625,-0.25,0.0,walk_fast
2016-05-06 14:48:55.114,-0.796875,-0.328125,0.21875,walk_fast
2016-05-06 14:48:55.125,-1.015625,-0.34375,0.28125,walk_fast
2016-05-06 14:48:55.135,-1.15625,-0.265625,0.15625,walk_fast
2016-05-06 14:48:55.145,-1.265625,-0.265625,0.015625,walk_fast
2016-05-06 14:48:55.155,-1.234375,-0.21875,-0.09375,walk_fast
2016-05-06 14:48:55.166,-1.0625,-0.09375,-0.0625,walk_fast
2016-05-06 14:48:55.176,-0.90625,-0.015625,0.015625,walk_fast
2016-05-06 14:48:55.186,-0.8125,-0.03125,0.078125,walk_fast
2016-05-06 14:48:55.196,-0.765625,-0.125,0.140625,walk_fast
2016-05-06 14:48:55.207,-0.765625,-0.28125,0.171875,walk_fast
2016-05-06 14:48:55.217,-0.78125,-0.453125,0.125,walk_fast
2016-05-06 14:48:55.227,-0.8125,-0.578125,0.015625,walk_fast
2016-05-06 14:48:55.237,-0.875,-0.640625,-0.0625,walk_fast
2016-05-06 14:48:55.248,-0.984375,-0.59375,-0.078125,walk_fast
2016-05-06 14:48:55.258,-1.03125,-0.5,-0.046875,walk_fast
2016-05-06 14:48:55.268,-1.0,-0.375,-0.015625,walk_fast
2016-05-06 14:48:55.278,-0.953125,-0.25,-0.03125,walk_fast
2016-05-06 14:48:55.289,-0.90625,-0.140625,-0.046875,walk_fast
2016-05-06 14:48:55.299,-0.921875,-0.0625,-0.078125,walk_fast
2016-05-06 14:48:55.309,-0.984375,-0.078125,-0.109375,walk_fast
2016-05-06 14:48:55.319,-1.046875,-0.109375,-0.1875,walk_fast
2016-05-06 14:48:55.330,-1.078125,-0.125,-0.28125,walk_fast
2016-05-06 14:48:55.340,-1.09375,-0.125,-0.296875,walk_fast
2016-05-06 14:48:55.350,-1.109375,-0.15625,-0.234375,walk_fast
2016-05-06 14:48:55.360,-1.109375,-0.15625,-0.203125,walk_fast
2016-05-06 14:48:55.370,-1.0625,-0.15625,-0.203125,walk_fast
2016-05-06 14:48:55.381,-1.046875,-0.140625,-0.203125,walk_fast
2016-05-06 14:48:55.391,-1.078125,-0.078125,-0.171875,walk_fast
2016-05-06 14:48:55.401,-1.078125,-0.046875,-0.125,walk_fast
2016-05-06 14:48:55.411,-1.046875,-0.046875,-0.15625,walk_fast
2016-05-06 14:48:55.422,-1.03125,-0.171875,-0.140625,walk_fast
2016-05-06 14:48:55.432,-1.0,-0.34375,-0.109375,walk_fast
2016-05-06 14:48:55.442,-0.984375,-0.53125,-0.09375,walk_fast
2016-05-06 14:48:55.452,-1.0,-0.703125,-0.078125,walk_fast
2016-05-06 14:48:55.463,-1.0625,-0.765625,-0.109375,walk_fast
2016-05-06 14:48:55.473,-1.1875,-0.640625,-0.21875,walk_fast
2016-05-06 14:48:55.483,-1.28125,-0.421875,-0.359375,walk_fast
2016-05-06 14:48:55.493,-1.375,-0.203125,-0.484375,walk_fast
2016-05-06 14:48:55.504,-1.5,0.015625,-0.59375,walk_fast
2016-05-06 14:48:55.514,-1.5625,0.203125,-0.734375,walk_fast
2016-05-06 14:48:55.524,-1.5,0.296875,-0.765625,walk_fast
2016-05-06 14:48:55.534,-1.296875,0.328125,-0.609375,walk_fast
2016-05-06 14:48:55.545,-1.171875,0.265625,-0.375,walk_fast
2016-05-06 14:48:55.555,-1.21875,0.125,-0.078125,walk_fast
2016-05-06 14:48:55.565,-1.453125,-0.03125,0.015625,walk_fast
2016-05-06 14:48:55.576,-1.671875,-0.265625,0.234375,walk_fast
2016-05-06 14:48:55.586,-1.765625,-0.546875,0.40625,walk_fast
2016-05-06 14:48:55.596,-1.6875,-0.828125,0.46875,walk_fast
2016-05-06 14:48:55.606,-1.578125,-0.921875,0.375,walk_fast
2016-05-06 14:48:55.617,-1.546875,-0.859375,0.28125,walk_fast
2016-05-06 14:48:55.627,-1.578125,-0.609375,0.234375,walk_fast
2016-05-06 14:48:55.637,-1.609375,-0.359375,0.21875,walk_fast
2016-05-06 14:48:55.647,-1.640625,-0.125,0.234375,walk_fast
2016-05-06 14:48:55.658,-1.5625,0.03125,0.203125,walk_fast
2016-05-06 14:48:55.668,-1.453125,0.046875,0.140625,walk_fast
2016-05-06 14:48:55.678,-1.296875,0.0,0.0625,walk_fast
2016-05-06 14:48:55.688,-1.171875,-0.125,0.03125,walk_fast
2016-05-06 14:48:55.699,-1.015625,-0.21875,0.046875,walk_fast
2016-05-06 14:48:55.709,-0.953125,-0.296875,0.0625,walk_fast
2016-05-06 14:48:55.719,-0.859375,-0.3125,0.078125,walk_fast
2016-05-06 14:48:55.729,-0.75,-0.3125,0.09375,walk_fast
2016-05-06 14:48:55.740,-0.640625,-0.265625,0.09375,walk_fast
2016-05-06 14:48:55.750,-0.546875,-0.21875,0.125,walk_fast
2016-05-06 14:48:55.760,-0.5,-0.203125,0.140625,walk_fast
2016-05-06 14:48:55.770,-0.4375,-0.1875,0.171875,walk_fast
2016-05-06 14:48:55.780,-0.375,-0.203125,0.15625,walk_fast
2016-05-06 14:48:55.791,-0.34375,-0.234375,0.125,walk_fast
2016-05-06 14:48:55.801,-0.296875,-0.28125,0.109375,walk_fast
2016-05-06 14:48:55.811,-0.234375,-0.25,0.09375,walk_fast
2016-05-06 14:48:55.821,-0.234375,-0.1875,0.109375,walk_fast
2016-05-06 14:48:55.832,-0.1875,-0.203125,0.15625,walk_fast
2016-05-06 14:48:55.842,-0.125,-0.25,0.28125,walk_fast
2016-05-06 14:48:55.852,-0.09375,-0.25,0.609375,walk_fast
2016-05-06 14:48:55.862,-0.171875,-0.09375,0.765625,walk_fast
2016-05-06 14:48:55.873,-0.265625,0.078125,0.796875,walk_fast
2016-05-06 14:48:55.883,-0.46875,0.09375,0.578125,walk_fast
2016-05-06 14:48:55.893,-0.734375,0.046875,0.21875,walk_fast
2016-05-06 14:48:55.903,-1.0,0.046875,-0.0625,walk_fast
2016-05-06 14:48:55.914,-1.484375,0.140625,-0.59375,walk_fast
2016-05-06 14:48:55.924,-2.40625,0.234375,-1.734375,walk_fast
2016-05-06 14:48:55.934,-3.484375,0.1875,-2.96875,walk_fast
2016-05-06 14:48:55.944,-3.28125,-0.3125,-2.578125,walk_fast
2016-05-06 14:48:55.955,-1.921875,-0.5625,-1.234375,walk_fast
2016-05-06 14:48:55.965,-0.984375,-0.390625,-0.75,walk_fast
2016-05-06 14:48:55.975,-0.578125,0.0,-0.484375,walk_fast
2016-05-06 14:48:55.986,-0.4375,0.28125,-0.328125,walk_fast
2016-05-06 14:48:55.996,-0.421875,0.359375,-0.234375,walk_fast
2016-05-06 14:48:56.006,-0.421875,0.390625,-0.078125,walk_fast
2016-05-06 14:48:56.016,-0.390625,0.265625,0.21875,walk_fast
2016-05-06 14:48:56.027,-0.46875,-0.0625,0.453125,walk_fast
2016-05-06 14:48:56.037,-0.625,-0.453125,0.609375,walk_fast
2016-05-06 14:48:56.047,-0.84375,-0.625,0.390625,walk_fast
2016-05-06 14:48:56.057,-1.984375,-1.015625,-0.53125,walk_fast
2016-05-06 14:48:56.068,-2.53125,-1.0625,-1.03125,walk_fast
2016-05-06 14:48:56.078,-2.03125,-1.015625,-0.453125,walk_fast
2016-05-06 14:48:56.088,-1.1875,-0.859375,0.453125,walk_fast
2016-05-06 14:48:56.098,-0.796875,-0.6875,0.859375,walk_fast
2016-05-06 14:48:56.109,-0.546875,-0.609375,0.546875,walk_fast
2016-05-06 14:48:56.119,-0.34375,-0.4375,0.203125,walk_fast
2016-05-06 14:48:56.129,-0.25,-0.203125,0.109375,walk_fast
2016-05-06 14:48:56.139,-0.328125,0.015625,0.234375,walk_fast
2016-05-06 14:48:56.150,-0.53125,0.171875,0.390625,walk_fast
2016-05-06 14:48:56.160,-0.84375,0.265625,0.359375,walk_fast
2016-05-06 14:48:56.170,-1.28125,0.234375,0.15625,walk_fast
2016-05-06 14:48:56.180,-1.625,0.0625,-0.015625,walk_fast
2016-05-06 14:48:56.191,-1.515625,-0.09375,-0.0625,walk_fast
2016-05-06 14:48:56.201,-1.1875,-0.171875,-0.03125,walk_fast
2016-05-06 14:48:56.211,-0.96875,-0.171875,0.0,walk_fast
2016-05-06 14:48:56.221,-0.828125,-0.171875,0.046875,walk_fast
2016-05-06 14:48:56.231,-0.78125,-0.203125,0.0625,walk_fast
2016-05-06 14:48:56.242,-0.734375,-0.25,0.03125,walk_fast
2016-05-06 14:48:56.252,-0.71875,-0.328125,-0.015625,walk_fast
2016-05-06 14:48:56.262,-0.75,-0.453125,-0.03125,walk_fast
2016-05-06 14:48:56.272,-0.859375,-0.625,0.0,walk_fast
2016-05-06 14:48:56.283,-0.984375,-0.78125,0.046875,walk_fast
2016-05-06 14:48:56.293,-1.015625,-0.8125,0.046875,walk_fast
2016-05-06 14:48:56.303,-0.96875,-0.65625,0.0,walk_fast
2016-05-06 14:48:56.313,-0.953125,-0.5,-0.046875,walk_fast
2016-05-06 14:48:56.324,-0.96875,-0.390625,-0.078125,walk_fast
2016-05-06 14:48:56.334,-0.96875,-0.28125,-0.109375,walk_fast
2016-05-06 14:48:56.344,-0.984375,-0.203125,-0.125,walk_fast
2016-05-06 14:48:56.354,-0.984375,-0.125,-0.09375,walk_fast
2016-05-06 14:48:56.365,-0.984375,-0.015625,-0.03125,walk_fast
2016-05-06 14:48:56.375,-1.015625,0.078125,-0.0625,walk_fast
