time,x,y,z,class
2016-05-11 15:10:21.487,-1.15625,-0.453125,-0.125,walk_fast
2016-05-11 15:10:21.497,-1.15625,-0.515625,-0.09375,walk_fast
2016-05-11 15:10:21.506,-1.203125,-0.515625,-0.03125,walk_fast
2016-05-11 15:10:21.516,-1.21875,-0.453125,0.015625,walk_fast
2016-05-11 15:10:21.526,-1.21875,-0.390625,0.03125,walk_fast
2016-05-11 15:10:21.536,-1.21875,-0.421875,0.0625,walk_fast
2016-05-11 15:10:21.545,-1.21875,-0.515625,0.015625,walk_fast
2016-05-11 15:10:21.555,-1.203125,-0.609375,-0.078125,walk_fast
2016-05-11 15:10:21.565,-1.1875,-0.6875,-0.234375,walk_fast
2016-05-11 15:10:21.575,-1.265625,-0.71875,-0.375,walk_fast
2016-05-11 15:10:21.584,-1.375,-0.75,-0.40625,walk_fast
2016-05-11 15:10:21.594,-1.4375,-0.6875,-0.390625,walk_fast
2016-05-11 15:10:21.604,-1.53125,-0.484375,-0.40625,walk_fast
2016-05-11 15:10:21.614,-1.625,-0.328125,-0.375,walk_fast
2016-05-11 15:10:21.624,-1.65625,-0.109375,-0.046875,walk_fast
2016-05-11 15:10:21.633,-1.53125,0.015625,0.40625,walk_fast
2016-05-11 15:10:21.643,-1.421875,0.015625,0.65625,walk_fast
2016-05-11 15:10:21.653,-1.5,-0.078125,0.6875,walk_fast
2016-05-11 15:10:21.663,-1.671875,-0.15625,0.515625,walk_fast
2016-05-11 15:10:21.672,-1.859375,-0.171875,0.328125,walk_fast
2016-05-11 15:10:21.682,-1.953125,-0.0625,0.1875,walk_fast
2016-05-11 15:10:21.692,-1.890625,0.140625,0.171875,walk_fast
2016-05-11 15:10:21.701,-1.828125,0.3125,0.125,walk_fast
2016-05-11 15:10:21.711,-1.703125,0.28125,0.1875,walk_fast
2016-05-11 15:10:21.721,-1.5,0.265625,0.296875,walk_fast
2016-05-11 15:10:21.731,-1.3125,0.234375,0.3125,walk_fast
2016-05-11 15:10:21.740,-1.203125,0.1875,0.328125,walk_fast
2016-05-11 15:10:21.750,-1.0625,0.140625,0.359375,walk_fast
2016-05-11 15:10:21.760,-0.96875,0.109375,0.390625,walk_fast
2016-05-11 15:10:21.770,-0.875,0.09375,0.328125,walk_fast
2016-05-11 15:10:21.780,-0.828125,0.109375,0.28125,walk_fast
2016-05-11 15:10:21.789,-0.75,0.078125,0.21875,walk_fast
2016-05-11 15:10:21.799,-0.703125,0.109375,0.171875,walk_fast
2016-05-11 15:10:21.809,-0.65625,0.125,0.171875,walk_fast
2016-05-11 15:10:21.819,-0.578125,0.125,0.234375,walk_fast
2016-05-11 15:10:21.828,-0.515625,0.0625,0.234375,walk_fast
2016-05-11 15:10:21.838,-0.4375,0.046875,0.234375,walk_fast
2016-05-11 15:10:21.848,-0.359375,0.0625,0.21875,walk_fast
2016-05-11 15:10:21.857,-0.3125,0.15625,0.21875,walk_fast
2016-05-11 15:10:21.867,-0.3125,0.28125,0.21875,walk_fast
2016-05-11 15:10:21.877,-0.296875,0.4375,0.234375,walk_fast
2016-05-11 15:10:21.887,-0.296875,0.5625,0.21875,walk_fast
2016-05-11 15:10:21.896,-0.28125,0.65625,0.28125,walk_fast
2016-05-11 15:10:21.906,-0.265625,0.765625,0.3125,walk_fast
2016-05-11 15:10:21.916,-0.21875,0.828125,0.359375,walk_fast
2016-05-11 15:10:21.926,-0.15625,0.65625,0.296875,walk_fast
2016-05-11 15:10:21.936,-0.1875,0.296875,0.171875,walk_fast
2016-05-11 15:10:21.945,-0.296875,-0.09375,0.15625,walk_fast
2016-05-11 15:10:21.955,-0.546875,-0.296875,0.015625,walk_fast
2016-05-11 15:10:21.965,-0.984375,-0.515625,-0.34375,walk_fast
2016-05-11 15:10:21.975,-1.78125,-1.109375,-1.5,walk_fast
2016-05-11 15:10:21.984,-2.96875,-2.546875,-1.890625,walk_fast
2016-05-11 15:10:21.994,-3.8125,-1.96875,-1.0,walk_fast
2016-05-11 15:10:22.004,-2.4375,-1.296875,-0.265625,walk_fast
2016-05-11 15:10:22.013,-1.125,-0.96875,-0.4375,walk_fast
2016-05-11 15:10:22.023,-0.453125,-0.5625,-0.84375,walk_fast
2016-05-11 15:10:22.033,-0.1875,-0.421875,-0.53125,walk_fast
2016-05-11 15:10:22.043,-0.140625,-0.25,0.4375,walk_fast
2016-05-11 15:10:22.052,-0.71875,0.4375,2.125,walk_fast
2016-05-11 15:10:22.062,-1.625,1.0625,1.484375,walk_fast
2016-05-11 15:10:22.072,-1.6875,0.390625,-0.65625,walk_fast
2016-05-11 15:10:22.082,-1.90625,-0.015625,-1.9375,walk_fast
2016-05-11 15:10:22.091,-2.09375,-0.375,-1.609375,walk_fast
2016-05-11 15:10:22.101,-1.453125,-0.578125,0.21875,walk_fast
2016-05-11 15:10:22.111,-0.875,0.078125,1.40625,walk_fast
2016-05-11 15:10:22.121,-0.46875,0.234375,1.109375,walk_fast
2016-05-11 15:10:22.131,-0.265625,0.515625,0.65625,walk_fast
2016-05-11 15:10:22.140,-0.046875,0.859375,0.625,walk_fast
2016-05-11 15:10:22.150,-0.0625,0.515625,0.734375,walk_fast
2016-05-11 15:10:22.160,-0.484375,-0.03125,0.75,walk_fast
2016-05-11 15:10:22.170,-1.0,-0.359375,0.625,walk_fast
2016-05-11 15:10:22.179,-1.625,-0.4375,0.296875,walk_fast
2016-05-11 15:10:22.189,-1.765625,-0.328125,0.125,walk_fast
2016-05-11 15:10:22.199,-1.375,-0.265625,0.140625,walk_fast
2016-05-11 15:10:22.209,-1.0,-0.21875,0.21875,walk_fast
2016-05-11 15:10:22.219,-0.84375,-0.125,0.203125,walk_fast
2016-05-11 15:10:22.229,-0.84375,0.015625,0.109375,walk_fast
2016-05-11 15:10:22.238,-0.859375,0.140625,0.0625,walk_fast
2016-05-11 15:10:22.248,-0.796875,0.203125,0.09375,walk_fast
2016-05-11 15:10:22.258,-0.75,0.125,0.203125,walk_fast
2016-05-11 15:10:22.268,-0.78125,0.015625,0.296875,walk_fast
2016-05-11 15:10:22.278,-0.859375,-0.078125,0.328125,walk_fast
2016-05-11 15:10:22.288,-0.90625,-0.09375,0.296875,walk_fast
2016-05-11 15:10:22.297,-0.921875,-0.0625,0.21875,walk_fast
2016-05-11 15:10:22.307,-0.90625,-0.03125,0.125,walk_fast
2016-05-11 15:10:22.317,-0.890625,-0.015625,0.09375,walk_fast
2016-05-11 15:10:22.327,-0.859375,-0.015625,0.109375,walk_fast
2016-05-11 15:10:22.337,-0.84375,-0.046875,0.125,walk_fast
2016-05-11 15:10:22.347,-0.90625,-0.09375,0.15625,walk_fast
2016-05-11 15:10:22.356,-0.953125,-0.140625,0.15625,walk_fast
2016-05-11 15:10:22.366,-0.953125,-0.15625,0.109375,walk_fast
2016-05-11 15:10:22.376,-0.9375,-0.1875,0.0625,walk_fast
2016-05-11 15:10:22.386,-0.96875,-0.21875,0.015625,walk_fast
2016-05-11 15:10:22.396,-1.015625,-0.25,-0.015625,walk_fast
2016-05-11 15:10:22.406,-1.109375,-0.25,-0.046875,walk_fast
2016-05-11 15:10:22.415,-1.203125,-0.25,-0.109375,walk_fast
2016-05-11 15:10:22.425,-1.234375,-0.25,-0.21875,walk_fast
2016-05-11 15:10:22.435,-1.234375,-0.296875,-0.234375,walk_fast
2016-05-11 15:10:22.445,-1.21875,-0.34375,-0.125,walk_fast
2016-05-11 15:10:22.455,-1.25,-0.390625,0.03125,walk_fast
2016-05-11 15:10:22.465,-1.265625,-0.484375,0.03125,walk_fast
2016-05-11 15:10:22.474,-1.265625,-0.609375,-0.015625,walk_fast
2016-05-11 15:10:22.484,-1.25,-0.765625,-0.03125,walk_fast
2016-05-11 15:10:22.494,-1.25,-0.828125,-0.078125,walk_fast
2016-05-11 15:10:22.504,-1.25,-0.875,-0.234375,walk_fast
2016-05-11 15:10:22.514,-1.3125,-0.875,-0.4375,walk_fast
2016-05-11 15:10:22.524,-1.4375,-0.859375,-0.53125,walk_fast
2016-05-11 15:10:22.533,-1.484375,-0.765625,-0.484375,walk_fast
2016-05-11 15:10:22.543,-1.4375,-0.609375,-0.28125,walk_fast
2016-05-11 15:10:22.553,-1.5,-0.375,-0.265625,walk_fast
2016-05-11 15:10:22.563,-1.625,-0.203125,-0.03125,walk_fast
2016-05-11 15:10:22.573,-1.5625,-0.125,0.609375,walk_fast
2016-05-11 15:10:22.583,-1.5,-0.15625,0.96875,walk_fast
2016-05-11 15:10:22.592,-1.546875,-0.1875,0.78125,walk_fast
2016-05-11 15:10:22.602,-1.703125,-0.171875,0.484375,walk_fast
2016-05-11 15:10:22.612,-1.875,-0.046875,0.265625,walk_fast
2016-05-11 15:10:22.622,-1.9375,0.09375,0.234375,walk_fast
2016-05-11 15:10:22.632,-1.921875,0.265625,0.3125,walk_fast
2016-05-11 15:10:22.642,-1.828125,0.34375,0.203125,walk_fast
2016-05-11 15:10:22.651,-1.6875,0.265625,0.1875,walk_fast
2016-05-11 15:10:22.661,-1.5,0.171875,0.28125,walk_fast
2016-05-11 15:10:22.671,-1.328125,0.046875,0.3125,walk_fast
2016-05-11 15:10:22.681,-1.1875,0.0,0.328125,walk_fast
2016-05-11 15:10:22.691,-1.140625,0.078125,0.328125,walk_fast
2016-05-11 15:10:22.701,-1.09375,0.140625,0.28125,walk_fast
2016-05-11 15:10:22.710,-1.0,0.234375,0.296875,walk_fast
2016-05-11 15:10:22.720,-0.9375,0.3125,0.28125,walk_fast
2016-05-11 15:10:22.730,-0.828125,0.390625,0.25,walk_fast
2016-05-11 15:10:22.740,-0.703125,0.40625,0.21875,walk_fast
2016-05-11 15:10:22.750,-0.578125,0.34375,0.265625,walk_fast
2016-05-11 15:10:22.760,-0.453125,0.234375,0.296875,walk_fast
2016-05-11 15:10:22.769,-0.328125,0.0,0.28125,walk_fast
2016-05-11 15:10:22.779,-0.328125,-0.140625,0.265625,walk_fast
2016-05-11 15:10:22.789,-0.359375,-0.15625,0.25,walk_fast
2016-05-11 15:10:22.799,-0.421875,0.0,0.25,walk_fast
2016-05-11 15:10:22.809,-0.390625,0.15625,0.28125,walk_fast
2016-05-11 15:10:22.819,-0.375,0.328125,0.265625,walk_fast
2016-05-11 15:10:22.828,-0.40625,0.515625,0.234375,walk_fast
2016-05-11 15:10:22.838,-0.421875,0.640625,0.25,walk_fast
2016-05-11 15:10:22.848,-0.421875,0.765625,0.296875,walk_fast
2016-05-11 15:10:22.858,-0.390625,0.875,0.375,walk_fast
2016-05-11 15:10:22.868,-0.34375,0.859375,0.4375,walk_fast
2016-05-11 15:10:22.878,-0.34375,0.53125,0.453125,walk_fast
2016-05-11 15:10:22.887,-0.375,0.046875,0.359375,walk_fast
2016-05-11 15:10:22.897,-0.484375,-0.234375,0.375,walk_fast
2016-05-11 15:10:22.907,-0.71875,-0.3125,0.125,walk_fast
2016-05-11 15:10:22.917,-1.046875,-0.484375,-0.53125,walk_fast
2016-05-11 15:10:22.927,-2.1875,-2.359375,-3.9375,walk_fast
2016-05-11 15:10:22.937,-2.75,-3.3125,-1.71875,walk_fast
2016-05-11 15:10:22.946,-3.59375,-1.234375,0.03125,walk_fast
2016-05-11 15:10:22.956,-1.984375,-0.875,-0.375,walk_fast
2016-05-11 15:10:22.966,-0.796875,-0.65625,-0.734375,walk_fast
2016-05-11 15:10:22.976,-0.34375,-0.640625,-0.640625,walk_fast
2016-05-11 15:10:22.986,-0.078125,-0.546875,0.0,walk_fast
2016-05-11 15:10:22.996,-0.0625,-0.296875,0.96875,walk_fast
2016-05-11 15:10:23.005,-0.796875,0.359375,1.96875,walk_fast
2016-05-11 15:10:23.015,-1.921875,0.859375,0.453125,walk_fast
2016-05-11 15:10:23.025,-2.40625,0.078125,-1.46875,walk_fast
2016-05-11 15:10:23.035,-2.671875,-0.390625,-1.34375,walk_fast
2016-05-11 15:10:23.045,-1.890625,-0.53125,-0.078125,walk_fast
2016-05-11 15:10:23.055,-1.1875,-0.296875,1.046875,walk_fast
2016-05-11 15:10:23.064,-0.6875,0.46875,1.234375,walk_fast
2016-05-11 15:10:23.074,-0.15625,1.328125,0.828125,walk_fast
2016-05-11 15:10:23.084,0.25,2.21875,0.59375,walk_fast
2016-05-11 15:10:23.094,0.265625,1.59375,0.546875,walk_fast
2016-05-11 15:10:23.104,-0.140625,0.25,0.71875,walk_fast
2016-05-11 15:10:23.114,-0.71875,-0.296875,0.875,walk_fast
2016-05-11 15:10:23.123,-1.703125,-0.28125,0.609375,walk_fast
2016-05-11 15:10:23.133,-2.1875,-0.265625,0.25,walk_fast
2016-05-11 15:10:23.143,-1.71875,-0.4375,0.0625,walk_fast
2016-05-11 15:10:23.153,-1.1875,-0.40625,0.078125,walk_fast
2016-05-11 15:10:23.163,-0.921875,-0.25,0.078125,walk_fast
2016-05-11 15:10:23.173,-0.78125,-0.0625,0.078125,walk_fast
2016-05-11 15:10:23.182,-0.703125,0.09375,0.109375,walk_fast
2016-05-11 15:10:23.192,-0.6875,0.1875,0.171875,walk_fast
2016-05-11 15:10:23.202,-0.71875,0.109375,0.265625,walk_fast
2016-05-11 15:10:23.212,-0.8125,-0.0625,0.375,walk_fast
2016-05-11 15:10:23.222,-0.921875,-0.203125,0.390625,walk_fast
2016-05-11 15:10:23.232,-1.015625,-0.265625,0.328125,walk_fast
2016-05-11 15:10:23.241,-1.0625,-0.234375,0.1875,walk_fast
2016-05-11 15:10:23.251,-1.03125,-0.171875,0.078125,walk_fast
2016-05-11 15:10:23.261,-0.96875,-0.109375,0.0,walk_fast
2016-05-11 15:10:23.271,-0.890625,-0.078125,-0.03125,walk_fast
2016-05-11 15:10:23.281,-0.859375,-0.078125,0.0,walk_fast
2016-05-11 15:10:23.291,-0.890625,-0.109375,0.0625,walk_fast
2016-05-11 15:10:23.300,-0.953125,-0.125,0.078125,walk_fast
2016-05-11 15:10:23.310,-0.984375,-0.15625,0.046875,walk_fast
2016-05-11 15:10:23.320,-0.953125,-0.203125,-0.015625,walk_fast
2016-05-11 15:10:23.330,-0.890625,-0.265625,-0.0625,walk_fast
2016-05-11 15:10:23.340,-0.90625,-0.296875,-0.109375,walk_fast
2016-05-11 15:10:23.350,-1.046875,-0.328125,-0.15625,walk_fast
2016-05-11 15:10:23.359,-1.1875,-0.3125,-0.203125,walk_fast
2016-05-11 15:10:23.369,-1.234375,-0.3125,-0.25,walk_fast
2016-05-11 15:10:23.379,-1.234375,-0.34375,-0.21875,walk_fast
2016-05-11 15:10:23.389,-1.234375,-0.3125,-0.0625,walk_fast
2016-05-11 15:10:23.399,-1.28125,-0.234375,0.015625,walk_fast
2016-05-11 15:10:23.409,-1.328125,-0.265625,-0.0625,walk_fast
2016-05-11 15:10:23.418,-1.328125,-0.375,-0.140625,walk_fast
2016-05-11 15:10:23.428,-1.296875,-0.46875,-0.140625,walk_fast
2016-05-11 15:10:23.438,-1.28125,-0.46875,-0.09375,walk_fast
2016-05-11 15:10:23.448,-1.28125,-0.46875,-0.09375,walk_fast
2016-05-11 15:10:23.458,-1.34375,-0.59375,-0.09375,walk_fast
2016-05-11 15:10:23.468,-1.546875,-0.875,-0.140625,walk_fast
2016-05-11 15:10:23.477,-1.6875,-1.0625,-0.21875,walk_fast
2016-05-11 15:10:23.487,-1.5625,-1.046875,-0.328125,walk_fast
2016-05-11 15:10:23.497,-1.421875,-0.8125,-0.25,walk_fast
2016-05-11 15:10:23.507,-1.515625,-0.578125,-0.015625,walk_fast
2016-05-11 15:10:23.517,-1.640625,-0.484375,0.28125,walk_fast
2016-05-11 15:10:23.527,-1.515625,-0.53125,1.078125,walk_fast
2016-05-11 15:10:23.536,-1.40625,-0.53125,1.296875,walk_fast
2016-05-11 15:10:23.546,-1.421875,-0.484375,0.96875,walk_fast
2016-05-11 15:10:23.556,-1.5625,-0.296875,0.484375,walk_fast
2016-05-11 15:10:23.566,-1.734375,-0.109375,0.203125,walk_fast
2016-05-11 15:10:23.576,-1.765625,0.140625,0.296875,walk_fast
2016-05-11 15:10:23.586,-1.6875,0.375,0.34375,walk_fast
2016-05-11 15:10:23.595,-1.453125,0.40625,0.40625,walk_fast
2016-05-11 15:10:23.605,-1.203125,0.421875,0.34375,walk_fast
2016-05-11 15:10:23.615,-0.953125,0.265625,0.28125,walk_fast
2016-05-11 15:10:23.625,-0.75,0.1875,0.28125,walk_fast
2016-05-11 15:10:23.635,-0.65625,0.078125,0.328125,walk_fast
2016-05-11 15:10:23.645,-0.640625,0.03125,0.375,walk_fast
2016-05-11 15:10:23.654,-0.703125,0.0,0.375,walk_fast
2016-05-11 15:10:23.664,-0.796875,0.015625,0.375,walk_fast
2016-05-11 15:10:23.674,-0.84375,0.0625,0.34375,walk_fast
2016-05-11 15:10:23.684,-0.828125,0.125,0.3125,walk_fast
2016-05-11 15:10:23.694,-0.78125,0.140625,0.296875,walk_fast
2016-05-11 15:10:23.704,-0.6875,0.109375,0.390625,walk_fast
2016-05-11 15:10:23.713,-0.625,0.09375,0.40625,walk_fast
2016-05-11 15:10:23.723,-0.65625,0.015625,0.359375,walk_fast
2016-05-11 15:10:23.733,-0.640625,0.171875,0.28125,walk_fast
2016-05-11 15:10:23.743,-0.640625,0.265625,0.1875,walk_fast
2016-05-11 15:10:23.753,-0.625,0.4375,0.125,walk_fast
2016-05-11 15:10:23.763,-0.578125,0.59375,0.078125,walk_fast
2016-05-11 15:10:23.772,-0.546875,0.703125,0.078125,walk_fast
2016-05-11 15:10:23.782,-0.5,0.78125,0.078125,walk_fast
2016-05-11 15:10:23.792,-0.484375,0.828125,0.078125,walk_fast
2016-05-11 15:10:23.802,-0.453125,0.8125,0.0625,walk_fast
2016-05-11 15:10:23.812,-0.390625,0.671875,0.03125,walk_fast
2016-05-11 15:10:23.822,-0.34375,0.390625,0.015625,walk_fast
2016-05-11 15:10:23.831,-0.453125,0.21875,0.015625,walk_fast
2016-05-11 15:10:23.841,-0.703125,0.046875,-0.203125,walk_fast
2016-05-11 15:10:23.851,-1.4375,-0.609375,-1.140625,walk_fast
2016-05-11 15:10:23.861,-2.765625,-2.328125,-3.0625,walk_fast
2016-05-11 15:10:23.871,-3.1875,-2.4375,-1.375,walk_fast
2016-05-11 15:10:23.881,-2.484375,-1.796875,-0.0625,walk_fast
2016-05-11 15:10:23.890,-1.546875,-1.484375,0.046875,walk_fast
2016-05-11 15:10:23.900,-0.6875,-1.0,-0.0625,walk_fast
2016-05-11 15:10:23.910,-0.34375,-0.65625,0.078125,walk_fast
2016-05-11 15:10:23.920,-0.359375,-0.78125,0.171875,walk_fast
2016-05-11 15:10:23.930,-0.65625,-0.71875,0.734375,walk_fast
2016-05-11 15:10:23.940,-2.046875,-0.0625,1.5,walk_fast
2016-05-11 15:10:23.949,-2.578125,-0.046875,0.484375,walk_fast
2016-05-11 15:10:23.959,-2.515625,-0.125,-0.921875,walk_fast
2016-05-11 15:10:23.969,-2.171875,0.96875,-0.84375,walk_fast
2016-05-11 15:10:23.979,-0.90625,0.890625,-0.125,walk_fast
2016-05-11 15:10:23.989,-0.171875,0.671875,0.78125,walk_fast
2016-05-11 15:10:23.999,0.484375,1.25,1.234375,walk_fast
2016-05-11 15:10:24.008,0.75,1.59375,0.671875,walk_fast
2016-05-11 15:10:24.018,0.515625,1.140625,0.5,walk_fast
2016-05-11 15:10:24.028,-0.09375,0.28125,0.953125,walk_fast
2016-05-11 15:10:24.038,-0.96875,-0.421875,1.421875,walk_fast
2016-05-11 15:10:24.048,-2.453125,-0.4375,0.96875,walk_fast
2016-05-11 15:10:24.058,-2.828125,-0.75,0.046875,walk_fast
2016-05-11 15:10:24.067,-1.859375,-1.046875,-0.203125,walk_fast
2016-05-11 15:10:24.077,-1.15625,-0.5625,-0.109375,walk_fast
2016-05-11 15:10:24.087,-0.859375,-0.078125,-0.0625,walk_fast
2016-05-11 15:10:24.097,-0.671875,0.15625,0.0,walk_fast
2016-05-11 15:10:24.107,-0.53125,0.203125,0.0625,walk_fast
2016-05-11 15:10:24.117,-0.46875,0.21875,0.140625,walk_fast
2016-05-11 15:10:24.126,-0.5625,0.234375,0.25,walk_fast
2016-05-11 15:10:24.136,-0.75,0.1875,0.328125,walk_fast
2016-05-11 15:10:24.146,-0.890625,0.125,0.359375,walk_fast
2016-05-11 15:10:24.156,-1.0,0.046875,0.296875,walk_fast
2016-05-11 15:10:24.166,-1.0625,0.0,0.203125,walk_fast
2016-05-11 15:10:24.176,-1.0625,-0.015625,0.125,walk_fast
2016-05-11 15:10:24.185,-1.015625,-0.03125,0.09375,walk_fast
2016-05-11 15:10:24.195,-0.96875,-0.015625,0.03125,walk_fast
2016-05-11 15:10:24.205,-0.90625,0.0,-0.015625,walk_fast
2016-05-11 15:10:24.215,-0.859375,0.03125,0.0,walk_fast
2016-05-11 15:10:24.225,-0.859375,0.046875,0.0625,walk_fast
2016-05-11 15:10:24.235,-0.84375,0.046875,0.078125,walk_fast
2016-05-11 15:10:24.244,-0.828125,0.015625,0.0,walk_fast
2016-05-11 15:10:24.254,-0.828125,-0.03125,-0.140625,walk_fast
2016-05-11 15:10:24.264,-0.890625,-0.140625,-0.265625,walk_fast
2016-05-11 15:10:24.274,-1.015625,-0.234375,-0.296875,walk_fast
2016-05-11 15:10:24.284,-1.140625,-0.3125,-0.28125,walk_fast
2016-05-11 15:10:24.294,-1.25,-0.34375,-0.21875,walk_fast
2016-05-11 15:10:24.303,-1.265625,-0.359375,-0.203125,walk_fast
2016-05-11 15:10:24.313,-1.25,-0.390625,-0.1875,walk_fast
2016-05-11 15:10:24.323,-1.28125,-0.40625,-0.140625,walk_fast
2016-05-11 15:10:24.333,-1.40625,-0.4375,-0.109375,walk_fast
2016-05-11 15:10:24.343,-1.4375,-0.546875,-0.078125,walk_fast
2016-05-11 15:10:24.353,-1.34375,-0.671875,-0.078125,walk_fast
2016-05-11 15:10:24.362,-1.25,-0.71875,-0.171875,walk_fast
2016-05-11 15:10:24.372,-1.234375,-0.6875,-0.265625,walk_fast
2016-05-11 15:10:24.382,-1.328125,-0.625,-0.359375,walk_fast
2016-05-11 15:10:24.392,-1.546875,-0.640625,-0.5625,walk_fast
2016-05-11 15:10:24.402,-1.5625,-0.65625,-0.46875,walk_fast
2016-05-11 15:10:24.412,-1.421875,-0.640625,-0.171875,walk_fast
2016-05-11 15:10:24.421,-1.421875,-0.578125,-0.25,walk_fast
2016-05-11 15:10:24.431,-1.546875,-0.453125,0.203125,walk_fast
2016-05-11 15:10:24.441,-1.578125,-0.328125,0.859375,walk_fast
2016-05-11 15:10:24.451,-1.53125,-0.421875,1.0625,walk_fast
2016-05-11 15:10:24.461,-1.546875,-0.53125,0.890625,walk_fast
2016-05-11 15:10:24.471,-1.6875,-0.578125,0.8125,walk_fast
2016-05-11 15:10:24.480,-1.84375,-0.5625,0.84375,walk_fast
2016-05-11 15:10:24.490,-1.890625,-0.4375,0.8125,walk_fast
2016-05-11 15:10:24.500,-1.875,-0.21875,0.625,walk_fast
2016-05-11 15:10:24.510,-1.8125,-0.078125,0.46875,walk_fast
2016-05-11 15:10:24.520,-1.640625,-0.0625,0.46875,walk_fast
2016-05-11 15:10:24.530,-1.46875,-0.046875,0.53125,walk_fast
2016-05-11 15:10:24.539,-1.3125,0.0625,0.546875,walk_fast
2016-05-11 15:10:24.549,-1.15625,0.171875,0.578125,walk_fast
2016-05-11 15:10:24.559,-1.09375,0.015625,0.53125,walk_fast
2016-05-11 15:10:24.569,-0.953125,0.078125,0.546875,walk_fast
2016-05-11 15:10:24.578,-1.0,0.0625,0.546875,walk_fast
2016-05-11 15:10:24.588,-1.0,0.046875,0.546875,walk_fast
2016-05-11 15:10:24.598,-0.96875,0.015625,0.5,walk_fast
2016-05-11 15:10:24.607,-0.859375,0.0,0.484375,walk_fast
2016-05-11 15:10:24.617,-0.703125,-0.078125,0.46875,walk_fast
2016-05-11 15:10:24.627,-0.5625,-0.171875,0.46875,walk_fast
2016-05-11 15:10:24.637,-0.484375,-0.1875,0.453125,walk_fast
2016-05-11 15:10:24.646,-0.5,-0.15625,0.40625,walk_fast
2016-05-11 15:10:24.656,-0.546875,-0.046875,0.4375,walk_fast
2016-05-11 15:10:24.666,-0.578125,0.125,0.453125,walk_fast
2016-05-11 15:10:24.676,-0.578125,0.265625,0.4375,walk_fast
2016-05-11 15:10:24.686,-0.5625,0.4375,0.421875,walk_fast
2016-05-11 15:10:24.695,-0.546875,0.640625,0.40625,walk_fast
2016-05-11 15:10:24.705,-0.546875,0.828125,0.375,walk_fast
2016-05-11 15:10:24.715,-0.5625,1.0,0.328125,walk_fast
2016-05-11 15:10:24.725,-0.578125,1.09375,0.265625,walk_fast
2016-05-11 15:10:24.734,-0.546875,0.984375,0.171875,walk_fast
2016-05-11 15:10:24.744,-0.453125,0.59375,0.078125,walk_fast
2016-05-11 15:10:24.754,-0.484375,0.1875,0.125,walk_fast
2016-05-11 15:10:24.763,-0.671875,0.0,0.28125,walk_fast
2016-05-11 15:10:24.773,-1.03125,0.203125,-0.09375,walk_fast
2016-05-11 15:10:24.783,-1.671875,0.3125,-1.296875,walk_fast
2016-05-11 15:10:24.793,-2.75,-0.8125,-3.453125,walk_fast
2016-05-11 15:10:24.802,-3.03125,-1.296875,-2.390625,walk_fast
2016-05-11 15:10:24.812,-2.171875,-1.140625,-0.703125,walk_fast
2016-05-11 15:10:24.822,-1.078125,-1.015625,0.265625,walk_fast
2016-05-11 15:10:24.832,-0.421875,-0.578125,0.375,walk_fast
2016-05-11 15:10:24.841,-0.3125,-0.921875,0.359375,walk_fast
2016-05-11 15:10:24.851,-0.28125,-1.234375,1.21875,walk_fast
2016-05-11 15:10:24.861,-0.921875,-1.125,1.515625,walk_fast
2016-05-11 15:10:24.871,-2.390625,-0.5625,1.03125,walk_fast
2016-05-11 15:10:24.881,-3.15625,-0.59375,-1.296875,walk_fast
2016-05-11 15:10:24.890,-2.78125,-0.15625,-1.75,walk_fast
2016-05-11 15:10:24.900,-1.09375,0.171875,-0.125,walk_fast
2016-05-11 15:10:24.910,-0.3125,0.09375,1.65625,walk_fast
2016-05-11 15:10:24.920,0.359375,0.875,1.828125,walk_fast
2016-05-11 15:10:24.929,0.703125,1.6875,0.65625,walk_fast
2016-05-11 15:10:24.939,0.546875,1.296875,-0.0625,walk_fast
2016-05-11 15:10:24.949,-0.15625,0.8125,0.453125,walk_fast
2016-05-11 15:10:24.958,-1.0,0.375,1.109375,walk_fast
2016-05-11 15:10:24.968,-1.875,-0.046875,1.046875,walk_fast
2016-05-11 15:10:24.978,-2.015625,-0.640625,0.34375,walk_fast
2016-05-11 15:10:24.988,-1.671875,-0.9375,-0.03125,walk_fast
2016-05-11 15:10:24.997,-1.28125,-0.59375,-0.03125,walk_fast
2016-05-11 15:10:25.007,-1.046875,-0.09375,-0.03125,walk_fast
2016-05-11 15:10:25.017,-0.90625,0.140625,-0.078125,walk_fast
2016-05-11 15:10:25.027,-0.796875,0.125,-0.140625,walk_fast
2016-05-11 15:10:25.037,-0.703125,0.09375,-0.09375,walk_fast
2016-05-11 15:10:25.046,-0.671875,0.15625,0.03125,walk_fast
2016-05-11 15:10:25.056,-0.75,0.1875,0.15625,walk_fast
2016-05-11 15:10:25.066,-0.859375,0.15625,0.25,walk_fast
2016-05-11 15:10:25.076,-0.953125,0.09375,0.265625,walk_fast
2016-05-11 15:10:25.085,-1.046875,0.0,0.21875,walk_fast
2016-05-11 15:10:25.095,-1.078125,-0.078125,0.125,walk_fast
2016-05-11 15:10:25.105,-1.015625,-0.109375,0.046875,walk_fast
2016-05-11 15:10:25.114,-0.90625,-0.078125,0.046875,walk_fast
2016-05-11 15:10:25.124,-0.78125,-0.03125,0.046875,walk_fast
2016-05-11 15:10:25.134,-0.75,0.0,0.0625,walk_fast
