time,x,y,z,class
2016-05-11 16:02:22.862,-0.875,0.359375,-0.03125,walk_fast
2016-05-11 16:02:22.872,-1.25,-0.03125,1.34375,walk_fast
2016-05-11 16:02:22.883,-0.546875,0.03125,2.0625,walk_fast
2016-05-11 16:02:22.893,-0.328125,0.921875,1.765625,walk_fast
2016-05-11 16:02:22.903,-1.0625,1.28125,-0.546875,walk_fast
2016-05-11 16:02:22.914,-2.015625,0.390625,-2.640625,walk_fast
2016-05-11 16:02:22.924,-1.46875,-1.28125,-0.25,walk_fast
2016-05-11 16:02:22.934,-0.90625,-1.640625,1.125,walk_fast
2016-05-11 16:02:22.945,-0.71875,-1.421875,1.4375,walk_fast
2016-05-11 16:02:22.955,-0.84375,-1.0,1.0625,walk_fast
2016-05-11 16:02:22.965,-0.96875,-0.625,0.5625,walk_fast
2016-05-11 16:02:22.976,-1.15625,-0.46875,0.203125,walk_fast
2016-05-11 16:02:22.986,-1.265625,-0.359375,0.0625,walk_fast
2016-05-11 16:02:22.996,-1.234375,-0.15625,0.109375,walk_fast
2016-05-11 16:02:23.007,-1.21875,0.109375,0.171875,walk_fast
2016-05-11 16:02:23.017,-1.1875,0.296875,0.125,walk_fast
2016-05-11 16:02:23.027,-1.09375,0.359375,0.09375,walk_fast
2016-05-11 16:02:23.038,-0.96875,0.328125,0.125,walk_fast
2016-05-11 16:02:23.048,-0.890625,0.25,0.15625,walk_fast
2016-05-11 16:02:23.059,-0.875,0.171875,0.171875,walk_fast
2016-05-11 16:02:23.069,-0.90625,0.09375,0.125,walk_fast
2016-05-11 16:02:23.079,-0.9375,0.03125,0.0625,walk_fast
2016-05-11 16:02:23.090,-0.9375,0.0,0.015625,walk_fast
2016-05-11 16:02:23.100,-0.9375,0.0,0.0,walk_fast
2016-05-11 16:02:23.110,-0.90625,0.0,0.0,walk_fast
2016-05-11 16:02:23.120,-0.890625,0.015625,0.03125,walk_fast
2016-05-11 16:02:23.131,-0.890625,0.0,0.078125,walk_fast
2016-05-11 16:02:23.141,-0.890625,-0.015625,0.125,walk_fast
2016-05-11 16:02:23.151,-0.890625,-0.046875,0.109375,walk_fast
2016-05-11 16:02:23.161,-0.921875,-0.046875,0.09375,walk_fast
2016-05-11 16:02:23.172,-0.96875,-0.0625,0.0625,walk_fast
2016-05-11 16:02:23.182,-1.03125,-0.09375,0.03125,walk_fast
2016-05-11 16:02:23.192,-1.09375,-0.125,0.03125,walk_fast
2016-05-11 16:02:23.202,-1.171875,-0.171875,0.0625,walk_fast
2016-05-11 16:02:23.212,-1.203125,-0.21875,0.03125,walk_fast
2016-05-11 16:02:23.223,-1.21875,-0.25,0.0,walk_fast
2016-05-11 16:02:23.233,-1.203125,-0.296875,-0.078125,walk_fast
2016-05-11 16:02:23.243,-1.1875,-0.328125,-0.171875,walk_fast
2016-05-11 16:02:23.253,-1.234375,-0.328125,-0.234375,walk_fast
2016-05-11 16:02:23.264,-1.296875,-0.328125,-0.28125,walk_fast
2016-05-11 16:02:23.274,-1.375,-0.328125,-0.296875,walk_fast
2016-05-11 16:02:23.284,-1.421875,-0.375,-0.296875,walk_fast
2016-05-11 16:02:23.295,-1.421875,-0.421875,-0.21875,walk_fast
2016-05-11 16:02:23.305,-1.34375,-0.40625,-0.21875,walk_fast
2016-05-11 16:02:23.315,-1.328125,-0.375,-0.265625,walk_fast
2016-05-11 16:02:23.325,-1.390625,-0.328125,-0.328125,walk_fast
2016-05-11 16:02:23.336,-1.46875,-0.3125,-0.34375,walk_fast
2016-05-11 16:02:23.346,-1.484375,-0.359375,-0.28125,walk_fast
2016-05-11 16:02:23.356,-1.453125,-0.421875,-0.171875,walk_fast
2016-05-11 16:02:23.366,-1.328125,-0.484375,-0.09375,walk_fast
2016-05-11 16:02:23.376,-1.25,-0.515625,-0.015625,walk_fast
2016-05-11 16:02:23.387,-1.28125,-0.5,0.109375,walk_fast
2016-05-11 16:02:23.397,-1.28125,-0.453125,0.203125,walk_fast
2016-05-11 16:02:23.407,-1.265625,-0.46875,0.359375,walk_fast
2016-05-11 16:02:23.417,-1.3125,-0.515625,0.578125,walk_fast
2016-05-11 16:02:23.428,-1.375,-0.625,0.765625,walk_fast
2016-05-11 16:02:23.438,-1.390625,-0.671875,0.78125,walk_fast
2016-05-11 16:02:23.448,-1.421875,-0.609375,0.671875,walk_fast
2016-05-11 16:02:23.458,-1.46875,-0.5,0.5,walk_fast
2016-05-11 16:02:23.469,-1.46875,-0.484375,0.359375,walk_fast
2016-05-11 16:02:23.479,-1.484375,-0.546875,0.265625,walk_fast
2016-05-11 16:02:23.489,-1.546875,-0.578125,0.265625,walk_fast
2016-05-11 16:02:23.500,-1.546875,-0.46875,0.265625,walk_fast
2016-05-11 16:02:23.510,-1.484375,-0.46875,0.234375,walk_fast
2016-05-11 16:02:23.520,-1.375,-0.4375,0.28125,walk_fast
2016-05-11 16:02:23.530,-1.28125,-0.421875,0.375,walk_fast
2016-05-11 16:02:23.541,-1.171875,-0.390625,0.421875,walk_fast
2016-05-11 16:02:23.551,-1.078125,-0.1875,0.4375,walk_fast
2016-05-11 16:02:23.561,-0.984375,-0.1875,0.390625,walk_fast
2016-05-11 16:02:23.571,-0.84375,-0.125,0.359375,walk_fast
2016-05-11 16:02:23.582,-0.75,-0.046875,0.34375,walk_fast
2016-05-11 16:02:23.592,-0.625,0.015625,0.328125,walk_fast
2016-05-11 16:02:23.602,-0.53125,0.078125,0.34375,walk_fast
2016-05-11 16:02:23.612,-0.46875,0.09375,0.328125,walk_fast
2016-05-11 16:02:23.622,-0.4375,0.109375,0.3125,walk_fast
2016-05-11 16:02:23.633,-0.40625,0.109375,0.296875,walk_fast
2016-05-11 16:02:23.643,-0.421875,0.125,0.296875,walk_fast
2016-05-11 16:02:23.653,-0.4375,0.15625,0.296875,walk_fast
2016-05-11 16:02:23.663,-0.453125,0.21875,0.265625,walk_fast
2016-05-11 16:02:23.674,-0.46875,0.265625,0.234375,walk_fast
2016-05-11 16:02:23.684,-0.484375,0.296875,0.171875,walk_fast
2016-05-11 16:02:23.694,-0.46875,0.296875,0.09375,walk_fast
2016-05-11 16:02:23.704,-0.453125,0.296875,0.015625,walk_fast
2016-05-11 16:02:23.715,-0.515625,0.3125,-0.0625,walk_fast
2016-05-11 16:02:23.725,-0.671875,0.25,-0.1875,walk_fast
2016-05-11 16:02:23.735,-0.875,0.203125,-0.328125,walk_fast
2016-05-11 16:02:23.746,-1.046875,0.1875,-0.484375,walk_fast
2016-05-11 16:02:23.756,-1.4375,0.125,-0.953125,walk_fast
2016-05-11 16:02:23.766,-2.15625,-0.15625,-1.59375,walk_fast
2016-05-11 16:02:23.776,-2.0625,-0.515625,-1.640625,walk_fast
2016-05-11 16:02:23.787,-1.71875,-0.5,-1.421875,walk_fast
2016-05-11 16:02:23.797,-1.265625,-0.4375,-1.09375,walk_fast
2016-05-11 16:02:23.807,-0.96875,-0.34375,-0.890625,walk_fast
2016-05-11 16:02:23.817,-0.859375,-0.46875,-0.75,walk_fast
2016-05-11 16:02:23.827,-0.953125,-0.6875,-0.328125,walk_fast
2016-05-11 16:02:23.838,-1.296875,-0.75,0.578125,walk_fast
2016-05-11 16:02:23.848,-1.3125,-0.46875,1.046875,walk_fast
2016-05-11 16:02:23.858,-1.15625,0.390625,1.515625,walk_fast
2016-05-11 16:02:23.868,-0.9375,1.34375,0.75,walk_fast
2016-05-11 16:02:23.879,-0.96875,1.21875,-0.90625,walk_fast
2016-05-11 16:02:23.889,-0.71875,0.328125,-0.734375,walk_fast
2016-05-11 16:02:23.899,-0.71875,-0.828125,0.09375,walk_fast
2016-05-11 16:02:23.909,-0.578125,-1.203125,0.953125,walk_fast
2016-05-11 16:02:23.920,-0.828125,-1.140625,1.34375,walk_fast
2016-05-11 16:02:23.930,-1.0,-0.5625,1.15625,walk_fast
2016-05-11 16:02:23.940,-1.21875,-0.1875,0.671875,walk_fast
2016-05-11 16:02:23.951,-1.515625,0.078125,-0.125,walk_fast
2016-05-11 16:02:23.961,-1.453125,-0.046875,-0.453125,walk_fast
2016-05-11 16:02:23.971,-1.15625,-0.046875,-0.203125,walk_fast
2016-05-11 16:02:23.981,-0.90625,0.15625,0.046875,walk_fast
2016-05-11 16:02:23.992,-0.75,0.296875,0.203125,walk_fast
2016-05-11 16:02:24.002,-0.703125,0.25,0.234375,walk_fast
2016-05-11 16:02:24.012,-0.84375,0.1875,0.234375,walk_fast
2016-05-11 16:02:24.022,-0.984375,0.015625,0.1875,walk_fast
2016-05-11 16:02:24.033,-1.03125,-0.078125,0.125,walk_fast
2016-05-11 16:02:24.043,-1.03125,-0.140625,0.078125,walk_fast
2016-05-11 16:02:24.053,-0.96875,-0.1875,0.078125,walk_fast
2016-05-11 16:02:24.063,-0.890625,-0.1875,0.09375,walk_fast
2016-05-11 16:02:24.073,-0.859375,-0.15625,0.171875,walk_fast
2016-05-11 16:02:24.084,-0.84375,-0.125,0.234375,walk_fast
2016-05-11 16:02:24.094,-0.859375,-0.078125,0.21875,walk_fast
2016-05-11 16:02:24.104,-0.875,-0.046875,0.1875,walk_fast
2016-05-11 16:02:24.114,-0.9375,-0.03125,0.125,walk_fast
2016-05-11 16:02:24.125,-0.96875,-0.0625,0.0625,walk_fast
2016-05-11 16:02:24.135,-0.953125,-0.078125,0.078125,walk_fast
2016-05-11 16:02:24.145,-1.015625,-0.171875,0.203125,walk_fast
2016-05-11 16:02:24.156,-1.015625,-0.34375,0.328125,walk_fast
2016-05-11 16:02:24.166,-0.96875,-0.421875,0.40625,walk_fast
2016-05-11 16:02:24.176,-0.984375,-0.375,0.296875,walk_fast
2016-05-11 16:02:24.186,-1.09375,-0.28125,0.03125,walk_fast
2016-05-11 16:02:24.197,-1.296875,-0.265625,-0.28125,walk_fast
2016-05-11 16:02:24.207,-1.40625,-0.453125,-0.421875,walk_fast
2016-05-11 16:02:24.217,-1.4375,-0.578125,-0.421875,walk_fast
2016-05-11 16:02:24.227,-1.40625,-0.578125,-0.328125,walk_fast
2016-05-11 16:02:24.237,-1.40625,-0.578125,-0.171875,walk_fast
2016-05-11 16:02:24.248,-1.375,-0.546875,-0.015625,walk_fast
2016-05-11 16:02:24.258,-1.375,-0.484375,0.0,walk_fast
2016-05-11 16:02:24.268,-1.40625,-0.46875,-0.078125,walk_fast
2016-05-11 16:02:24.278,-1.46875,-0.53125,-0.171875,walk_fast
2016-05-11 16:02:24.289,-1.5,-0.6875,-0.171875,walk_fast
2016-05-11 16:02:24.299,-1.453125,-0.828125,-0.15625,walk_fast
2016-05-11 16:02:24.309,-1.390625,-0.875,-0.125,walk_fast
2016-05-11 16:02:24.319,-1.28125,-0.796875,0.03125,walk_fast
2016-05-11 16:02:24.330,-1.125,-0.609375,0.171875,walk_fast
2016-05-11 16:02:24.340,-1.21875,-0.328125,0.1875,walk_fast
2016-05-11 16:02:24.350,-1.421875,-0.15625,0.140625,walk_fast
2016-05-11 16:02:24.361,-1.578125,-0.046875,0.34375,walk_fast
2016-05-11 16:02:24.371,-1.734375,0.0,0.71875,walk_fast
2016-05-11 16:02:24.381,-1.734375,0.03125,0.875,walk_fast
2016-05-11 16:02:24.391,-1.734375,0.0625,0.828125,walk_fast
2016-05-11 16:02:24.402,-1.765625,0.09375,0.65625,walk_fast
2016-05-11 16:02:24.412,-1.734375,0.0625,0.421875,walk_fast
2016-05-11 16:02:24.422,-1.6875,0.046875,0.21875,walk_fast
2016-05-11 16:02:24.432,-1.65625,0.03125,0.078125,walk_fast
2016-05-11 16:02:24.443,-1.59375,-0.015625,0.0,walk_fast
2016-05-11 16:02:24.453,-1.453125,-0.140625,0.015625,walk_fast
2016-05-11 16:02:24.463,-1.265625,-0.234375,0.09375,walk_fast
2016-05-11 16:02:24.473,-1.15625,-0.09375,0.21875,walk_fast
2016-05-11 16:02:24.483,-1.015625,-0.140625,0.296875,walk_fast
2016-05-11 16:02:24.494,-0.859375,-0.21875,0.328125,walk_fast
2016-05-11 16:02:24.504,-0.71875,-0.21875,0.328125,walk_fast
2016-05-11 16:02:24.514,-0.578125,-0.1875,0.296875,walk_fast
2016-05-11 16:02:24.524,-0.453125,-0.234375,0.25,walk_fast
2016-05-11 16:02:24.535,-0.34375,-0.1875,0.21875,walk_fast
2016-05-11 16:02:24.545,-0.25,-0.109375,0.203125,walk_fast
2016-05-11 16:02:24.555,-0.1875,-0.03125,0.203125,walk_fast
2016-05-11 16:02:24.566,-0.140625,0.0625,0.1875,walk_fast
2016-05-11 16:02:24.576,-0.125,0.140625,0.1875,walk_fast
2016-05-11 16:02:24.586,-0.109375,0.203125,0.1875,walk_fast
2016-05-11 16:02:24.596,-0.09375,0.265625,0.203125,walk_fast
2016-05-11 16:02:24.607,-0.0625,0.3125,0.21875,walk_fast
2016-05-11 16:02:24.617,-0.03125,0.3125,0.21875,walk_fast
2016-05-11 16:02:24.627,-0.03125,0.34375,0.171875,walk_fast
2016-05-11 16:02:24.637,-0.109375,0.328125,0.09375,walk_fast
2016-05-11 16:02:24.648,-0.265625,0.296875,0.0625,walk_fast
2016-05-11 16:02:24.658,-0.65625,0.171875,0.046875,walk_fast
2016-05-11 16:02:24.668,-1.265625,-0.0625,-0.28125,walk_fast
2016-05-11 16:02:24.678,-2.015625,-0.453125,-1.265625,walk_fast
2016-05-11 16:02:24.688,-3.625,-0.84375,-2.375,walk_fast
2016-05-11 16:02:24.699,-2.890625,-0.1875,-2.21875,walk_fast
2016-05-11 16:02:24.709,-1.671875,0.234375,-1.421875,walk_fast
2016-05-11 16:02:24.719,-0.9375,0.375,-0.859375,walk_fast
2016-05-11 16:02:24.729,-0.6875,0.4375,-0.734375,walk_fast
2016-05-11 16:02:24.740,-0.46875,0.34375,-0.625,walk_fast
2016-05-11 16:02:24.750,-0.28125,0.046875,-0.171875,walk_fast
2016-05-11 16:02:24.760,-0.953125,-0.203125,0.703125,walk_fast
2016-05-11 16:02:24.770,-1.921875,-0.28125,0.921875,walk_fast
2016-05-11 16:02:24.781,-1.921875,0.109375,1.328125,walk_fast
2016-05-11 16:02:24.791,-1.40625,0.796875,-0.21875,walk_fast
2016-05-11 16:02:24.801,-0.984375,0.375,-1.1875,walk_fast
2016-05-11 16:02:24.812,-0.890625,-0.71875,-0.109375,walk_fast
2016-05-11 16:02:24.822,-0.796875,-1.21875,0.765625,walk_fast
2016-05-11 16:02:24.832,-0.5625,-1.421875,1.1875,walk_fast
2016-05-11 16:02:24.842,-0.703125,-0.75,1.203125,walk_fast
2016-05-11 16:02:24.853,-0.765625,-0.171875,1.0625,walk_fast
2016-05-11 16:02:24.863,-0.953125,0.125,0.59375,walk_fast
2016-05-11 16:02:24.873,-1.3125,0.171875,-0.09375,walk_fast
2016-05-11 16:02:24.883,-1.5,-0.09375,-0.34375,walk_fast
2016-05-11 16:02:24.894,-1.296875,-0.34375,-0.109375,walk_fast
2016-05-11 16:02:24.904,-1.0625,-0.125,0.203125,walk_fast
2016-05-11 16:02:24.914,-0.859375,0.0625,0.296875,walk_fast
2016-05-11 16:02:24.924,-0.734375,0.0625,0.3125,walk_fast
2016-05-11 16:02:24.934,-0.8125,0.046875,0.203125,walk_fast
2016-05-11 16:02:24.945,-0.921875,0.015625,0.109375,walk_fast
2016-05-11 16:02:24.955,-0.96875,-0.046875,0.046875,walk_fast
2016-05-11 16:02:24.965,-0.96875,-0.109375,0.0,walk_fast
2016-05-11 16:02:24.975,-0.984375,-0.234375,0.015625,walk_fast
2016-05-11 16:02:24.986,-0.9375,-0.3125,0.0625,walk_fast
2016-05-11 16:02:24.996,-0.875,-0.28125,0.140625,walk_fast
2016-05-11 16:02:25.006,-0.796875,-0.1875,0.25,walk_fast
2016-05-11 16:02:25.017,-0.703125,-0.109375,0.296875,walk_fast
2016-05-11 16:02:25.027,-0.6875,0.0,0.328125,walk_fast
2016-05-11 16:02:25.037,-0.765625,0.03125,0.390625,walk_fast
2016-05-11 16:02:25.047,-0.890625,-0.046875,0.46875,walk_fast
2016-05-11 16:02:25.058,-0.953125,-0.09375,0.375,walk_fast
2016-05-11 16:02:25.068,-1.015625,-0.25,0.296875,walk_fast
2016-05-11 16:02:25.078,-1.0625,-0.328125,0.28125,walk_fast
2016-05-11 16:02:25.088,-1.109375,-0.328125,0.21875,walk_fast
2016-05-11 16:02:25.098,-1.1875,-0.265625,0.09375,walk_fast
2016-05-11 16:02:25.109,-1.234375,-0.25,-0.140625,walk_fast
2016-05-11 16:02:25.119,-1.3125,-0.390625,-0.375,walk_fast
2016-05-11 16:02:25.129,-1.390625,-0.578125,-0.421875,walk_fast
2016-05-11 16:02:25.139,-1.390625,-0.71875,-0.265625,walk_fast
2016-05-11 16:02:25.150,-1.296875,-0.78125,-0.109375,walk_fast
2016-05-11 16:02:25.160,-1.21875,-0.75,0.015625,walk_fast
2016-05-11 16:02:25.170,-1.25,-0.65625,0.03125,walk_fast
2016-05-11 16:02:25.180,-1.3125,-0.578125,-0.015625,walk_fast
2016-05-11 16:02:25.191,-1.359375,-0.546875,-0.140625,walk_fast
2016-05-11 16:02:25.201,-1.375,-0.546875,-0.25,walk_fast
2016-05-11 16:02:25.211,-1.359375,-0.625,-0.234375,walk_fast
2016-05-11 16:02:25.222,-1.34375,-0.78125,-0.140625,walk_fast
2016-05-11 16:02:25.232,-1.28125,-0.890625,-0.0625,walk_fast
2016-05-11 16:02:25.242,-1.203125,-0.890625,0.046875,walk_fast
2016-05-11 16:02:25.252,-1.109375,-0.734375,0.1875,walk_fast
2016-05-11 16:02:25.263,-1.21875,-0.46875,0.21875,walk_fast
2016-05-11 16:02:25.273,-1.34375,-0.203125,0.15625,walk_fast
2016-05-11 16:02:25.283,-1.53125,0.046875,0.234375,walk_fast
2016-05-11 16:02:25.293,-1.71875,0.171875,0.59375,walk_fast
2016-05-11 16:02:25.304,-1.8125,0.15625,0.8125,walk_fast
2016-05-11 16:02:25.314,-1.890625,0.1875,0.859375,walk_fast
2016-05-11 16:02:25.324,-1.953125,0.203125,0.671875,walk_fast
2016-05-11 16:02:25.334,-1.84375,0.1875,0.4375,walk_fast
2016-05-11 16:02:25.344,-1.71875,0.15625,0.25,walk_fast
2016-05-11 16:02:25.355,-1.625,0.15625,0.171875,walk_fast
2016-05-11 16:02:25.365,-1.53125,0.078125,0.125,walk_fast
2016-05-11 16:02:25.375,-1.40625,0.0,0.109375,walk_fast
2016-05-11 16:02:25.385,-1.265625,-0.109375,0.125,walk_fast
2016-05-11 16:02:25.396,-1.109375,-0.15625,0.1875,walk_fast
2016-05-11 16:02:25.406,-0.984375,-0.1875,0.234375,walk_fast
2016-05-11 16:02:25.416,-0.859375,-0.171875,0.265625,walk_fast
2016-05-11 16:02:25.427,-0.75,-0.15625,0.28125,walk_fast
2016-05-11 16:02:25.437,-0.609375,-0.234375,0.265625,walk_fast
2016-05-11 16:02:25.447,-0.453125,-0.234375,0.25,walk_fast
2016-05-11 16:02:25.457,-0.328125,-0.203125,0.21875,walk_fast
2016-05-11 16:02:25.468,-0.234375,-0.203125,0.171875,walk_fast
2016-05-11 16:02:25.478,-0.15625,-0.109375,0.15625,walk_fast
2016-05-11 16:02:25.488,-0.109375,-0.015625,0.15625,walk_fast
2016-05-11 16:02:25.498,-0.109375,0.078125,0.15625,walk_fast
2016-05-11 16:02:25.509,-0.09375,0.15625,0.140625,walk_fast
2016-05-11 16:02:25.519,-0.046875,0.21875,0.15625,walk_fast
2016-05-11 16:02:25.529,-0.03125,0.234375,0.203125,walk_fast
2016-05-11 16:02:25.539,0.015625,0.21875,0.203125,walk_fast
2016-05-11 16:02:25.549,0.046875,0.234375,0.21875,walk_fast
2016-05-11 16:02:25.560,-0.03125,0.28125,0.234375,walk_fast
2016-05-11 16:02:25.570,-0.234375,0.328125,0.234375,walk_fast
2016-05-11 16:02:25.580,-0.578125,0.296875,0.203125,walk_fast
2016-05-11 16:02:25.590,-1.171875,0.0625,-0.109375,walk_fast
2016-05-11 16:02:25.601,-2.28125,-0.390625,-1.4375,walk_fast
2016-05-11 16:02:25.611,-4.0625,-0.828125,-3.109375,walk_fast
2016-05-11 16:02:25.621,-2.734375,-0.375,-2.34375,walk_fast
2016-05-11 16:02:25.632,-1.515625,0.015625,-1.375,walk_fast
2016-05-11 16:02:25.642,-0.9375,0.203125,-0.75,walk_fast
2016-05-11 16:02:25.652,-0.78125,0.234375,-0.59375,walk_fast
2016-05-11 16:02:25.662,-0.71875,0.234375,-0.65625,walk_fast
2016-05-11 16:02:25.673,-0.9375,0.109375,-0.6875,walk_fast
2016-05-11 16:02:25.683,-1.90625,-0.078125,-0.328125,walk_fast
2016-05-11 16:02:25.693,-2.375,-0.453125,0.515625,walk_fast
2016-05-11 16:02:25.703,-1.375,0.203125,1.3125,walk_fast
2016-05-11 16:02:25.714,-0.265625,0.703125,0.96875,walk_fast
2016-05-11 16:02:25.724,-0.453125,0.78125,0.09375,walk_fast
2016-05-11 16:02:25.734,-0.578125,0.140625,-0.359375,walk_fast
2016-05-11 16:02:25.744,-0.5,-0.640625,0.328125,walk_fast
2016-05-11 16:02:25.754,-0.671875,-1.328125,1.09375,walk_fast
2016-05-11 16:02:25.765,-0.984375,-1.421875,1.40625,walk_fast
2016-05-11 16:02:25.775,-1.1875,-0.625,1.21875,walk_fast
2016-05-11 16:02:25.785,-1.390625,-0.265625,0.640625,walk_fast
2016-05-11 16:02:25.795,-1.59375,-0.1875,-0.0625,walk_fast
2016-05-11 16:02:25.806,-1.328125,-0.359375,-0.1875,walk_fast
2016-05-11 16:02:25.816,-1.078125,-0.1875,0.0,walk_fast
2016-05-11 16:02:25.826,-0.796875,0.09375,0.171875,walk_fast
2016-05-11 16:02:25.836,-0.6875,0.375,0.265625,walk_fast
2016-05-11 16:02:25.847,-0.71875,0.3125,0.25,walk_fast
2016-05-11 16:02:25.857,-0.890625,0.21875,0.1875,walk_fast
2016-05-11 16:02:25.867,-1.0,0.046875,0.078125,walk_fast
2016-05-11 16:02:25.878,-1.03125,-0.0625,0.015625,walk_fast
2016-05-11 16:02:25.888,-0.984375,-0.203125,0.0,walk_fast
2016-05-11 16:02:25.898,-0.921875,-0.296875,0.046875,walk_fast
2016-05-11 16:02:25.908,-0.875,-0.328125,0.09375,walk_fast
2016-05-11 16:02:25.919,-0.84375,-0.25,0.203125,walk_fast
2016-05-11 16:02:25.929,-0.78125,-0.1875,0.328125,walk_fast
2016-05-11 16:02:25.939,-0.703125,-0.125,0.375,walk_fast
2016-05-11 16:02:25.949,-0.703125,-0.046875,0.34375,walk_fast
2016-05-11 16:02:25.959,-0.796875,0.046875,0.28125,walk_fast
2016-05-11 16:02:25.970,-0.875,-0.03125,0.28125,walk_fast
2016-05-11 16:02:25.980,-0.96875,-0.109375,0.234375,walk_fast
2016-05-11 16:02:25.990,-1.0625,-0.21875,0.234375,walk_fast
2016-05-11 16:02:26.000,-1.109375,-0.34375,0.25,walk_fast
2016-05-11 16:02:26.011,-1.0625,-0.40625,0.265625,walk_fast
2016-05-11 16:02:26.021,-1.0625,-0.390625,0.25,walk_fast
2016-05-11 16:02:26.031,-1.109375,-0.40625,0.015625,walk_fast
2016-05-11 16:02:26.041,-1.1875,-0.484375,-0.3125,walk_fast
2016-05-11 16:02:26.052,-1.296875,-0.609375,-0.484375,walk_fast
2016-05-11 16:02:26.062,-1.359375,-0.796875,-0.359375,walk_fast
2016-05-11 16:02:26.072,-1.3125,-0.8125,-0.171875,walk_fast
2016-05-11 16:02:26.083,-1.171875,-0.734375,-0.03125,walk_fast
2016-05-11 16:02:26.093,-1.1875,-0.71875,0.046875,walk_fast
2016-05-11 16:02:26.103,-1.3125,-0.71875,0.109375,walk_fast
2016-05-11 16:02:26.113,-1.390625,-0.609375,-0.03125,walk_fast
2016-05-11 16:02:26.124,-1.390625,-0.546875,-0.234375,walk_fast
2016-05-11 16:02:26.134,-1.34375,-0.625,-0.21875,walk_fast
2016-05-11 16:02:26.144,-1.3125,-0.78125,-0.09375,walk_fast
2016-05-11 16:02:26.154,-1.328125,-0.890625,-0.046875,walk_fast
2016-05-11 16:02:26.165,-1.265625,-0.859375,-0.015625,walk_fast
2016-05-11 16:02:26.175,-1.25,-0.734375,0.125,walk_fast
2016-05-11 16:02:26.185,-1.234375,-0.421875,0.125,walk_fast
2016-05-11 16:02:26.195,-1.359375,-0.125,-0.015625,walk_fast
2016-05-11 16:02:26.205,-1.484375,0.109375,0.078125,walk_fast
2016-05-11 16:02:26.216,-1.609375,0.265625,0.484375,walk_fast
2016-05-11 16:02:26.226,-1.703125,0.234375,0.859375,walk_fast
2016-05-11 16:02:26.236,-1.765625,0.1875,0.9375,walk_fast
2016-05-11 16:02:26.246,-1.90625,0.1875,0.71875,walk_fast
2016-05-11 16:02:26.257,-1.9375,0.1875,0.421875,walk_fast
2016-05-11 16:02:26.267,-1.796875,0.21875,0.1875,walk_fast
2016-05-11 16:02:26.277,-1.71875,0.25,0.078125,walk_fast
2016-05-11 16:02:26.288,-1.671875,0.21875,0.015625,walk_fast
2016-05-11 16:02:26.298,-1.546875,0.078125,0.03125,walk_fast
2016-05-11 16:02:26.308,-1.40625,-0.078125,0.125,walk_fast
2016-05-11 16:02:26.318,-1.21875,-0.234375,0.21875,walk_fast
2016-05-11 16:02:26.329,-1.046875,-0.359375,0.25,walk_fast
2016-05-11 16:02:26.339,-0.921875,-0.1875,0.296875,walk_fast
2016-05-11 16:02:26.349,-0.78125,-0.25,0.265625,walk_fast
2016-05-11 16:02:26.359,-0.671875,-0.265625,0.21875,walk_fast
2016-05-11 16:02:26.369,-0.53125,-0.234375,0.203125,walk_fast
2016-05-11 16:02:26.380,-0.40625,-0.234375,0.171875,walk_fast
2016-05-11 16:02:26.390,-0.28125,-0.1875,0.140625,walk_fast
2016-05-11 16:02:26.400,-0.203125,-0.140625,0.140625,walk_fast
2016-05-11 16:02:26.410,-0.140625,-0.046875,0.140625,walk_fast
2016-05-11 16:02:26.421,-0.09375,0.03125,0.171875,walk_fast
2016-05-11 16:02:26.431,-0.078125,0.09375,0.203125,walk_fast
2016-05-11 16:02:26.441,-0.03125,0.15625,0.21875,walk_fast
2016-05-11 16:02:26.451,-0.015625,0.28125,0.234375,walk_fast
2016-05-11 16:02:26.462,0.03125,0.359375,0.21875,walk_fast
2016-05-11 16:02:26.472,0.078125,0.359375,0.125,walk_fast
2016-05-11 16:02:26.482,0.09375,0.328125,0.09375,walk_fast
2016-05-11 16:02:26.493,-0.015625,0.1875,0.15625,walk_fast
2016-05-11 16:02:26.503,-0.34375,0.09375,0.203125,walk_fast
2016-05-11 16:02:26.513,-0.96875,-0.0625,0.03125,walk_fast
2016-05-11 16:02:26.523,-1.921875,-0.453125,-0.96875,walk_fast
2016-05-11 16:02:26.534,-3.796875,-0.265625,-2.953125,walk_fast
2016-05-11 16:02:26.544,-2.96875,0.03125,-2.34375,walk_fast
2016-05-11 16:02:26.554,-1.875,0.328125,-1.359375,walk_fast
2016-05-11 16:02:26.564,-1.109375,0.421875,-0.890625,walk_fast
2016-05-11 16:02:26.575,-0.703125,0.5625,-0.78125,walk_fast
2016-05-11 16:02:26.585,-0.59375,0.4375,-0.703125,walk_fast
2016-05-11 16:02:26.595,-0.625,-0.015625,-0.453125,walk_fast
2016-05-11 16:02:26.605,-1.53125,-0.46875,0.390625,walk_fast
2016-05-11 16:02:26.615,-1.734375,-0.875,0.96875,walk_fast
2016-05-11 16:02:26.626,-1.4375,-0.09375,1.296875,walk_fast
2016-05-11 16:02:26.636,-1.25,0.796875,-0.078125,walk_fast
2016-05-11 16:02:26.646,-1.0,0.3125,-0.875,walk_fast
2016-05-11 16:02:26.656,-0.828125,-0.765625,-0.03125,walk_fast
2016-05-11 16:02:26.667,-0.671875,-1.390625,1.015625,walk_fast
