time,x,y,z,class
2016-05-17 13:39:46.754,-1.1875,-0.125,-0.0625,walk_fast
2016-05-17 13:39:46.764,-1.3125,-0.125,-0.078125,walk_fast
2016-05-17 13:39:46.774,-1.265625,-0.140625,-0.140625,walk_fast
2016-05-17 13:39:46.784,-1.078125,-0.140625,-0.15625,walk_fast
2016-05-17 13:39:46.795,-0.859375,-0.125,-0.125,walk_fast
2016-05-17 13:39:46.805,-0.703125,-0.015625,-0.015625,walk_fast
2016-05-17 13:39:46.815,-0.6875,0.1875,0.03125,walk_fast
2016-05-17 13:39:46.826,-0.796875,0.40625,-0.015625,walk_fast
2016-05-17 13:39:46.836,-0.9375,0.5,-0.0625,walk_fast
2016-05-17 13:39:46.846,-1.015625,0.375,-0.09375,walk_fast
2016-05-17 13:39:46.856,-1.03125,0.125,-0.1875,walk_fast
2016-05-17 13:39:46.867,-1.015625,-0.09375,-0.21875,walk_fast
2016-05-17 13:39:46.877,-0.984375,-0.203125,-0.0625,walk_fast
2016-05-17 13:39:46.887,-1.015625,-0.203125,0.015625,walk_fast
2016-05-17 13:39:46.897,-1.0625,-0.109375,-0.21875,walk_fast
2016-05-17 13:39:46.908,-1.015625,-0.078125,-0.484375,walk_fast
2016-05-17 13:39:46.918,-1.03125,-0.171875,-0.53125,walk_fast
2016-05-17 13:39:46.928,-1.125,-0.296875,-0.453125,walk_fast
2016-05-17 13:39:46.938,-1.171875,-0.375,-0.390625,walk_fast
2016-05-17 13:39:46.949,-1.15625,-0.4375,-0.359375,walk_fast
2016-05-17 13:39:46.959,-1.125,-0.5625,-0.296875,walk_fast
2016-05-17 13:39:46.969,-1.125,-0.546875,-0.296875,walk_fast
2016-05-17 13:39:46.979,-1.15625,-0.390625,-0.34375,walk_fast
2016-05-17 13:39:46.990,-1.171875,-0.21875,-0.359375,walk_fast
2016-05-17 13:39:47.000,-1.1875,-0.09375,-0.359375,walk_fast
2016-05-17 13:39:47.010,-1.359375,-0.125,-0.359375,walk_fast
2016-05-17 13:39:47.020,-1.671875,-0.28125,-0.40625,walk_fast
2016-05-17 13:39:47.030,-1.75,-0.34375,-0.640625,walk_fast
2016-05-17 13:39:47.041,-1.53125,-0.21875,-0.75,walk_fast
2016-05-17 13:39:47.051,-1.359375,-0.03125,-0.671875,walk_fast
2016-05-17 13:39:47.061,-1.390625,0.015625,-0.1875,walk_fast
2016-05-17 13:39:47.071,-1.609375,-0.0625,0.265625,walk_fast
2016-05-17 13:39:47.082,-1.78125,-0.375,0.609375,walk_fast
2016-05-17 13:39:47.092,-1.78125,-0.75,0.609375,walk_fast
2016-05-17 13:39:47.102,-1.6875,-0.96875,0.296875,walk_fast
2016-05-17 13:39:47.112,-1.6875,-0.90625,0.0625,walk_fast
2016-05-17 13:39:47.123,-1.734375,-0.625,0.09375,walk_fast
2016-05-17 13:39:47.133,-1.734375,-0.3125,0.265625,walk_fast
2016-05-17 13:39:47.143,-1.75,-0.046875,0.265625,walk_fast
2016-05-17 13:39:47.153,-1.78125,0.09375,0.140625,walk_fast
2016-05-17 13:39:47.164,-1.796875,0.078125,0.125,walk_fast
2016-05-17 13:39:47.174,-1.765625,0.09375,0.140625,walk_fast
2016-05-17 13:39:47.184,-1.65625,0.125,0.125,walk_fast
2016-05-17 13:39:47.194,-1.5,0.140625,0.09375,walk_fast
2016-05-17 13:39:47.205,-1.25,0.09375,0.09375,walk_fast
2016-05-17 13:39:47.215,-1.03125,0.03125,0.09375,walk_fast
2016-05-17 13:39:47.225,-0.859375,-0.046875,0.078125,walk_fast
2016-05-17 13:39:47.236,-0.734375,-0.109375,0.109375,walk_fast
2016-05-17 13:39:47.246,-0.65625,-0.1875,0.1875,walk_fast
2016-05-17 13:39:47.256,-0.578125,-0.234375,0.296875,walk_fast
2016-05-17 13:39:47.266,-0.484375,-0.28125,0.390625,walk_fast
2016-05-17 13:39:47.277,-0.375,-0.3125,0.4375,walk_fast
2016-05-17 13:39:47.287,-0.3125,-0.34375,0.453125,walk_fast
2016-05-17 13:39:47.297,-0.234375,-0.328125,0.4375,walk_fast
2016-05-17 13:39:47.307,-0.21875,-0.296875,0.390625,walk_fast
2016-05-17 13:39:47.318,-0.234375,-0.25,0.328125,walk_fast
2016-05-17 13:39:47.328,-0.25,-0.15625,0.296875,walk_fast
2016-05-17 13:39:47.338,-0.28125,-0.015625,0.3125,walk_fast
2016-05-17 13:39:47.348,-0.3125,0.21875,0.328125,walk_fast
2016-05-17 13:39:47.359,-0.328125,0.46875,0.3125,walk_fast
2016-05-17 13:39:47.369,-0.328125,0.765625,0.296875,walk_fast
2016-05-17 13:39:47.379,-0.375,1.078125,0.25,walk_fast
2016-05-17 13:39:47.389,-0.515625,1.28125,0.109375,walk_fast
2016-05-17 13:39:47.400,-0.671875,1.28125,-0.21875,walk_fast
2016-05-17 13:39:47.410,-0.78125,1.0,-0.390625,walk_fast
2016-05-17 13:39:47.420,-1.0,0.578125,-0.578125,walk_fast
2016-05-17 13:39:47.430,-1.484375,0.265625,-1.171875,walk_fast
2016-05-17 13:39:47.441,-1.640625,0.25,-1.6875,walk_fast
2016-05-17 13:39:47.451,-1.28125,0.328125,-1.5625,walk_fast
2016-05-17 13:39:47.461,-0.921875,0.0625,-1.21875,walk_fast
2016-05-17 13:39:47.471,-0.921875,-0.453125,-1.0625,walk_fast
2016-05-17 13:39:47.481,-1.125,-0.9375,-1.265625,walk_fast
2016-05-17 13:39:47.492,-1.203125,-1.40625,-1.34375,walk_fast
2016-05-17 13:39:47.502,-0.96875,-2.0,-1.171875,walk_fast
2016-05-17 13:39:47.512,-0.5,-2.453125,-0.84375,walk_fast
2016-05-17 13:39:47.522,-0.34375,-2.21875,-0.46875,walk_fast
2016-05-17 13:39:47.533,-1.140625,-1.78125,0.34375,walk_fast
2016-05-17 13:39:47.543,-3.734375,-1.15625,0.421875,walk_fast
2016-05-17 13:39:47.553,-5.609375,0.515625,-0.640625,walk_fast
2016-05-17 13:39:47.563,-2.484375,1.78125,-0.015625,walk_fast
2016-05-17 13:39:47.574,-0.453125,2.328125,1.46875,walk_fast
2016-05-17 13:39:47.584,0.484375,2.21875,2.171875,walk_fast
2016-05-17 13:39:47.594,1.40625,2.765625,0.8125,walk_fast
2016-05-17 13:39:47.604,1.125,1.8125,-0.46875,walk_fast
2016-05-17 13:39:47.615,0.234375,-0.34375,0.109375,walk_fast
2016-05-17 13:39:47.625,-0.453125,-1.859375,1.328125,walk_fast
2016-05-17 13:39:47.635,-1.03125,-2.390625,1.203125,walk_fast
2016-05-17 13:39:47.645,-3.03125,-4.203125,0.53125,walk_fast
2016-05-17 13:39:47.656,-2.65625,-1.828125,-0.109375,walk_fast
2016-05-17 13:39:47.666,-1.9375,-0.3125,-0.046875,walk_fast
2016-05-17 13:39:47.676,-1.265625,0.234375,0.09375,walk_fast
2016-05-17 13:39:47.687,-0.78125,0.546875,0.21875,walk_fast
2016-05-17 13:39:47.697,-0.5,0.734375,0.203125,walk_fast
2016-05-17 13:39:47.707,-0.390625,0.796875,0.078125,walk_fast
2016-05-17 13:39:47.717,-0.46875,0.703125,-0.046875,walk_fast
2016-05-17 13:39:47.728,-0.578125,0.4375,-0.078125,walk_fast
2016-05-17 13:39:47.738,-0.71875,0.171875,-0.03125,walk_fast
2016-05-17 13:39:47.748,-0.921875,0.046875,0.015625,walk_fast
2016-05-17 13:39:47.758,-1.125,0.03125,0.03125,walk_fast
2016-05-17 13:39:47.769,-1.21875,0.078125,-0.015625,walk_fast
2016-05-17 13:39:47.779,-1.140625,0.078125,-0.125,walk_fast
2016-05-17 13:39:47.789,-0.953125,0.015625,-0.21875,walk_fast
2016-05-17 13:39:47.799,-0.796875,-0.078125,-0.203125,walk_fast
2016-05-17 13:39:47.810,-0.703125,-0.171875,-0.109375,walk_fast
2016-05-17 13:39:47.820,-0.703125,-0.234375,-0.015625,walk_fast
2016-05-17 13:39:47.830,-0.765625,-0.265625,0.046875,walk_fast
2016-05-17 13:39:47.840,-0.890625,-0.265625,0.109375,walk_fast
2016-05-17 13:39:47.851,-1.015625,-0.234375,0.109375,walk_fast
2016-05-17 13:39:47.861,-1.0625,-0.171875,0.09375,walk_fast
2016-05-17 13:39:47.871,-1.0625,-0.125,0.015625,walk_fast
2016-05-17 13:39:47.881,-1.03125,-0.046875,-0.109375,walk_fast
2016-05-17 13:39:47.891,-1.046875,0.0,-0.25,walk_fast
2016-05-17 13:39:47.902,-1.125,0.125,-0.359375,walk_fast
2016-05-17 13:39:47.912,-1.15625,0.25,-0.5,walk_fast
2016-05-17 13:39:47.922,-1.109375,0.390625,-0.703125,walk_fast
2016-05-17 13:39:47.932,-1.109375,0.484375,-0.734375,walk_fast
2016-05-17 13:39:47.943,-1.21875,0.375,-0.5625,walk_fast
2016-05-17 13:39:47.953,-1.28125,0.015625,-0.421875,walk_fast
2016-05-17 13:39:47.963,-1.3125,-0.546875,-0.359375,walk_fast
2016-05-17 13:39:47.973,-1.25,-1.15625,-0.25,walk_fast
2016-05-17 13:39:47.984,-1.1875,-1.1875,-0.1875,walk_fast
2016-05-17 13:39:47.994,-1.1875,-0.8125,-0.234375,walk_fast
2016-05-17 13:39:48.004,-1.171875,-0.375,-0.390625,walk_fast
2016-05-17 13:39:48.014,-1.1875,-0.015625,-0.609375,walk_fast
2016-05-17 13:39:48.025,-1.28125,0.171875,-0.546875,walk_fast
2016-05-17 13:39:48.035,-1.546875,0.25,-0.34375,walk_fast
2016-05-17 13:39:48.045,-1.640625,0.21875,-0.34375,walk_fast
2016-05-17 13:39:48.055,-1.46875,0.125,-0.46875,walk_fast
2016-05-17 13:39:48.066,-1.28125,-0.046875,-0.484375,walk_fast
2016-05-17 13:39:48.076,-1.328125,-0.15625,-0.109375,walk_fast
2016-05-17 13:39:48.086,-1.5625,-0.46875,0.328125,walk_fast
2016-05-17 13:39:48.097,-1.796875,-0.84375,0.625,walk_fast
2016-05-17 13:39:48.107,-1.78125,-1.171875,0.5625,walk_fast
2016-05-17 13:39:48.117,-1.65625,-1.203125,0.3125,walk_fast
2016-05-17 13:39:48.127,-1.625,-0.890625,0.109375,walk_fast
2016-05-17 13:39:48.138,-1.6875,-0.453125,0.125,walk_fast
2016-05-17 13:39:48.148,-1.734375,-0.109375,0.28125,walk_fast
2016-05-17 13:39:48.158,-1.75,0.078125,0.359375,walk_fast
2016-05-17 13:39:48.168,-1.78125,0.140625,0.234375,walk_fast
2016-05-17 13:39:48.179,-1.796875,0.078125,0.15625,walk_fast
2016-05-17 13:39:48.189,-1.78125,0.0625,0.125,walk_fast
2016-05-17 13:39:48.199,-1.6875,0.140625,0.125,walk_fast
2016-05-17 13:39:48.209,-1.546875,0.21875,0.109375,walk_fast
2016-05-17 13:39:48.220,-1.359375,0.234375,0.109375,walk_fast
2016-05-17 13:39:48.230,-1.171875,0.15625,0.109375,walk_fast
2016-05-17 13:39:48.240,-1.015625,0.0625,0.09375,walk_fast
2016-05-17 13:39:48.250,-0.90625,-0.046875,0.09375,walk_fast
2016-05-17 13:39:48.261,-0.8125,-0.140625,0.125,walk_fast
2016-05-17 13:39:48.271,-0.71875,-0.234375,0.171875,walk_fast
2016-05-17 13:39:48.281,-0.59375,-0.28125,0.21875,walk_fast
2016-05-17 13:39:48.291,-0.484375,-0.28125,0.25,walk_fast
2016-05-17 13:39:48.302,-0.375,-0.21875,0.28125,walk_fast
2016-05-17 13:39:48.312,-0.28125,-0.140625,0.296875,walk_fast
2016-05-17 13:39:48.322,-0.234375,-0.0625,0.296875,walk_fast
2016-05-17 13:39:48.332,-0.1875,0.015625,0.3125,walk_fast
2016-05-17 13:39:48.342,-0.15625,0.078125,0.328125,walk_fast
2016-05-17 13:39:48.353,-0.15625,0.15625,0.34375,walk_fast
2016-05-17 13:39:48.363,-0.15625,0.1875,0.375,walk_fast
2016-05-17 13:39:48.373,-0.171875,0.21875,0.390625,walk_fast
2016-05-17 13:39:48.383,-0.171875,0.25,0.390625,walk_fast
2016-05-17 13:39:48.394,-0.1875,0.296875,0.359375,walk_fast
2016-05-17 13:39:48.404,-0.234375,0.390625,0.34375,walk_fast
2016-05-17 13:39:48.414,-0.28125,0.453125,0.28125,walk_fast
2016-05-17 13:39:48.424,-0.453125,0.4375,0.109375,walk_fast
2016-05-17 13:39:48.435,-0.71875,0.265625,-0.171875,walk_fast
2016-05-17 13:39:48.445,-1.09375,0.09375,-0.625,walk_fast
2016-05-17 13:39:48.455,-1.6875,0.203125,-1.328125,walk_fast
2016-05-17 13:39:48.465,-2.671875,0.359375,-2.625,walk_fast
2016-05-17 13:39:48.476,-2.78125,0.640625,-2.84375,walk_fast
2016-05-17 13:39:48.486,-2.046875,0.46875,-1.921875,walk_fast
2016-05-17 13:39:48.496,-1.234375,0.328125,-1.453125,walk_fast
2016-05-17 13:39:48.506,-0.546875,0.015625,-1.015625,walk_fast
2016-05-17 13:39:48.517,-0.265625,-0.28125,-0.59375,walk_fast
2016-05-17 13:39:48.527,-0.234375,-0.4375,-0.375,walk_fast
2016-05-17 13:39:48.537,-0.328125,-0.515625,-0.3125,walk_fast
2016-05-17 13:39:48.548,-0.578125,-0.734375,-0.234375,walk_fast
2016-05-17 13:39:48.558,-1.0625,-0.859375,-0.515625,walk_fast
2016-05-17 13:39:48.568,-1.984375,-1.046875,-0.875,walk_fast
2016-05-17 13:39:48.578,-3.1875,-1.734375,-1.0,walk_fast
2016-05-17 13:39:48.589,-3.09375,-1.890625,-0.53125,walk_fast
2016-05-17 13:39:48.599,-2.046875,0.125,0.859375,walk_fast
2016-05-17 13:39:48.609,-0.96875,2.125,1.828125,walk_fast
2016-05-17 13:39:48.619,-0.015625,2.375,1.390625,walk_fast
2016-05-17 13:39:48.630,0.609375,1.765625,0.296875,walk_fast
2016-05-17 13:39:48.640,0.53125,0.625,0.0625,walk_fast
2016-05-17 13:39:48.650,0.0,-0.3125,0.25,walk_fast
2016-05-17 13:39:48.660,-0.640625,-1.1875,0.890625,walk_fast
2016-05-17 13:39:48.671,-1.296875,-1.640625,0.84375,walk_fast
2016-05-17 13:39:48.681,-2.296875,-2.125,0.296875,walk_fast
2016-05-17 13:39:48.692,-2.421875,-1.265625,-0.109375,walk_fast
2016-05-17 13:39:48.702,-1.84375,-0.375,-0.015625,walk_fast
2016-05-17 13:39:48.712,-1.265625,0.078125,0.140625,walk_fast
2016-05-17 13:39:48.722,-0.921875,0.421875,0.140625,walk_fast
2016-05-17 13:39:48.733,-0.71875,0.578125,0.078125,walk_fast
2016-05-17 13:39:48.743,-0.5625,0.640625,0.03125,walk_fast
2016-05-17 13:39:48.754,-0.515625,0.53125,0.0,walk_fast
2016-05-17 13:39:48.764,-0.59375,0.25,0.0,walk_fast
2016-05-17 13:39:48.774,-0.75,-0.03125,0.0,walk_fast
2016-05-17 13:39:48.784,-0.96875,-0.125,0.046875,walk_fast
2016-05-17 13:39:48.795,-1.140625,-0.046875,0.0625,walk_fast
2016-05-17 13:39:48.805,-1.1875,0.09375,0.03125,walk_fast
2016-05-17 13:39:48.816,-1.09375,0.21875,-0.015625,walk_fast
2016-05-17 13:39:48.826,-1.0,0.25,-0.0625,walk_fast
2016-05-17 13:39:48.836,-0.90625,0.203125,-0.078125,walk_fast
2016-05-17 13:39:48.847,-0.828125,0.0625,-0.109375,walk_fast
2016-05-17 13:39:48.857,-0.78125,-0.0625,-0.125,walk_fast
2016-05-17 13:39:48.867,-0.8125,-0.125,-0.09375,walk_fast
2016-05-17 13:39:48.877,-0.84375,-0.15625,-0.046875,walk_fast
2016-05-17 13:39:48.888,-0.90625,-0.203125,0.046875,walk_fast
2016-05-17 13:39:48.898,-0.984375,-0.28125,0.140625,walk_fast
2016-05-17 13:39:48.909,-1.03125,-0.3125,0.203125,walk_fast
2016-05-17 13:39:48.919,-1.0625,-0.203125,0.140625,walk_fast
2016-05-17 13:39:48.929,-1.03125,-0.015625,0.0,walk_fast
2016-05-17 13:39:48.939,-1.015625,0.078125,-0.140625,walk_fast
2016-05-17 13:39:48.950,-1.09375,0.078125,-0.265625,walk_fast
2016-05-17 13:39:48.960,-1.140625,0.140625,-0.359375,walk_fast
2016-05-17 13:39:48.971,-1.171875,0.328125,-0.453125,walk_fast
2016-05-17 13:39:48.981,-1.21875,0.515625,-0.53125,walk_fast
2016-05-17 13:39:48.991,-1.234375,0.484375,-0.515625,walk_fast
2016-05-17 13:39:49.001,-1.25,0.09375,-0.453125,walk_fast
2016-05-17 13:39:49.012,-1.296875,-0.46875,-0.328125,walk_fast
2016-05-17 13:39:49.022,-1.34375,-0.828125,-0.25,walk_fast
2016-05-17 13:39:49.033,-1.34375,-0.9375,-0.34375,walk_fast
2016-05-17 13:39:49.043,-1.265625,-0.796875,-0.484375,walk_fast
2016-05-17 13:39:49.053,-1.234375,-0.5,-0.578125,walk_fast
2016-05-17 13:39:49.063,-1.34375,-0.3125,-0.59375,walk_fast
2016-05-17 13:39:49.074,-1.515625,-0.265625,-0.484375,walk_fast
2016-05-17 13:39:49.084,-1.515625,-0.140625,-0.421875,walk_fast
2016-05-17 13:39:49.095,-1.328125,-0.015625,-0.53125,walk_fast
2016-05-17 13:39:49.105,-1.171875,0.015625,-0.640625,walk_fast
2016-05-17 13:39:49.115,-1.15625,-0.03125,-0.328125,walk_fast
2016-05-17 13:39:49.125,-1.375,-0.234375,0.03125,walk_fast
2016-05-17 13:39:49.136,-1.625,-0.609375,0.3125,walk_fast
2016-05-17 13:39:49.146,-1.6875,-1.015625,0.5,walk_fast
2016-05-17 13:39:49.157,-1.671875,-1.15625,0.484375,walk_fast
2016-05-17 13:39:49.167,-1.671875,-0.9375,0.28125,walk_fast
2016-05-17 13:39:49.177,-1.71875,-0.59375,0.1875,walk_fast
2016-05-17 13:39:49.187,-1.78125,-0.34375,0.3125,walk_fast
2016-05-17 13:39:49.198,-1.828125,-0.171875,0.359375,walk_fast
2016-05-17 13:39:49.208,-1.828125,-0.0625,0.328125,walk_fast
2016-05-17 13:39:49.219,-1.8125,-0.015625,0.3125,walk_fast
2016-05-17 13:39:49.229,-1.796875,0.078125,0.296875,walk_fast
2016-05-17 13:39:49.239,-1.71875,0.1875,0.25,walk_fast
2016-05-17 13:39:49.250,-1.59375,0.265625,0.203125,walk_fast
2016-05-17 13:39:49.260,-1.4375,0.25,0.171875,walk_fast
2016-05-17 13:39:49.270,-1.265625,0.171875,0.125,walk_fast
2016-05-17 13:39:49.280,-1.15625,0.015625,0.109375,walk_fast
2016-05-17 13:39:49.291,-1.046875,-0.125,0.109375,walk_fast
2016-05-17 13:39:49.301,-0.96875,-0.25,0.15625,walk_fast
2016-05-17 13:39:49.312,-0.90625,-0.375,0.21875,walk_fast
2016-05-17 13:39:49.322,-0.78125,-0.4375,0.296875,walk_fast
2016-05-17 13:39:49.332,-0.671875,-0.4375,0.359375,walk_fast
2016-05-17 13:39:49.342,-0.53125,-0.390625,0.375,walk_fast
2016-05-17 13:39:49.353,-0.4375,-0.296875,0.359375,walk_fast
2016-05-17 13:39:49.363,-0.359375,-0.1875,0.328125,walk_fast
2016-05-17 13:39:49.374,-0.3125,-0.0625,0.328125,walk_fast
2016-05-17 13:39:49.384,-0.3125,0.0625,0.3125,walk_fast
2016-05-17 13:39:49.394,-0.3125,0.171875,0.328125,walk_fast
2016-05-17 13:39:49.404,-0.3125,0.265625,0.328125,walk_fast
2016-05-17 13:39:49.415,-0.3125,0.359375,0.3125,walk_fast
2016-05-17 13:39:49.425,-0.328125,0.4375,0.296875,walk_fast
2016-05-17 13:39:49.436,-0.359375,0.53125,0.28125,walk_fast
2016-05-17 13:39:49.446,-0.40625,0.609375,0.234375,walk_fast
2016-05-17 13:39:49.456,-0.46875,0.6875,0.15625,walk_fast
2016-05-17 13:39:49.466,-0.515625,0.734375,0.0625,walk_fast
2016-05-17 13:39:49.477,-0.59375,0.734375,-0.03125,walk_fast
2016-05-17 13:39:49.487,-0.75,0.65625,-0.203125,walk_fast
2016-05-17 13:39:49.498,-1.03125,0.53125,-0.4375,walk_fast
2016-05-17 13:39:49.508,-1.40625,0.40625,-0.765625,walk_fast
2016-05-17 13:39:49.518,-1.625,0.421875,-1.34375,walk_fast
2016-05-17 13:39:49.528,-1.625,0.46875,-1.859375,walk_fast
2016-05-17 13:39:49.539,-1.484375,0.109375,-1.90625,walk_fast
2016-05-17 13:39:49.549,-1.265625,-0.421875,-1.828125,walk_fast
2016-05-17 13:39:49.560,-0.875,-0.953125,-1.640625,walk_fast
2016-05-17 13:39:49.570,-0.40625,-1.609375,-0.953125,walk_fast
2016-05-17 13:39:49.580,-0.28125,-2.171875,-0.296875,walk_fast
2016-05-17 13:39:49.590,-0.421875,-2.203125,-0.359375,walk_fast
2016-05-17 13:39:49.601,-0.546875,-1.90625,-0.578125,walk_fast
2016-05-17 13:39:49.611,-0.78125,-1.671875,-0.5625,walk_fast
2016-05-17 13:39:49.622,-1.640625,-1.546875,0.484375,walk_fast
2016-05-17 13:39:49.632,-4.671875,-0.453125,0.875,walk_fast
2016-05-17 13:39:49.642,-5.25,1.5625,-0.453125,walk_fast
2016-05-17 13:39:49.652,-2.578125,3.0,-0.71875,walk_fast
2016-05-17 13:39:49.663,-0.296875,2.5,0.625,walk_fast
2016-05-17 13:39:49.673,0.6875,1.875,2.15625,walk_fast
2016-05-17 13:39:49.683,1.53125,2.171875,1.25,walk_fast
2016-05-17 13:39:49.694,1.171875,0.9375,0.140625,walk_fast
2016-05-17 13:39:49.704,0.5,-0.84375,0.484375,walk_fast
2016-05-17 13:39:49.715,-0.25,-2.328125,1.171875,walk_fast
2016-05-17 13:39:49.725,-1.203125,-3.875,1.171875,walk_fast
2016-05-17 13:39:49.735,-3.640625,-3.90625,0.015625,walk_fast
2016-05-17 13:39:49.745,-2.546875,-0.890625,0.0625,walk_fast
2016-05-17 13:39:49.756,-1.765625,0.28125,0.109375,walk_fast
2016-05-17 13:39:49.766,-1.015625,0.46875,0.265625,walk_fast
2016-05-17 13:39:49.777,-0.6875,0.796875,0.40625,walk_fast
2016-05-17 13:39:49.787,-0.5,1.0,0.3125,walk_fast
2016-05-17 13:39:49.797,-0.5,1.125,0.078125,walk_fast
2016-05-17 13:39:49.807,-0.546875,0.984375,-0.0625,walk_fast
2016-05-17 13:39:49.818,-0.609375,0.671875,-0.109375,walk_fast
2016-05-17 13:39:49.828,-0.71875,0.359375,-0.0625,walk_fast
2016-05-17 13:39:49.839,-0.84375,0.15625,-0.015625,walk_fast
2016-05-17 13:39:49.849,-1.015625,0.03125,-0.03125,walk_fast
2016-05-17 13:39:49.859,-1.15625,-0.09375,-0.109375,walk_fast
2016-05-17 13:39:49.869,-1.1875,-0.265625,-0.234375,walk_fast
2016-05-17 13:39:49.880,-1.109375,-0.453125,-0.34375,walk_fast
2016-05-17 13:39:49.890,-0.984375,-0.6875,-0.34375,walk_fast
2016-05-17 13:39:49.900,-0.875,-0.859375,-0.203125,walk_fast
2016-05-17 13:39:49.910,-0.8125,-0.890625,0.046875,walk_fast
2016-05-17 13:39:49.920,-0.796875,-0.671875,0.265625,walk_fast
2016-05-17 13:39:49.930,-0.8125,-0.28125,0.359375,walk_fast
2016-05-17 13:39:49.941,-0.875,0.125,0.25,walk_fast
2016-05-17 13:39:49.951,-0.953125,0.390625,-0.03125,walk_fast
2016-05-17 13:39:49.961,-1.015625,0.484375,-0.3125,walk_fast
2016-05-17 13:39:49.971,-1.078125,0.46875,-0.453125,walk_fast
2016-05-17 13:39:49.981,-1.078125,0.421875,-0.421875,walk_fast
2016-05-17 13:39:49.992,-1.046875,0.3125,-0.234375,walk_fast
2016-05-17 13:39:50.002,-1.0625,0.265625,-0.109375,walk_fast
2016-05-17 13:39:50.012,-1.109375,0.34375,-0.109375,walk_fast
2016-05-17 13:39:50.022,-1.15625,0.40625,-0.15625,walk_fast
2016-05-17 13:39:50.032,-1.1875,0.296875,-0.21875,walk_fast
2016-05-17 13:39:50.042,-1.1875,-0.109375,-0.265625,walk_fast
2016-05-17 13:39:50.053,-1.203125,-0.734375,-0.21875,walk_fast
2016-05-17 13:39:50.063,-1.203125,-1.140625,-0.171875,walk_fast
2016-05-17 13:39:50.073,-1.234375,-1.0625,-0.171875,walk_fast
2016-05-17 13:39:50.083,-1.28125,-0.8125,-0.234375,walk_fast
2016-05-17 13:39:50.093,-1.28125,-0.625,-0.296875,walk_fast
2016-05-17 13:39:50.103,-1.234375,-0.34375,-0.421875,walk_fast
2016-05-17 13:39:50.113,-1.328125,-0.09375,-0.59375,walk_fast
2016-05-17 13:39:50.124,-1.5625,-0.109375,-0.734375,walk_fast
2016-05-17 13:39:50.134,-1.671875,-0.140625,-0.734375,walk_fast
2016-05-17 13:39:50.144,-1.640625,0.03125,-0.671875,walk_fast
2016-05-17 13:39:50.154,-1.453125,0.15625,-0.6875,walk_fast
2016-05-17 13:39:50.164,-1.234375,0.171875,-0.828125,walk_fast
2016-05-17 13:39:50.174,-1.1875,0.09375,-0.59375,walk_fast
2016-05-17 13:39:50.185,-1.328125,-0.03125,-0.234375,walk_fast
2016-05-17 13:39:50.195,-1.484375,-0.359375,0.171875,walk_fast
2016-05-17 13:39:50.205,-1.609375,-0.796875,0.640625,walk_fast
2016-05-17 13:39:50.215,-1.75,-1.125,0.6875,walk_fast
2016-05-17 13:39:50.225,-1.734375,-1.296875,0.421875,walk_fast
2016-05-17 13:39:50.236,-1.703125,-1.125,0.125,walk_fast
2016-05-17 13:39:50.246,-1.6875,-0.75,0.109375,walk_fast
2016-05-17 13:39:50.256,-1.71875,-0.34375,0.265625,walk_fast
2016-05-17 13:39:50.266,-1.75,-0.015625,0.25,walk_fast
2016-05-17 13:39:50.276,-1.796875,0.125,0.21875,walk_fast
2016-05-17 13:39:50.286,-1.796875,0.09375,0.203125,walk_fast
2016-05-17 13:39:50.297,-1.75,0.03125,0.140625,walk_fast
2016-05-17 13:39:50.307,-1.609375,0.03125,0.09375,walk_fast
2016-05-17 13:39:50.317,-1.4375,0.078125,0.078125,walk_fast
2016-05-17 13:39:50.327,-1.234375,0.078125,0.078125,walk_fast
2016-05-17 13:39:50.337,-1.078125,0.015625,0.09375,walk_fast
2016-05-17 13:39:50.347,-0.96875,-0.078125,0.09375,walk_fast
2016-05-17 13:39:50.358,-0.90625,-0.1875,0.125,walk_fast
2016-05-17 13:39:50.368,-0.828125,-0.28125,0.171875,walk_fast
2016-05-17 13:39:50.378,-0.75,-0.3125,0.21875,walk_fast
2016-05-17 13:39:50.388,-0.65625,-0.296875,0.25,walk_fast
2016-05-17 13:39:50.398,-0.5625,-0.234375,0.265625,walk_fast
2016-05-17 13:39:50.408,-0.5,-0.171875,0.28125,walk_fast
2016-05-17 13:39:50.418,-0.4375,-0.109375,0.28125,walk_fast
2016-05-17 13:39:50.429,-0.375,-0.03125,0.28125,walk_fast
2016-05-17 13:39:50.439,-0.34375,0.046875,0.28125,walk_fast
2016-05-17 13:39:50.449,-0.3125,0.125,0.296875,walk_fast
2016-05-17 13:39:50.459,-0.296875,0.203125,0.3125,walk_fast
2016-05-17 13:39:50.469,-0.265625,0.296875,0.328125,walk_fast
2016-05-17 13:39:50.479,-0.234375,0.375,0.328125,walk_fast
2016-05-17 13:39:50.490,-0.203125,0.46875,0.3125,walk_fast
2016-05-17 13:39:50.500,-0.203125,0.53125,0.265625,walk_fast
2016-05-17 13:39:50.510,-0.21875,0.625,0.21875,walk_fast
2016-05-17 13:39:50.520,-0.21875,0.734375,0.15625,walk_fast
2016-05-17 13:39:50.530,-0.25,0.78125,0.109375,walk_fast
2016-05-17 13:39:50.541,-0.34375,0.78125,-0.0625,walk_fast
2016-05-17 13:39:50.551,-0.625,0.5625,-0.25,walk_fast
2016-05-17 13:39:50.561,-1.140625,0.21875,-0.65625,walk_fast
