time,x,y,z,class
2016-05-06 13:28:04.064,-1.0625,-0.046875,0.171875,walk_fast
2016-05-06 13:28:04.074,-0.953125,0.03125,0.25,walk_fast
2016-05-06 13:28:04.084,-0.84375,0.15625,0.328125,walk_fast
2016-05-06 13:28:04.094,-0.78125,0.25,0.375,walk_fast
2016-05-06 13:28:04.105,-0.6875,0.25,0.359375,walk_fast
2016-05-06 13:28:04.115,-0.578125,0.3125,0.328125,walk_fast
2016-05-06 13:28:04.125,-0.4375,0.296875,0.3125,walk_fast
2016-05-06 13:28:04.135,-0.375,0.3125,0.28125,walk_fast
2016-05-06 13:28:04.145,-0.328125,0.28125,0.25,walk_fast
2016-05-06 13:28:04.155,-0.21875,0.234375,0.234375,walk_fast
2016-05-06 13:28:04.166,-0.109375,0.21875,0.21875,walk_fast
2016-05-06 13:28:04.176,-0.046875,0.15625,0.21875,walk_fast
2016-05-06 13:28:04.186,0.03125,0.125,0.1875,walk_fast
2016-05-06 13:28:04.196,0.078125,0.109375,0.140625,walk_fast
2016-05-06 13:28:04.206,0.125,0.125,0.0625,walk_fast
2016-05-06 13:28:04.216,0.15625,0.109375,0.03125,walk_fast
2016-05-06 13:28:04.227,0.15625,0.0625,0.03125,walk_fast
2016-05-06 13:28:04.237,0.0625,0.015625,0.0625,walk_fast
2016-05-06 13:28:04.247,-0.125,0.078125,0.09375,walk_fast
2016-05-06 13:28:04.257,-0.5,0.25,-0.015625,walk_fast
2016-05-06 13:28:04.267,-1.40625,0.46875,-0.3125,walk_fast
2016-05-06 13:28:04.277,-3.3125,0.984375,-0.984375,walk_fast
2016-05-06 13:28:04.288,-4.34375,1.0625,-2.09375,walk_fast
2016-05-06 13:28:04.298,-2.71875,0.265625,-1.84375,walk_fast
2016-05-06 13:28:04.308,-1.6875,-0.171875,-1.421875,walk_fast
2016-05-06 13:28:04.318,-1.234375,-0.453125,-1.140625,walk_fast
2016-05-06 13:28:04.328,-0.890625,-0.453125,-0.71875,walk_fast
2016-05-06 13:28:04.338,-0.640625,-0.296875,-0.359375,walk_fast
2016-05-06 13:28:04.348,-0.671875,-0.109375,0.03125,walk_fast
2016-05-06 13:28:04.359,-0.96875,0.140625,0.265625,walk_fast
2016-05-06 13:28:04.369,-1.34375,0.25,0.375,walk_fast
2016-05-06 13:28:04.379,-1.53125,0.25,0.484375,walk_fast
2016-05-06 13:28:04.389,-1.859375,0.453125,0.3125,walk_fast
2016-05-06 13:28:04.399,-2.0625,0.328125,-0.40625,walk_fast
2016-05-06 13:28:04.409,-2.078125,0.0,-0.484375,walk_fast
2016-05-06 13:28:04.420,-1.109375,-0.234375,0.046875,walk_fast
2016-05-06 13:28:04.430,-0.640625,-0.0625,0.21875,walk_fast
2016-05-06 13:28:04.440,-0.4375,0.109375,0.28125,walk_fast
2016-05-06 13:28:04.450,-0.15625,0.28125,0.4375,walk_fast
2016-05-06 13:28:04.460,0.15625,0.25,0.640625,walk_fast
2016-05-06 13:28:04.471,0.203125,0.125,0.78125,walk_fast
2016-05-06 13:28:04.481,-0.265625,-0.078125,0.796875,walk_fast
2016-05-06 13:28:04.491,-1.03125,-0.234375,0.515625,walk_fast
2016-05-06 13:28:04.501,-1.96875,-0.296875,0.140625,walk_fast
2016-05-06 13:28:04.511,-2.671875,-0.375,0.28125,walk_fast
2016-05-06 13:28:04.521,-1.6875,-0.59375,0.109375,walk_fast
2016-05-06 13:28:04.532,-1.09375,-0.609375,-0.1875,walk_fast
2016-05-06 13:28:04.542,-0.84375,-0.359375,-0.171875,walk_fast
2016-05-06 13:28:04.552,-0.75,-0.125,-0.109375,walk_fast
2016-05-06 13:28:04.562,-0.609375,0.0625,-0.109375,walk_fast
2016-05-06 13:28:04.572,-0.515625,0.21875,-0.09375,walk_fast
2016-05-06 13:28:04.582,-0.484375,0.328125,-0.046875,walk_fast
2016-05-06 13:28:04.593,-0.53125,0.34375,0.0,walk_fast
2016-05-06 13:28:04.603,-0.640625,0.3125,0.078125,walk_fast
2016-05-06 13:28:04.613,-0.78125,0.25,0.171875,walk_fast
2016-05-06 13:28:04.623,-0.921875,0.21875,0.265625,walk_fast
2016-05-06 13:28:04.633,-0.96875,0.21875,0.28125,walk_fast
2016-05-06 13:28:04.643,-0.953125,0.234375,0.234375,walk_fast
2016-05-06 13:28:04.654,-0.890625,0.25,0.09375,walk_fast
2016-05-06 13:28:04.664,-0.875,0.265625,-0.09375,walk_fast
2016-05-06 13:28:04.674,-0.890625,0.359375,-0.21875,walk_fast
2016-05-06 13:28:04.684,-0.921875,0.453125,-0.25,walk_fast
2016-05-06 13:28:04.694,-0.953125,0.484375,-0.171875,walk_fast
2016-05-06 13:28:04.704,-1.015625,0.390625,-0.109375,walk_fast
2016-05-06 13:28:04.715,-1.109375,0.28125,-0.0625,walk_fast
2016-05-06 13:28:04.725,-1.21875,0.25,-0.03125,walk_fast
2016-05-06 13:28:04.735,-1.296875,0.265625,-0.015625,walk_fast
2016-05-06 13:28:04.745,-1.328125,0.21875,0.0,walk_fast
2016-05-06 13:28:04.755,-1.328125,0.078125,0.078125,walk_fast
2016-05-06 13:28:04.765,-1.34375,-0.109375,0.125,walk_fast
2016-05-06 13:28:04.776,-1.375,-0.3125,0.140625,walk_fast
2016-05-06 13:28:04.786,-1.4375,-0.5,0.125,walk_fast
2016-05-06 13:28:04.796,-1.5,-0.578125,0.0,walk_fast
2016-05-06 13:28:04.806,-1.671875,-0.5,-0.078125,walk_fast
2016-05-06 13:28:04.816,-1.796875,-0.40625,-0.015625,walk_fast
2016-05-06 13:28:04.826,-1.703125,-0.375,-0.0625,walk_fast
2016-05-06 13:28:04.836,-1.5,-0.359375,-0.1875,walk_fast
2016-05-06 13:28:04.847,-1.3125,-0.28125,-0.203125,walk_fast
2016-05-06 13:28:04.857,-1.1875,-0.171875,-0.140625,walk_fast
2016-05-06 13:28:04.867,-1.171875,0.0,-0.046875,walk_fast
2016-05-06 13:28:04.877,-1.265625,0.1875,0.1875,walk_fast
2016-05-06 13:28:04.887,-1.53125,0.34375,0.3125,walk_fast
2016-05-06 13:28:04.898,-1.765625,0.359375,0.578125,walk_fast
2016-05-06 13:28:04.908,-1.78125,0.15625,0.609375,walk_fast
2016-05-06 13:28:04.918,-1.59375,0.0625,0.5,walk_fast
2016-05-06 13:28:04.928,-1.484375,0.140625,0.390625,walk_fast
2016-05-06 13:28:04.938,-1.53125,0.203125,0.21875,walk_fast
2016-05-06 13:28:04.948,-1.671875,0.203125,0.125,walk_fast
2016-05-06 13:28:04.959,-1.671875,0.140625,0.09375,walk_fast
2016-05-06 13:28:04.969,-1.546875,0.03125,0.046875,walk_fast
2016-05-06 13:28:04.979,-1.40625,-0.078125,0.015625,walk_fast
2016-05-06 13:28:04.989,-1.28125,-0.09375,0.109375,walk_fast
2016-05-06 13:28:04.999,-1.140625,-0.03125,0.21875,walk_fast
2016-05-06 13:28:05.009,-1.015625,0.0625,0.28125,walk_fast
2016-05-06 13:28:05.020,-0.90625,0.125,0.34375,walk_fast
2016-05-06 13:28:05.030,-0.828125,0.203125,0.390625,walk_fast
2016-05-06 13:28:05.040,-0.78125,0.265625,0.390625,walk_fast
2016-05-06 13:28:05.050,-0.640625,0.296875,0.375,walk_fast
2016-05-06 13:28:05.060,-0.53125,0.28125,0.34375,walk_fast
2016-05-06 13:28:05.070,-0.4375,0.28125,0.3125,walk_fast
2016-05-06 13:28:05.081,-0.328125,0.265625,0.28125,walk_fast
2016-05-06 13:28:05.091,-0.25,0.265625,0.28125,walk_fast
2016-05-06 13:28:05.101,-0.21875,0.203125,0.296875,walk_fast
2016-05-06 13:28:05.111,-0.171875,0.140625,0.296875,walk_fast
2016-05-06 13:28:05.121,-0.078125,0.109375,0.3125,walk_fast
2016-05-06 13:28:05.131,0.0,0.109375,0.265625,walk_fast
2016-05-06 13:28:05.142,0.0625,0.15625,0.1875,walk_fast
2016-05-06 13:28:05.152,0.09375,0.203125,0.125,walk_fast
2016-05-06 13:28:05.162,0.109375,0.203125,0.140625,walk_fast
2016-05-06 13:28:05.172,0.0625,0.140625,0.125,walk_fast
2016-05-06 13:28:05.182,-0.078125,0.125,0.0625,walk_fast
2016-05-06 13:28:05.192,-0.3125,0.1875,-0.015625,walk_fast
2016-05-06 13:28:05.203,-0.765625,0.3125,-0.265625,walk_fast
2016-05-06 13:28:05.213,-1.859375,0.5625,-0.6875,walk_fast
2016-05-06 13:28:05.223,-4.015625,1.125,-1.609375,walk_fast
2016-05-06 13:28:05.233,-4.03125,0.859375,-2.046875,walk_fast
2016-05-06 13:28:05.243,-2.09375,0.0,-1.859375,walk_fast
2016-05-06 13:28:05.253,-1.359375,-0.234375,-1.484375,walk_fast
2016-05-06 13:28:05.263,-0.921875,-0.3125,-0.984375,walk_fast
2016-05-06 13:28:05.274,-0.578125,-0.234375,-0.484375,walk_fast
2016-05-06 13:28:05.284,-0.484375,-0.0625,-0.109375,walk_fast
2016-05-06 13:28:05.294,-0.828125,0.203125,0.203125,walk_fast
2016-05-06 13:28:05.304,-1.5,0.59375,0.296875,walk_fast
2016-05-06 13:28:05.314,-1.46875,0.578125,0.421875,walk_fast
2016-05-06 13:28:05.325,-1.40625,0.53125,0.484375,walk_fast
2016-05-06 13:28:05.335,-1.796875,0.5,-0.1875,walk_fast
2016-05-06 13:28:05.345,-2.28125,-0.40625,-0.765625,walk_fast
2016-05-06 13:28:05.355,-1.578125,-0.953125,0.109375,walk_fast
2016-05-06 13:28:05.365,-0.640625,-0.359375,0.359375,walk_fast
2016-05-06 13:28:05.375,-0.5,0.046875,0.28125,walk_fast
2016-05-06 13:28:05.386,-0.46875,0.3125,0.453125,walk_fast
2016-05-06 13:28:05.396,-0.125,0.328125,0.671875,walk_fast
2016-05-06 13:28:05.406,0.0625,0.125,0.84375,walk_fast
2016-05-06 13:28:05.416,-0.21875,-0.109375,0.890625,walk_fast
2016-05-06 13:28:05.426,-0.890625,-0.28125,0.640625,walk_fast
2016-05-06 13:28:05.436,-1.734375,-0.328125,0.25,walk_fast
2016-05-06 13:28:05.447,-2.625,-0.5625,0.1875,walk_fast
2016-05-06 13:28:05.457,-1.78125,-0.6875,0.078125,walk_fast
2016-05-06 13:28:05.467,-1.171875,-0.578125,-0.234375,walk_fast
2016-05-06 13:28:05.477,-0.90625,-0.328125,-0.234375,walk_fast
2016-05-06 13:28:05.487,-0.71875,-0.140625,-0.140625,walk_fast
2016-05-06 13:28:05.497,-0.59375,0.03125,-0.09375,walk_fast
2016-05-06 13:28:05.508,-0.515625,0.234375,-0.0625,walk_fast
2016-05-06 13:28:05.518,-0.5,0.375,-0.015625,walk_fast
2016-05-06 13:28:05.528,-0.53125,0.46875,0.015625,walk_fast
2016-05-06 13:28:05.538,-0.59375,0.46875,0.046875,walk_fast
2016-05-06 13:28:05.548,-0.671875,0.390625,0.125,walk_fast
2016-05-06 13:28:05.558,-0.78125,0.328125,0.171875,walk_fast
2016-05-06 13:28:05.569,-0.875,0.328125,0.1875,walk_fast
2016-05-06 13:28:05.579,-0.953125,0.328125,0.109375,walk_fast
2016-05-06 13:28:05.589,-0.90625,0.34375,0.0,walk_fast
2016-05-06 13:28:05.599,-0.84375,0.359375,-0.109375,walk_fast
2016-05-06 13:28:05.609,-0.828125,0.4375,-0.140625,walk_fast
2016-05-06 13:28:05.619,-0.859375,0.53125,-0.140625,walk_fast
2016-05-06 13:28:05.630,-0.875,0.578125,-0.03125,walk_fast
2016-05-06 13:28:05.640,-0.953125,0.46875,0.03125,walk_fast
2016-05-06 13:28:05.650,-1.015625,0.296875,0.0625,walk_fast
2016-05-06 13:28:05.660,-1.078125,0.15625,0.09375,walk_fast
2016-05-06 13:28:05.670,-1.203125,0.03125,0.046875,walk_fast
2016-05-06 13:28:05.680,-1.359375,-0.09375,0.046875,walk_fast
2016-05-06 13:28:05.691,-1.453125,-0.25,0.109375,walk_fast
2016-05-06 13:28:05.701,-1.5,-0.359375,0.171875,walk_fast
2016-05-06 13:28:05.711,-1.515625,-0.46875,0.15625,walk_fast
2016-05-06 13:28:05.721,-1.5625,-0.5,0.09375,walk_fast
2016-05-06 13:28:05.731,-1.609375,-0.40625,0.046875,walk_fast
2016-05-06 13:28:05.741,-1.765625,-0.28125,0.046875,walk_fast
2016-05-06 13:28:05.751,-1.875,-0.25,0.046875,walk_fast
2016-05-06 13:28:05.762,-1.8125,-0.296875,-0.03125,walk_fast
2016-05-06 13:28:05.772,-1.625,-0.3125,-0.1875,walk_fast
2016-05-06 13:28:05.782,-1.46875,-0.296875,-0.3125,walk_fast
2016-05-06 13:28:05.792,-1.3125,-0.171875,-0.28125,walk_fast
2016-05-06 13:28:05.802,-1.25,-0.03125,-0.140625,walk_fast
2016-05-06 13:28:05.813,-1.265625,0.140625,0.0625,walk_fast
2016-05-06 13:28:05.823,-1.328125,0.265625,0.375,walk_fast
2016-05-06 13:28:05.833,-1.671875,0.296875,0.625,walk_fast
2016-05-06 13:28:05.843,-2.0,0.109375,0.6875,walk_fast
2016-05-06 13:28:05.853,-1.90625,0.0625,0.53125,walk_fast
2016-05-06 13:28:05.863,-1.609375,0.046875,0.4375,walk_fast
2016-05-06 13:28:05.874,-1.5625,0.109375,0.265625,walk_fast
2016-05-06 13:28:05.884,-1.703125,0.1875,0.125,walk_fast
2016-05-06 13:28:05.894,-1.796875,0.1875,0.03125,walk_fast
2016-05-06 13:28:05.904,-1.640625,0.1875,0.0,walk_fast
2016-05-06 13:28:05.914,-1.421875,0.203125,0.0,walk_fast
2016-05-06 13:28:05.924,-1.234375,0.203125,0.109375,walk_fast
2016-05-06 13:28:05.934,-1.0625,0.15625,0.25,walk_fast
2016-05-06 13:28:05.945,-0.90625,0.15625,0.328125,walk_fast
2016-05-06 13:28:05.955,-0.78125,0.171875,0.421875,walk_fast
2016-05-06 13:28:05.965,-0.703125,0.28125,0.4375,walk_fast
2016-05-06 13:28:05.975,-0.578125,0.328125,0.40625,walk_fast
2016-05-06 13:28:05.985,-0.453125,0.328125,0.40625,walk_fast
2016-05-06 13:28:05.996,-0.3125,0.296875,0.34375,walk_fast
2016-05-06 13:28:06.006,-0.234375,0.296875,0.28125,walk_fast
2016-05-06 13:28:06.016,-0.171875,0.234375,0.25,walk_fast
2016-05-06 13:28:06.026,-0.09375,0.1875,0.296875,walk_fast
2016-05-06 13:28:06.036,-0.046875,0.125,0.328125,walk_fast
2016-05-06 13:28:06.046,0.0,0.078125,0.328125,walk_fast
2016-05-06 13:28:06.057,0.046875,0.046875,0.28125,walk_fast
2016-05-06 13:28:06.067,0.09375,0.046875,0.25,walk_fast
2016-05-06 13:28:06.077,0.109375,0.0625,0.203125,walk_fast
2016-05-06 13:28:06.087,0.109375,0.0625,0.21875,walk_fast
2016-05-06 13:28:06.097,0.125,0.0,0.234375,walk_fast
2016-05-06 13:28:06.107,0.046875,0.0,0.203125,walk_fast
2016-05-06 13:28:06.118,-0.1875,0.015625,0.125,walk_fast
2016-05-06 13:28:06.128,-0.6875,0.15625,-0.046875,walk_fast
2016-05-06 13:28:06.138,-1.890625,0.453125,-0.359375,walk_fast
2016-05-06 13:28:06.148,-3.9375,1.09375,-1.3125,walk_fast
2016-05-06 13:28:06.158,-4.109375,1.375,-2.296875,walk_fast
2016-05-06 13:28:06.168,-2.09375,0.5,-1.875,walk_fast
2016-05-06 13:28:06.178,-1.328125,0.0625,-1.5625,walk_fast
2016-05-06 13:28:06.189,-0.984375,-0.140625,-1.25,walk_fast
2016-05-06 13:28:06.199,-0.6875,-0.203125,-0.8125,walk_fast
2016-05-06 13:28:06.209,-0.546875,-0.203125,-0.34375,walk_fast
2016-05-06 13:28:06.219,-0.71875,-0.0625,-0.015625,walk_fast
2016-05-06 13:28:06.229,-1.34375,0.296875,0.203125,walk_fast
2016-05-06 13:28:06.239,-1.953125,0.390625,0.421875,walk_fast
2016-05-06 13:28:06.250,-1.9375,0.421875,0.46875,walk_fast
2016-05-06 13:28:06.260,-2.25,0.453125,-0.234375,walk_fast
2016-05-06 13:28:06.270,-2.203125,-0.203125,-0.421875,walk_fast
2016-05-06 13:28:06.280,-1.0625,-0.578125,0.375,walk_fast
2016-05-06 13:28:06.290,-0.5,-0.296875,0.5,walk_fast
2016-05-06 13:28:06.301,-0.390625,-0.078125,0.140625,walk_fast
2016-05-06 13:28:06.311,-0.265625,0.21875,0.28125,walk_fast
2016-05-06 13:28:06.321,0.125,0.375,0.640625,walk_fast
2016-05-06 13:28:06.331,0.359375,0.28125,0.90625,walk_fast
2016-05-06 13:28:06.341,-0.15625,0.015625,0.984375,walk_fast
2016-05-06 13:28:06.351,-1.03125,-0.09375,0.703125,walk_fast
2016-05-06 13:28:06.362,-2.0625,-0.09375,0.1875,walk_fast
2016-05-06 13:28:06.372,-3.125,-0.71875,0.421875,walk_fast
2016-05-06 13:28:06.382,-1.796875,-1.015625,0.234375,walk_fast
2016-05-06 13:28:06.392,-1.171875,-0.640625,-0.1875,walk_fast
2016-05-06 13:28:06.402,-0.875,-0.28125,-0.265625,walk_fast
2016-05-06 13:28:06.412,-0.703125,-0.046875,-0.265625,walk_fast
2016-05-06 13:28:06.423,-0.53125,0.203125,-0.21875,walk_fast
2016-05-06 13:28:06.433,-0.421875,0.390625,-0.15625,walk_fast
2016-05-06 13:28:06.443,-0.359375,0.515625,-0.046875,walk_fast
2016-05-06 13:28:06.453,-0.40625,0.4375,0.015625,walk_fast
2016-05-06 13:28:06.463,-0.5,0.375,0.09375,walk_fast
2016-05-06 13:28:06.473,-0.625,0.28125,0.234375,walk_fast
2016-05-06 13:28:06.484,-0.75,0.140625,0.328125,walk_fast
2016-05-06 13:28:06.494,-0.875,0.0625,0.234375,walk_fast
2016-05-06 13:28:06.504,-0.96875,0.015625,0.015625,walk_fast
2016-05-06 13:28:06.514,-1.015625,-0.0625,-0.234375,walk_fast
2016-05-06 13:28:06.524,-1.03125,0.0,-0.34375,walk_fast
2016-05-06 13:28:06.534,-1.03125,0.265625,-0.34375,walk_fast
2016-05-06 13:28:06.545,-1.015625,0.484375,-0.21875,walk_fast
2016-05-06 13:28:06.555,-1.046875,0.546875,0.0,walk_fast
2016-05-06 13:28:06.565,-1.03125,0.5,0.109375,walk_fast
2016-05-06 13:28:06.575,-1.0,0.359375,0.03125,walk_fast
2016-05-06 13:28:06.585,-1.0625,0.171875,0.03125,walk_fast
2016-05-06 13:28:06.595,-1.203125,-0.0625,0.109375,walk_fast
2016-05-06 13:28:06.605,-1.28125,-0.265625,0.171875,walk_fast
2016-05-06 13:28:06.616,-1.296875,-0.453125,0.15625,walk_fast
2016-05-06 13:28:06.626,-1.328125,-0.609375,0.15625,walk_fast
2016-05-06 13:28:06.636,-1.421875,-0.671875,0.171875,walk_fast
2016-05-06 13:28:06.646,-1.53125,-0.609375,0.1875,walk_fast
2016-05-06 13:28:06.656,-1.578125,-0.375,0.078125,walk_fast
2016-05-06 13:28:06.666,-1.609375,-0.125,0.0,walk_fast
2016-05-06 13:28:06.677,-1.734375,-0.015625,0.078125,walk_fast
2016-05-06 13:28:06.687,-1.734375,-0.140625,0.0,walk_fast
2016-05-06 13:28:06.697,-1.625,-0.234375,-0.140625,walk_fast
2016-05-06 13:28:06.707,-1.46875,-0.25,-0.1875,walk_fast
2016-05-06 13:28:06.717,-1.265625,-0.109375,-0.15625,walk_fast
2016-05-06 13:28:06.727,-1.109375,0.09375,-0.125,walk_fast
2016-05-06 13:28:06.738,-1.171875,0.359375,0.0,walk_fast
2016-05-06 13:28:06.748,-1.46875,0.65625,0.359375,walk_fast
2016-05-06 13:28:06.758,-1.8125,0.703125,0.578125,walk_fast
2016-05-06 13:28:06.768,-1.828125,0.453125,0.625,walk_fast
2016-05-06 13:28:06.778,-1.671875,0.34375,0.5625,walk_fast
2016-05-06 13:28:06.789,-1.59375,0.359375,0.40625,walk_fast
2016-05-06 13:28:06.799,-1.765625,0.3125,0.125,walk_fast
2016-05-06 13:28:06.809,-1.890625,0.203125,0.046875,walk_fast
2016-05-06 13:28:06.819,-1.78125,0.171875,0.046875,walk_fast
2016-05-06 13:28:06.829,-1.578125,0.125,0.015625,walk_fast
2016-05-06 13:28:06.839,-1.421875,0.09375,0.015625,walk_fast
2016-05-06 13:28:06.849,-1.265625,0.0625,0.0625,walk_fast
2016-05-06 13:28:06.860,-1.09375,0.046875,0.15625,walk_fast
2016-05-06 13:28:06.870,-0.953125,0.0625,0.25,walk_fast
2016-05-06 13:28:06.880,-0.828125,0.125,0.296875,walk_fast
2016-05-06 13:28:06.890,-0.6875,0.15625,0.34375,walk_fast
2016-05-06 13:28:06.900,-0.578125,0.234375,0.34375,walk_fast
2016-05-06 13:28:06.911,-0.484375,0.3125,0.3125,walk_fast
2016-05-06 13:28:06.921,-0.328125,0.296875,0.28125,walk_fast
2016-05-06 13:28:06.931,-0.234375,0.25,0.265625,walk_fast
2016-05-06 13:28:06.941,-0.125,0.21875,0.21875,walk_fast
2016-05-06 13:28:06.951,-0.078125,0.15625,0.21875,walk_fast
2016-05-06 13:28:06.961,-0.015625,0.09375,0.25,walk_fast
2016-05-06 13:28:06.972,0.015625,0.046875,0.265625,walk_fast
2016-05-06 13:28:06.982,0.078125,0.015625,0.28125,walk_fast
2016-05-06 13:28:06.992,0.140625,0.015625,0.25,walk_fast
2016-05-06 13:28:07.002,0.125,0.015625,0.21875,walk_fast
2016-05-06 13:28:07.012,0.109375,0.0,0.1875,walk_fast
2016-05-06 13:28:07.022,0.09375,-0.078125,0.1875,walk_fast
2016-05-06 13:28:07.032,0.046875,-0.15625,0.21875,walk_fast
2016-05-06 13:28:07.043,-0.109375,-0.1875,0.25,walk_fast
2016-05-06 13:28:07.053,-0.484375,-0.140625,0.171875,walk_fast
2016-05-06 13:28:07.063,-1.375,0.125,-0.078125,walk_fast
2016-05-06 13:28:07.073,-3.328125,0.75,-0.984375,walk_fast
2016-05-06 13:28:07.083,-4.90625,1.890625,-2.453125,walk_fast
2016-05-06 13:28:07.093,-2.625,0.921875,-2.328125,walk_fast
2016-05-06 13:28:07.104,-1.21875,0.390625,-1.765625,walk_fast
2016-05-06 13:28:07.114,-0.796875,0.078125,-1.28125,walk_fast
2016-05-06 13:28:07.124,-0.578125,0.015625,-0.953125,walk_fast
2016-05-06 13:28:07.134,-0.421875,0.03125,-0.5625,walk_fast
2016-05-06 13:28:07.144,-0.265625,-0.015625,-0.171875,walk_fast
2016-05-06 13:28:07.154,-0.34375,0.1875,-0.078125,walk_fast
2016-05-06 13:28:07.165,-1.078125,0.65625,0.0625,walk_fast
2016-05-06 13:28:07.175,-1.859375,0.703125,0.3125,walk_fast
2016-05-06 13:28:07.185,-1.53125,0.453125,0.28125,walk_fast
2016-05-06 13:28:07.195,-1.765625,0.5625,0.015625,walk_fast
2016-05-06 13:28:07.205,-2.25,0.203125,-0.125,walk_fast
2016-05-06 13:28:07.216,-2.15625,-0.921875,0.046875,walk_fast
2016-05-06 13:28:07.226,-1.21875,-0.9375,0.5625,walk_fast
2016-05-06 13:28:07.236,-0.734375,-0.390625,0.453125,walk_fast
2016-05-06 13:28:07.246,-0.671875,-0.125,0.234375,walk_fast
2016-05-06 13:28:07.256,-0.5,0.140625,0.328125,walk_fast
2016-05-06 13:28:07.266,-0.15625,0.21875,0.640625,walk_fast
2016-05-06 13:28:07.276,-0.171875,0.109375,0.734375,walk_fast
2016-05-06 13:28:07.287,-0.5,0.03125,0.734375,walk_fast
2016-05-06 13:28:07.297,-1.0,0.015625,0.609375,walk_fast
2016-05-06 13:28:07.307,-1.90625,-0.046875,0.28125,walk_fast
2016-05-06 13:28:07.317,-2.34375,-0.359375,0.234375,walk_fast
2016-05-06 13:28:07.327,-1.5625,-0.4375,0.0625,walk_fast
2016-05-06 13:28:07.338,-1.078125,-0.328125,-0.140625,walk_fast
2016-05-06 13:28:07.348,-0.828125,-0.203125,-0.15625,walk_fast
2016-05-06 13:28:07.358,-0.6875,-0.046875,-0.15625,walk_fast
2016-05-06 13:28:07.368,-0.578125,0.125,-0.171875,walk_fast
2016-05-06 13:28:07.378,-0.484375,0.265625,-0.171875,walk_fast
2016-05-06 13:28:07.388,-0.46875,0.328125,-0.0625,walk_fast
2016-05-06 13:28:07.399,-0.484375,0.3125,0.03125,walk_fast
2016-05-06 13:28:07.409,-0.546875,0.34375,0.15625,walk_fast
2016-05-06 13:28:07.419,-0.625,0.265625,0.34375,walk_fast
2016-05-06 13:28:07.429,-0.734375,0.109375,0.40625,walk_fast
2016-05-06 13:28:07.439,-0.875,-0.03125,0.3125,walk_fast
2016-05-06 13:28:07.449,-1.03125,-0.15625,0.09375,walk_fast
2016-05-06 13:28:07.460,-1.0625,-0.171875,-0.1875,walk_fast
2016-05-06 13:28:07.470,-1.0,-0.015625,-0.40625,walk_fast
2016-05-06 13:28:07.480,-0.953125,0.296875,-0.5,walk_fast
2016-05-06 13:28:07.490,-0.921875,0.65625,-0.359375,walk_fast
2016-05-06 13:28:07.500,-0.921875,0.78125,-0.109375,walk_fast
2016-05-06 13:28:07.510,-0.9375,0.609375,0.078125,walk_fast
2016-05-06 13:28:07.520,-1.015625,0.1875,0.171875,walk_fast
2016-05-06 13:28:07.531,-1.21875,-0.21875,0.09375,walk_fast
2016-05-06 13:28:07.541,-1.40625,-0.484375,-0.046875,walk_fast
2016-05-06 13:28:07.551,-1.40625,-0.703125,-0.015625,walk_fast
2016-05-06 13:28:07.561,-1.3125,-0.796875,0.125,walk_fast
2016-05-06 13:28:07.571,-1.28125,-0.796875,0.15625,walk_fast
2016-05-06 13:28:07.581,-1.4375,-0.703125,0.15625,walk_fast
2016-05-06 13:28:07.592,-1.609375,-0.453125,0.125,walk_fast
2016-05-06 13:28:07.602,-1.625,-0.15625,0.0625,walk_fast
2016-05-06 13:28:07.612,-1.71875,-0.03125,0.15625,walk_fast
2016-05-06 13:28:07.622,-1.78125,-0.140625,0.109375,walk_fast
2016-05-06 13:28:07.632,-1.71875,-0.21875,-0.078125,walk_fast
2016-05-06 13:28:07.643,-1.609375,-0.140625,-0.171875,walk_fast
2016-05-06 13:28:07.653,-1.5,0.015625,-0.15625,walk_fast
2016-05-06 13:28:07.663,-1.390625,0.203125,-0.09375,walk_fast
2016-05-06 13:28:07.673,-1.296875,0.359375,0.015625,walk_fast
2016-05-06 13:28:07.683,-1.296875,0.515625,0.25,walk_fast
2016-05-06 13:28:07.693,-1.5,0.609375,0.390625,walk_fast
2016-05-06 13:28:07.704,-1.703125,0.515625,0.5,walk_fast
2016-05-06 13:28:07.714,-1.75,0.40625,0.515625,walk_fast
2016-05-06 13:28:07.724,-1.59375,0.375,0.453125,walk_fast
2016-05-06 13:28:07.734,-1.578125,0.421875,0.21875,walk_fast
2016-05-06 13:28:07.744,-1.75,0.390625,0.03125,walk_fast
2016-05-06 13:28:07.754,-1.796875,0.265625,0.09375,walk_fast
2016-05-06 13:28:07.765,-1.546875,0.0625,0.140625,walk_fast
2016-05-06 13:28:07.775,-1.375,-0.046875,0.109375,walk_fast
2016-05-06 13:28:07.785,-1.265625,-0.03125,0.125,walk_fast
2016-05-06 13:28:07.795,-1.125,0.015625,0.171875,walk_fast
2016-05-06 13:28:07.805,-0.984375,0.046875,0.234375,walk_fast
2016-05-06 13:28:07.815,-0.84375,0.125,0.296875,walk_fast
2016-05-06 13:28:07.826,-0.734375,0.203125,0.3125,walk_fast
2016-05-06 13:28:07.836,-0.625,0.28125,0.34375,walk_fast
2016-05-06 13:28:07.846,-0.53125,0.28125,0.3125,walk_fast
2016-05-06 13:28:07.856,-0.4375,0.296875,0.3125,walk_fast
2016-05-06 13:28:07.866,-0.34375,0.28125,0.296875,walk_fast
2016-05-06 13:28:07.876,-0.25,0.25,0.265625,walk_fast
