time,x,y,z,class
2016-04-28 13:20:42.335,-1.28125,-0.265625,0.40625,walk_fast
2016-04-28 13:20:42.345,-1.65625,-0.03125,0.546875,walk_fast
2016-04-28 13:20:42.355,-2.046875,0.109375,0.5625,walk_fast
2016-04-28 13:20:42.366,-1.96875,0.15625,0.515625,walk_fast
2016-04-28 13:20:42.376,-1.640625,0.03125,0.515625,walk_fast
2016-04-28 13:20:42.386,-1.5625,-0.25,0.4375,walk_fast
2016-04-28 13:20:42.396,-1.515625,-0.453125,0.359375,walk_fast
2016-04-28 13:20:42.406,-1.4375,-0.5,0.265625,walk_fast
2016-04-28 13:20:42.416,-1.34375,-0.484375,0.15625,walk_fast
2016-04-28 13:20:42.427,-1.28125,-0.40625,0.0625,walk_fast
2016-04-28 13:20:42.437,-1.234375,-0.28125,0.015625,walk_fast
2016-04-28 13:20:42.447,-1.125,-0.1875,-0.015625,walk_fast
2016-04-28 13:20:42.457,-1.015625,-0.140625,0.0,walk_fast
2016-04-28 13:20:42.467,-0.875,-0.15625,0.046875,walk_fast
2016-04-28 13:20:42.478,-0.6875,-0.21875,0.078125,walk_fast
2016-04-28 13:20:42.488,-0.515625,-0.296875,0.109375,walk_fast
2016-04-28 13:20:42.498,-0.390625,-0.3125,0.15625,walk_fast
2016-04-28 13:20:42.508,-0.328125,-0.203125,0.171875,walk_fast
2016-04-28 13:20:42.518,-0.3125,-0.0625,0.171875,walk_fast
2016-04-28 13:20:42.528,-0.296875,0.015625,0.1875,walk_fast
2016-04-28 13:20:42.539,-0.265625,0.109375,0.171875,walk_fast
2016-04-28 13:20:42.549,-0.234375,0.171875,0.15625,walk_fast
2016-04-28 13:20:42.559,-0.203125,0.1875,0.15625,walk_fast
2016-04-28 13:20:42.569,-0.15625,0.21875,0.140625,walk_fast
2016-04-28 13:20:42.579,-0.09375,0.265625,0.15625,walk_fast
2016-04-28 13:20:42.589,-0.03125,0.28125,0.171875,walk_fast
2016-04-28 13:20:42.599,-0.046875,0.28125,0.15625,walk_fast
2016-04-28 13:20:42.610,-0.046875,0.109375,0.140625,walk_fast
2016-04-28 13:20:42.620,-0.1875,-0.046875,0.140625,walk_fast
2016-04-28 13:20:42.630,-0.484375,0.015625,-0.015625,walk_fast
2016-04-28 13:20:42.640,-0.859375,0.03125,-0.28125,walk_fast
2016-04-28 13:20:42.650,-1.34375,0.015625,-0.5625,walk_fast
2016-04-28 13:20:42.660,-2.109375,-0.125,-0.8125,walk_fast
2016-04-28 13:20:42.671,-3.40625,-1.046875,-1.359375,walk_fast
2016-04-28 13:20:42.681,-4.09375,-2.421875,-1.859375,walk_fast
2016-04-28 13:20:42.691,-2.9375,-1.640625,-1.578125,walk_fast
2016-04-28 13:20:42.701,-1.515625,-0.796875,-1.265625,walk_fast
2016-04-28 13:20:42.711,-0.734375,-0.390625,-0.9375,walk_fast
2016-04-28 13:20:42.722,-0.265625,-0.234375,-0.703125,walk_fast
2016-04-28 13:20:42.732,-0.03125,-0.1875,-0.421875,walk_fast
2016-04-28 13:20:42.742,-0.0625,-0.125,0.1875,walk_fast
2016-04-28 13:20:42.752,-0.15625,-0.015625,0.71875,walk_fast
2016-04-28 13:20:42.762,-0.5,0.1875,1.15625,walk_fast
2016-04-28 13:20:42.772,-1.265625,0.703125,1.46875,walk_fast
2016-04-28 13:20:42.783,-1.671875,0.90625,0.984375,walk_fast
2016-04-28 13:20:42.793,-1.875,0.65625,0.078125,walk_fast
2016-04-28 13:20:42.803,-1.921875,-0.25,-0.53125,walk_fast
2016-04-28 13:20:42.813,-1.8125,-1.40625,-0.296875,walk_fast
2016-04-28 13:20:42.823,-1.46875,-1.40625,0.046875,walk_fast
2016-04-28 13:20:42.833,-1.0,-1.03125,0.109375,walk_fast
2016-04-28 13:20:42.844,-0.65625,-0.65625,0.4375,walk_fast
2016-04-28 13:20:42.854,-0.34375,-0.34375,0.703125,walk_fast
2016-04-28 13:20:42.864,-0.421875,0.015625,0.71875,walk_fast
2016-04-28 13:20:42.874,-0.703125,0.28125,0.5,walk_fast
2016-04-28 13:20:42.884,-0.875,0.453125,0.265625,walk_fast
2016-04-28 13:20:42.894,-0.921875,0.421875,0.140625,walk_fast
2016-04-28 13:20:42.904,-0.921875,0.25,0.078125,walk_fast
2016-04-28 13:20:42.915,-0.953125,0.09375,0.0,walk_fast
2016-04-28 13:20:42.925,-0.984375,0.0,-0.078125,walk_fast
2016-04-28 13:20:42.935,-1.046875,-0.015625,-0.140625,walk_fast
2016-04-28 13:20:42.945,-1.15625,-0.0625,-0.15625,walk_fast
2016-04-28 13:20:42.955,-1.21875,-0.109375,-0.171875,walk_fast
2016-04-28 13:20:42.965,-1.1875,-0.09375,-0.109375,walk_fast
2016-04-28 13:20:42.976,-1.046875,-0.03125,0.015625,walk_fast
2016-04-28 13:20:42.986,-0.875,-0.109375,0.15625,walk_fast
2016-04-28 13:20:42.996,-0.703125,-0.125,0.203125,walk_fast
2016-04-28 13:20:43.006,-0.515625,-0.265625,0.171875,walk_fast
2016-04-28 13:20:43.016,-0.40625,-0.375,0.15625,walk_fast
2016-04-28 13:20:43.027,-0.453125,-0.46875,0.25,walk_fast
2016-04-28 13:20:43.037,-0.59375,-0.625,0.359375,walk_fast
2016-04-28 13:20:43.047,-0.84375,-0.765625,0.390625,walk_fast
2016-04-28 13:20:43.057,-1.046875,-0.84375,0.359375,walk_fast
2016-04-28 13:20:43.067,-1.140625,-0.8125,0.265625,walk_fast
2016-04-28 13:20:43.077,-1.0625,-0.703125,0.140625,walk_fast
2016-04-28 13:20:43.088,-0.953125,-0.53125,0.046875,walk_fast
2016-04-28 13:20:43.098,-0.9375,-0.25,-0.046875,walk_fast
2016-04-28 13:20:43.108,-1.09375,0.109375,-0.203125,walk_fast
2016-04-28 13:20:43.118,-1.3125,0.390625,-0.34375,walk_fast
2016-04-28 13:20:43.128,-1.484375,0.375,-0.40625,walk_fast
2016-04-28 13:20:43.138,-1.5,0.078125,-0.390625,walk_fast
2016-04-28 13:20:43.149,-1.421875,-0.21875,-0.359375,walk_fast
2016-04-28 13:20:43.159,-1.375,-0.390625,-0.375,walk_fast
2016-04-28 13:20:43.169,-1.328125,-0.5,-0.34375,walk_fast
2016-04-28 13:20:43.179,-1.21875,-0.578125,-0.234375,walk_fast
2016-04-28 13:20:43.189,-1.125,-0.640625,-0.15625,walk_fast
2016-04-28 13:20:43.199,-1.109375,-0.765625,-0.171875,walk_fast
2016-04-28 13:20:43.209,-1.171875,-0.890625,-0.25,walk_fast
2016-04-28 13:20:43.220,-1.265625,-1.046875,-0.265625,walk_fast
2016-04-28 13:20:43.230,-1.34375,-1.125,-0.328125,walk_fast
2016-04-28 13:20:43.240,-1.28125,-1.03125,-0.171875,walk_fast
2016-04-28 13:20:43.250,-1.15625,-0.828125,0.109375,walk_fast
2016-04-28 13:20:43.260,-1.140625,-0.59375,0.359375,walk_fast
2016-04-28 13:20:43.270,-1.4375,-0.40625,0.515625,walk_fast
2016-04-28 13:20:43.281,-2.03125,-0.203125,0.5625,walk_fast
2016-04-28 13:20:43.291,-2.21875,-0.171875,0.46875,walk_fast
2016-04-28 13:20:43.301,-1.890625,-0.140625,0.390625,walk_fast
2016-04-28 13:20:43.311,-1.609375,-0.171875,0.390625,walk_fast
2016-04-28 13:20:43.321,-1.453125,-0.25,0.390625,walk_fast
2016-04-28 13:20:43.332,-1.4375,-0.125,0.4375,walk_fast
2016-04-28 13:20:43.342,-1.46875,-0.25,0.265625,walk_fast
2016-04-28 13:20:43.352,-1.46875,0.078125,0.234375,walk_fast
2016-04-28 13:20:43.362,-1.484375,0.109375,0.140625,walk_fast
2016-04-28 13:20:43.372,-1.34375,0.265625,0.15625,walk_fast
2016-04-28 13:20:43.382,-1.15625,0.171875,0.125,walk_fast
2016-04-28 13:20:43.393,-0.96875,0.0625,0.15625,walk_fast
2016-04-28 13:20:43.403,-0.78125,0.015625,0.140625,walk_fast
2016-04-28 13:20:43.413,-0.5625,-0.265625,0.109375,walk_fast
2016-04-28 13:20:43.423,-0.5,-0.390625,0.109375,walk_fast
2016-04-28 13:20:43.433,-0.453125,-0.390625,0.109375,walk_fast
2016-04-28 13:20:43.443,-0.46875,-0.328125,0.125,walk_fast
2016-04-28 13:20:43.453,-0.5,-0.21875,0.140625,walk_fast
2016-04-28 13:20:43.464,-0.484375,-0.109375,0.15625,walk_fast
2016-04-28 13:20:43.474,-0.5,0.0,0.171875,walk_fast
2016-04-28 13:20:43.484,-0.46875,0.046875,0.1875,walk_fast
2016-04-28 13:20:43.494,-0.40625,0.078125,0.21875,walk_fast
2016-04-28 13:20:43.504,-0.375,0.109375,0.234375,walk_fast
2016-04-28 13:20:43.514,-0.328125,0.140625,0.25,walk_fast
2016-04-28 13:20:43.525,-0.265625,0.15625,0.25,walk_fast
2016-04-28 13:20:43.535,-0.21875,0.171875,0.265625,walk_fast
2016-04-28 13:20:43.545,-0.21875,0.203125,0.28125,walk_fast
2016-04-28 13:20:43.555,-0.296875,0.265625,0.265625,walk_fast
2016-04-28 13:20:43.565,-0.46875,0.328125,0.171875,walk_fast
2016-04-28 13:20:43.576,-0.734375,0.296875,0.078125,walk_fast
2016-04-28 13:20:43.586,-1.015625,0.203125,-0.078125,walk_fast
2016-04-28 13:20:43.596,-1.390625,-0.046875,-0.3125,walk_fast
2016-04-28 13:20:43.606,-1.96875,-0.421875,-0.875,walk_fast
2016-04-28 13:20:43.616,-3.28125,-1.375,-1.859375,walk_fast
2016-04-28 13:20:43.626,-3.78125,-2.109375,-2.25,walk_fast
2016-04-28 13:20:43.637,-2.34375,-1.203125,-1.40625,walk_fast
2016-04-28 13:20:43.647,-1.25,-0.59375,-1.078125,walk_fast
2016-04-28 13:20:43.657,-0.71875,-0.21875,-0.859375,walk_fast
2016-04-28 13:20:43.667,-0.171875,0.0625,-0.40625,walk_fast
2016-04-28 13:20:43.677,0.125,0.203125,0.03125,walk_fast
2016-04-28 13:20:43.687,0.0625,0.1875,0.390625,walk_fast
2016-04-28 13:20:43.697,-0.265625,0.21875,0.515625,walk_fast
2016-04-28 13:20:43.708,-0.8125,0.40625,0.6875,walk_fast
2016-04-28 13:20:43.718,-1.90625,0.71875,1.03125,walk_fast
2016-04-28 13:20:43.728,-2.203125,0.5,0.75,walk_fast
2016-04-28 13:20:43.738,-1.921875,-0.078125,0.078125,walk_fast
2016-04-28 13:20:43.748,-1.8125,-0.765625,-0.1875,walk_fast
2016-04-28 13:20:43.758,-1.671875,-1.390625,0.0,walk_fast
2016-04-28 13:20:43.769,-1.171875,-1.46875,0.203125,walk_fast
2016-04-28 13:20:43.779,-0.640625,-1.0625,0.25,walk_fast
2016-04-28 13:20:43.789,-0.25,-0.5,0.3125,walk_fast
2016-04-28 13:20:43.799,0.09375,0.09375,0.484375,walk_fast
2016-04-28 13:20:43.809,-0.25,0.28125,0.578125,walk_fast
2016-04-28 13:20:43.819,-0.625,0.265625,0.5625,walk_fast
2016-04-28 13:20:43.830,-0.84375,0.109375,0.46875,walk_fast
2016-04-28 13:20:43.840,-1.0625,-0.1875,0.359375,walk_fast
2016-04-28 13:20:43.850,-1.28125,-0.46875,0.1875,walk_fast
2016-04-28 13:20:43.860,-1.453125,-0.546875,0.03125,walk_fast
2016-04-28 13:20:43.870,-1.4375,-0.375,-0.109375,walk_fast
2016-04-28 13:20:43.881,-1.328125,-0.21875,-0.15625,walk_fast
2016-04-28 13:20:43.891,-1.171875,-0.15625,-0.140625,walk_fast
2016-04-28 13:20:43.901,-0.984375,-0.09375,-0.078125,walk_fast
2016-04-28 13:20:43.911,-0.84375,-0.15625,-0.015625,walk_fast
2016-04-28 13:20:43.921,-0.75,-0.0625,-0.078125,walk_fast
2016-04-28 13:20:43.931,-0.625,0.078125,-0.03125,walk_fast
2016-04-28 13:20:43.942,-0.625,0.09375,0.015625,walk_fast
2016-04-28 13:20:43.952,-0.640625,0.015625,0.03125,walk_fast
2016-04-28 13:20:43.962,-0.625,-0.015625,0.03125,walk_fast
2016-04-28 13:20:43.972,-0.671875,-0.09375,0.015625,walk_fast
2016-04-28 13:20:43.982,-0.75,-0.140625,0.0,walk_fast
2016-04-28 13:20:43.992,-0.875,-0.15625,0.0,walk_fast
2016-04-28 13:20:44.002,-0.984375,-0.171875,0.0,walk_fast
2016-04-28 13:20:44.013,-1.0625,-0.1875,0.03125,walk_fast
2016-04-28 13:20:44.023,-1.09375,-0.234375,0.109375,walk_fast
2016-04-28 13:20:44.033,-1.109375,-0.28125,0.203125,walk_fast
2016-04-28 13:20:44.043,-1.109375,-0.328125,0.21875,walk_fast
2016-04-28 13:20:44.053,-1.09375,-0.375,0.171875,walk_fast
2016-04-28 13:20:44.063,-1.015625,-0.375,0.09375,walk_fast
2016-04-28 13:20:44.074,-0.96875,-0.375,-0.03125,walk_fast
2016-04-28 13:20:44.084,-1.0625,-0.4375,-0.203125,walk_fast
2016-04-28 13:20:44.094,-1.28125,-0.5,-0.34375,walk_fast
2016-04-28 13:20:44.104,-1.46875,-0.484375,-0.421875,walk_fast
2016-04-28 13:20:44.114,-1.453125,-0.4375,-0.5,walk_fast
2016-04-28 13:20:44.125,-1.359375,-0.375,-0.546875,walk_fast
2016-04-28 13:20:44.135,-1.328125,-0.34375,-0.53125,walk_fast
2016-04-28 13:20:44.145,-1.34375,-0.328125,-0.46875,walk_fast
2016-04-28 13:20:44.155,-1.296875,-0.34375,-0.390625,walk_fast
2016-04-28 13:20:44.165,-1.21875,-0.390625,-0.34375,walk_fast
2016-04-28 13:20:44.175,-1.203125,-0.515625,-0.40625,walk_fast
2016-04-28 13:20:44.186,-1.25,-0.59375,-0.421875,walk_fast
2016-04-28 13:20:44.196,-1.359375,-0.609375,-0.34375,walk_fast
2016-04-28 13:20:44.206,-1.359375,-0.59375,-0.09375,walk_fast
2016-04-28 13:20:44.216,-1.234375,-0.484375,0.28125,walk_fast
2016-04-28 13:20:44.226,-1.125,-0.4375,0.5625,walk_fast
2016-04-28 13:20:44.236,-1.21875,-0.4375,0.703125,walk_fast
2016-04-28 13:20:44.247,-1.46875,-0.515625,0.53125,walk_fast
2016-04-28 13:20:44.257,-1.78125,-0.703125,0.28125,walk_fast
2016-04-28 13:20:44.267,-1.78125,-0.703125,0.203125,walk_fast
2016-04-28 13:20:44.277,-1.671875,-0.5625,0.359375,walk_fast
2016-04-28 13:20:44.287,-1.5625,-0.546875,0.578125,walk_fast
2016-04-28 13:20:44.297,-1.5,-0.5625,0.5625,walk_fast
2016-04-28 13:20:44.307,-1.421875,-0.375,0.5,walk_fast
2016-04-28 13:20:44.318,-1.390625,-0.078125,0.328125,walk_fast
2016-04-28 13:20:44.328,-1.453125,0.09375,0.265625,walk_fast
2016-04-28 13:20:44.338,-1.390625,0.03125,0.09375,walk_fast
2016-04-28 13:20:44.348,-1.28125,0.015625,0.09375,walk_fast
2016-04-28 13:20:44.358,-1.09375,-0.109375,0.125,walk_fast
2016-04-28 13:20:44.368,-0.921875,-0.25,0.140625,walk_fast
2016-04-28 13:20:44.379,-0.765625,-0.359375,0.125,walk_fast
2016-04-28 13:20:44.389,-0.65625,-0.390625,0.140625,walk_fast
2016-04-28 13:20:44.399,-0.59375,-0.28125,0.15625,walk_fast
2016-04-28 13:20:44.409,-0.5625,-0.265625,0.171875,walk_fast
2016-04-28 13:20:44.419,-0.546875,-0.1875,0.203125,walk_fast
2016-04-28 13:20:44.430,-0.515625,-0.0625,0.21875,walk_fast
2016-04-28 13:20:44.440,-0.484375,0.03125,0.25,walk_fast
2016-04-28 13:20:44.450,-0.421875,0.078125,0.265625,walk_fast
2016-04-28 13:20:44.460,-0.34375,0.109375,0.3125,walk_fast
2016-04-28 13:20:44.470,-0.25,0.125,0.3125,walk_fast
2016-04-28 13:20:44.480,-0.15625,0.09375,0.328125,walk_fast
2016-04-28 13:20:44.491,-0.078125,0.03125,0.328125,walk_fast
2016-04-28 13:20:44.501,-0.109375,-0.03125,0.375,walk_fast
2016-04-28 13:20:44.511,-0.28125,0.0625,0.453125,walk_fast
2016-04-28 13:20:44.521,-0.421875,0.203125,0.359375,walk_fast
2016-04-28 13:20:44.531,-0.65625,0.40625,0.25,walk_fast
2016-04-28 13:20:44.541,-0.84375,0.359375,0.140625,walk_fast
2016-04-28 13:20:44.552,-1.265625,0.3125,0.046875,walk_fast
2016-04-28 13:20:44.562,-1.828125,0.140625,-0.328125,walk_fast
2016-04-28 13:20:44.572,-2.59375,-0.15625,-1.421875,walk_fast
2016-04-28 13:20:44.582,-3.203125,-0.328125,-2.53125,walk_fast
2016-04-28 13:20:44.592,-2.296875,-0.390625,-2.078125,walk_fast
2016-04-28 13:20:44.602,-1.40625,-0.484375,-1.578125,walk_fast
2016-04-28 13:20:44.612,-0.8125,-0.40625,-1.140625,walk_fast
2016-04-28 13:20:44.623,-0.46875,-0.296875,-0.625,walk_fast
2016-04-28 13:20:44.633,-0.421875,-0.234375,-0.21875,walk_fast
2016-04-28 13:20:44.643,-0.5625,-0.203125,-0.015625,walk_fast
2016-04-28 13:20:44.653,-0.671875,-0.203125,0.078125,walk_fast
2016-04-28 13:20:44.663,-0.6875,-0.296875,0.234375,walk_fast
2016-04-28 13:20:44.673,-0.828125,-0.453125,0.484375,walk_fast
2016-04-28 13:20:44.684,-1.28125,-0.703125,0.703125,walk_fast
2016-04-28 13:20:44.694,-1.765625,-1.234375,0.875,walk_fast
2016-04-28 13:20:44.704,-1.84375,-1.578125,1.109375,walk_fast
2016-04-28 13:20:44.714,-1.875,-1.40625,0.984375,walk_fast
2016-04-28 13:20:44.724,-1.78125,-0.671875,0.421875,walk_fast
2016-04-28 13:20:44.735,-1.34375,-0.15625,-0.109375,walk_fast
2016-04-28 13:20:44.745,-0.84375,0.15625,-0.34375,walk_fast
2016-04-28 13:20:44.755,-0.3125,0.296875,-0.265625,walk_fast
2016-04-28 13:20:44.765,-0.015625,0.640625,0.171875,walk_fast
2016-04-28 13:20:44.775,0.0625,0.8125,0.609375,walk_fast
2016-04-28 13:20:44.785,-0.25,0.40625,0.90625,walk_fast
2016-04-28 13:20:44.796,-0.59375,0.09375,0.90625,walk_fast
2016-04-28 13:20:44.806,-0.96875,-0.28125,0.765625,walk_fast
2016-04-28 13:20:44.816,-1.40625,-0.5625,0.4375,walk_fast
2016-04-28 13:20:44.826,-1.796875,-0.640625,0.078125,walk_fast
2016-04-28 13:20:44.836,-1.8125,-0.5,-0.09375,walk_fast
2016-04-28 13:20:44.846,-1.609375,-0.34375,-0.140625,walk_fast
2016-04-28 13:20:44.856,-1.3125,-0.140625,-0.109375,walk_fast
2016-04-28 13:20:44.867,-1.125,0.015625,-0.09375,walk_fast
2016-04-28 13:20:44.877,-0.984375,0.015625,-0.125,walk_fast
2016-04-28 13:20:44.887,-0.875,0.109375,-0.0625,walk_fast
2016-04-28 13:20:44.897,-0.78125,0.25,0.078125,walk_fast
2016-04-28 13:20:44.907,-0.6875,0.296875,0.1875,walk_fast
2016-04-28 13:20:44.917,-0.671875,0.203125,0.203125,walk_fast
2016-04-28 13:20:44.928,-0.671875,0.046875,0.140625,walk_fast
2016-04-28 13:20:44.938,-0.6875,-0.125,0.046875,walk_fast
2016-04-28 13:20:44.948,-0.75,-0.234375,0.0,walk_fast
2016-04-28 13:20:44.958,-0.8125,-0.3125,-0.015625,walk_fast
2016-04-28 13:20:44.968,-0.890625,-0.328125,0.0,walk_fast
2016-04-28 13:20:44.979,-0.921875,-0.375,0.0625,walk_fast
2016-04-28 13:20:44.989,-0.9375,-0.40625,0.140625,walk_fast
2016-04-28 13:20:44.999,-0.953125,-0.453125,0.140625,walk_fast
2016-04-28 13:20:45.009,-0.984375,-0.46875,0.09375,walk_fast
2016-04-28 13:20:45.019,-1.0,-0.46875,0.0625,walk_fast
2016-04-28 13:20:45.029,-1.046875,-0.46875,0.03125,walk_fast
2016-04-28 13:20:45.040,-1.09375,-0.4375,0.03125,walk_fast
2016-04-28 13:20:45.050,-1.0625,-0.375,0.140625,walk_fast
2016-04-28 13:20:45.060,-1.09375,-0.265625,0.21875,walk_fast
2016-04-28 13:20:45.070,-1.171875,-0.171875,0.125,walk_fast
2016-04-28 13:20:45.080,-1.296875,-0.109375,-0.171875,walk_fast
2016-04-28 13:20:45.090,-1.390625,-0.15625,-0.546875,walk_fast
2016-04-28 13:20:45.100,-1.453125,-0.21875,-0.78125,walk_fast
2016-04-28 13:20:45.110,-1.4375,-0.203125,-0.84375,walk_fast
2016-04-28 13:20:45.120,-1.390625,-0.15625,-0.796875,walk_fast
2016-04-28 13:20:45.130,-1.359375,-0.140625,-0.703125,walk_fast
2016-04-28 13:20:45.140,-1.3125,-0.203125,-0.59375,walk_fast
2016-04-28 13:20:45.150,-1.28125,-0.3125,-0.484375,walk_fast
2016-04-28 13:20:45.160,-1.28125,-0.46875,-0.40625,walk_fast
2016-04-28 13:20:45.171,-1.359375,-0.609375,-0.4375,walk_fast
2016-04-28 13:20:45.181,-1.4375,-0.65625,-0.359375,walk_fast
2016-04-28 13:20:45.191,-1.390625,-0.53125,-0.046875,walk_fast
2016-04-28 13:20:45.201,-1.234375,-0.40625,0.390625,walk_fast
2016-04-28 13:20:45.211,-1.109375,-0.3125,0.671875,walk_fast
2016-04-28 13:20:45.221,-1.15625,-0.359375,0.890625,walk_fast
2016-04-28 13:20:45.231,-1.3125,-0.71875,0.828125,walk_fast
2016-04-28 13:20:45.241,-1.515625,-1.140625,0.515625,walk_fast
2016-04-28 13:20:45.251,-1.65625,-1.203125,0.171875,walk_fast
2016-04-28 13:20:45.261,-1.625,-1.046875,0.125,walk_fast
2016-04-28 13:20:45.271,-1.625,-0.984375,0.25,walk_fast
2016-04-28 13:20:45.282,-1.484375,-0.765625,0.515625,walk_fast
2016-04-28 13:20:45.292,-1.40625,-0.40625,0.578125,walk_fast
2016-04-28 13:20:45.302,-1.390625,-0.03125,0.6875,walk_fast
2016-04-28 13:20:45.312,-1.421875,0.109375,0.5,walk_fast
2016-04-28 13:20:45.322,-1.375,0.140625,0.296875,walk_fast
2016-04-28 13:20:45.332,-1.265625,0.015625,0.1875,walk_fast
2016-04-28 13:20:45.342,-1.078125,-0.0625,0.15625,walk_fast
2016-04-28 13:20:45.352,-0.859375,-0.265625,0.109375,walk_fast
2016-04-28 13:20:45.362,-0.71875,-0.359375,0.109375,walk_fast
2016-04-28 13:20:45.372,-0.609375,-0.359375,0.140625,walk_fast
2016-04-28 13:20:45.382,-0.578125,-0.1875,0.15625,walk_fast
2016-04-28 13:20:45.392,-0.515625,-0.09375,0.15625,walk_fast
2016-04-28 13:20:45.402,-0.484375,-0.03125,0.171875,walk_fast
2016-04-28 13:20:45.413,-0.46875,0.03125,0.171875,walk_fast
2016-04-28 13:20:45.423,-0.4375,0.0625,0.171875,walk_fast
2016-04-28 13:20:45.433,-0.4375,0.109375,0.203125,walk_fast
2016-04-28 13:20:45.443,-0.40625,0.140625,0.21875,walk_fast
2016-04-28 13:20:45.453,-0.375,0.15625,0.21875,walk_fast
2016-04-28 13:20:45.463,-0.359375,0.140625,0.21875,walk_fast
2016-04-28 13:20:45.473,-0.34375,0.09375,0.21875,walk_fast
2016-04-28 13:20:45.483,-0.40625,0.0625,0.265625,walk_fast
2016-04-28 13:20:45.493,-0.578125,0.109375,0.25,walk_fast
2016-04-28 13:20:45.503,-0.8125,0.203125,0.15625,walk_fast
2016-04-28 13:20:45.513,-1.078125,0.28125,0.03125,walk_fast
2016-04-28 13:20:45.524,-1.375,0.28125,-0.140625,walk_fast
2016-04-28 13:20:45.534,-1.625,0.234375,-0.3125,walk_fast
2016-04-28 13:20:45.544,-1.6875,-0.015625,-0.625,walk_fast
2016-04-28 13:20:45.554,-1.78125,-0.28125,-1.109375,walk_fast
2016-04-28 13:20:45.564,-1.96875,-0.625,-1.71875,walk_fast
2016-04-28 13:20:45.574,-1.796875,-0.90625,-1.890625,walk_fast
2016-04-28 13:20:45.584,-1.25,-1.0,-1.453125,walk_fast
2016-04-28 13:20:45.594,-0.84375,-0.921875,-0.875,walk_fast
2016-04-28 13:20:45.604,-0.5625,-0.8125,-0.390625,walk_fast
2016-04-28 13:20:45.614,-0.46875,-0.65625,-0.046875,walk_fast
2016-04-28 13:20:45.624,-0.546875,-0.53125,0.125,walk_fast
2016-04-28 13:20:45.634,-0.5625,-0.5,0.296875,walk_fast
2016-04-28 13:20:45.645,-0.546875,-0.484375,0.53125,walk_fast
2016-04-28 13:20:45.655,-0.609375,-0.421875,0.71875,walk_fast
2016-04-28 13:20:45.665,-1.125,-0.296875,0.796875,walk_fast
2016-04-28 13:20:45.675,-1.984375,-0.484375,1.015625,walk_fast
2016-04-28 13:20:45.685,-2.171875,-0.890625,1.03125,walk_fast
2016-04-28 13:20:45.695,-2.109375,-0.8125,0.703125,walk_fast
2016-04-28 13:20:45.705,-1.875,-0.390625,-0.359375,walk_fast
2016-04-28 13:20:45.715,-1.265625,-0.1875,-0.78125,walk_fast
2016-04-28 13:20:45.725,-0.546875,0.015625,-0.5,walk_fast
2016-04-28 13:20:45.735,-0.109375,0.4375,-0.0625,walk_fast
2016-04-28 13:20:45.745,0.015625,0.859375,0.453125,walk_fast
2016-04-28 13:20:45.755,-0.03125,0.640625,0.71875,walk_fast
2016-04-28 13:20:45.765,-0.421875,0.421875,0.78125,walk_fast
2016-04-28 13:20:45.776,-0.90625,0.25,0.734375,walk_fast
2016-04-28 13:20:45.786,-1.390625,0.046875,0.5,walk_fast
2016-04-28 13:20:45.796,-1.71875,0.03125,0.15625,walk_fast
2016-04-28 13:20:45.806,-1.609375,0.015625,-0.09375,walk_fast
2016-04-28 13:20:45.816,-1.1875,-0.296875,-0.140625,walk_fast
2016-04-28 13:20:45.826,-1.078125,-0.515625,-0.09375,walk_fast
2016-04-28 13:20:45.836,-1.0625,-0.640625,-0.09375,walk_fast
2016-04-28 13:20:45.846,-1.078125,-0.578125,-0.140625,walk_fast
2016-04-28 13:20:45.856,-1.0,-0.3125,0.015625,walk_fast
2016-04-28 13:20:45.866,-0.8125,-0.203125,0.3125,walk_fast
2016-04-28 13:20:45.876,-0.625,-0.1875,0.421875,walk_fast
2016-04-28 13:20:45.887,-0.515625,-0.203125,0.25,walk_fast
2016-04-28 13:20:45.897,-0.546875,-0.21875,0.046875,walk_fast
2016-04-28 13:20:45.907,-0.703125,-0.25,-0.0625,walk_fast
2016-04-28 13:20:45.917,-0.8125,-0.296875,-0.078125,walk_fast
2016-04-28 13:20:45.927,-0.9375,-0.34375,0.0,walk_fast
2016-04-28 13:20:45.937,-1.015625,-0.375,0.140625,walk_fast
2016-04-28 13:20:45.947,-1.078125,-0.359375,0.203125,walk_fast
2016-04-28 13:20:45.957,-1.078125,-0.28125,0.234375,walk_fast
2016-04-28 13:20:45.967,-1.015625,-0.171875,0.203125,walk_fast
2016-04-28 13:20:45.977,-0.9375,-0.09375,0.125,walk_fast
2016-04-28 13:20:45.987,-0.859375,-0.109375,0.0625,walk_fast
2016-04-28 13:20:45.997,-0.8125,-0.203125,0.015625,walk_fast
2016-04-28 13:20:46.007,-0.765625,-0.265625,0.03125,walk_fast
2016-04-28 13:20:46.018,-0.796875,-0.296875,0.09375,walk_fast
2016-04-28 13:20:46.028,-0.984375,-0.25,0.09375,walk_fast
2016-04-28 13:20:46.038,-1.328125,-0.234375,-0.0625,walk_fast
2016-04-28 13:20:46.048,-1.578125,-0.28125,-0.34375,walk_fast
2016-04-28 13:20:46.058,-1.609375,-0.328125,-0.546875,walk_fast
2016-04-28 13:20:46.068,-1.53125,-0.375,-0.578125,walk_fast
2016-04-28 13:20:46.078,-1.4375,-0.390625,-0.484375,walk_fast
2016-04-28 13:20:46.088,-1.359375,-0.421875,-0.390625,walk_fast
