time,x,y,z,class
2016-04-22 13:43:45.994,-0.953125,-0.078125,-0.09375,walk_fast
2016-04-22 13:43:46.004,-0.8125,-0.328125,0.046875,walk_fast
2016-04-22 13:43:46.014,-0.765625,-0.65625,0.0,walk_fast
2016-04-22 13:43:46.025,-0.84375,-0.796875,-0.078125,walk_fast
2016-04-22 13:43:46.035,-0.96875,-0.765625,-0.046875,walk_fast
2016-04-22 13:43:46.045,-1.109375,-0.765625,-0.265625,walk_fast
2016-04-22 13:43:46.055,-1.25,-0.796875,-0.609375,walk_fast
2016-04-22 13:43:46.065,-1.296875,-0.796875,-0.828125,walk_fast
2016-04-22 13:43:46.076,-1.25,-0.859375,-1.0,walk_fast
2016-04-22 13:43:46.086,-1.265625,-0.890625,-1.046875,walk_fast
2016-04-22 13:43:46.096,-1.328125,-0.890625,-0.875,walk_fast
2016-04-22 13:43:46.106,-1.421875,-0.640625,-0.921875,walk_fast
2016-04-22 13:43:46.116,-1.421875,-0.28125,-0.96875,walk_fast
2016-04-22 13:43:46.126,-1.34375,-0.15625,-0.875,walk_fast
2016-04-22 13:43:46.137,-1.296875,-0.34375,-0.34375,walk_fast
2016-04-22 13:43:46.147,-1.34375,-0.6875,0.203125,walk_fast
2016-04-22 13:43:46.157,-1.484375,-1.0,0.484375,walk_fast
2016-04-22 13:43:46.167,-1.546875,-1.21875,0.34375,walk_fast
2016-04-22 13:43:46.177,-1.53125,-1.265625,0.0,walk_fast
2016-04-22 13:43:46.187,-1.484375,-1.25,0.015625,walk_fast
2016-04-22 13:43:46.197,-1.4375,-1.265625,0.359375,walk_fast
2016-04-22 13:43:46.208,-1.53125,-1.203125,0.671875,walk_fast
2016-04-22 13:43:46.218,-1.890625,-1.078125,0.734375,walk_fast
2016-04-22 13:43:46.228,-2.203125,-0.9375,0.453125,walk_fast
2016-04-22 13:43:46.238,-2.140625,-0.765625,0.171875,walk_fast
2016-04-22 13:43:46.248,-1.8125,-0.78125,0.15625,walk_fast
2016-04-22 13:43:46.258,-1.515625,-0.734375,0.34375,walk_fast
2016-04-22 13:43:46.269,-1.328125,-0.65625,0.484375,walk_fast
2016-04-22 13:43:46.279,-1.234375,-0.421875,0.5625,walk_fast
2016-04-22 13:43:46.289,-1.125,-0.171875,0.546875,walk_fast
2016-04-22 13:43:46.299,-1.015625,0.171875,0.515625,walk_fast
2016-04-22 13:43:46.309,-0.828125,0.5625,0.484375,walk_fast
2016-04-22 13:43:46.319,-0.59375,0.6875,0.421875,walk_fast
2016-04-22 13:43:46.330,-0.390625,0.65625,0.359375,walk_fast
2016-04-22 13:43:46.340,-0.296875,0.546875,0.296875,walk_fast
2016-04-22 13:43:46.350,-0.296875,0.390625,0.21875,walk_fast
2016-04-22 13:43:46.361,-0.359375,0.265625,0.15625,walk_fast
2016-04-22 13:43:46.371,-0.421875,0.125,0.15625,walk_fast
2016-04-22 13:43:46.381,-0.46875,0.03125,0.15625,walk_fast
2016-04-22 13:43:46.391,-0.546875,0.0,0.1875,walk_fast
2016-04-22 13:43:46.402,-0.609375,0.015625,0.203125,walk_fast
2016-04-22 13:43:46.412,-0.671875,0.078125,0.21875,walk_fast
2016-04-22 13:43:46.422,-0.71875,0.125,0.203125,walk_fast
2016-04-22 13:43:46.432,-0.765625,0.15625,0.1875,walk_fast
2016-04-22 13:43:46.443,-0.859375,0.25,0.03125,walk_fast
2016-04-22 13:43:46.453,-1.0,0.296875,-0.109375,walk_fast
2016-04-22 13:43:46.463,-1.0625,0.125,-0.265625,walk_fast
2016-04-22 13:43:46.473,-1.03125,-0.15625,-0.5625,walk_fast
2016-04-22 13:43:46.484,-0.953125,-0.34375,-1.015625,walk_fast
2016-04-22 13:43:46.494,-1.0625,-0.578125,-1.5625,walk_fast
2016-04-22 13:43:46.504,-1.4375,-0.703125,-2.25,walk_fast
2016-04-22 13:43:46.514,-1.5625,-0.5,-2.46875,walk_fast
2016-04-22 13:43:46.525,-1.25,-0.375,-1.9375,walk_fast
2016-04-22 13:43:46.535,-0.421875,-0.375,-0.796875,walk_fast
2016-04-22 13:43:46.545,0.296875,-0.234375,1.453125,walk_fast
2016-04-22 13:43:46.555,0.390625,0.609375,2.984375,walk_fast
2016-04-22 13:43:46.566,-0.15625,1.109375,0.6875,walk_fast
2016-04-22 13:43:46.576,-0.59375,0.53125,-0.96875,walk_fast
2016-04-22 13:43:46.586,-2.359375,-1.296875,-2.296875,walk_fast
2016-04-22 13:43:46.596,-6.46875,-3.5625,-1.0625,walk_fast
2016-04-22 13:43:46.606,-3.125,-1.6875,1.859375,walk_fast
2016-04-22 13:43:46.617,-0.921875,0.40625,0.859375,walk_fast
2016-04-22 13:43:46.627,0.21875,1.4375,0.171875,walk_fast
2016-04-22 13:43:46.637,1.140625,1.765625,0.71875,walk_fast
2016-04-22 13:43:46.647,0.03125,0.125,0.96875,walk_fast
2016-04-22 13:43:46.658,-0.703125,-0.875,1.0,walk_fast
2016-04-22 13:43:46.668,-1.6875,-1.21875,0.578125,walk_fast
2016-04-22 13:43:46.678,-2.25,-1.078125,0.375,walk_fast
2016-04-22 13:43:46.688,-1.828125,-0.984375,0.15625,walk_fast
2016-04-22 13:43:46.699,-1.03125,-0.875,0.09375,walk_fast
2016-04-22 13:43:46.709,-0.46875,-0.59375,0.125,walk_fast
2016-04-22 13:43:46.719,-0.328125,-0.296875,0.09375,walk_fast
2016-04-22 13:43:46.729,-0.484375,-0.078125,0.046875,walk_fast
2016-04-22 13:43:46.740,-0.75,-0.03125,0.0,walk_fast
2016-04-22 13:43:46.750,-0.9375,-0.046875,-0.03125,walk_fast
2016-04-22 13:43:46.760,-0.984375,-0.0625,-0.078125,walk_fast
2016-04-22 13:43:46.770,-0.9375,-0.015625,-0.078125,walk_fast
2016-04-22 13:43:46.781,-0.875,0.140625,-0.046875,walk_fast
2016-04-22 13:43:46.791,-0.796875,0.265625,-0.015625,walk_fast
2016-04-22 13:43:46.801,-0.796875,0.375,-0.0625,walk_fast
2016-04-22 13:43:46.812,-0.9375,0.375,0.0,walk_fast
2016-04-22 13:43:46.822,-1.09375,0.3125,0.03125,walk_fast
2016-04-22 13:43:46.832,-1.09375,0.140625,-0.015625,walk_fast
2016-04-22 13:43:46.842,-1.0,-0.109375,-0.046875,walk_fast
2016-04-22 13:43:46.853,-0.953125,-0.390625,-0.078125,walk_fast
2016-04-22 13:43:46.863,-0.953125,-0.625,-0.21875,walk_fast
2016-04-22 13:43:46.873,-0.953125,-0.796875,-0.40625,walk_fast
2016-04-22 13:43:46.883,-1.015625,-0.84375,-0.40625,walk_fast
2016-04-22 13:43:46.894,-1.203125,-0.859375,-0.328125,walk_fast
2016-04-22 13:43:46.904,-1.375,-0.8125,-0.359375,walk_fast
2016-04-22 13:43:46.914,-1.484375,-0.765625,-0.359375,walk_fast
2016-04-22 13:43:46.924,-1.59375,-0.734375,-0.4375,walk_fast
2016-04-22 13:43:46.935,-1.640625,-0.765625,-0.453125,walk_fast
2016-04-22 13:43:46.945,-1.53125,-0.859375,-0.484375,walk_fast
2016-04-22 13:43:46.955,-1.453125,-0.921875,-0.5,walk_fast
2016-04-22 13:43:46.965,-1.4375,-0.875,-0.484375,walk_fast
2016-04-22 13:43:46.975,-1.453125,-0.828125,-0.5,walk_fast
2016-04-22 13:43:46.986,-1.546875,-0.90625,-0.484375,walk_fast
2016-04-22 13:43:46.996,-1.609375,-0.9375,-0.3125,walk_fast
2016-04-22 13:43:47.006,-1.53125,-0.859375,-0.34375,walk_fast
2016-04-22 13:43:47.016,-1.53125,-0.625,-0.296875,walk_fast
2016-04-22 13:43:47.027,-1.53125,-0.4375,0.09375,walk_fast
2016-04-22 13:43:47.037,-1.578125,-0.453125,0.53125,walk_fast
2016-04-22 13:43:47.047,-1.65625,-0.59375,0.609375,walk_fast
2016-04-22 13:43:47.057,-1.6875,-0.78125,0.328125,walk_fast
2016-04-22 13:43:47.068,-1.65625,-0.875,0.109375,walk_fast
2016-04-22 13:43:47.078,-1.75,-0.90625,0.203125,walk_fast
2016-04-22 13:43:47.088,-2.0,-0.921875,0.25,walk_fast
2016-04-22 13:43:47.098,-2.109375,-0.703125,0.1875,walk_fast
2016-04-22 13:43:47.109,-1.90625,-0.4375,0.125,walk_fast
2016-04-22 13:43:47.119,-1.546875,-0.296875,0.234375,walk_fast
2016-04-22 13:43:47.129,-1.171875,-0.265625,0.328125,walk_fast
2016-04-22 13:43:47.139,-0.921875,-0.1875,0.375,walk_fast
2016-04-22 13:43:47.150,-0.8125,0.0,0.40625,walk_fast
2016-04-22 13:43:47.160,-0.703125,0.078125,0.34375,walk_fast
2016-04-22 13:43:47.170,-0.609375,0.3125,0.3125,walk_fast
2016-04-22 13:43:47.180,-0.453125,0.4375,0.21875,walk_fast
2016-04-22 13:43:47.191,-0.265625,0.40625,0.125,walk_fast
2016-04-22 13:43:47.201,-0.109375,0.265625,0.078125,walk_fast
2016-04-22 13:43:47.211,-0.046875,0.15625,0.078125,walk_fast
2016-04-22 13:43:47.222,-0.09375,0.0625,0.078125,walk_fast
2016-04-22 13:43:47.232,-0.203125,0.015625,0.109375,walk_fast
2016-04-22 13:43:47.242,-0.296875,0.0,0.140625,walk_fast
2016-04-22 13:43:47.252,-0.359375,-0.03125,0.171875,walk_fast
2016-04-22 13:43:47.263,-0.375,-0.03125,0.203125,walk_fast
2016-04-22 13:43:47.273,-0.375,0.015625,0.25,walk_fast
2016-04-22 13:43:47.283,-0.328125,0.03125,0.25,walk_fast
2016-04-22 13:43:47.293,-0.15625,-0.109375,0.359375,walk_fast
2016-04-22 13:43:47.304,-0.203125,-0.21875,0.515625,walk_fast
2016-04-22 13:43:47.314,-0.53125,-0.0625,0.5625,walk_fast
2016-04-22 13:43:47.324,-0.953125,0.203125,0.421875,walk_fast
2016-04-22 13:43:47.334,-1.34375,0.140625,0.0625,walk_fast
2016-04-22 13:43:47.345,-1.59375,-0.078125,-0.6875,walk_fast
2016-04-22 13:43:47.355,-1.96875,-0.3125,-1.921875,walk_fast
2016-04-22 13:43:47.365,-2.875,-0.453125,-3.078125,walk_fast
2016-04-22 13:43:47.375,-3.296875,0.0625,-2.984375,walk_fast
2016-04-22 13:43:47.386,-2.03125,-0.125,-2.15625,walk_fast
2016-04-22 13:43:47.396,-0.4375,-0.28125,-1.046875,walk_fast
2016-04-22 13:43:47.406,0.375,-0.234375,-0.21875,walk_fast
2016-04-22 13:43:47.416,0.484375,0.078125,0.125,walk_fast
2016-04-22 13:43:47.427,0.421875,0.609375,1.921875,walk_fast
2016-04-22 13:43:47.437,-0.53125,1.25,0.84375,walk_fast
2016-04-22 13:43:47.447,-1.59375,1.40625,-0.796875,walk_fast
2016-04-22 13:43:47.457,-2.03125,-0.203125,-0.515625,walk_fast
2016-04-22 13:43:47.467,-3.765625,-2.578125,-0.203125,walk_fast
2016-04-22 13:43:47.478,-2.765625,-2.4375,2.796875,walk_fast
2016-04-22 13:43:47.488,-1.5,-0.734375,0.46875,walk_fast
2016-04-22 13:43:47.498,-0.5625,0.34375,-0.265625,walk_fast
2016-04-22 13:43:47.508,0.171875,0.9375,1.125,walk_fast
2016-04-22 13:43:47.519,-0.234375,0.421875,0.78125,walk_fast
2016-04-22 13:43:47.529,-0.9375,-0.390625,0.953125,walk_fast
2016-04-22 13:43:47.539,-1.703125,-0.609375,0.75,walk_fast
2016-04-22 13:43:47.549,-1.9375,-0.609375,0.484375,walk_fast
2016-04-22 13:43:47.560,-1.375,-0.546875,0.265625,walk_fast
2016-04-22 13:43:47.570,-0.78125,-0.5,0.140625,walk_fast
2016-04-22 13:43:47.580,-0.5,-0.390625,0.15625,walk_fast
2016-04-22 13:43:47.590,-0.515625,-0.265625,0.078125,walk_fast
2016-04-22 13:43:47.600,-0.703125,-0.109375,0.0625,walk_fast
2016-04-22 13:43:47.611,-0.921875,-0.046875,0.0625,walk_fast
2016-04-22 13:43:47.621,-1.0,-0.125,0.0,walk_fast
2016-04-22 13:43:47.631,-0.921875,-0.25,-0.046875,walk_fast
2016-04-22 13:43:47.641,-0.765625,-0.375,-0.0625,walk_fast
2016-04-22 13:43:47.651,-0.640625,-0.390625,-0.09375,walk_fast
2016-04-22 13:43:47.661,-0.625,-0.21875,-0.046875,walk_fast
2016-04-22 13:43:47.672,-0.65625,-0.015625,0.015625,walk_fast
2016-04-22 13:43:47.682,-0.6875,-0.03125,0.09375,walk_fast
2016-04-22 13:43:47.692,-0.765625,-0.21875,0.140625,walk_fast
2016-04-22 13:43:47.702,-0.875,-0.421875,0.109375,walk_fast
2016-04-22 13:43:47.712,-1.0,-0.578125,-0.015625,walk_fast
2016-04-22 13:43:47.722,-1.09375,-0.640625,-0.1875,walk_fast
2016-04-22 13:43:47.733,-1.0625,-0.59375,-0.25,walk_fast
2016-04-22 13:43:47.743,-0.984375,-0.546875,-0.296875,walk_fast
2016-04-22 13:43:47.753,-0.90625,-0.59375,-0.359375,walk_fast
2016-04-22 13:43:47.763,-0.921875,-0.703125,-0.421875,walk_fast
2016-04-22 13:43:47.773,-0.984375,-0.84375,-0.390625,walk_fast
2016-04-22 13:43:47.783,-1.125,-0.890625,-0.40625,walk_fast
2016-04-22 13:43:47.793,-1.265625,-0.84375,-0.390625,walk_fast
2016-04-22 13:43:47.804,-1.40625,-0.796875,-0.546875,walk_fast
2016-04-22 13:43:47.814,-1.421875,-0.84375,-0.59375,walk_fast
2016-04-22 13:43:47.824,-1.34375,-0.96875,-0.515625,walk_fast
2016-04-22 13:43:47.834,-1.25,-1.046875,-0.46875,walk_fast
2016-04-22 13:43:47.844,-1.234375,-1.03125,-0.453125,walk_fast
2016-04-22 13:43:47.854,-1.25,-0.953125,-0.5,walk_fast
2016-04-22 13:43:47.865,-1.203125,-0.859375,-0.640625,walk_fast
2016-04-22 13:43:47.875,-1.203125,-0.796875,-0.625,walk_fast
2016-04-22 13:43:47.885,-1.421875,-0.546875,-0.625,walk_fast
2016-04-22 13:43:47.895,-1.65625,-0.21875,-0.203125,walk_fast
2016-04-22 13:43:47.905,-1.796875,-0.03125,0.5,walk_fast
2016-04-22 13:43:47.916,-1.90625,-0.015625,0.828125,walk_fast
2016-04-22 13:43:47.926,-1.90625,-0.109375,0.90625,walk_fast
2016-04-22 13:43:47.936,-1.859375,-0.328125,0.234375,walk_fast
2016-04-22 13:43:47.946,-2.0,-0.375,-0.265625,walk_fast
2016-04-22 13:43:47.956,-2.296875,-0.390625,-0.25,walk_fast
2016-04-22 13:43:47.966,-2.4375,-0.46875,-0.234375,walk_fast
2016-04-22 13:43:47.977,-2.21875,-0.46875,-0.0625,walk_fast
2016-04-22 13:43:47.987,-1.890625,-0.46875,0.203125,walk_fast
2016-04-22 13:43:47.997,-1.640625,-0.453125,0.28125,walk_fast
2016-04-22 13:43:48.007,-1.5,-0.296875,0.203125,walk_fast
2016-04-22 13:43:48.017,-1.390625,-0.125,0.109375,walk_fast
2016-04-22 13:43:48.027,-1.25,0.0625,0.109375,walk_fast
2016-04-22 13:43:48.037,-1.046875,0.1875,0.140625,walk_fast
2016-04-22 13:43:48.048,-0.8125,0.203125,0.21875,walk_fast
2016-04-22 13:43:48.058,-0.609375,0.1875,0.25,walk_fast
2016-04-22 13:43:48.068,-0.4375,0.1875,0.203125,walk_fast
2016-04-22 13:43:48.078,-0.3125,0.1875,0.1875,walk_fast
2016-04-22 13:43:48.088,-0.21875,0.15625,0.1875,walk_fast
2016-04-22 13:43:48.098,-0.125,0.09375,0.140625,walk_fast
2016-04-22 13:43:48.109,-0.09375,0.03125,0.15625,walk_fast
2016-04-22 13:43:48.119,-0.09375,0.03125,0.203125,walk_fast
2016-04-22 13:43:48.129,-0.0625,0.078125,0.203125,walk_fast
2016-04-22 13:43:48.139,0.0,0.109375,0.1875,walk_fast
2016-04-22 13:43:48.149,0.203125,-0.046875,0.109375,walk_fast
2016-04-22 13:43:48.159,0.4375,-0.5,0.25,walk_fast
2016-04-22 13:43:48.170,0.3125,-0.46875,0.296875,walk_fast
2016-04-22 13:43:48.180,-0.171875,0.203125,0.4375,walk_fast
2016-04-22 13:43:48.190,-0.6875,0.515625,0.125,walk_fast
2016-04-22 13:43:48.200,-1.03125,0.3125,-0.359375,walk_fast
2016-04-22 13:43:48.210,-1.359375,0.0,-1.203125,walk_fast
2016-04-22 13:43:48.221,-1.875,-0.4375,-2.25,walk_fast
2016-04-22 13:43:48.231,-2.4375,0.0,-2.578125,walk_fast
2016-04-22 13:43:48.241,-2.21875,0.578125,-2.328125,walk_fast
2016-04-22 13:43:48.251,-1.140625,0.390625,-1.34375,walk_fast
2016-04-22 13:43:48.261,-0.3125,0.234375,-1.265625,walk_fast
2016-04-22 13:43:48.271,0.484375,0.703125,0.015625,walk_fast
2016-04-22 13:43:48.282,0.546875,2.171875,2.34375,walk_fast
2016-04-22 13:43:48.292,-0.453125,2.28125,1.1875,walk_fast
2016-04-22 13:43:48.302,-1.359375,1.4375,-0.09375,walk_fast
2016-04-22 13:43:48.312,-2.125,-1.46875,-2.265625,walk_fast
2016-04-22 13:43:48.322,-7.9375,-6.03125,0.875,walk_fast
2016-04-22 13:43:48.332,-3.25,-4.703125,3.046875,walk_fast
2016-04-22 13:43:48.342,-0.96875,-1.359375,0.921875,walk_fast
2016-04-22 13:43:48.353,-0.0625,0.859375,0.390625,walk_fast
2016-04-22 13:43:48.363,1.328125,1.75,1.96875,walk_fast
2016-04-22 13:43:48.373,0.46875,1.078125,0.4375,walk_fast
2016-04-22 13:43:48.383,-0.875,0.015625,1.0625,walk_fast
2016-04-22 13:43:48.393,-2.03125,-0.125,1.015625,walk_fast
2016-04-22 13:43:48.403,-3.0,-0.171875,0.546875,walk_fast
2016-04-22 13:43:48.414,-2.5625,-0.375,0.140625,walk_fast
2016-04-22 13:43:48.424,-1.40625,-0.40625,0.078125,walk_fast
2016-04-22 13:43:48.434,-0.609375,-0.296875,0.0,walk_fast
2016-04-22 13:43:48.444,-0.359375,-0.125,0.046875,walk_fast
2016-04-22 13:43:48.454,-0.671875,0.171875,0.0625,walk_fast
2016-04-22 13:43:48.465,-1.09375,0.28125,0.046875,walk_fast
2016-04-22 13:43:48.475,-1.25,0.203125,-0.015625,walk_fast
2016-04-22 13:43:48.485,-1.046875,-0.140625,0.046875,walk_fast
2016-04-22 13:43:48.495,-0.75,-0.625,0.25,walk_fast
2016-04-22 13:43:48.505,-0.484375,-1.078125,0.421875,walk_fast
2016-04-22 13:43:48.515,-0.28125,-1.3125,0.484375,walk_fast
2016-04-22 13:43:48.526,-0.234375,-1.3125,0.46875,walk_fast
2016-04-22 13:43:48.536,-0.328125,-1.265625,0.453125,walk_fast
2016-04-22 13:43:48.546,-0.53125,-1.296875,0.421875,walk_fast
2016-04-22 13:43:48.556,-0.78125,-1.40625,0.28125,walk_fast
2016-04-22 13:43:48.566,-0.96875,-1.46875,-0.015625,walk_fast
2016-04-22 13:43:48.576,-0.96875,-1.40625,-0.28125,walk_fast
2016-04-22 13:43:48.586,-0.8125,-1.03125,-0.46875,walk_fast
2016-04-22 13:43:48.597,-0.671875,-0.53125,-0.625,walk_fast
2016-04-22 13:43:48.607,-0.640625,-0.140625,-0.59375,walk_fast
2016-04-22 13:43:48.617,-0.796875,-0.140625,-0.546875,walk_fast
2016-04-22 13:43:48.627,-1.078125,-0.359375,-0.609375,walk_fast
2016-04-22 13:43:48.637,-1.28125,-0.578125,-0.515625,walk_fast
2016-04-22 13:43:48.647,-1.28125,-0.75,-0.375,walk_fast
2016-04-22 13:43:48.658,-1.15625,-0.890625,-0.453125,walk_fast
2016-04-22 13:43:48.668,-1.0625,-0.921875,-0.5,walk_fast
2016-04-22 13:43:48.678,-1.125,-0.734375,-0.609375,walk_fast
2016-04-22 13:43:48.688,-1.15625,-0.515625,-0.609375,walk_fast
2016-04-22 13:43:48.698,-1.109375,-0.34375,-0.828125,walk_fast
2016-04-22 13:43:48.708,-1.0625,0.0,-1.0625,walk_fast
2016-04-22 13:43:48.719,-1.078125,0.421875,-1.015625,walk_fast
2016-04-22 13:43:48.729,-1.234375,0.6875,-0.640625,walk_fast
2016-04-22 13:43:48.739,-1.46875,0.6875,-0.25,walk_fast
2016-04-22 13:43:48.749,-1.609375,0.5,0.15625,walk_fast
2016-04-22 13:43:48.759,-1.75,0.15625,0.703125,walk_fast
2016-04-22 13:43:48.770,-1.953125,-0.3125,0.9375,walk_fast
2016-04-22 13:43:48.780,-2.109375,-0.765625,0.65625,walk_fast
2016-04-22 13:43:48.790,-2.03125,-1.203125,0.234375,walk_fast
2016-04-22 13:43:48.800,-1.875,-1.390625,-0.0625,walk_fast
2016-04-22 13:43:48.810,-1.90625,-1.28125,-0.15625,walk_fast
2016-04-22 13:43:48.820,-2.046875,-0.84375,-0.171875,walk_fast
2016-04-22 13:43:48.831,-2.109375,-0.375,-0.125,walk_fast
2016-04-22 13:43:48.841,-2.0625,-0.078125,0.015625,walk_fast
2016-04-22 13:43:48.851,-2.015625,0.0625,0.203125,walk_fast
2016-04-22 13:43:48.861,-1.90625,-0.046875,0.234375,walk_fast
2016-04-22 13:43:48.871,-1.765625,-0.046875,0.265625,walk_fast
2016-04-22 13:43:48.881,-1.484375,-0.109375,0.09375,walk_fast
2016-04-22 13:43:48.891,-1.203125,-0.15625,0.0,walk_fast
2016-04-22 13:43:48.902,-0.984375,-0.203125,-0.046875,walk_fast
2016-04-22 13:43:48.912,-0.828125,-0.25,-0.0625,walk_fast
2016-04-22 13:43:48.922,-0.703125,-0.265625,-0.03125,walk_fast
2016-04-22 13:43:48.932,-0.59375,-0.234375,0.03125,walk_fast
2016-04-22 13:43:48.942,-0.515625,-0.203125,0.09375,walk_fast
2016-04-22 13:43:48.952,-0.453125,-0.140625,0.125,walk_fast
2016-04-22 13:43:48.963,-0.40625,-0.03125,0.15625,walk_fast
2016-04-22 13:43:48.973,-0.375,0.078125,0.140625,walk_fast
2016-04-22 13:43:48.983,-0.28125,0.140625,0.109375,walk_fast
2016-04-22 13:43:48.993,-0.15625,0.21875,0.078125,walk_fast
2016-04-22 13:43:49.003,0.046875,0.28125,0.09375,walk_fast
2016-04-22 13:43:49.013,0.21875,0.3125,0.109375,walk_fast
2016-04-22 13:43:49.024,0.390625,0.21875,0.171875,walk_fast
2016-04-22 13:43:49.034,0.390625,0.0625,0.234375,walk_fast
2016-04-22 13:43:49.044,0.078125,-0.109375,0.203125,walk_fast
2016-04-22 13:43:49.054,-0.203125,-0.28125,0.03125,walk_fast
2016-04-22 13:43:49.064,-0.390625,-0.453125,-0.359375,walk_fast
2016-04-22 13:43:49.075,-0.484375,-0.609375,-0.78125,walk_fast
2016-04-22 13:43:49.085,-0.5,-0.875,-1.234375,walk_fast
2016-04-22 13:43:49.095,-0.703125,-1.125,-1.703125,walk_fast
2016-04-22 13:43:49.105,-1.0,-1.0625,-1.984375,walk_fast
2016-04-22 13:43:49.115,-1.140625,-0.84375,-1.75,walk_fast
2016-04-22 13:43:49.125,-0.984375,-0.578125,-1.09375,walk_fast
2016-04-22 13:43:49.136,-0.5625,0.1875,0.75,walk_fast
2016-04-22 13:43:49.146,-0.625,1.046875,1.5625,walk_fast
2016-04-22 13:43:49.156,-1.359375,1.0625,1.671875,walk_fast
2016-04-22 13:43:49.166,-2.0625,0.953125,-1.609375,walk_fast
2016-04-22 13:43:49.176,-2.8125,-0.953125,-3.515625,walk_fast
2016-04-22 13:43:49.186,-5.09375,-3.5625,-2.390625,walk_fast
2016-04-22 13:43:49.196,-2.359375,-2.75,3.015625,walk_fast
2016-04-22 13:43:49.207,-0.765625,-1.015625,4.078125,walk_fast
2016-04-22 13:43:49.217,0.109375,1.21875,-0.796875,walk_fast
2016-04-22 13:43:49.227,0.984375,2.625,-0.484375,walk_fast
2016-04-22 13:43:49.237,0.03125,0.609375,0.890625,walk_fast
2016-04-22 13:43:49.247,-0.578125,-0.828125,0.984375,walk_fast
2016-04-22 13:43:49.257,-1.875,-0.734375,0.546875,walk_fast
2016-04-22 13:43:49.268,-2.765625,-0.09375,0.4375,walk_fast
2016-04-22 13:43:49.278,-2.265625,-0.046875,0.53125,walk_fast
2016-04-22 13:43:49.288,-1.171875,-0.25,0.34375,walk_fast
2016-04-22 13:43:49.298,-0.46875,-0.578125,0.375,walk_fast
2016-04-22 13:43:49.308,-0.28125,-1.015625,0.359375,walk_fast
2016-04-22 13:43:49.319,-0.59375,-1.125,0.109375,walk_fast
2016-04-22 13:43:49.329,-1.015625,-0.875,0.140625,walk_fast
2016-04-22 13:43:49.339,-1.140625,-0.609375,0.171875,walk_fast
2016-04-22 13:43:49.349,-0.875,-0.59375,0.171875,walk_fast
2016-04-22 13:43:49.359,-0.546875,-0.765625,0.171875,walk_fast
2016-04-22 13:43:49.369,-0.3125,-0.9375,0.15625,walk_fast
2016-04-22 13:43:49.380,-0.296875,-0.90625,0.09375,walk_fast
2016-04-22 13:43:49.390,-0.453125,-0.765625,0.0625,walk_fast
2016-04-22 13:43:49.400,-0.703125,-0.640625,0.03125,walk_fast
2016-04-22 13:43:49.410,-0.859375,-0.671875,0.0,walk_fast
2016-04-22 13:43:49.420,-1.0,-0.875,-0.09375,walk_fast
2016-04-22 13:43:49.430,-1.046875,-1.0,-0.125,walk_fast
2016-04-22 13:43:49.441,-1.0,-0.90625,-0.125,walk_fast
2016-04-22 13:43:49.451,-0.9375,-0.765625,-0.171875,walk_fast
2016-04-22 13:43:49.461,-0.890625,-0.703125,-0.265625,walk_fast
2016-04-22 13:43:49.471,-0.90625,-0.71875,-0.375,walk_fast
2016-04-22 13:43:49.481,-0.984375,-0.765625,-0.5,walk_fast
2016-04-22 13:43:49.491,-1.015625,-0.796875,-0.640625,walk_fast
2016-04-22 13:43:49.501,-1.015625,-0.78125,-0.734375,walk_fast
2016-04-22 13:43:49.512,-1.0625,-0.75,-0.6875,walk_fast
2016-04-22 13:43:49.522,-1.109375,-0.75,-0.671875,walk_fast
2016-04-22 13:43:49.532,-1.140625,-0.765625,-0.515625,walk_fast
2016-04-22 13:43:49.542,-1.171875,-0.703125,-0.4375,walk_fast
2016-04-22 13:43:49.552,-1.21875,-0.625,-0.53125,walk_fast
2016-04-22 13:43:49.562,-1.21875,-0.5625,-0.515625,walk_fast
2016-04-22 13:43:49.573,-1.203125,-0.40625,-0.625,walk_fast
2016-04-22 13:43:49.583,-1.3125,-0.15625,-0.8125,walk_fast
2016-04-22 13:43:49.593,-1.578125,0.1875,-1.0,walk_fast
2016-04-22 13:43:49.603,-2.078125,0.609375,-0.890625,walk_fast
2016-04-22 13:43:49.613,-2.546875,1.0625,-0.078125,walk_fast
2016-04-22 13:43:49.624,-2.453125,1.15625,0.609375,walk_fast
2016-04-22 13:43:49.634,-1.84375,0.640625,1.0,walk_fast
2016-04-22 13:43:49.644,-1.484375,0.046875,1.234375,walk_fast
2016-04-22 13:43:49.654,-1.421875,-0.5,0.90625,walk_fast
2016-04-22 13:43:49.664,-1.609375,-0.84375,0.109375,walk_fast
2016-04-22 13:43:49.674,-2.0,-1.15625,-0.359375,walk_fast
2016-04-22 13:43:49.685,-2.25,-1.21875,-0.28125,walk_fast
2016-04-22 13:43:49.695,-2.203125,-0.953125,0.015625,walk_fast
2016-04-22 13:43:49.705,-1.921875,-0.578125,0.359375,walk_fast
2016-04-22 13:43:49.715,-1.640625,-0.421875,0.4375,walk_fast
2016-04-22 13:43:49.725,-1.453125,-0.328125,0.375,walk_fast
2016-04-22 13:43:49.735,-1.234375,-0.328125,0.125,walk_fast
2016-04-22 13:43:49.745,-1.109375,-0.453125,-0.078125,walk_fast
2016-04-22 13:43:49.756,-1.046875,-0.4375,-0.140625,walk_fast
2016-04-22 13:43:49.766,-0.96875,-0.4375,-0.109375,walk_fast
