time,x,y,z,class
2016-04-27 14:47:29.147,-1.234375,-0.078125,-0.578125,walk_fast
2016-04-27 14:47:29.156,-1.921875,-0.1875,-0.3125,walk_fast
2016-04-27 14:47:29.166,-2.5625,-0.71875,0.1875,walk_fast
2016-04-27 14:47:29.176,-2.765625,-1.640625,0.4375,walk_fast
2016-04-27 14:47:29.186,-1.90625,-1.71875,0.1875,walk_fast
2016-04-27 14:47:29.195,-1.21875,-1.109375,0.171875,walk_fast
2016-04-27 14:47:29.205,-0.65625,-0.578125,0.0,walk_fast
2016-04-27 14:47:29.215,-0.25,-0.0625,-0.109375,walk_fast
2016-04-27 14:47:29.225,0.078125,0.3125,0.125,walk_fast
2016-04-27 14:47:29.235,-0.09375,0.390625,0.53125,walk_fast
2016-04-27 14:47:29.244,-0.4375,0.15625,0.71875,walk_fast
2016-04-27 14:47:29.254,-0.5625,-0.265625,0.546875,walk_fast
2016-04-27 14:47:29.264,-0.578125,-0.515625,0.3125,walk_fast
2016-04-27 14:47:29.274,-0.59375,-0.78125,0.0625,walk_fast
2016-04-27 14:47:29.283,-0.765625,-0.90625,-0.109375,walk_fast
2016-04-27 14:47:29.293,-1.0,-1.171875,-0.09375,walk_fast
2016-04-27 14:47:29.303,-1.203125,-1.171875,0.03125,walk_fast
2016-04-27 14:47:29.312,-1.09375,-0.765625,0.125,walk_fast
2016-04-27 14:47:29.322,-0.90625,-0.265625,-0.0625,walk_fast
2016-04-27 14:47:29.332,-0.734375,0.046875,-0.28125,walk_fast
2016-04-27 14:47:29.342,-0.625,0.28125,-0.328125,walk_fast
2016-04-27 14:47:29.351,-0.65625,0.421875,-0.328125,walk_fast
2016-04-27 14:47:29.361,-0.796875,0.375,-0.265625,walk_fast
2016-04-27 14:47:29.371,-0.875,0.015625,0.125,walk_fast
2016-04-27 14:47:29.381,-0.828125,-0.28125,0.40625,walk_fast
2016-04-27 14:47:29.391,-0.875,-0.40625,0.09375,walk_fast
2016-04-27 14:47:29.400,-1.0625,-0.53125,-0.25,walk_fast
2016-04-27 14:47:29.410,-1.21875,-0.6875,-0.390625,walk_fast
2016-04-27 14:47:29.420,-1.28125,-0.8125,-0.296875,walk_fast
2016-04-27 14:47:29.430,-1.265625,-0.890625,-0.15625,walk_fast
2016-04-27 14:47:29.439,-1.265625,-0.828125,-0.15625,walk_fast
2016-04-27 14:47:29.449,-1.3125,-0.765625,-0.25,walk_fast
2016-04-27 14:47:29.459,-1.359375,-0.734375,-0.34375,walk_fast
2016-04-27 14:47:29.468,-1.375,-0.703125,-0.359375,walk_fast
2016-04-27 14:47:29.478,-1.40625,-0.703125,-0.296875,walk_fast
2016-04-27 14:47:29.488,-1.4375,-0.734375,-0.203125,walk_fast
2016-04-27 14:47:29.498,-1.5,-0.75,-0.125,walk_fast
2016-04-27 14:47:29.507,-1.484375,-0.71875,-0.125,walk_fast
2016-04-27 14:47:29.517,-1.328125,-0.65625,-0.0625,walk_fast
2016-04-27 14:47:29.527,-1.421875,-0.640625,0.140625,walk_fast
2016-04-27 14:47:29.537,-1.765625,-0.53125,0.34375,walk_fast
2016-04-27 14:47:29.547,-1.9375,-0.359375,0.546875,walk_fast
2016-04-27 14:47:29.556,-1.890625,0.078125,0.859375,walk_fast
2016-04-27 14:47:29.566,-1.703125,0.59375,0.890625,walk_fast
2016-04-27 14:47:29.576,-1.5625,0.671875,0.390625,walk_fast
2016-04-27 14:47:29.586,-1.640625,0.359375,-0.171875,walk_fast
2016-04-27 14:47:29.595,-1.84375,0.0,-0.421875,walk_fast
2016-04-27 14:47:29.605,-1.9375,-0.359375,-0.484375,walk_fast
2016-04-27 14:47:29.615,-1.90625,-0.265625,-0.15625,walk_fast
2016-04-27 14:47:29.625,-1.90625,0.171875,0.046875,walk_fast
2016-04-27 14:47:29.634,-1.96875,0.59375,0.125,walk_fast
2016-04-27 14:47:29.644,-1.703125,0.578125,0.296875,walk_fast
2016-04-27 14:47:29.654,-1.203125,0.46875,0.4375,walk_fast
2016-04-27 14:47:29.663,-0.96875,0.234375,0.34375,walk_fast
2016-04-27 14:47:29.673,-0.703125,0.046875,0.21875,walk_fast
2016-04-27 14:47:29.683,-0.546875,-0.1875,0.09375,walk_fast
2016-04-27 14:47:29.693,-0.40625,-0.40625,0.015625,walk_fast
2016-04-27 14:47:29.702,-0.359375,-0.40625,-0.015625,walk_fast
2016-04-27 14:47:29.712,-0.359375,-0.515625,0.03125,walk_fast
2016-04-27 14:47:29.722,-0.375,-0.625,0.078125,walk_fast
2016-04-27 14:47:29.732,-0.359375,-0.640625,0.03125,walk_fast
2016-04-27 14:47:29.742,-0.3125,-0.65625,0.03125,walk_fast
2016-04-27 14:47:29.751,-0.21875,-0.484375,0.03125,walk_fast
2016-04-27 14:47:29.761,-0.1875,-0.390625,0.0625,walk_fast
2016-04-27 14:47:29.771,-0.03125,-0.359375,0.15625,walk_fast
2016-04-27 14:47:29.781,0.015625,-0.1875,0.15625,walk_fast
2016-04-27 14:47:29.790,0.09375,-0.03125,0.125,walk_fast
2016-04-27 14:47:29.800,0.234375,0.03125,0.078125,walk_fast
2016-04-27 14:47:29.810,0.375,0.28125,0.0625,walk_fast
2016-04-27 14:47:29.819,0.359375,0.328125,0.046875,walk_fast
2016-04-27 14:47:29.829,0.1875,0.15625,-0.1875,walk_fast
2016-04-27 14:47:29.839,0.109375,0.140625,-0.453125,walk_fast
2016-04-27 14:47:29.849,0.09375,-0.015625,-0.6875,walk_fast
2016-04-27 14:47:29.859,0.171875,-0.296875,-0.71875,walk_fast
2016-04-27 14:47:29.869,0.21875,-1.0625,-0.515625,walk_fast
2016-04-27 14:47:29.878,-1.46875,-1.546875,-0.359375,walk_fast
2016-04-27 14:47:29.888,-4.328125,-1.984375,-1.96875,walk_fast
2016-04-27 14:47:29.898,-4.734375,-1.828125,-2.109375,walk_fast
2016-04-27 14:47:29.908,-3.046875,0.125,-1.78125,walk_fast
2016-04-27 14:47:29.918,-1.125,0.71875,-1.203125,walk_fast
2016-04-27 14:47:29.928,-0.421875,0.734375,-1.015625,walk_fast
2016-04-27 14:47:29.937,-0.25,0.859375,-1.03125,walk_fast
2016-04-27 14:47:29.947,-0.09375,0.984375,-0.796875,walk_fast
2016-04-27 14:47:29.957,-0.53125,0.640625,-0.34375,walk_fast
2016-04-27 14:47:29.967,-1.359375,0.34375,0.359375,walk_fast
2016-04-27 14:47:29.977,-2.546875,-0.171875,0.8125,walk_fast
2016-04-27 14:47:29.987,-2.90625,-0.90625,0.203125,walk_fast
2016-04-27 14:47:29.996,-2.421875,-0.984375,-0.4375,walk_fast
2016-04-27 14:47:30.006,-1.203125,-0.78125,0.265625,walk_fast
2016-04-27 14:47:30.016,-0.5,-0.546875,0.546875,walk_fast
2016-04-27 14:47:30.026,-0.125,-0.0625,0.484375,walk_fast
2016-04-27 14:47:30.036,0.265625,0.421875,0.609375,walk_fast
2016-04-27 14:47:30.046,0.515625,0.640625,0.703125,walk_fast
2016-04-27 14:47:30.055,0.625,0.890625,0.875,walk_fast
2016-04-27 14:47:30.065,-0.078125,0.90625,0.765625,walk_fast
2016-04-27 14:47:30.075,-1.125,0.546875,-0.140625,walk_fast
2016-04-27 14:47:30.085,-1.875,0.15625,-0.453125,walk_fast
2016-04-27 14:47:30.095,-2.5625,-0.046875,-0.1875,walk_fast
2016-04-27 14:47:30.105,-2.59375,-0.671875,0.09375,walk_fast
2016-04-27 14:47:30.114,-2.0625,-1.3125,0.078125,walk_fast
2016-04-27 14:47:30.124,-1.34375,-1.25,0.171875,walk_fast
2016-04-27 14:47:30.134,-0.84375,-0.90625,0.3125,walk_fast
2016-04-27 14:47:30.144,-0.375,-0.765625,0.421875,walk_fast
2016-04-27 14:47:30.154,0.046875,-0.5,0.65625,walk_fast
2016-04-27 14:47:30.164,0.234375,-0.40625,0.984375,walk_fast
2016-04-27 14:47:30.173,-0.046875,-0.734375,0.890625,walk_fast
2016-04-27 14:47:30.183,-0.453125,-1.03125,0.484375,walk_fast
2016-04-27 14:47:30.193,-0.609375,-1.15625,0.0625,walk_fast
2016-04-27 14:47:30.203,-0.71875,-1.140625,-0.1875,walk_fast
2016-04-27 14:47:30.213,-0.828125,-1.0,-0.28125,walk_fast
2016-04-27 14:47:30.223,-0.859375,-0.6875,-0.359375,walk_fast
2016-04-27 14:47:30.232,-0.84375,-0.28125,-0.296875,walk_fast
2016-04-27 14:47:30.242,-0.96875,-0.046875,-0.109375,walk_fast
2016-04-27 14:47:30.252,-1.03125,0.0625,0.046875,walk_fast
2016-04-27 14:47:30.262,-0.890625,0.125,0.0,walk_fast
2016-04-27 14:47:30.272,-0.734375,0.171875,-0.171875,walk_fast
2016-04-27 14:47:30.282,-0.703125,0.171875,-0.25,walk_fast
2016-04-27 14:47:30.291,-0.75,0.09375,-0.296875,walk_fast
2016-04-27 14:47:30.301,-0.828125,-0.125,-0.140625,walk_fast
2016-04-27 14:47:30.311,-0.84375,-0.28125,0.15625,walk_fast
2016-04-27 14:47:30.321,-0.828125,-0.34375,0.171875,walk_fast
2016-04-27 14:47:30.331,-0.96875,-0.40625,-0.046875,walk_fast
2016-04-27 14:47:30.341,-1.15625,-0.515625,-0.25,walk_fast
2016-04-27 14:47:30.350,-1.3125,-0.6875,-0.265625,walk_fast
2016-04-27 14:47:30.360,-1.421875,-0.734375,-0.1875,walk_fast
2016-04-27 14:47:30.370,-1.46875,-0.703125,-0.25,walk_fast
2016-04-27 14:47:30.380,-1.5,-0.65625,-0.390625,walk_fast
2016-04-27 14:47:30.390,-1.484375,-0.734375,-0.5,walk_fast
2016-04-27 14:47:30.400,-1.515625,-0.90625,-0.453125,walk_fast
2016-04-27 14:47:30.409,-1.53125,-1.0625,-0.296875,walk_fast
2016-04-27 14:47:30.419,-1.609375,-1.171875,-0.09375,walk_fast
2016-04-27 14:47:30.429,-1.640625,-1.125,0.03125,walk_fast
2016-04-27 14:47:30.439,-1.4375,-0.953125,-0.046875,walk_fast
2016-04-27 14:47:30.449,-1.34375,-0.796875,0.140625,walk_fast
2016-04-27 14:47:30.459,-1.484375,-0.8125,0.46875,walk_fast
2016-04-27 14:47:30.468,-1.765625,-0.796875,0.703125,walk_fast
2016-04-27 14:47:30.478,-1.96875,-0.375,0.78125,walk_fast
2016-04-27 14:47:30.488,-1.9375,0.390625,0.859375,walk_fast
2016-04-27 14:47:30.498,-1.71875,0.78125,0.53125,walk_fast
2016-04-27 14:47:30.508,-1.59375,0.765625,-0.109375,walk_fast
2016-04-27 14:47:30.518,-1.703125,0.421875,-0.515625,walk_fast
2016-04-27 14:47:30.527,-1.875,0.15625,-0.609375,walk_fast
2016-04-27 14:47:30.537,-1.875,0.03125,-0.328125,walk_fast
2016-04-27 14:47:30.547,-1.9375,0.171875,0.125,walk_fast
2016-04-27 14:47:30.557,-2.03125,0.640625,0.4375,walk_fast
2016-04-27 14:47:30.567,-1.703125,0.515625,0.484375,walk_fast
2016-04-27 14:47:30.577,-1.28125,0.203125,0.3125,walk_fast
2016-04-27 14:47:30.586,-1.015625,0.140625,0.125,walk_fast
2016-04-27 14:47:30.596,-0.703125,-0.09375,0.078125,walk_fast
2016-04-27 14:47:30.606,-0.515625,-0.25,0.09375,walk_fast
2016-04-27 14:47:30.616,-0.390625,-0.265625,0.046875,walk_fast
2016-04-27 14:47:30.626,-0.25,-0.40625,0.015625,walk_fast
2016-04-27 14:47:30.636,-0.1875,-0.390625,0.0,walk_fast
2016-04-27 14:47:30.645,-0.203125,-0.59375,0.015625,walk_fast
2016-04-27 14:47:30.655,-0.21875,-0.46875,0.03125,walk_fast
2016-04-27 14:47:30.665,-0.25,-0.59375,0.0625,walk_fast
2016-04-27 14:47:30.675,-0.3125,-0.59375,0.046875,walk_fast
2016-04-27 14:47:30.685,-0.25,-0.484375,0.078125,walk_fast
2016-04-27 14:47:30.695,-0.15625,-0.40625,0.109375,walk_fast
2016-04-27 14:47:30.704,-0.046875,-0.390625,0.125,walk_fast
2016-04-27 14:47:30.714,0.015625,-0.359375,0.125,walk_fast
2016-04-27 14:47:30.724,0.125,-0.15625,0.140625,walk_fast
2016-04-27 14:47:30.734,0.4375,0.234375,0.203125,walk_fast
2016-04-27 14:47:30.744,0.59375,0.40625,0.3125,walk_fast
2016-04-27 14:47:30.754,0.15625,0.0,0.0625,walk_fast
2016-04-27 14:47:30.763,-0.03125,-0.109375,-0.28125,walk_fast
2016-04-27 14:47:30.773,-0.140625,-0.21875,-0.5,walk_fast
2016-04-27 14:47:30.783,-0.09375,-0.421875,-0.484375,walk_fast
2016-04-27 14:47:30.793,0.4375,-1.140625,-0.171875,walk_fast
2016-04-27 14:47:30.803,-0.796875,-1.375,-0.09375,walk_fast
2016-04-27 14:47:30.813,-5.84375,-1.484375,-2.171875,walk_fast
2016-04-27 14:47:30.822,-6.296875,-0.921875,-2.28125,walk_fast
2016-04-27 14:47:30.832,-2.609375,0.78125,-1.921875,walk_fast
2016-04-27 14:47:30.842,-1.015625,0.875,-1.40625,walk_fast
2016-04-27 14:47:30.852,-0.3125,0.6875,-0.875,walk_fast
2016-04-27 14:47:30.862,0.21875,0.703125,-0.921875,walk_fast
2016-04-27 14:47:30.872,0.625,0.828125,-0.546875,walk_fast
2016-04-27 14:47:30.882,0.390625,0.6875,0.109375,walk_fast
2016-04-27 14:47:30.891,-0.5,0.46875,0.703125,walk_fast
2016-04-27 14:47:30.901,-1.765625,0.3125,0.734375,walk_fast
2016-04-27 14:47:30.911,-3.53125,-0.484375,0.46875,walk_fast
2016-04-27 14:47:30.921,-4.171875,-1.984375,-0.125,walk_fast
2016-04-27 14:47:30.931,-2.859375,-0.703125,-0.5625,walk_fast
2016-04-27 14:47:30.941,-1.015625,-0.546875,0.140625,walk_fast
2016-04-27 14:47:30.950,-0.28125,-0.421875,0.4375,walk_fast
2016-04-27 14:47:30.960,0.21875,0.109375,0.484375,walk_fast
2016-04-27 14:47:30.970,0.546875,0.234375,0.703125,walk_fast
2016-04-27 14:47:30.980,0.796875,0.34375,0.8125,walk_fast
2016-04-27 14:47:30.990,0.78125,0.453125,0.890625,walk_fast
2016-04-27 14:47:31.000,0.015625,0.265625,0.890625,walk_fast
2016-04-27 14:47:31.009,-0.71875,0.125,0.359375,walk_fast
2016-04-27 14:47:31.019,-1.53125,0.0,-0.40625,walk_fast
2016-04-27 14:47:31.029,-2.40625,-0.078125,-0.390625,walk_fast
2016-04-27 14:47:31.039,-2.578125,-0.59375,-0.140625,walk_fast
2016-04-27 14:47:31.049,-2.140625,-1.15625,-0.109375,walk_fast
2016-04-27 14:47:31.059,-1.46875,-1.109375,-0.171875,walk_fast
2016-04-27 14:47:31.068,-0.8125,-0.734375,-0.015625,walk_fast
2016-04-27 14:47:31.078,-0.375,-0.515625,0.234375,walk_fast
2016-04-27 14:47:31.088,0.015625,-0.265625,0.578125,walk_fast
2016-04-27 14:47:31.098,0.109375,-0.234375,0.890625,walk_fast
2016-04-27 14:47:31.108,-0.125,-0.453125,0.84375,walk_fast
2016-04-27 14:47:31.118,-0.375,-0.8125,0.53125,walk_fast
2016-04-27 14:47:31.127,-0.4375,-0.890625,0.203125,walk_fast
2016-04-27 14:47:31.137,-0.5,-0.921875,0.0,walk_fast
2016-04-27 14:47:31.147,-0.640625,-0.875,-0.046875,walk_fast
2016-04-27 14:47:31.157,-0.78125,-0.75,-0.0625,walk_fast
2016-04-27 14:47:31.167,-0.921875,-0.578125,-0.125,walk_fast
2016-04-27 14:47:31.177,-1.171875,-0.375,-0.15625,walk_fast
2016-04-27 14:47:31.186,-1.25,-0.03125,-0.171875,walk_fast
2016-04-27 14:47:31.196,-1.140625,0.25,-0.25,walk_fast
2016-04-27 14:47:31.206,-1.03125,0.3125,-0.3125,walk_fast
2016-04-27 14:47:31.216,-1.0,0.34375,-0.3125,walk_fast
2016-04-27 14:47:31.226,-1.0,0.171875,-0.265625,walk_fast
2016-04-27 14:47:31.236,-0.984375,-0.125,-0.25,walk_fast
2016-04-27 14:47:31.245,-0.921875,-0.296875,-0.09375,walk_fast
2016-04-27 14:47:31.255,-0.859375,-0.328125,0.0,walk_fast
2016-04-27 14:47:31.265,-0.9375,-0.328125,-0.09375,walk_fast
2016-04-27 14:47:31.275,-1.109375,-0.453125,-0.21875,walk_fast
2016-04-27 14:47:31.285,-1.25,-0.609375,-0.15625,walk_fast
2016-04-27 14:47:31.295,-1.359375,-0.6875,-0.109375,walk_fast
2016-04-27 14:47:31.304,-1.359375,-0.625,-0.21875,walk_fast
2016-04-27 14:47:31.314,-1.421875,-0.6875,-0.296875,walk_fast
2016-04-27 14:47:31.324,-1.484375,-0.90625,-0.25,walk_fast
2016-04-27 14:47:31.334,-1.453125,-1.0,-0.203125,walk_fast
2016-04-27 14:47:31.344,-1.484375,-1.0625,-0.21875,walk_fast
2016-04-27 14:47:31.354,-1.546875,-1.109375,-0.171875,walk_fast
2016-04-27 14:47:31.363,-1.59375,-1.125,-0.0625,walk_fast
2016-04-27 14:47:31.373,-1.5625,-1.015625,0.015625,walk_fast
2016-04-27 14:47:31.383,-1.390625,-0.8125,0.015625,walk_fast
2016-04-27 14:47:31.393,-1.25,-0.6875,0.21875,walk_fast
2016-04-27 14:47:31.403,-1.265625,-0.546875,0.5,walk_fast
2016-04-27 14:47:31.413,-1.5,-0.390625,0.828125,walk_fast
2016-04-27 14:47:31.422,-1.96875,0.0625,0.96875,walk_fast
2016-04-27 14:47:31.432,-2.21875,1.140625,0.9375,walk_fast
2016-04-27 14:47:31.442,-1.671875,1.1875,0.4375,walk_fast
2016-04-27 14:47:31.452,-1.46875,0.734375,-0.28125,walk_fast
2016-04-27 14:47:31.462,-1.65625,0.390625,-0.5625,walk_fast
2016-04-27 14:47:31.472,-1.921875,0.109375,-0.515625,walk_fast
2016-04-27 14:47:31.481,-2.0,-0.15625,-0.234375,walk_fast
2016-04-27 14:47:31.491,-1.796875,-0.171875,-0.0625,walk_fast
2016-04-27 14:47:31.501,-1.703125,0.21875,0.0,walk_fast
2016-04-27 14:47:31.511,-1.59375,0.359375,0.078125,walk_fast
2016-04-27 14:47:31.521,-1.265625,0.3125,0.265625,walk_fast
2016-04-27 14:47:31.531,-0.953125,0.140625,0.375,walk_fast
2016-04-27 14:47:31.540,-0.8125,-0.09375,0.328125,walk_fast
2016-04-27 14:47:31.550,-0.578125,-0.21875,0.234375,walk_fast
2016-04-27 14:47:31.560,-0.53125,-0.296875,0.125,walk_fast
2016-04-27 14:47:31.570,-0.421875,-0.46875,0.015625,walk_fast
2016-04-27 14:47:31.580,-0.375,-0.46875,-0.03125,walk_fast
2016-04-27 14:47:31.590,-0.328125,-0.59375,-0.015625,walk_fast
2016-04-27 14:47:31.599,-0.359375,-0.40625,0.0,walk_fast
2016-04-27 14:47:31.609,-0.296875,-0.53125,0.078125,walk_fast
2016-04-27 14:47:31.619,-0.296875,-0.390625,0.140625,walk_fast
2016-04-27 14:47:31.629,-0.171875,-0.25,0.140625,walk_fast
2016-04-27 14:47:31.639,-0.078125,-0.1875,0.125,walk_fast
2016-04-27 14:47:31.649,-0.015625,-0.21875,0.125,walk_fast
2016-04-27 14:47:31.658,0.03125,-0.125,0.140625,walk_fast
2016-04-27 14:47:31.668,0.140625,-0.015625,0.140625,walk_fast
2016-04-27 14:47:31.678,0.25,0.171875,0.125,walk_fast
2016-04-27 14:47:31.688,0.25,0.140625,0.078125,walk_fast
2016-04-27 14:47:31.698,0.1875,0.078125,-0.078125,walk_fast
2016-04-27 14:47:31.708,0.171875,0.015625,-0.296875,walk_fast
2016-04-27 14:47:31.717,0.15625,-0.046875,-0.484375,walk_fast
2016-04-27 14:47:31.727,0.140625,-0.296875,-0.578125,walk_fast
2016-04-27 14:47:31.737,0.3125,-0.84375,-0.5,walk_fast
2016-04-27 14:47:31.747,-0.40625,-1.125,-0.40625,walk_fast
2016-04-27 14:47:31.757,-4.0,-1.375,-1.390625,walk_fast
2016-04-27 14:47:31.767,-6.59375,-2.328125,-2.4375,walk_fast
2016-04-27 14:47:31.776,-3.6875,-0.015625,-1.984375,walk_fast
2016-04-27 14:47:31.786,-1.390625,0.6875,-1.328125,walk_fast
2016-04-27 14:47:31.796,-0.4375,0.71875,-0.78125,walk_fast
2016-04-27 14:47:31.806,-0.046875,0.890625,-0.71875,walk_fast
2016-04-27 14:47:31.816,0.5,1.0625,-0.71875,walk_fast
2016-04-27 14:47:31.826,0.5625,1.0,-0.515625,walk_fast
2016-04-27 14:47:31.835,0.265625,0.71875,-0.0625,walk_fast
2016-04-27 14:47:31.845,-0.46875,0.609375,0.421875,walk_fast
2016-04-27 14:47:31.855,-1.703125,0.703125,0.75,walk_fast
2016-04-27 14:47:31.865,-3.5,0.09375,0.53125,walk_fast
2016-04-27 14:47:31.875,-5.046875,-2.9375,-1.703125,walk_fast
2016-04-27 14:47:31.885,-3.109375,-2.21875,-0.359375,walk_fast
2016-04-27 14:47:31.894,-1.078125,-1.15625,0.84375,walk_fast
2016-04-27 14:47:31.904,-0.34375,-0.515625,0.9375,walk_fast
2016-04-27 14:47:31.914,0.109375,0.203125,0.84375,walk_fast
2016-04-27 14:47:31.924,0.59375,0.578125,0.796875,walk_fast
2016-04-27 14:47:31.934,1.65625,1.125,0.921875,walk_fast
2016-04-27 14:47:31.944,0.84375,1.140625,1.0625,walk_fast
2016-04-27 14:47:31.953,-0.53125,0.5625,-0.296875,walk_fast
2016-04-27 14:47:31.963,-0.9375,0.203125,-0.671875,walk_fast
2016-04-27 14:47:31.973,-1.515625,0.25,-0.21875,walk_fast
2016-04-27 14:47:31.983,-2.40625,0.171875,0.328125,walk_fast
2016-04-27 14:47:31.993,-2.8125,-0.578125,0.234375,walk_fast
2016-04-27 14:47:32.002,-2.34375,-1.59375,0.046875,walk_fast
2016-04-27 14:47:32.012,-1.1875,-1.4375,0.1875,walk_fast
2016-04-27 14:47:32.022,-0.5,-0.859375,0.3125,walk_fast
2016-04-27 14:47:32.032,0.078125,-0.375,0.46875,walk_fast
2016-04-27 14:47:32.042,0.34375,-0.15625,0.8125,walk_fast
2016-04-27 14:47:32.052,-0.1875,-0.28125,0.84375,walk_fast
2016-04-27 14:47:32.062,-0.453125,-0.71875,0.671875,walk_fast
2016-04-27 14:47:32.071,-0.5,-1.0,0.4375,walk_fast
2016-04-27 14:47:32.081,-0.578125,-1.140625,0.171875,walk_fast
2016-04-27 14:47:32.091,-0.71875,-1.1875,0.0,walk_fast
2016-04-27 14:47:32.101,-0.859375,-0.875,-0.09375,walk_fast
2016-04-27 14:47:32.111,-0.921875,-0.390625,-0.265625,walk_fast
2016-04-27 14:47:32.120,-1.078125,-0.109375,-0.265625,walk_fast
2016-04-27 14:47:32.130,-1.21875,0.140625,-0.15625,walk_fast
2016-04-27 14:47:32.140,-1.15625,0.296875,-0.09375,walk_fast
2016-04-27 14:47:32.150,-1.0,0.25,-0.1875,walk_fast
2016-04-27 14:47:32.160,-0.875,0.109375,-0.265625,walk_fast
2016-04-27 14:47:32.170,-0.921875,-0.078125,-0.359375,walk_fast
2016-04-27 14:47:32.180,-1.015625,-0.359375,-0.359375,walk_fast
2016-04-27 14:47:32.189,-0.921875,-0.390625,-0.078125,walk_fast
2016-04-27 14:47:32.199,-0.78125,-0.140625,0.03125,walk_fast
2016-04-27 14:47:32.209,-0.828125,0.015625,-0.0625,walk_fast
2016-04-27 14:47:32.219,-1.03125,-0.03125,-0.203125,walk_fast
2016-04-27 14:47:32.228,-1.265625,-0.34375,-0.328125,walk_fast
2016-04-27 14:47:32.238,-1.359375,-0.75,-0.25,walk_fast
2016-04-27 14:47:32.248,-1.359375,-1.046875,-0.15625,walk_fast
2016-04-27 14:47:32.257,-1.359375,-1.140625,-0.1875,walk_fast
2016-04-27 14:47:32.267,-1.421875,-1.0625,-0.25,walk_fast
2016-04-27 14:47:32.277,-1.453125,-0.953125,-0.234375,walk_fast
2016-04-27 14:47:32.287,-1.484375,-0.890625,-0.125,walk_fast
2016-04-27 14:47:32.297,-1.546875,-0.890625,-0.046875,walk_fast
2016-04-27 14:47:32.306,-1.609375,-0.921875,-0.03125,walk_fast
2016-04-27 14:47:32.316,-1.609375,-0.875,-0.046875,walk_fast
2016-04-27 14:47:32.326,-1.515625,-0.703125,-0.046875,walk_fast
2016-04-27 14:47:32.335,-1.28125,-0.5,-0.015625,walk_fast
2016-04-27 14:47:32.345,-1.1875,-0.4375,0.25,walk_fast
2016-04-27 14:47:32.355,-1.265625,-0.34375,0.5625,walk_fast
2016-04-27 14:47:32.365,-1.609375,-0.1875,0.78125,walk_fast
2016-04-27 14:47:32.375,-2.0625,0.40625,0.90625,walk_fast
2016-04-27 14:47:32.384,-1.921875,0.84375,0.703125,walk_fast
2016-04-27 14:47:32.394,-1.515625,0.640625,0.109375,walk_fast
2016-04-27 14:47:32.404,-1.546875,0.28125,-0.40625,walk_fast
2016-04-27 14:47:32.414,-1.84375,-0.078125,-0.5625,walk_fast
2016-04-27 14:47:32.423,-1.96875,-0.34375,-0.46875,walk_fast
2016-04-27 14:47:32.433,-1.9375,-0.265625,-0.125,walk_fast
2016-04-27 14:47:32.443,-1.96875,0.34375,0.015625,walk_fast
2016-04-27 14:47:32.452,-2.0,0.84375,0.171875,walk_fast
2016-04-27 14:47:32.462,-1.703125,0.671875,0.484375,walk_fast
2016-04-27 14:47:32.472,-1.15625,0.296875,0.578125,walk_fast
2016-04-27 14:47:32.482,-0.78125,0.15625,0.453125,walk_fast
2016-04-27 14:47:32.492,-0.515625,-0.09375,0.234375,walk_fast
2016-04-27 14:47:32.501,-0.390625,-0.3125,0.046875,walk_fast
2016-04-27 14:47:32.511,-0.296875,-0.25,-0.015625,walk_fast
2016-04-27 14:47:32.521,-0.203125,-0.328125,-0.0625,walk_fast
2016-04-27 14:47:32.530,-0.125,-0.515625,-0.03125,walk_fast
2016-04-27 14:47:32.540,-0.140625,-0.65625,0.046875,walk_fast
2016-04-27 14:47:32.550,-0.140625,-0.703125,0.09375,walk_fast
2016-04-27 14:47:32.560,-0.109375,-0.359375,0.125,walk_fast
2016-04-27 14:47:32.569,-0.09375,-0.359375,0.078125,walk_fast
2016-04-27 14:47:32.579,-0.140625,-0.3125,0.078125,walk_fast
2016-04-27 14:47:32.589,-0.046875,-0.34375,0.09375,walk_fast
2016-04-27 14:47:32.599,0.046875,-0.25,0.078125,walk_fast
2016-04-27 14:47:32.609,0.03125,-0.25,0.03125,walk_fast
2016-04-27 14:47:32.618,0.03125,-0.125,0.015625,walk_fast
2016-04-27 14:47:32.628,0.171875,0.015625,0.03125,walk_fast
2016-04-27 14:47:32.638,0.21875,0.0,0.015625,walk_fast
2016-04-27 14:47:32.647,0.078125,-0.203125,-0.125,walk_fast
2016-04-27 14:47:32.657,-0.015625,-0.3125,-0.375,walk_fast
2016-04-27 14:47:32.667,-0.0625,-0.40625,-0.609375,walk_fast
2016-04-27 14:47:32.677,-0.078125,-0.53125,-0.703125,walk_fast
2016-04-27 14:47:32.687,-0.015625,-1.078125,-0.640625,walk_fast
2016-04-27 14:47:32.696,-1.125,-1.453125,-0.796875,walk_fast
2016-04-27 14:47:32.706,-5.015625,-1.71875,-1.8125,walk_fast
2016-04-27 14:47:32.716,-5.25,-1.265625,-1.703125,walk_fast
2016-04-27 14:47:32.726,-3.1875,0.4375,-1.515625,walk_fast
2016-04-27 14:47:32.735,-1.359375,0.90625,-1.25,walk_fast
2016-04-27 14:47:32.745,-0.65625,0.828125,-0.875,walk_fast
2016-04-27 14:47:32.755,0.078125,0.9375,-0.78125,walk_fast
2016-04-27 14:47:32.764,0.484375,0.984375,-0.484375,walk_fast
2016-04-27 14:47:32.774,0.328125,0.84375,-0.21875,walk_fast
2016-04-27 14:47:32.784,-0.25,0.71875,0.21875,walk_fast
