time,x,y,z,class
2016-05-17 13:44:34.439,-1.546875,-0.5625,-0.34375,walk_fast
2016-05-17 13:44:34.450,-1.734375,-0.640625,0.0625,walk_fast
2016-05-17 13:44:34.459,-1.6875,-0.453125,0.25,walk_fast
2016-05-17 13:44:34.470,-1.296875,-0.203125,0.078125,walk_fast
2016-05-17 13:44:34.479,-1.125,-0.0625,-0.0625,walk_fast
2016-05-17 13:44:34.490,-0.984375,-0.03125,-0.0625,walk_fast
2016-05-17 13:44:34.500,-0.765625,0.0,0.015625,walk_fast
2016-05-17 13:44:34.509,-0.859375,0.015625,0.109375,walk_fast
2016-05-17 13:44:34.520,-0.9375,0.203125,0.328125,walk_fast
2016-05-17 13:44:34.529,-0.828125,0.28125,0.421875,walk_fast
2016-05-17 13:44:34.540,-0.78125,0.40625,0.390625,walk_fast
2016-05-17 13:44:34.549,-0.796875,0.34375,0.25,walk_fast
2016-05-17 13:44:34.560,-0.890625,0.3125,0.015625,walk_fast
2016-05-17 13:44:34.569,-0.859375,0.328125,-0.25,walk_fast
2016-05-17 13:44:34.580,-0.890625,0.296875,-0.46875,walk_fast
2016-05-17 13:44:34.590,-1.0,0.125,-0.5,walk_fast
2016-05-17 13:44:34.599,-1.125,-0.125,-0.359375,walk_fast
2016-05-17 13:44:34.610,-1.234375,-0.40625,-0.15625,walk_fast
2016-05-17 13:44:34.619,-1.21875,-0.5625,-0.03125,walk_fast
2016-05-17 13:44:34.630,-1.078125,-0.625,0.015625,walk_fast
2016-05-17 13:44:34.639,-0.875,-0.59375,0.046875,walk_fast
2016-05-17 13:44:34.650,-0.6875,-0.46875,-0.015625,walk_fast
2016-05-17 13:44:34.659,-0.578125,-0.3125,-0.078125,walk_fast
2016-05-17 13:44:34.669,-0.578125,-0.21875,-0.046875,walk_fast
2016-05-17 13:44:34.680,-0.65625,-0.140625,-0.015625,walk_fast
2016-05-17 13:44:34.689,-0.75,-0.109375,0.015625,walk_fast
2016-05-17 13:44:34.700,-0.8125,-0.078125,-0.03125,walk_fast
2016-05-17 13:44:34.709,-0.859375,-0.015625,-0.15625,walk_fast
2016-05-17 13:44:34.720,-0.890625,0.078125,-0.1875,walk_fast
2016-05-17 13:44:34.729,-0.921875,0.125,-0.203125,walk_fast
2016-05-17 13:44:34.740,-0.96875,0.171875,-0.125,walk_fast
2016-05-17 13:44:34.750,-1.046875,0.0625,-0.0625,walk_fast
2016-05-17 13:44:34.759,-1.15625,-0.15625,-0.046875,walk_fast
2016-05-17 13:44:34.770,-1.1875,-0.375,-0.125,walk_fast
2016-05-17 13:44:34.779,-1.1875,-0.5,-0.234375,walk_fast
2016-05-17 13:44:34.790,-1.171875,-0.484375,-0.296875,walk_fast
2016-05-17 13:44:34.799,-1.140625,-0.375,-0.265625,walk_fast
2016-05-17 13:44:34.810,-1.109375,-0.34375,-0.1875,walk_fast
2016-05-17 13:44:34.819,-1.078125,-0.34375,-0.09375,walk_fast
2016-05-17 13:44:34.830,-1.09375,-0.40625,-0.078125,walk_fast
2016-05-17 13:44:34.840,-1.1875,-0.453125,-0.140625,walk_fast
2016-05-17 13:44:34.849,-1.234375,-0.4375,-0.1875,walk_fast
2016-05-17 13:44:34.860,-1.234375,-0.328125,-0.1875,walk_fast
2016-05-17 13:44:34.869,-1.296875,-0.21875,-0.203125,walk_fast
2016-05-17 13:44:34.880,-1.390625,-0.21875,-0.234375,walk_fast
2016-05-17 13:44:34.889,-1.546875,-0.296875,-0.1875,walk_fast
2016-05-17 13:44:34.900,-1.6875,-0.484375,-0.046875,walk_fast
2016-05-17 13:44:34.909,-1.65625,-0.59375,0.015625,walk_fast
2016-05-17 13:44:34.919,-1.453125,-0.578125,-0.078125,walk_fast
2016-05-17 13:44:34.930,-1.234375,-0.46875,-0.203125,walk_fast
2016-05-17 13:44:34.939,-1.203125,-0.21875,-0.203125,walk_fast
2016-05-17 13:44:34.950,-1.359375,0.046875,-0.171875,walk_fast
2016-05-17 13:44:34.959,-1.640625,0.3125,0.0,walk_fast
2016-05-17 13:44:34.970,-1.84375,0.6875,0.234375,walk_fast
2016-05-17 13:44:34.979,-1.765625,0.703125,0.375,walk_fast
2016-05-17 13:44:34.990,-1.65625,0.421875,0.40625,walk_fast
2016-05-17 13:44:35.000,-1.6875,0.1875,0.359375,walk_fast
2016-05-17 13:44:35.009,-1.625,0.078125,0.21875,walk_fast
2016-05-17 13:44:35.020,-1.53125,0.1875,-0.015625,walk_fast
2016-05-17 13:44:35.029,-1.5625,0.34375,-0.21875,walk_fast
2016-05-17 13:44:35.040,-1.546875,0.3125,-0.34375,walk_fast
2016-05-17 13:44:35.049,-1.40625,0.015625,-0.34375,walk_fast
2016-05-17 13:44:35.060,-1.28125,-0.3125,-0.265625,walk_fast
2016-05-17 13:44:35.069,-1.15625,-0.4375,-0.25,walk_fast
2016-05-17 13:44:35.080,-0.96875,-0.453125,-0.1875,walk_fast
2016-05-17 13:44:35.090,-0.828125,-0.40625,-0.171875,walk_fast
2016-05-17 13:44:35.099,-0.71875,-0.359375,-0.15625,walk_fast
2016-05-17 13:44:35.110,-0.625,-0.390625,-0.15625,walk_fast
2016-05-17 13:44:35.119,-0.515625,-0.375,-0.1875,walk_fast
2016-05-17 13:44:35.130,-0.40625,-0.296875,-0.140625,walk_fast
2016-05-17 13:44:35.139,-0.328125,-0.234375,-0.046875,walk_fast
2016-05-17 13:44:35.150,-0.25,-0.1875,0.015625,walk_fast
2016-05-17 13:44:35.159,-0.171875,-0.109375,0.03125,walk_fast
2016-05-17 13:44:35.169,-0.109375,-0.046875,0.046875,walk_fast
2016-05-17 13:44:35.180,-0.078125,-0.03125,0.0625,walk_fast
2016-05-17 13:44:35.189,-0.046875,-0.015625,0.078125,walk_fast
2016-05-17 13:44:35.200,-0.03125,0.015625,0.0625,walk_fast
2016-05-17 13:44:35.209,-0.046875,0.046875,0.0,walk_fast
2016-05-17 13:44:35.220,-0.078125,0.078125,-0.140625,walk_fast
2016-05-17 13:44:35.229,-0.09375,0.109375,-0.28125,walk_fast
2016-05-17 13:44:35.240,-0.171875,0.125,-0.40625,walk_fast
2016-05-17 13:44:35.250,-0.25,0.125,-0.5,walk_fast
2016-05-17 13:44:35.259,-0.328125,0.03125,-0.59375,walk_fast
2016-05-17 13:44:35.270,-0.453125,-0.015625,-0.65625,walk_fast
2016-05-17 13:44:35.279,-0.484375,-0.078125,-0.640625,walk_fast
2016-05-17 13:44:35.290,-1.71875,0.234375,-0.921875,walk_fast
2016-05-17 13:44:35.299,-4.484375,-0.171875,-2.515625,walk_fast
2016-05-17 13:44:35.310,-3.453125,-0.296875,-2.234375,walk_fast
2016-05-17 13:44:35.319,-2.15625,0.171875,-1.03125,walk_fast
2016-05-17 13:44:35.330,-1.46875,0.109375,-0.71875,walk_fast
2016-05-17 13:44:35.340,-0.875,-0.15625,-0.84375,walk_fast
2016-05-17 13:44:35.349,-0.28125,-0.28125,-0.828125,walk_fast
2016-05-17 13:44:35.360,0.328125,-0.296875,-0.46875,walk_fast
2016-05-17 13:44:35.369,0.65625,-0.375,-0.078125,walk_fast
2016-05-17 13:44:35.380,0.34375,-0.359375,-0.09375,walk_fast
2016-05-17 13:44:35.389,-0.578125,-0.515625,-0.609375,walk_fast
2016-05-17 13:44:35.400,-1.28125,-0.609375,-0.484375,walk_fast
2016-05-17 13:44:35.409,-2.046875,-0.9375,-0.328125,walk_fast
2016-05-17 13:44:35.419,-3.09375,-1.484375,0.125,walk_fast
2016-05-17 13:44:35.430,-2.046875,-0.75,0.546875,walk_fast
2016-05-17 13:44:35.439,-1.28125,-0.015625,0.28125,walk_fast
2016-05-17 13:44:35.450,-0.9375,0.03125,-0.09375,walk_fast
2016-05-17 13:44:35.459,-0.703125,0.046875,-0.015625,walk_fast
2016-05-17 13:44:35.469,-0.625,0.1875,0.078125,walk_fast
2016-05-17 13:44:35.479,-0.59375,0.34375,0.09375,walk_fast
2016-05-17 13:44:35.489,-0.46875,0.421875,0.140625,walk_fast
2016-05-17 13:44:35.499,-0.453125,0.453125,0.15625,walk_fast
2016-05-17 13:44:35.509,-0.53125,0.484375,0.15625,walk_fast
2016-05-17 13:44:35.519,-0.75,0.4375,0.09375,walk_fast
2016-05-17 13:44:35.529,-1.0625,0.421875,-0.03125,walk_fast
2016-05-17 13:44:35.539,-1.15625,0.453125,-0.21875,walk_fast
2016-05-17 13:44:35.549,-1.21875,0.3125,-0.34375,walk_fast
2016-05-17 13:44:35.559,-1.28125,-0.046875,-0.3125,walk_fast
2016-05-17 13:44:35.569,-1.3125,-0.4375,-0.265625,walk_fast
2016-05-17 13:44:35.578,-1.28125,-0.75,-0.21875,walk_fast
2016-05-17 13:44:35.588,-1.125,-0.796875,-0.09375,walk_fast
2016-05-17 13:44:35.598,-0.875,-0.734375,0.015625,walk_fast
2016-05-17 13:44:35.608,-0.640625,-0.59375,0.03125,walk_fast
2016-05-17 13:44:35.618,-0.484375,-0.4375,0.0,walk_fast
2016-05-17 13:44:35.628,-0.484375,-0.265625,0.046875,walk_fast
2016-05-17 13:44:35.638,-0.546875,-0.109375,0.15625,walk_fast
2016-05-17 13:44:35.648,-0.65625,0.03125,0.1875,walk_fast
2016-05-17 13:44:35.658,-0.78125,0.109375,0.078125,walk_fast
2016-05-17 13:44:35.668,-0.859375,0.234375,-0.046875,walk_fast
2016-05-17 13:44:35.678,-0.921875,0.25,-0.15625,walk_fast
2016-05-17 13:44:35.688,-0.96875,0.25,-0.203125,walk_fast
2016-05-17 13:44:35.697,-1.015625,0.234375,-0.171875,walk_fast
2016-05-17 13:44:35.707,-1.15625,0.09375,-0.21875,walk_fast
2016-05-17 13:44:35.717,-1.234375,-0.109375,-0.171875,walk_fast
2016-05-17 13:44:35.727,-1.234375,-0.375,-0.140625,walk_fast
2016-05-17 13:44:35.737,-1.1875,-0.546875,-0.140625,walk_fast
2016-05-17 13:44:35.747,-1.09375,-0.546875,-0.1875,walk_fast
2016-05-17 13:44:35.757,-1.046875,-0.4375,-0.21875,walk_fast
2016-05-17 13:44:35.767,-1.0625,-0.3125,-0.15625,walk_fast
2016-05-17 13:44:35.777,-1.109375,-0.28125,-0.109375,walk_fast
2016-05-17 13:44:35.787,-1.15625,-0.3125,-0.09375,walk_fast
2016-05-17 13:44:35.797,-1.1875,-0.359375,-0.125,walk_fast
2016-05-17 13:44:35.807,-1.171875,-0.3125,-0.15625,walk_fast
2016-05-17 13:44:35.817,-1.15625,-0.1875,-0.15625,walk_fast
2016-05-17 13:44:35.826,-1.203125,-0.109375,-0.21875,walk_fast
2016-05-17 13:44:35.836,-1.328125,-0.125,-0.28125,walk_fast
2016-05-17 13:44:35.846,-1.484375,-0.21875,-0.25,walk_fast
2016-05-17 13:44:35.856,-1.59375,-0.390625,-0.15625,walk_fast
2016-05-17 13:44:35.866,-1.5625,-0.578125,-0.03125,walk_fast
2016-05-17 13:44:35.876,-1.421875,-0.609375,0.046875,walk_fast
2016-05-17 13:44:35.886,-1.265625,-0.578125,-0.109375,walk_fast
2016-05-17 13:44:35.896,-1.171875,-0.46875,-0.234375,walk_fast
2016-05-17 13:44:35.906,-1.203125,-0.203125,-0.25,walk_fast
2016-05-17 13:44:35.916,-1.328125,0.0625,-0.1875,walk_fast
2016-05-17 13:44:35.926,-1.59375,0.34375,-0.015625,walk_fast
2016-05-17 13:44:35.936,-1.859375,0.65625,0.203125,walk_fast
2016-05-17 13:44:35.945,-1.859375,0.609375,0.328125,walk_fast
2016-05-17 13:44:35.955,-1.75,0.359375,0.375,walk_fast
2016-05-17 13:44:35.965,-1.609375,0.21875,0.390625,walk_fast
2016-05-17 13:44:35.975,-1.421875,0.109375,0.25,walk_fast
2016-05-17 13:44:35.985,-1.3125,0.140625,0.03125,walk_fast
2016-05-17 13:44:35.995,-1.40625,0.1875,-0.21875,walk_fast
2016-05-17 13:44:36.005,-1.53125,0.109375,-0.421875,walk_fast
2016-05-17 13:44:36.015,-1.46875,-0.109375,-0.4375,walk_fast
2016-05-17 13:44:36.025,-1.359375,-0.375,-0.34375,walk_fast
2016-05-17 13:44:36.035,-1.203125,-0.390625,-0.203125,walk_fast
2016-05-17 13:44:36.045,-1.03125,-0.421875,-0.15625,walk_fast
2016-05-17 13:44:36.055,-0.875,-0.375,-0.140625,walk_fast
2016-05-17 13:44:36.064,-0.75,-0.328125,-0.15625,walk_fast
2016-05-17 13:44:36.074,-0.65625,-0.3125,-0.171875,walk_fast
2016-05-17 13:44:36.084,-0.59375,-0.3125,-0.1875,walk_fast
2016-05-17 13:44:36.094,-0.5,-0.1875,-0.203125,walk_fast
2016-05-17 13:44:36.104,-0.4375,-0.078125,-0.15625,walk_fast
2016-05-17 13:44:36.114,-0.390625,-0.015625,-0.0625,walk_fast
2016-05-17 13:44:36.124,-0.34375,0.015625,0.0,walk_fast
2016-05-17 13:44:36.134,-0.3125,0.03125,0.0,walk_fast
2016-05-17 13:44:36.144,-0.265625,0.046875,0.015625,walk_fast
2016-05-17 13:44:36.154,-0.1875,0.046875,0.015625,walk_fast
2016-05-17 13:44:36.164,-0.15625,0.03125,-0.015625,walk_fast
2016-05-17 13:44:36.173,-0.109375,0.03125,-0.015625,walk_fast
2016-05-17 13:44:36.183,-0.09375,0.0625,-0.046875,walk_fast
2016-05-17 13:44:36.193,-0.109375,0.0625,-0.1875,walk_fast
2016-05-17 13:44:36.203,-0.125,0.078125,-0.28125,walk_fast
2016-05-17 13:44:36.213,-0.203125,0.046875,-0.40625,walk_fast
2016-05-17 13:44:36.223,-0.28125,0.015625,-0.515625,walk_fast
2016-05-17 13:44:36.233,-0.40625,0.015625,-0.671875,walk_fast
2016-05-17 13:44:36.243,-0.5625,0.0625,-0.78125,walk_fast
2016-05-17 13:44:36.253,-0.890625,0.25,-1.0,walk_fast
2016-05-17 13:44:36.263,-2.46875,-0.25,-1.734375,walk_fast
2016-05-17 13:44:36.273,-3.875,-0.671875,-2.75,walk_fast
2016-05-17 13:44:36.283,-2.359375,-0.25,-1.890625,walk_fast
2016-05-17 13:44:36.292,-1.6875,-0.0625,-0.96875,walk_fast
2016-05-17 13:44:36.302,-1.28125,-0.34375,-0.703125,walk_fast
2016-05-17 13:44:36.312,-0.796875,-0.515625,-0.671875,walk_fast
2016-05-17 13:44:36.322,-0.28125,-0.578125,-0.609375,walk_fast
2016-05-17 13:44:36.332,0.390625,-0.375,-0.078125,walk_fast
2016-05-17 13:44:36.342,0.65625,-0.28125,-0.03125,walk_fast
2016-05-17 13:44:36.352,0.453125,-0.171875,-0.015625,walk_fast
2016-05-17 13:44:36.362,-0.140625,-0.140625,-0.359375,walk_fast
2016-05-17 13:44:36.372,-1.046875,-0.328125,-0.515625,walk_fast
2016-05-17 13:44:36.382,-3.125,-0.71875,-0.703125,walk_fast
2016-05-17 13:44:36.392,-3.828125,-0.21875,-0.28125,walk_fast
2016-05-17 13:44:36.402,-2.5,-0.109375,0.4375,walk_fast
2016-05-17 13:44:36.411,-1.21875,-0.015625,0.109375,walk_fast
2016-05-17 13:44:36.421,-1.03125,-0.015625,-0.03125,walk_fast
2016-05-17 13:44:36.431,-0.796875,-0.015625,0.296875,walk_fast
2016-05-17 13:44:36.441,-0.359375,0.09375,0.234375,walk_fast
2016-05-17 13:44:36.451,-0.453125,0.140625,0.0625,walk_fast
2016-05-17 13:44:36.461,-0.578125,0.09375,-0.03125,walk_fast
2016-05-17 13:44:36.471,-0.671875,0.1875,0.078125,walk_fast
2016-05-17 13:44:36.481,-0.71875,0.203125,0.21875,walk_fast
2016-05-17 13:44:36.491,-0.84375,0.078125,0.234375,walk_fast
2016-05-17 13:44:36.501,-1.09375,0.046875,0.109375,walk_fast
2016-05-17 13:44:36.511,-1.25,0.109375,-0.125,walk_fast
2016-05-17 13:44:36.521,-1.421875,0.125,-0.3125,walk_fast
2016-05-17 13:44:36.530,-1.4375,-0.0625,-0.34375,walk_fast
2016-05-17 13:44:36.540,-1.34375,-0.203125,-0.265625,walk_fast
2016-05-17 13:44:36.550,-1.1875,-0.34375,-0.25,walk_fast
2016-05-17 13:44:36.560,-0.96875,-0.34375,-0.1875,walk_fast
2016-05-17 13:44:36.570,-0.703125,-0.21875,-0.109375,walk_fast
2016-05-17 13:44:36.580,-0.484375,-0.171875,0.015625,walk_fast
2016-05-17 13:44:36.590,-0.359375,-0.078125,0.015625,walk_fast
2016-05-17 13:44:36.600,-0.421875,-0.03125,0.078125,walk_fast
2016-05-17 13:44:36.610,-0.5625,-0.046875,0.28125,walk_fast
2016-05-17 13:44:36.620,-0.71875,-0.046875,0.40625,walk_fast
2016-05-17 13:44:36.630,-0.8125,-0.09375,0.25,walk_fast
2016-05-17 13:44:36.640,-0.875,-0.03125,-0.03125,walk_fast
2016-05-17 13:44:36.650,-0.9375,0.046875,-0.203125,walk_fast
2016-05-17 13:44:36.659,-0.953125,0.125,-0.25,walk_fast
2016-05-17 13:44:36.669,-0.921875,0.203125,-0.25,walk_fast
2016-05-17 13:44:36.679,-1.0,0.140625,-0.234375,walk_fast
2016-05-17 13:44:36.689,-1.109375,-0.03125,-0.15625,walk_fast
2016-05-17 13:44:36.699,-1.21875,-0.328125,-0.140625,walk_fast
2016-05-17 13:44:36.709,-1.25,-0.5625,-0.15625,walk_fast
2016-05-17 13:44:36.719,-1.109375,-0.609375,-0.078125,walk_fast
2016-05-17 13:44:36.729,-1.078125,-0.609375,-0.109375,walk_fast
2016-05-17 13:44:36.739,-1.09375,-0.46875,-0.1875,walk_fast
2016-05-17 13:44:36.749,-1.1875,-0.296875,-0.25,walk_fast
2016-05-17 13:44:36.759,-1.234375,-0.171875,-0.234375,walk_fast
2016-05-17 13:44:36.769,-1.21875,-0.234375,-0.171875,walk_fast
2016-05-17 13:44:36.778,-1.203125,-0.359375,-0.125,walk_fast
2016-05-17 13:44:36.788,-1.25,-0.453125,-0.171875,walk_fast
2016-05-17 13:44:36.798,-1.28125,-0.5,-0.21875,walk_fast
2016-05-17 13:44:36.808,-1.328125,-0.5,-0.25,walk_fast
2016-05-17 13:44:36.818,-1.359375,-0.421875,-0.296875,walk_fast
2016-05-17 13:44:36.828,-1.421875,-0.359375,-0.296875,walk_fast
2016-05-17 13:44:36.838,-1.5,-0.359375,-0.234375,walk_fast
2016-05-17 13:44:36.848,-1.578125,-0.421875,-0.109375,walk_fast
2016-05-17 13:44:36.858,-1.515625,-0.5,-0.109375,walk_fast
2016-05-17 13:44:36.868,-1.34375,-0.53125,-0.171875,walk_fast
2016-05-17 13:44:36.878,-1.1875,-0.453125,-0.25,walk_fast
2016-05-17 13:44:36.888,-1.125,-0.296875,-0.234375,walk_fast
2016-05-17 13:44:36.897,-1.15625,-0.125,-0.109375,walk_fast
2016-05-17 13:44:36.907,-1.328125,0.140625,0.03125,walk_fast
2016-05-17 13:44:36.917,-1.578125,0.34375,0.15625,walk_fast
2016-05-17 13:44:36.927,-1.75,0.359375,0.234375,walk_fast
2016-05-17 13:44:36.937,-1.734375,0.125,0.234375,walk_fast
2016-05-17 13:44:36.947,-1.5625,-0.0625,0.265625,walk_fast
2016-05-17 13:44:36.957,-1.453125,-0.125,0.234375,walk_fast
2016-05-17 13:44:36.967,-1.40625,-0.046875,0.09375,walk_fast
2016-05-17 13:44:36.977,-1.53125,0.109375,-0.125,walk_fast
2016-05-17 13:44:36.987,-1.78125,0.15625,-0.3125,walk_fast
2016-05-17 13:44:36.997,-1.703125,-0.0625,-0.3125,walk_fast
2016-05-17 13:44:37.006,-1.515625,-0.453125,-0.234375,walk_fast
2016-05-17 13:44:37.016,-1.28125,-0.515625,-0.203125,walk_fast
2016-05-17 13:44:37.026,-1.078125,-0.53125,-0.21875,walk_fast
2016-05-17 13:44:37.036,-0.90625,-0.453125,-0.25,walk_fast
2016-05-17 13:44:37.046,-0.75,-0.390625,-0.203125,walk_fast
2016-05-17 13:44:37.056,-0.65625,-0.4375,-0.21875,walk_fast
2016-05-17 13:44:37.066,-0.5625,-0.421875,-0.234375,walk_fast
2016-05-17 13:44:37.076,-0.46875,-0.34375,-0.140625,walk_fast
2016-05-17 13:44:37.086,-0.375,-0.28125,0.0,walk_fast
2016-05-17 13:44:37.096,-0.3125,-0.203125,0.046875,walk_fast
2016-05-17 13:44:37.106,-0.265625,-0.09375,0.0625,walk_fast
2016-05-17 13:44:37.116,-0.234375,-0.03125,0.078125,walk_fast
2016-05-17 13:44:37.125,-0.21875,0.046875,0.09375,walk_fast
2016-05-17 13:44:37.135,-0.1875,0.078125,0.09375,walk_fast
2016-05-17 13:44:37.145,-0.1875,0.109375,0.078125,walk_fast
2016-05-17 13:44:37.155,-0.1875,0.15625,0.015625,walk_fast
2016-05-17 13:44:37.165,-0.21875,0.171875,-0.09375,walk_fast
2016-05-17 13:44:37.175,-0.265625,0.203125,-0.203125,walk_fast
2016-05-17 13:44:37.185,-0.28125,0.234375,-0.3125,walk_fast
2016-05-17 13:44:37.195,-0.328125,0.21875,-0.40625,walk_fast
2016-05-17 13:44:37.205,-0.421875,0.171875,-0.53125,walk_fast
2016-05-17 13:44:37.215,-0.578125,0.109375,-0.6875,walk_fast
2016-05-17 13:44:37.225,-0.75,0.046875,-0.828125,walk_fast
2016-05-17 13:44:37.235,-1.53125,0.359375,-0.9375,walk_fast
2016-05-17 13:44:37.244,-2.90625,0.53125,-1.75,walk_fast
2016-05-17 13:44:37.254,-2.953125,-0.125,-2.34375,walk_fast
2016-05-17 13:44:37.264,-2.234375,-0.3125,-1.484375,walk_fast
2016-05-17 13:44:37.274,-1.546875,-0.359375,-0.953125,walk_fast
2016-05-17 13:44:37.284,-0.96875,-0.53125,-0.875,walk_fast
2016-05-17 13:44:37.294,-0.4375,-0.59375,-0.78125,walk_fast
2016-05-17 13:44:37.304,0.015625,-0.578125,-0.25,walk_fast
2016-05-17 13:44:37.314,0.234375,-0.515625,0.140625,walk_fast
2016-05-17 13:44:37.324,-0.09375,-0.171875,-0.140625,walk_fast
2016-05-17 13:44:37.334,-0.9375,-0.484375,-0.9375,walk_fast
2016-05-17 13:44:37.344,-1.9375,-0.765625,-0.796875,walk_fast
2016-05-17 13:44:37.354,-2.453125,-0.65625,-0.0625,walk_fast
2016-05-17 13:44:37.363,-1.90625,-0.296875,0.671875,walk_fast
2016-05-17 13:44:37.373,-1.46875,-0.15625,0.609375,walk_fast
2016-05-17 13:44:37.383,-1.125,-0.078125,0.328125,walk_fast
2016-05-17 13:44:37.393,-0.859375,-0.109375,0.265625,walk_fast
2016-05-17 13:44:37.403,-0.6875,-0.28125,0.21875,walk_fast
2016-05-17 13:44:37.413,-0.703125,-0.484375,0.203125,walk_fast
2016-05-17 13:44:37.423,-0.8125,-0.328125,0.328125,walk_fast
2016-05-17 13:44:37.433,-0.96875,0.015625,0.375,walk_fast
2016-05-17 13:44:37.443,-0.921875,0.1875,0.28125,walk_fast
2016-05-17 13:44:37.453,-0.984375,0.296875,0.15625,walk_fast
2016-05-17 13:44:37.463,-1.203125,0.46875,0.03125,walk_fast
2016-05-17 13:44:37.473,-1.171875,0.84375,-0.1875,walk_fast
2016-05-17 13:44:37.483,-0.984375,0.953125,-0.421875,walk_fast
2016-05-17 13:44:37.492,-0.84375,0.703125,-0.515625,walk_fast
2016-05-17 13:44:37.502,-0.828125,0.34375,-0.46875,walk_fast
2016-05-17 13:44:37.512,-0.953125,0.03125,-0.328125,walk_fast
2016-05-17 13:44:37.522,-0.96875,-0.203125,-0.125,walk_fast
2016-05-17 13:44:37.532,-0.875,-0.296875,0.03125,walk_fast
2016-05-17 13:44:37.542,-0.796875,-0.34375,0.203125,walk_fast
2016-05-17 13:44:37.552,-0.71875,-0.375,0.21875,walk_fast
2016-05-17 13:44:37.562,-0.6875,-0.359375,0.21875,walk_fast
2016-05-17 13:44:37.572,-0.71875,-0.328125,0.296875,walk_fast
2016-05-17 13:44:37.582,-0.765625,-0.34375,0.359375,walk_fast
2016-05-17 13:44:37.592,-0.8125,-0.28125,0.21875,walk_fast
2016-05-17 13:44:37.602,-0.828125,-0.09375,-0.03125,walk_fast
2016-05-17 13:44:37.611,-0.875,0.015625,-0.328125,walk_fast
2016-05-17 13:44:37.621,-0.90625,0.171875,-0.453125,walk_fast
2016-05-17 13:44:37.631,-0.984375,0.1875,-0.453125,walk_fast
2016-05-17 13:44:37.641,-1.09375,0.171875,-0.328125,walk_fast
2016-05-17 13:44:37.651,-1.25,-0.0625,-0.171875,walk_fast
2016-05-17 13:44:37.661,-1.3125,-0.40625,-0.0625,walk_fast
2016-05-17 13:44:37.671,-1.1875,-0.640625,-0.0625,walk_fast
2016-05-17 13:44:37.681,-1.09375,-0.6875,-0.15625,walk_fast
2016-05-17 13:44:37.691,-1.046875,-0.515625,-0.265625,walk_fast
2016-05-17 13:44:37.701,-1.046875,-0.28125,-0.296875,walk_fast
2016-05-17 13:44:37.711,-1.09375,-0.140625,-0.296875,walk_fast
2016-05-17 13:44:37.721,-1.140625,-0.125,-0.25,walk_fast
2016-05-17 13:44:37.730,-1.234375,-0.171875,-0.203125,walk_fast
2016-05-17 13:44:37.740,-1.296875,-0.25,-0.203125,walk_fast
2016-05-17 13:44:37.750,-1.3125,-0.296875,-0.15625,walk_fast
2016-05-17 13:44:37.760,-1.328125,-0.3125,-0.140625,walk_fast
2016-05-17 13:44:37.770,-1.40625,-0.328125,-0.1875,walk_fast
2016-05-17 13:44:37.780,-1.578125,-0.40625,-0.203125,walk_fast
2016-05-17 13:44:37.790,-1.765625,-0.53125,-0.109375,walk_fast
2016-05-17 13:44:37.800,-1.75,-0.671875,-0.046875,walk_fast
2016-05-17 13:44:37.810,-1.46875,-0.640625,-0.03125,walk_fast
2016-05-17 13:44:37.820,-1.171875,-0.53125,-0.15625,walk_fast
2016-05-17 13:44:37.830,-1.078125,-0.296875,-0.21875,walk_fast
2016-05-17 13:44:37.840,-1.140625,-0.03125,-0.203125,walk_fast
2016-05-17 13:44:37.849,-1.28125,0.171875,-0.109375,walk_fast
2016-05-17 13:44:37.859,-1.484375,0.453125,0.0625,walk_fast
2016-05-17 13:44:37.869,-1.640625,0.578125,0.25,walk_fast
2016-05-17 13:44:37.879,-1.609375,0.390625,0.28125,walk_fast
2016-05-17 13:44:37.889,-1.5625,0.03125,0.25,walk_fast
2016-05-17 13:44:37.899,-1.515625,-0.171875,0.1875,walk_fast
2016-05-17 13:44:37.909,-1.421875,-0.203125,0.0625,walk_fast
2016-05-17 13:44:37.919,-1.40625,-0.078125,-0.09375,walk_fast
2016-05-17 13:44:37.929,-1.53125,0.078125,-0.296875,walk_fast
2016-05-17 13:44:37.939,-1.59375,0.046875,-0.359375,walk_fast
2016-05-17 13:44:37.949,-1.515625,-0.15625,-0.296875,walk_fast
2016-05-17 13:44:37.958,-1.3125,-0.328125,-0.21875,walk_fast
2016-05-17 13:44:37.968,-1.109375,-0.421875,-0.171875,walk_fast
2016-05-17 13:44:37.978,-0.96875,-0.5,-0.15625,walk_fast
2016-05-17 13:44:37.988,-0.859375,-0.421875,-0.140625,walk_fast
2016-05-17 13:44:37.998,-0.765625,-0.390625,-0.09375,walk_fast
2016-05-17 13:44:38.008,-0.6875,-0.359375,-0.109375,walk_fast
2016-05-17 13:44:38.018,-0.625,-0.296875,-0.109375,walk_fast
2016-05-17 13:44:38.028,-0.53125,-0.234375,-0.109375,walk_fast
2016-05-17 13:44:38.038,-0.453125,-0.15625,-0.078125,walk_fast
2016-05-17 13:44:38.048,-0.34375,-0.0625,-0.0625,walk_fast
2016-05-17 13:44:38.058,-0.28125,-0.015625,-0.046875,walk_fast
2016-05-17 13:44:38.068,-0.25,0.0625,-0.015625,walk_fast
2016-05-17 13:44:38.077,-0.234375,0.234375,0.015625,walk_fast
2016-05-17 13:44:38.087,-0.171875,0.15625,0.015625,walk_fast
