time,x,y,z,class
2016-04-11 14:50:58.137,-1.125,-0.375,0.125,walk_fast
2016-04-11 14:50:58.147,-1.125,-0.3125,0.171875,walk_fast
2016-04-11 14:50:58.157,-1.171875,-0.40625,0.171875,walk_fast
2016-04-11 14:50:58.166,-1.25,-0.46875,0.09375,walk_fast
2016-04-11 14:50:58.176,-1.328125,-0.359375,0.0,walk_fast
2016-04-11 14:50:58.186,-1.3125,-0.265625,-0.046875,walk_fast
2016-04-11 14:50:58.196,-1.375,-0.234375,-0.046875,walk_fast
2016-04-11 14:50:58.206,-1.609375,-0.34375,0.0,walk_fast
2016-04-11 14:50:58.216,-1.5625,-0.359375,-0.109375,walk_fast
2016-04-11 14:50:58.226,-1.546875,-0.25,-0.203125,walk_fast
2016-04-11 14:50:58.236,-1.828125,-0.15625,-0.15625,walk_fast
2016-04-11 14:50:58.246,-1.84375,-0.15625,-0.125,walk_fast
2016-04-11 14:50:58.256,-1.6875,-0.125,-0.171875,walk_fast
2016-04-11 14:50:58.266,-1.484375,0.0625,-0.265625,walk_fast
2016-04-11 14:50:58.276,-1.28125,0.140625,-0.203125,walk_fast
2016-04-11 14:50:58.285,-1.15625,0.125,-0.078125,walk_fast
2016-04-11 14:50:58.295,-1.28125,0.21875,0.0,walk_fast
2016-04-11 14:50:58.305,-1.640625,0.375,0.125,walk_fast
2016-04-11 14:50:58.315,-2.109375,0.625,0.21875,walk_fast
2016-04-11 14:50:58.325,-2.09375,0.71875,0.375,walk_fast
2016-04-11 14:50:58.335,-1.78125,0.65625,0.5,walk_fast
2016-04-11 14:50:58.345,-1.734375,0.46875,0.53125,walk_fast
2016-04-11 14:50:58.355,-1.765625,0.34375,0.46875,walk_fast
2016-04-11 14:50:58.365,-1.671875,0.078125,0.34375,walk_fast
2016-04-11 14:50:58.375,-1.484375,-0.109375,0.25,walk_fast
2016-04-11 14:50:58.385,-1.375,-0.234375,0.171875,walk_fast
2016-04-11 14:50:58.395,-1.34375,-0.328125,0.125,walk_fast
2016-04-11 14:50:58.404,-1.296875,-0.25,0.09375,walk_fast
2016-04-11 14:50:58.414,-1.25,-0.203125,0.09375,walk_fast
2016-04-11 14:50:58.424,-1.234375,-0.25,0.203125,walk_fast
2016-04-11 14:50:58.434,-1.046875,-0.453125,0.296875,walk_fast
2016-04-11 14:50:58.444,-0.953125,-0.609375,0.359375,walk_fast
2016-04-11 14:50:58.454,-0.890625,-0.5625,0.421875,walk_fast
2016-04-11 14:50:58.464,-0.828125,-0.359375,0.328125,walk_fast
2016-04-11 14:50:58.474,-0.84375,-0.203125,0.234375,walk_fast
2016-04-11 14:50:58.484,-0.828125,-0.0625,0.203125,walk_fast
2016-04-11 14:50:58.494,-0.78125,0.0,0.25,walk_fast
2016-04-11 14:50:58.504,-0.65625,0.03125,0.265625,walk_fast
2016-04-11 14:50:58.513,-0.46875,0.0625,0.265625,walk_fast
2016-04-11 14:50:58.523,-0.328125,0.171875,0.21875,walk_fast
2016-04-11 14:50:58.533,-0.234375,0.296875,0.171875,walk_fast
2016-04-11 14:50:58.543,-0.234375,0.421875,0.15625,walk_fast
2016-04-11 14:50:58.553,-0.28125,0.46875,0.15625,walk_fast
2016-04-11 14:50:58.563,-0.359375,0.5,0.171875,walk_fast
2016-04-11 14:50:58.573,-0.40625,0.4375,0.171875,walk_fast
2016-04-11 14:50:58.583,-0.359375,0.3125,0.140625,walk_fast
2016-04-11 14:50:58.593,-0.34375,0.28125,0.125,walk_fast
2016-04-11 14:50:58.603,-0.359375,0.234375,0.109375,walk_fast
2016-04-11 14:50:58.613,-0.4375,0.125,0.09375,walk_fast
2016-04-11 14:50:58.623,-0.546875,0.03125,0.03125,walk_fast
2016-04-11 14:50:58.632,-0.59375,-0.03125,-0.046875,walk_fast
2016-04-11 14:50:58.642,-0.65625,-0.015625,-0.203125,walk_fast
2016-04-11 14:50:58.652,-0.671875,0.046875,-0.296875,walk_fast
2016-04-11 14:50:58.662,-0.53125,0.0,-0.390625,walk_fast
2016-04-11 14:50:58.672,-0.359375,0.125,-0.421875,walk_fast
2016-04-11 14:50:58.682,-0.59375,-0.390625,-0.359375,walk_fast
2016-04-11 14:50:58.692,-1.015625,-0.484375,-0.46875,walk_fast
2016-04-11 14:50:58.702,-1.78125,-0.421875,-0.875,walk_fast
2016-04-11 14:50:58.712,-2.203125,-1.015625,-1.875,walk_fast
2016-04-11 14:50:58.722,-2.25,-1.515625,-2.203125,walk_fast
2016-04-11 14:50:58.732,-1.796875,-1.0625,-1.75,walk_fast
2016-04-11 14:50:58.742,-1.140625,-0.015625,-1.484375,walk_fast
2016-04-11 14:50:58.751,-0.6875,0.484375,-1.21875,walk_fast
2016-04-11 14:50:58.761,-0.578125,1.03125,-0.9375,walk_fast
2016-04-11 14:50:58.771,-0.609375,1.75,-0.328125,walk_fast
2016-04-11 14:50:58.781,-0.59375,1.75,0.21875,walk_fast
2016-04-11 14:50:58.791,-0.375,1.28125,0.3125,walk_fast
2016-04-11 14:50:58.801,-0.21875,1.40625,0.296875,walk_fast
2016-04-11 14:50:58.811,-0.5625,1.921875,0.25,walk_fast
2016-04-11 14:50:58.821,-1.390625,1.171875,-0.375,walk_fast
2016-04-11 14:50:58.831,-2.0625,0.09375,-0.6875,walk_fast
2016-04-11 14:50:58.841,-3.21875,-1.125,-1.21875,walk_fast
2016-04-11 14:50:58.851,-1.828125,-2.109375,0.65625,walk_fast
2016-04-11 14:50:58.861,-0.53125,-1.703125,1.859375,walk_fast
2016-04-11 14:50:58.870,-0.203125,-1.421875,1.625,walk_fast
2016-04-11 14:50:58.880,-0.296875,-2.03125,0.328125,walk_fast
2016-04-11 14:50:58.890,-0.6875,-1.84375,0.046875,walk_fast
2016-04-11 14:50:58.900,-0.765625,-0.859375,0.46875,walk_fast
2016-04-11 14:50:58.910,-0.953125,0.15625,0.734375,walk_fast
2016-04-11 14:50:58.920,-1.59375,0.578125,0.515625,walk_fast
2016-04-11 14:50:58.930,-1.703125,0.546875,0.4375,walk_fast
2016-04-11 14:50:58.940,-1.296875,0.390625,0.28125,walk_fast
2016-04-11 14:50:58.950,-0.921875,0.5,0.234375,walk_fast
2016-04-11 14:50:58.960,-0.78125,0.734375,0.265625,walk_fast
2016-04-11 14:50:58.970,-0.6875,0.796875,0.234375,walk_fast
2016-04-11 14:50:58.980,-0.71875,0.515625,0.21875,walk_fast
2016-04-11 14:50:58.990,-0.90625,0.1875,0.234375,walk_fast
2016-04-11 14:50:59.000,-1.09375,-0.078125,0.234375,walk_fast
2016-04-11 14:50:59.009,-1.1875,-0.265625,0.203125,walk_fast
2016-04-11 14:50:59.020,-1.15625,-0.390625,0.140625,walk_fast
2016-04-11 14:50:59.029,-1.0625,-0.46875,0.09375,walk_fast
2016-04-11 14:50:59.040,-0.9375,-0.40625,0.078125,walk_fast
2016-04-11 14:50:59.049,-0.796875,-0.296875,0.125,walk_fast
2016-04-11 14:50:59.060,-0.71875,-0.234375,0.203125,walk_fast
2016-04-11 14:50:59.069,-0.75,-0.234375,0.25,walk_fast
2016-04-11 14:50:59.080,-0.8125,-0.25,0.234375,walk_fast
2016-04-11 14:50:59.090,-0.875,-0.21875,0.140625,walk_fast
2016-04-11 14:50:59.099,-0.921875,-0.109375,0.0625,walk_fast
2016-04-11 14:50:59.110,-0.9375,-0.046875,0.015625,walk_fast
2016-04-11 14:50:59.119,-0.921875,-0.015625,0.0,walk_fast
2016-04-11 14:50:59.130,-0.875,0.03125,0.015625,walk_fast
2016-04-11 14:50:59.139,-0.859375,0.09375,0.015625,walk_fast
2016-04-11 14:50:59.150,-0.859375,0.140625,0.0,walk_fast
2016-04-11 14:50:59.159,-0.859375,0.125,-0.015625,walk_fast
2016-04-11 14:50:59.169,-0.9375,0.015625,-0.046875,walk_fast
2016-04-11 14:50:59.180,-1.046875,-0.140625,-0.03125,walk_fast
2016-04-11 14:50:59.189,-1.078125,-0.265625,0.015625,walk_fast
2016-04-11 14:50:59.200,-0.984375,-0.203125,0.015625,walk_fast
2016-04-11 14:50:59.209,-0.90625,0.078125,-0.03125,walk_fast
2016-04-11 14:50:59.220,-0.875,0.28125,-0.125,walk_fast
2016-04-11 14:50:59.229,-0.890625,0.296875,-0.171875,walk_fast
2016-04-11 14:50:59.240,-1.0,-0.140625,-0.046875,walk_fast
2016-04-11 14:50:59.250,-1.171875,-0.5,0.015625,walk_fast
2016-04-11 14:50:59.259,-1.265625,-0.640625,0.078125,walk_fast
2016-04-11 14:50:59.270,-1.296875,-0.53125,0.09375,walk_fast
2016-04-11 14:50:59.279,-1.21875,-0.4375,0.0625,walk_fast
2016-04-11 14:50:59.290,-1.234375,-0.328125,0.03125,walk_fast
2016-04-11 14:50:59.299,-1.265625,-0.28125,0.03125,walk_fast
2016-04-11 14:50:59.310,-1.3125,-0.34375,0.03125,walk_fast
2016-04-11 14:50:59.319,-1.3125,-0.109375,-0.125,walk_fast
2016-04-11 14:50:59.330,-1.421875,-0.09375,-0.140625,walk_fast
2016-04-11 14:50:59.340,-1.609375,-0.328125,-0.046875,walk_fast
2016-04-11 14:50:59.349,-1.625,-0.40625,-0.09375,walk_fast
2016-04-11 14:50:59.360,-1.640625,-0.375,-0.109375,walk_fast
2016-04-11 14:50:59.369,-1.796875,-0.34375,-0.140625,walk_fast
2016-04-11 14:50:59.380,-1.796875,-0.234375,-0.140625,walk_fast
2016-04-11 14:50:59.389,-1.609375,-0.15625,-0.078125,walk_fast
2016-04-11 14:50:59.400,-1.390625,-0.015625,-0.015625,walk_fast
2016-04-11 14:50:59.409,-1.265625,0.125,-0.125,walk_fast
2016-04-11 14:50:59.419,-1.234375,0.0625,-0.015625,walk_fast
2016-04-11 14:50:59.430,-1.46875,0.109375,0.1875,walk_fast
2016-04-11 14:50:59.439,-1.828125,0.3125,0.21875,walk_fast
2016-04-11 14:50:59.450,-1.96875,0.515625,0.296875,walk_fast
2016-04-11 14:50:59.459,-1.859375,0.46875,0.5,walk_fast
2016-04-11 14:50:59.470,-1.890625,0.375,0.5,walk_fast
2016-04-11 14:50:59.479,-1.84375,0.234375,0.390625,walk_fast
2016-04-11 14:50:59.490,-1.6875,0.03125,0.25,walk_fast
2016-04-11 14:50:59.500,-1.609375,-0.046875,0.140625,walk_fast
2016-04-11 14:50:59.509,-1.625,-0.015625,0.21875,walk_fast
2016-04-11 14:50:59.520,-1.609375,0.03125,0.21875,walk_fast
2016-04-11 14:50:59.529,-1.546875,0.125,0.25,walk_fast
2016-04-11 14:50:59.540,-1.4375,0.078125,0.25,walk_fast
2016-04-11 14:50:59.549,-1.34375,-0.15625,0.40625,walk_fast
2016-04-11 14:50:59.560,-1.265625,-0.515625,0.46875,walk_fast
2016-04-11 14:50:59.569,-1.046875,-0.609375,0.5,walk_fast
2016-04-11 14:50:59.580,-0.78125,-0.390625,0.484375,walk_fast
2016-04-11 14:50:59.590,-0.78125,-0.234375,0.375,walk_fast
2016-04-11 14:50:59.599,-0.6875,-0.09375,0.375,walk_fast
2016-04-11 14:50:59.610,-0.65625,-0.0625,0.375,walk_fast
2016-04-11 14:50:59.619,-0.59375,-0.078125,0.34375,walk_fast
2016-04-11 14:50:59.630,-0.5,-0.09375,0.296875,walk_fast
2016-04-11 14:50:59.639,-0.40625,-0.046875,0.265625,walk_fast
2016-04-11 14:50:59.650,-0.3125,0.0,0.25,walk_fast
2016-04-11 14:50:59.659,-0.234375,0.0625,0.25,walk_fast
2016-04-11 14:50:59.669,-0.21875,0.109375,0.25,walk_fast
2016-04-11 14:50:59.680,-0.1875,0.125,0.25,walk_fast
2016-04-11 14:50:59.689,-0.140625,0.140625,0.25,walk_fast
2016-04-11 14:50:59.700,-0.125,0.171875,0.25,walk_fast
2016-04-11 14:50:59.709,-0.15625,0.15625,0.234375,walk_fast
2016-04-11 14:50:59.720,-0.171875,0.15625,0.25,walk_fast
2016-04-11 14:50:59.729,-0.171875,0.171875,0.25,walk_fast
2016-04-11 14:50:59.740,-0.09375,0.171875,0.265625,walk_fast
2016-04-11 14:50:59.750,0.0,0.125,0.25,walk_fast
2016-04-11 14:50:59.759,0.015625,0.015625,0.234375,walk_fast
2016-04-11 14:50:59.770,-0.171875,-0.0625,0.125,walk_fast
2016-04-11 14:50:59.779,-0.46875,0.015625,0.03125,walk_fast
2016-04-11 14:50:59.790,-0.703125,0.171875,-0.046875,walk_fast
2016-04-11 14:50:59.799,-0.703125,0.25,-0.046875,walk_fast
2016-04-11 14:50:59.810,-0.65625,0.390625,-0.28125,walk_fast
2016-04-11 14:50:59.819,-1.40625,-0.15625,-0.671875,walk_fast
2016-04-11 14:50:59.830,-4.921875,-0.5,-1.828125,walk_fast
2016-04-11 14:50:59.840,-8.0,0.328125,-3.703125,walk_fast
2016-04-11 14:50:59.849,-3.0625,0.859375,-3.0625,walk_fast
2016-04-11 14:50:59.860,-0.09375,0.5,-2.03125,walk_fast
2016-04-11 14:50:59.869,1.140625,0.140625,-0.921875,walk_fast
2016-04-11 14:50:59.880,1.5,-0.390625,-0.046875,walk_fast
2016-04-11 14:50:59.889,0.96875,-0.0625,-0.015625,walk_fast
2016-04-11 14:50:59.900,0.046875,0.8125,-0.046875,walk_fast
2016-04-11 14:50:59.909,-0.796875,1.25,0.265625,walk_fast
2016-04-11 14:50:59.919,-1.296875,0.59375,1.078125,walk_fast
2016-04-11 14:50:59.930,-2.296875,-0.5625,0.625,walk_fast
2016-04-11 14:50:59.939,-4.234375,-1.375,-1.6875,walk_fast
2016-04-11 14:50:59.950,-3.90625,-1.9375,-0.578125,walk_fast
2016-04-11 14:50:59.959,-1.890625,-0.640625,-0.109375,walk_fast
2016-04-11 14:50:59.970,0.046875,-0.640625,0.8125,walk_fast
2016-04-11 14:50:59.979,1.15625,-0.546875,2.0625,walk_fast
2016-04-11 14:50:59.990,1.53125,0.0625,0.78125,walk_fast
2016-04-11 14:51:00.000,0.4375,-0.203125,-0.03125,walk_fast
2016-04-11 14:51:00.009,-0.578125,-0.625,0.171875,walk_fast
2016-04-11 14:51:00.019,-1.5,-0.1875,1.203125,walk_fast
2016-04-11 14:51:00.029,-3.5625,0.125,0.53125,walk_fast
2016-04-11 14:51:00.039,-2.234375,-0.234375,0.359375,walk_fast
2016-04-11 14:51:00.049,-0.8125,-0.21875,0.1875,walk_fast
2016-04-11 14:51:00.059,-0.578125,0.15625,0.03125,walk_fast
2016-04-11 14:51:00.070,-0.78125,0.609375,0.046875,walk_fast
2016-04-11 14:51:00.080,-0.828125,0.703125,0.09375,walk_fast
2016-04-11 14:51:00.090,-0.78125,0.34375,0.140625,walk_fast
2016-04-11 14:51:00.100,-0.875,0.046875,0.171875,walk_fast
2016-04-11 14:51:00.110,-1.046875,-0.125,0.171875,walk_fast
2016-04-11 14:51:00.120,-1.140625,-0.296875,0.140625,walk_fast
2016-04-11 14:51:00.130,-1.140625,-0.40625,0.140625,walk_fast
2016-04-11 14:51:00.140,-1.0625,-0.4375,0.125,walk_fast
2016-04-11 14:51:00.150,-0.984375,-0.375,0.09375,walk_fast
2016-04-11 14:51:00.160,-0.921875,-0.25,0.078125,walk_fast
2016-04-11 14:51:00.170,-0.875,-0.0625,0.046875,walk_fast
2016-04-11 14:51:00.180,-0.84375,0.0625,0.015625,walk_fast
2016-04-11 14:51:00.190,-0.84375,0.15625,0.0,walk_fast
2016-04-11 14:51:00.200,-0.859375,0.140625,0.0,walk_fast
2016-04-11 14:51:00.210,-0.828125,0.234375,-0.015625,walk_fast
2016-04-11 14:51:00.220,-0.796875,0.28125,0.0,walk_fast
2016-04-11 14:51:00.230,-0.84375,0.265625,0.03125,walk_fast
2016-04-11 14:51:00.240,-0.875,0.203125,0.0625,walk_fast
2016-04-11 14:51:00.250,-0.859375,0.125,0.0625,walk_fast
2016-04-11 14:51:00.260,-0.828125,0.078125,0.03125,walk_fast
2016-04-11 14:51:00.269,-0.84375,0.0625,0.078125,walk_fast
2016-04-11 14:51:00.279,-0.90625,0.046875,0.171875,walk_fast
2016-04-11 14:51:00.289,-0.984375,-0.03125,0.234375,walk_fast
2016-04-11 14:51:00.299,-1.015625,-0.203125,0.203125,walk_fast
2016-04-11 14:51:00.309,-0.96875,-0.296875,0.09375,walk_fast
2016-04-11 14:51:00.320,-0.875,-0.3125,-0.046875,walk_fast
2016-04-11 14:51:00.330,-0.828125,-0.1875,-0.171875,walk_fast
2016-04-11 14:51:00.340,-0.921875,-0.015625,-0.203125,walk_fast
2016-04-11 14:51:00.350,-1.046875,0.015625,-0.125,walk_fast
2016-04-11 14:51:00.360,-1.03125,-0.03125,-0.125,walk_fast
2016-04-11 14:51:00.370,-1.078125,0.03125,-0.15625,walk_fast
2016-04-11 14:51:00.380,-1.15625,0.015625,-0.140625,walk_fast
2016-04-11 14:51:00.390,-1.1875,-0.234375,-0.046875,walk_fast
2016-04-11 14:51:00.400,-1.21875,-0.453125,0.0625,walk_fast
2016-04-11 14:51:00.410,-1.234375,-0.515625,0.078125,walk_fast
2016-04-11 14:51:00.420,-1.25,-0.484375,0.0,walk_fast
2016-04-11 14:51:00.430,-1.25,-0.4375,-0.0625,walk_fast
2016-04-11 14:51:00.440,-1.21875,-0.421875,-0.078125,walk_fast
2016-04-11 14:51:00.450,-1.40625,-0.5,0.015625,walk_fast
2016-04-11 14:51:00.460,-1.5,-0.578125,0.078125,walk_fast
2016-04-11 14:51:00.470,-1.40625,-0.515625,-0.0625,walk_fast
2016-04-11 14:51:00.480,-1.5625,-0.40625,-0.21875,walk_fast
2016-04-11 14:51:00.490,-1.78125,-0.375,-0.125,walk_fast
2016-04-11 14:51:00.500,-1.828125,-0.390625,-0.046875,walk_fast
2016-04-11 14:51:00.510,-1.765625,-0.265625,-0.109375,walk_fast
2016-04-11 14:51:00.520,-1.5625,-0.09375,-0.171875,walk_fast
2016-04-11 14:51:00.530,-1.484375,-0.015625,-0.203125,walk_fast
2016-04-11 14:51:00.539,-1.3125,0.0,-0.140625,walk_fast
2016-04-11 14:51:00.550,-1.5,0.09375,0.03125,walk_fast
2016-04-11 14:51:00.560,-1.71875,0.296875,0.015625,walk_fast
2016-04-11 14:51:00.570,-1.90625,0.484375,0.09375,walk_fast
2016-04-11 14:51:00.580,-2.015625,0.484375,0.3125,walk_fast
2016-04-11 14:51:00.590,-1.828125,0.453125,0.390625,walk_fast
2016-04-11 14:51:00.600,-1.765625,0.375,0.421875,walk_fast
2016-04-11 14:51:00.610,-1.671875,0.328125,0.3125,walk_fast
2016-04-11 14:51:00.620,-1.53125,0.265625,0.296875,walk_fast
2016-04-11 14:51:00.630,-1.4375,0.25,0.25,walk_fast
2016-04-11 14:51:00.640,-1.453125,0.234375,0.234375,walk_fast
2016-04-11 14:51:00.650,-1.40625,0.15625,0.1875,walk_fast
2016-04-11 14:51:00.660,-1.34375,0.03125,0.171875,walk_fast
2016-04-11 14:51:00.670,-1.28125,-0.109375,0.21875,walk_fast
2016-04-11 14:51:00.680,-1.234375,-0.265625,0.296875,walk_fast
2016-04-11 14:51:00.690,-1.125,-0.328125,0.375,walk_fast
2016-04-11 14:51:00.700,-1.03125,-0.34375,0.40625,walk_fast
2016-04-11 14:51:00.710,-0.9375,-0.359375,0.453125,walk_fast
2016-04-11 14:51:00.720,-0.796875,-0.21875,0.375,walk_fast
2016-04-11 14:51:00.730,-0.703125,-0.0625,0.328125,walk_fast
2016-04-11 14:51:00.740,-0.6875,-0.015625,0.3125,walk_fast
2016-04-11 14:51:00.750,-0.578125,0.03125,0.28125,walk_fast
2016-04-11 14:51:00.760,-0.5,-0.03125,0.296875,walk_fast
2016-04-11 14:51:00.770,-0.4375,-0.03125,0.265625,walk_fast
2016-04-11 14:51:00.780,-0.390625,-0.03125,0.265625,walk_fast
2016-04-11 14:51:00.789,-0.34375,0.0625,0.25,walk_fast
2016-04-11 14:51:00.800,-0.328125,0.09375,0.25,walk_fast
2016-04-11 14:51:00.810,-0.28125,0.171875,0.25,walk_fast
2016-04-11 14:51:00.820,-0.234375,0.21875,0.25,walk_fast
2016-04-11 14:51:00.830,-0.21875,0.21875,0.25,walk_fast
2016-04-11 14:51:00.840,-0.21875,0.21875,0.234375,walk_fast
2016-04-11 14:51:00.850,-0.25,0.234375,0.234375,walk_fast
2016-04-11 14:51:00.860,-0.25,0.1875,0.265625,walk_fast
2016-04-11 14:51:00.870,-0.171875,0.140625,0.265625,walk_fast
2016-04-11 14:51:00.880,-0.015625,0.046875,0.25,walk_fast
2016-04-11 14:51:00.890,0.03125,-0.015625,0.296875,walk_fast
2016-04-11 14:51:00.900,-0.03125,0.0,0.140625,walk_fast
2016-04-11 14:51:00.910,-0.3125,0.15625,0.078125,walk_fast
2016-04-11 14:51:00.920,-0.578125,0.34375,0.125,walk_fast
2016-04-11 14:51:00.930,-0.703125,0.453125,-0.078125,walk_fast
2016-04-11 14:51:00.940,-0.96875,0.359375,-0.609375,walk_fast
2016-04-11 14:51:00.950,-2.234375,-0.609375,-1.109375,walk_fast
2016-04-11 14:51:00.960,-5.875,-1.6875,-2.421875,walk_fast
2016-04-11 14:51:00.970,-7.015625,0.046875,-3.28125,walk_fast
2016-04-11 14:51:00.980,-2.25,0.71875,-2.6875,walk_fast
2016-04-11 14:51:00.990,0.109375,0.578125,-1.609375,walk_fast
2016-04-11 14:51:01.000,1.046875,0.296875,-0.78125,walk_fast
2016-04-11 14:51:01.009,1.03125,-0.03125,-0.078125,walk_fast
2016-04-11 14:51:01.019,0.34375,0.28125,0.015625,walk_fast
2016-04-11 14:51:01.030,-0.46875,0.90625,-0.078125,walk_fast
2016-04-11 14:51:01.040,-0.984375,1.015625,-0.140625,walk_fast
2016-04-11 14:51:01.050,-1.09375,0.53125,0.671875,walk_fast
2016-04-11 14:51:01.060,-1.21875,-0.28125,0.984375,walk_fast
2016-04-11 14:51:01.070,-2.1875,-1.234375,-0.609375,walk_fast
2016-04-11 14:51:01.080,-3.171875,-1.75,-0.671875,walk_fast
2016-04-11 14:51:01.090,-3.046875,-0.578125,-0.34375,walk_fast
2016-04-11 14:51:01.100,-1.484375,-0.09375,-0.734375,walk_fast
2016-04-11 14:51:01.110,0.203125,-0.59375,1.375,walk_fast
2016-04-11 14:51:01.120,1.0625,-0.375,1.96875,walk_fast
2016-04-11 14:51:01.130,0.921875,0.171875,0.328125,walk_fast
2016-04-11 14:51:01.140,-0.21875,0.03125,-0.03125,walk_fast
2016-04-11 14:51:01.150,-0.890625,0.046875,0.359375,walk_fast
2016-04-11 14:51:01.160,-1.890625,0.328125,1.046875,walk_fast
2016-04-11 14:51:01.170,-2.78125,0.171875,0.359375,walk_fast
2016-04-11 14:51:01.180,-1.53125,-0.234375,0.359375,walk_fast
2016-04-11 14:51:01.190,-0.859375,0.109375,0.1875,walk_fast
2016-04-11 14:51:01.200,-0.703125,0.5625,0.0625,walk_fast
2016-04-11 14:51:01.210,-0.703125,0.703125,0.0,walk_fast
2016-04-11 14:51:01.220,-0.671875,0.4375,0.15625,walk_fast
2016-04-11 14:51:01.230,-0.859375,-0.015625,0.21875,walk_fast
2016-04-11 14:51:01.240,-1.125,-0.28125,0.15625,walk_fast
2016-04-11 14:51:01.250,-1.25,-0.46875,0.109375,walk_fast
2016-04-11 14:51:01.260,-1.21875,-0.59375,0.09375,walk_fast
2016-04-11 14:51:01.269,-1.171875,-0.671875,0.078125,walk_fast
2016-04-11 14:51:01.280,-1.15625,-0.734375,0.046875,walk_fast
2016-04-11 14:51:01.290,-1.0625,-0.609375,0.046875,walk_fast
2016-04-11 14:51:01.300,-0.984375,-0.515625,0.0,walk_fast
2016-04-11 14:51:01.310,-0.859375,-0.3125,0.0,walk_fast
2016-04-11 14:51:01.320,-0.84375,-0.15625,-0.015625,walk_fast
2016-04-11 14:51:01.330,-0.875,-0.046875,-0.046875,walk_fast
2016-04-11 14:51:01.340,-0.90625,0.0625,-0.015625,walk_fast
2016-04-11 14:51:01.350,-0.90625,0.15625,0.015625,walk_fast
2016-04-11 14:51:01.360,-0.890625,0.140625,0.0625,walk_fast
2016-04-11 14:51:01.370,-0.859375,0.140625,0.03125,walk_fast
2016-04-11 14:51:01.380,-0.828125,0.125,-0.015625,walk_fast
2016-04-11 14:51:01.390,-0.796875,0.0625,0.0,walk_fast
2016-04-11 14:51:01.399,-0.796875,0.03125,0.015625,walk_fast
2016-04-11 14:51:01.409,-0.828125,0.0,0.03125,walk_fast
2016-04-11 14:51:01.419,-0.875,-0.046875,0.046875,walk_fast
2016-04-11 14:51:01.429,-0.953125,-0.09375,0.09375,walk_fast
2016-04-11 14:51:01.439,-1.0625,-0.1875,0.09375,walk_fast
2016-04-11 14:51:01.449,-1.015625,-0.3125,0.03125,walk_fast
2016-04-11 14:51:01.459,-0.890625,-0.296875,-0.09375,walk_fast
2016-04-11 14:51:01.469,-0.859375,-0.140625,-0.21875,walk_fast
2016-04-11 14:51:01.479,-0.90625,-0.0625,-0.21875,walk_fast
2016-04-11 14:51:01.489,-0.90625,-0.109375,-0.109375,walk_fast
2016-04-11 14:51:01.499,-0.953125,-0.21875,-0.046875,walk_fast
2016-04-11 14:51:01.509,-1.0625,-0.296875,0.0,walk_fast
2016-04-11 14:51:01.518,-1.109375,-0.375,0.0,walk_fast
2016-04-11 14:51:01.528,-1.109375,-0.390625,0.0625,walk_fast
2016-04-11 14:51:01.538,-1.125,-0.3125,0.15625,walk_fast
2016-04-11 14:51:01.548,-1.1875,-0.234375,0.171875,walk_fast
2016-04-11 14:51:01.558,-1.25,-0.109375,0.0625,walk_fast
2016-04-11 14:51:01.568,-1.3125,-0.046875,-0.015625,walk_fast
2016-04-11 14:51:01.578,-1.328125,-0.0625,-0.015625,walk_fast
2016-04-11 14:51:01.588,-1.40625,-0.15625,0.015625,walk_fast
2016-04-11 14:51:01.598,-1.625,-0.328125,0.0,walk_fast
2016-04-11 14:51:01.608,-1.53125,-0.34375,-0.140625,walk_fast
2016-04-11 14:51:01.618,-1.609375,-0.3125,-0.171875,walk_fast
2016-04-11 14:51:01.628,-1.796875,-0.359375,-0.15625,walk_fast
2016-04-11 14:51:01.637,-1.828125,-0.453125,0.015625,walk_fast
2016-04-11 14:51:01.647,-1.78125,-0.40625,-0.015625,walk_fast
2016-04-11 14:51:01.657,-1.546875,-0.28125,-0.109375,walk_fast
2016-04-11 14:51:01.667,-1.328125,-0.25,-0.09375,walk_fast
2016-04-11 14:51:01.677,-1.265625,-0.296875,-0.078125,walk_fast
2016-04-11 14:51:01.687,-1.171875,-0.28125,-0.015625,walk_fast
2016-04-11 14:51:01.697,-1.34375,-0.046875,0.015625,walk_fast
2016-04-11 14:51:01.707,-1.8125,0.296875,0.0625,walk_fast
2016-04-11 14:51:01.717,-2.046875,0.578125,0.234375,walk_fast
2016-04-11 14:51:01.727,-1.828125,0.765625,0.453125,walk_fast
2016-04-11 14:51:01.737,-1.78125,0.640625,0.515625,walk_fast
2016-04-11 14:51:01.747,-1.75,0.515625,0.40625,walk_fast
2016-04-11 14:51:01.756,-1.671875,0.3125,0.3125,walk_fast
2016-04-11 14:51:01.766,-1.53125,0.046875,0.234375,walk_fast
2016-04-11 14:51:01.776,-1.5,-0.046875,0.25,walk_fast
2016-04-11 14:51:01.786,-1.484375,0.015625,0.25,walk_fast
2016-04-11 14:51:01.796,-1.484375,0.015625,0.28125,walk_fast
2016-04-11 14:51:01.806,-1.375,-0.109375,0.21875,walk_fast
2016-04-11 14:51:01.816,-1.1875,-0.390625,0.265625,walk_fast
2016-04-11 14:51:01.826,-0.984375,-0.4375,0.375,walk_fast
2016-04-11 14:51:01.836,-0.796875,-0.265625,0.40625,walk_fast
2016-04-11 14:51:01.846,-0.671875,-0.140625,0.328125,walk_fast
2016-04-11 14:51:01.856,-0.625,-0.140625,0.3125,walk_fast
