time,x,y,z,class
2016-04-13 11:05:22.414,-0.609375,-0.4375,0.265625,walk_fast
2016-04-13 11:05:22.424,-0.53125,-0.359375,0.28125,walk_fast
2016-04-13 11:05:22.434,-0.421875,-0.25,0.359375,walk_fast
2016-04-13 11:05:22.443,-0.3125,-0.15625,0.40625,walk_fast
2016-04-13 11:05:22.453,-0.203125,-0.109375,0.421875,walk_fast
2016-04-13 11:05:22.463,-0.125,-0.09375,0.421875,walk_fast
2016-04-13 11:05:22.473,-0.09375,-0.03125,0.46875,walk_fast
2016-04-13 11:05:22.483,-0.109375,0.046875,0.515625,walk_fast
2016-04-13 11:05:22.493,-0.140625,0.15625,0.546875,walk_fast
2016-04-13 11:05:22.503,-0.1875,0.25,0.546875,walk_fast
2016-04-13 11:05:22.513,-0.171875,0.40625,0.53125,walk_fast
2016-04-13 11:05:22.523,-0.171875,0.484375,0.515625,walk_fast
2016-04-13 11:05:22.533,-0.15625,0.53125,0.546875,walk_fast
2016-04-13 11:05:22.543,-0.109375,0.546875,0.609375,walk_fast
2016-04-13 11:05:22.552,-0.109375,0.5,0.625,walk_fast
2016-04-13 11:05:22.562,-0.1875,0.390625,0.59375,walk_fast
2016-04-13 11:05:22.572,-0.328125,0.296875,0.5,walk_fast
2016-04-13 11:05:22.582,-0.578125,0.234375,0.34375,walk_fast
2016-04-13 11:05:22.592,-0.84375,0.171875,0.0625,walk_fast
2016-04-13 11:05:22.602,-1.25,0.09375,-0.8125,walk_fast
2016-04-13 11:05:22.612,-2.046875,-0.328125,-2.65625,walk_fast
2016-04-13 11:05:22.622,-4.1875,-0.921875,-4.359375,walk_fast
2016-04-13 11:05:22.632,-4.65625,0.078125,-3.21875,walk_fast
2016-04-13 11:05:22.642,-2.25,0.3125,-1.34375,walk_fast
2016-04-13 11:05:22.652,-0.75,0.09375,-0.453125,walk_fast
2016-04-13 11:05:22.662,-0.171875,-0.140625,-0.21875,walk_fast
2016-04-13 11:05:22.672,0.046875,-0.140625,-0.359375,walk_fast
2016-04-13 11:05:22.681,-0.28125,-0.140625,-0.046875,walk_fast
2016-04-13 11:05:22.691,-1.109375,-0.15625,0.78125,walk_fast
2016-04-13 11:05:22.701,-2.125,-0.46875,1.15625,walk_fast
2016-04-13 11:05:22.711,-2.3125,-0.265625,0.234375,walk_fast
2016-04-13 11:05:22.721,-2.40625,-0.015625,-0.5625,walk_fast
2016-04-13 11:05:22.731,-0.9375,-0.296875,-0.796875,walk_fast
2016-04-13 11:05:22.741,0.0,0.203125,1.65625,walk_fast
2016-04-13 11:05:22.751,0.640625,0.796875,1.28125,walk_fast
2016-04-13 11:05:22.761,0.6875,0.109375,1.234375,walk_fast
2016-04-13 11:05:22.771,0.015625,-0.78125,1.078125,walk_fast
2016-04-13 11:05:22.781,-1.46875,-0.828125,0.578125,walk_fast
2016-04-13 11:05:22.791,-2.78125,-0.09375,0.65625,walk_fast
2016-04-13 11:05:22.800,-2.328125,0.1875,0.34375,walk_fast
2016-04-13 11:05:22.810,-1.28125,0.015625,0.1875,walk_fast
2016-04-13 11:05:22.820,-0.75,-0.015625,0.21875,walk_fast
2016-04-13 11:05:22.830,-0.546875,0.0,0.21875,walk_fast
2016-04-13 11:05:22.840,-0.5625,0.03125,0.28125,walk_fast
2016-04-13 11:05:22.850,-0.671875,0.09375,0.328125,walk_fast
2016-04-13 11:05:22.860,-0.796875,0.09375,0.265625,walk_fast
2016-04-13 11:05:22.870,-0.90625,-0.03125,0.15625,walk_fast
2016-04-13 11:05:22.880,-0.953125,-0.234375,0.078125,walk_fast
2016-04-13 11:05:22.890,-0.921875,-0.421875,0.078125,walk_fast
2016-04-13 11:05:22.900,-0.84375,-0.5,0.109375,walk_fast
2016-04-13 11:05:22.909,-0.78125,-0.421875,0.0625,walk_fast
2016-04-13 11:05:22.919,-0.84375,-0.203125,0.015625,walk_fast
2016-04-13 11:05:22.929,-0.921875,0.0625,-0.015625,walk_fast
2016-04-13 11:05:22.939,-0.921875,0.21875,0.015625,walk_fast
2016-04-13 11:05:22.949,-0.90625,0.15625,0.09375,walk_fast
2016-04-13 11:05:22.959,-0.90625,0.03125,0.125,walk_fast
2016-04-13 11:05:22.969,-0.890625,-0.078125,0.03125,walk_fast
2016-04-13 11:05:22.979,-0.875,-0.125,-0.03125,walk_fast
2016-04-13 11:05:22.989,-0.859375,-0.140625,0.0,walk_fast
2016-04-13 11:05:22.999,-0.890625,-0.109375,0.046875,walk_fast
2016-04-13 11:05:23.009,-0.984375,-0.03125,0.0,walk_fast
2016-04-13 11:05:23.019,-1.078125,0.078125,-0.140625,walk_fast
2016-04-13 11:05:23.028,-1.125,0.203125,-0.21875,walk_fast
2016-04-13 11:05:23.038,-1.125,0.328125,-0.21875,walk_fast
2016-04-13 11:05:23.048,-1.140625,0.3125,-0.203125,walk_fast
2016-04-13 11:05:23.058,-1.203125,0.03125,-0.1875,walk_fast
2016-04-13 11:05:23.068,-1.3125,-0.390625,-0.15625,walk_fast
2016-04-13 11:05:23.078,-1.328125,-0.75,-0.078125,walk_fast
2016-04-13 11:05:23.088,-1.28125,-0.921875,0.0,walk_fast
2016-04-13 11:05:23.098,-1.28125,-0.890625,0.046875,walk_fast
2016-04-13 11:05:23.108,-1.296875,-0.71875,0.078125,walk_fast
2016-04-13 11:05:23.118,-1.328125,-0.4375,-0.015625,walk_fast
2016-04-13 11:05:23.128,-1.359375,-0.21875,-0.21875,walk_fast
2016-04-13 11:05:23.138,-1.375,-0.140625,-0.375,walk_fast
2016-04-13 11:05:23.148,-1.515625,-0.1875,-0.46875,walk_fast
2016-04-13 11:05:23.157,-1.640625,-0.3125,-0.484375,walk_fast
2016-04-13 11:05:23.167,-1.578125,-0.46875,-0.546875,walk_fast
2016-04-13 11:05:23.177,-1.515625,-0.609375,-0.546875,walk_fast
2016-04-13 11:05:23.187,-1.5,-0.53125,-0.4375,walk_fast
2016-04-13 11:05:23.197,-1.5,-0.265625,-0.15625,walk_fast
2016-04-13 11:05:23.207,-1.515625,-0.09375,0.1875,walk_fast
2016-04-13 11:05:23.217,-1.53125,-0.0625,0.6875,walk_fast
2016-04-13 11:05:23.227,-1.5625,-0.1875,1.125,walk_fast
2016-04-13 11:05:23.237,-1.671875,-0.375,1.28125,walk_fast
2016-04-13 11:05:23.247,-1.78125,-0.375,0.765625,walk_fast
2016-04-13 11:05:23.257,-1.9375,-0.1875,0.1875,walk_fast
2016-04-13 11:05:23.267,-2.09375,-0.03125,0.03125,walk_fast
2016-04-13 11:05:23.276,-2.1875,0.140625,0.0625,walk_fast
2016-04-13 11:05:23.286,-2.09375,0.25,0.140625,walk_fast
2016-04-13 11:05:23.296,-1.859375,0.25,0.265625,walk_fast
2016-04-13 11:05:23.306,-1.5625,0.015625,0.3125,walk_fast
2016-04-13 11:05:23.316,-1.28125,-0.28125,0.328125,walk_fast
2016-04-13 11:05:23.326,-1.03125,-0.484375,0.3125,walk_fast
2016-04-13 11:05:23.336,-0.796875,-0.671875,0.28125,walk_fast
2016-04-13 11:05:23.346,-0.65625,-0.59375,0.28125,walk_fast
2016-04-13 11:05:23.356,-0.625,-0.4375,0.296875,walk_fast
2016-04-13 11:05:23.366,-0.515625,-0.3125,0.359375,walk_fast
2016-04-13 11:05:23.376,-0.40625,-0.1875,0.453125,walk_fast
2016-04-13 11:05:23.385,-0.28125,-0.125,0.484375,walk_fast
2016-04-13 11:05:23.395,-0.1875,-0.09375,0.484375,walk_fast
2016-04-13 11:05:23.405,-0.109375,-0.015625,0.515625,walk_fast
2016-04-13 11:05:23.415,-0.078125,0.046875,0.546875,walk_fast
2016-04-13 11:05:23.425,-0.078125,0.125,0.578125,walk_fast
2016-04-13 11:05:23.435,-0.09375,0.25,0.59375,walk_fast
2016-04-13 11:05:23.445,-0.09375,0.359375,0.5625,walk_fast
2016-04-13 11:05:23.455,-0.09375,0.46875,0.53125,walk_fast
2016-04-13 11:05:23.465,-0.078125,0.515625,0.515625,walk_fast
2016-04-13 11:05:23.475,-0.09375,0.546875,0.546875,walk_fast
2016-04-13 11:05:23.485,-0.109375,0.578125,0.5625,walk_fast
2016-04-13 11:05:23.495,-0.140625,0.53125,0.546875,walk_fast
2016-04-13 11:05:23.505,-0.234375,0.421875,0.515625,walk_fast
2016-04-13 11:05:23.514,-0.375,0.328125,0.40625,walk_fast
2016-04-13 11:05:23.524,-0.609375,0.25,0.1875,walk_fast
2016-04-13 11:05:23.534,-0.921875,0.203125,-0.140625,walk_fast
2016-04-13 11:05:23.544,-1.375,0.046875,-1.25,walk_fast
2016-04-13 11:05:23.554,-2.390625,-0.453125,-3.28125,walk_fast
2016-04-13 11:05:23.564,-4.625,-0.375,-4.046875,walk_fast
2016-04-13 11:05:23.574,-4.484375,0.359375,-2.796875,walk_fast
2016-04-13 11:05:23.584,-2.0,0.375,-1.046875,walk_fast
2016-04-13 11:05:23.594,-0.671875,0.125,-0.3125,walk_fast
2016-04-13 11:05:23.604,-0.109375,-0.109375,-0.265625,walk_fast
2016-04-13 11:05:23.614,0.265625,-0.171875,-0.359375,walk_fast
2016-04-13 11:05:23.624,0.203125,-0.234375,-0.09375,walk_fast
2016-04-13 11:05:23.633,-0.5,-0.28125,0.515625,walk_fast
2016-04-13 11:05:23.643,-1.90625,-0.3125,1.390625,walk_fast
2016-04-13 11:05:23.653,-2.390625,-0.390625,0.53125,walk_fast
2016-04-13 11:05:23.663,-2.90625,-0.265625,-0.421875,walk_fast
2016-04-13 11:05:23.673,-1.84375,-0.359375,-1.046875,walk_fast
2016-04-13 11:05:23.683,-0.46875,0.046875,0.90625,walk_fast
2016-04-13 11:05:23.693,0.546875,1.046875,1.53125,walk_fast
2016-04-13 11:05:23.703,1.0,0.609375,1.265625,walk_fast
2016-04-13 11:05:23.713,0.5625,-0.53125,1.171875,walk_fast
2016-04-13 11:05:23.723,-0.75,-0.9375,0.78125,walk_fast
2016-04-13 11:05:23.733,-2.34375,-0.40625,0.71875,walk_fast
2016-04-13 11:05:23.743,-2.9375,0.03125,0.59375,walk_fast
2016-04-13 11:05:23.752,-1.921875,-0.171875,0.171875,walk_fast
2016-04-13 11:05:23.762,-1.078125,-0.203125,0.171875,walk_fast
2016-04-13 11:05:23.772,-0.671875,-0.078125,0.09375,walk_fast
2016-04-13 11:05:23.782,-0.546875,0.0,0.109375,walk_fast
2016-04-13 11:05:23.792,-0.546875,0.0625,0.265625,walk_fast
2016-04-13 11:05:23.802,-0.65625,0.09375,0.34375,walk_fast
2016-04-13 11:05:23.812,-0.78125,0.015625,0.25,walk_fast
2016-04-13 11:05:23.822,-0.890625,-0.125,0.09375,walk_fast
2016-04-13 11:05:23.832,-0.96875,-0.28125,0.015625,walk_fast
2016-04-13 11:05:23.842,-0.9375,-0.34375,0.03125,walk_fast
2016-04-13 11:05:23.852,-0.8125,-0.328125,0.0625,walk_fast
2016-04-13 11:05:23.861,-0.734375,-0.234375,0.09375,walk_fast
2016-04-13 11:05:23.871,-0.734375,-0.046875,0.109375,walk_fast
2016-04-13 11:05:23.881,-0.765625,0.171875,0.078125,walk_fast
2016-04-13 11:05:23.891,-0.859375,0.265625,0.09375,walk_fast
2016-04-13 11:05:23.901,-0.953125,0.171875,0.125,walk_fast
2016-04-13 11:05:23.911,-0.953125,0.015625,0.0625,walk_fast
2016-04-13 11:05:23.921,-0.90625,-0.109375,-0.109375,walk_fast
2016-04-13 11:05:23.931,-0.859375,-0.171875,-0.203125,walk_fast
2016-04-13 11:05:23.941,-0.90625,-0.171875,-0.171875,walk_fast
2016-04-13 11:05:23.951,-1.046875,-0.1875,-0.0625,walk_fast
2016-04-13 11:05:23.961,-1.140625,-0.140625,-0.09375,walk_fast
2016-04-13 11:05:23.971,-1.125,0.0,-0.140625,walk_fast
2016-04-13 11:05:23.981,-1.0625,0.203125,-0.203125,walk_fast
2016-04-13 11:05:23.990,-1.0625,0.3125,-0.21875,walk_fast
2016-04-13 11:05:24.000,-1.15625,0.171875,-0.1875,walk_fast
2016-04-13 11:05:24.010,-1.28125,-0.125,-0.109375,walk_fast
2016-04-13 11:05:24.020,-1.296875,-0.46875,0.0,walk_fast
2016-04-13 11:05:24.030,-1.265625,-0.75,0.0625,walk_fast
2016-04-13 11:05:24.040,-1.25,-0.90625,0.078125,walk_fast
2016-04-13 11:05:24.050,-1.25,-0.828125,0.09375,walk_fast
2016-04-13 11:05:24.060,-1.296875,-0.5625,0.046875,walk_fast
2016-04-13 11:05:24.070,-1.359375,-0.296875,-0.078125,walk_fast
2016-04-13 11:05:24.080,-1.4375,-0.1875,-0.28125,walk_fast
2016-04-13 11:05:24.090,-1.59375,-0.234375,-0.4375,walk_fast
2016-04-13 11:05:24.100,-1.78125,-0.3125,-0.5,walk_fast
2016-04-13 11:05:24.109,-1.734375,-0.46875,-0.578125,walk_fast
2016-04-13 11:05:24.119,-1.609375,-0.640625,-0.65625,walk_fast
2016-04-13 11:05:24.129,-1.5,-0.546875,-0.609375,walk_fast
2016-04-13 11:05:24.139,-1.46875,-0.28125,-0.4375,walk_fast
2016-04-13 11:05:24.149,-1.453125,-0.109375,-0.234375,walk_fast
2016-04-13 11:05:24.159,-1.40625,-0.203125,0.359375,walk_fast
2016-04-13 11:05:24.169,-1.46875,-0.390625,0.96875,walk_fast
2016-04-13 11:05:24.179,-1.609375,-0.59375,1.390625,walk_fast
2016-04-13 11:05:24.189,-1.71875,-0.59375,1.03125,walk_fast
2016-04-13 11:05:24.199,-1.859375,-0.4375,0.375,walk_fast
2016-04-13 11:05:24.209,-2.03125,-0.3125,0.046875,walk_fast
2016-04-13 11:05:24.218,-2.140625,-0.21875,0.046875,walk_fast
2016-04-13 11:05:24.228,-2.171875,-0.078125,0.171875,walk_fast
2016-04-13 11:05:24.238,-2.078125,0.046875,0.328125,walk_fast
2016-04-13 11:05:24.248,-1.890625,0.0625,0.359375,walk_fast
2016-04-13 11:05:24.258,-1.640625,-0.0625,0.375,walk_fast
2016-04-13 11:05:24.268,-1.328125,-0.328125,0.34375,walk_fast
2016-04-13 11:05:24.278,-1.03125,-0.5,0.328125,walk_fast
2016-04-13 11:05:24.288,-0.8125,-0.5625,0.296875,walk_fast
2016-04-13 11:05:24.298,-0.71875,-0.46875,0.3125,walk_fast
2016-04-13 11:05:24.308,-0.59375,-0.3125,0.390625,walk_fast
2016-04-13 11:05:24.318,-0.484375,-0.203125,0.4375,walk_fast
2016-04-13 11:05:24.328,-0.359375,-0.15625,0.484375,walk_fast
2016-04-13 11:05:24.337,-0.21875,-0.125,0.484375,walk_fast
2016-04-13 11:05:24.347,-0.109375,-0.0625,0.515625,walk_fast
2016-04-13 11:05:24.357,-0.03125,0.0,0.546875,walk_fast
2016-04-13 11:05:24.367,0.0,0.0625,0.578125,walk_fast
2016-04-13 11:05:24.377,0.0,0.171875,0.609375,walk_fast
2016-04-13 11:05:24.387,-0.015625,0.28125,0.609375,walk_fast
2016-04-13 11:05:24.397,-0.03125,0.359375,0.609375,walk_fast
2016-04-13 11:05:24.407,-0.046875,0.4375,0.59375,walk_fast
2016-04-13 11:05:24.417,-0.046875,0.515625,0.609375,walk_fast
2016-04-13 11:05:24.427,-0.015625,0.609375,0.625,walk_fast
2016-04-13 11:05:24.437,-0.03125,0.59375,0.59375,walk_fast
2016-04-13 11:05:24.447,-0.109375,0.484375,0.546875,walk_fast
2016-04-13 11:05:24.457,-0.25,0.359375,0.453125,walk_fast
2016-04-13 11:05:24.466,-0.5,0.25,0.234375,walk_fast
2016-04-13 11:05:24.476,-0.84375,0.1875,-0.03125,walk_fast
2016-04-13 11:05:24.486,-1.296875,0.140625,-0.75,walk_fast
2016-04-13 11:05:24.496,-1.828125,0.046875,-2.109375,walk_fast
2016-04-13 11:05:24.506,-3.25,-0.375,-3.546875,walk_fast
2016-04-13 11:05:24.516,-4.703125,0.0625,-3.421875,walk_fast
2016-04-13 11:05:24.526,-3.34375,0.515625,-1.796875,walk_fast
2016-04-13 11:05:24.536,-1.5,0.171875,-0.65625,walk_fast
2016-04-13 11:05:24.546,-0.671875,-0.078125,-0.265625,walk_fast
2016-04-13 11:05:24.556,-0.203125,-0.21875,-0.390625,walk_fast
2016-04-13 11:05:24.566,0.25,-0.484375,-0.671875,walk_fast
2016-04-13 11:05:24.576,0.453125,-1.0625,-0.671875,walk_fast
2016-04-13 11:05:24.585,-0.25,-1.359375,0.984375,walk_fast
2016-04-13 11:05:24.595,-1.4375,-0.6875,2.15625,walk_fast
2016-04-13 11:05:24.605,-2.40625,0.578125,0.734375,walk_fast
2016-04-13 11:05:24.615,-3.25,0.71875,-0.828125,walk_fast
2016-04-13 11:05:24.625,-2.0625,-0.109375,-1.453125,walk_fast
2016-04-13 11:05:24.635,-0.359375,0.25,0.0625,walk_fast
2016-04-13 11:05:24.645,0.234375,1.375,1.046875,walk_fast
2016-04-13 11:05:24.655,0.5,1.171875,1.734375,walk_fast
2016-04-13 11:05:24.665,0.25,0.25,1.65625,walk_fast
2016-04-13 11:05:24.675,-0.46875,-0.640625,1.03125,walk_fast
2016-04-13 11:05:24.685,-1.390625,-1.0,0.5625,walk_fast
2016-04-13 11:05:24.694,-2.078125,-1.109375,0.46875,walk_fast
2016-04-13 11:05:24.704,-2.1875,-1.078125,0.15625,walk_fast
2016-04-13 11:05:24.714,-1.609375,-0.875,0.171875,walk_fast
2016-04-13 11:05:24.724,-1.078125,-0.53125,0.046875,walk_fast
2016-04-13 11:05:24.734,-0.78125,-0.234375,-0.015625,walk_fast
2016-04-13 11:05:24.744,-0.640625,0.015625,0.109375,walk_fast
2016-04-13 11:05:24.754,-0.609375,0.203125,0.25,walk_fast
2016-04-13 11:05:24.764,-0.671875,0.234375,0.25,walk_fast
2016-04-13 11:05:24.774,-0.75,0.171875,0.140625,walk_fast
2016-04-13 11:05:24.784,-0.828125,0.03125,0.0625,walk_fast
2016-04-13 11:05:24.794,-0.890625,-0.0625,0.046875,walk_fast
2016-04-13 11:05:24.804,-0.96875,-0.140625,0.046875,walk_fast
2016-04-13 11:05:24.813,-0.96875,-0.125,0.015625,walk_fast
2016-04-13 11:05:24.823,-0.890625,-0.015625,0.0,walk_fast
2016-04-13 11:05:24.833,-0.796875,0.109375,0.046875,walk_fast
2016-04-13 11:05:24.843,-0.8125,0.21875,0.140625,walk_fast
2016-04-13 11:05:24.853,-0.890625,0.265625,0.21875,walk_fast
2016-04-13 11:05:24.863,-0.984375,0.25,0.265625,walk_fast
2016-04-13 11:05:24.873,-1.0,0.171875,0.28125,walk_fast
2016-04-13 11:05:24.883,-0.90625,0.078125,0.1875,walk_fast
2016-04-13 11:05:24.893,-0.859375,0.046875,0.03125,walk_fast
2016-04-13 11:05:24.903,-0.953125,0.03125,-0.078125,walk_fast
2016-04-13 11:05:24.913,-1.0625,0.03125,-0.25,walk_fast
2016-04-13 11:05:24.923,-1.109375,0.015625,-0.40625,walk_fast
2016-04-13 11:05:24.933,-1.125,-0.046875,-0.5,walk_fast
2016-04-13 11:05:24.942,-1.125,-0.0625,-0.40625,walk_fast
2016-04-13 11:05:24.952,-1.15625,-0.09375,-0.1875,walk_fast
2016-04-13 11:05:24.962,-1.265625,-0.234375,-0.078125,walk_fast
2016-04-13 11:05:24.972,-1.3125,-0.421875,-0.0625,walk_fast
2016-04-13 11:05:24.982,-1.28125,-0.5625,-0.03125,walk_fast
2016-04-13 11:05:24.992,-1.25,-0.5625,-0.015625,walk_fast
2016-04-13 11:05:25.002,-1.28125,-0.421875,0.015625,walk_fast
2016-04-13 11:05:25.012,-1.359375,-0.234375,-0.03125,walk_fast
2016-04-13 11:05:25.022,-1.421875,-0.078125,-0.234375,walk_fast
2016-04-13 11:05:25.032,-1.546875,-0.078125,-0.390625,walk_fast
2016-04-13 11:05:25.042,-1.765625,-0.25,-0.4375,walk_fast
2016-04-13 11:05:25.052,-1.859375,-0.5,-0.4375,walk_fast
2016-04-13 11:05:25.061,-1.734375,-0.6875,-0.546875,walk_fast
2016-04-13 11:05:25.071,-1.609375,-0.71875,-0.578125,walk_fast
2016-04-13 11:05:25.081,-1.65625,-0.546875,-0.46875,walk_fast
2016-04-13 11:05:25.091,-1.671875,-0.21875,-0.3125,walk_fast
2016-04-13 11:05:25.101,-1.5625,0.015625,0.046875,walk_fast
2016-04-13 11:05:25.111,-1.46875,0.015625,0.671875,walk_fast
2016-04-13 11:05:25.121,-1.53125,-0.109375,1.140625,walk_fast
2016-04-13 11:05:25.131,-1.609375,-0.265625,1.3125,walk_fast
2016-04-13 11:05:25.141,-1.75,-0.4375,0.75,walk_fast
2016-04-13 11:05:25.151,-1.9375,-0.53125,0.21875,walk_fast
2016-04-13 11:05:25.161,-2.140625,-0.515625,0.03125,walk_fast
2016-04-13 11:05:25.170,-2.21875,-0.40625,0.046875,walk_fast
2016-04-13 11:05:25.180,-2.140625,-0.328125,0.140625,walk_fast
2016-04-13 11:05:25.190,-1.96875,-0.3125,0.234375,walk_fast
2016-04-13 11:05:25.200,-1.75,-0.4375,0.3125,walk_fast
2016-04-13 11:05:25.210,-1.484375,-0.65625,0.359375,walk_fast
2016-04-13 11:05:25.220,-1.25,-0.796875,0.4375,walk_fast
2016-04-13 11:05:25.230,-1.0625,-0.890625,0.453125,walk_fast
2016-04-13 11:05:25.240,-0.875,-1.015625,0.46875,walk_fast
2016-04-13 11:05:25.250,-0.765625,-0.796875,0.53125,walk_fast
2016-04-13 11:05:25.260,-0.625,-0.5625,0.59375,walk_fast
2016-04-13 11:05:25.270,-0.484375,-0.34375,0.640625,walk_fast
2016-04-13 11:05:25.280,-0.3125,-0.125,0.6875,walk_fast
2016-04-13 11:05:25.290,-0.1875,0.046875,0.734375,walk_fast
2016-04-13 11:05:25.299,-0.109375,0.203125,0.78125,walk_fast
2016-04-13 11:05:25.309,-0.0625,0.25,0.796875,walk_fast
2016-04-13 11:05:25.319,-0.046875,0.359375,0.84375,walk_fast
2016-04-13 11:05:25.329,-0.0625,0.4375,0.859375,walk_fast
2016-04-13 11:05:25.340,-0.015625,0.5,0.8125,walk_fast
2016-04-13 11:05:25.350,0.0,0.59375,0.75,walk_fast
2016-04-13 11:05:25.360,0.015625,0.703125,0.71875,walk_fast
2016-04-13 11:05:25.369,-0.015625,0.75,0.703125,walk_fast
2016-04-13 11:05:25.379,-0.125,0.796875,0.671875,walk_fast
2016-04-13 11:05:25.389,-0.28125,0.796875,0.578125,walk_fast
2016-04-13 11:05:25.399,-0.46875,0.765625,0.375,walk_fast
2016-04-13 11:05:25.409,-0.703125,0.75,-0.015625,walk_fast
2016-04-13 11:05:25.420,-1.0,0.703125,-0.515625,walk_fast
2016-04-13 11:05:25.430,-1.25,0.5,-1.375,walk_fast
2016-04-13 11:05:25.440,-1.78125,0.125,-2.171875,walk_fast
2016-04-13 11:05:25.450,-3.078125,0.09375,-3.0,walk_fast
2016-04-13 11:05:25.459,-3.796875,0.09375,-3.171875,walk_fast
2016-04-13 11:05:25.469,-2.203125,-0.234375,-1.65625,walk_fast
2016-04-13 11:05:25.479,-0.921875,-0.703125,-1.140625,walk_fast
2016-04-13 11:05:25.489,-0.34375,-1.09375,-0.890625,walk_fast
2016-04-13 11:05:25.500,0.109375,-1.390625,-0.453125,walk_fast
2016-04-13 11:05:25.510,0.109375,-1.8125,0.546875,walk_fast
2016-04-13 11:05:25.520,-0.875,-1.40625,2.140625,walk_fast
2016-04-13 11:05:25.530,-1.90625,0.109375,2.15625,walk_fast
2016-04-13 11:05:25.540,-2.5,1.265625,-0.375,walk_fast
2016-04-13 11:05:25.549,-2.890625,0.890625,-1.921875,walk_fast
2016-04-13 11:05:25.559,-1.671875,-0.65625,-1.59375,walk_fast
2016-04-13 11:05:25.569,-0.609375,0.046875,0.84375,walk_fast
2016-04-13 11:05:25.579,-0.125,1.484375,1.46875,walk_fast
2016-04-13 11:05:25.590,0.375,1.265625,1.75,walk_fast
2016-04-13 11:05:25.600,0.484375,0.0,1.453125,walk_fast
2016-04-13 11:05:25.610,-0.3125,-0.953125,0.671875,walk_fast
2016-04-13 11:05:25.619,-1.421875,-0.84375,0.65625,walk_fast
2016-04-13 11:05:25.629,-2.359375,-0.390625,0.59375,walk_fast
2016-04-13 11:05:25.639,-2.40625,-0.3125,0.140625,walk_fast
2016-04-13 11:05:25.649,-1.5625,-0.40625,0.234375,walk_fast
2016-04-13 11:05:25.659,-1.0,-0.28125,0.0625,walk_fast
2016-04-13 11:05:25.670,-0.796875,-0.109375,0.03125,walk_fast
2016-04-13 11:05:25.680,-0.71875,0.015625,0.265625,walk_fast
2016-04-13 11:05:25.690,-0.609375,0.078125,0.4375,walk_fast
2016-04-13 11:05:25.700,-0.609375,0.109375,0.390625,walk_fast
2016-04-13 11:05:25.709,-0.71875,0.0,0.234375,walk_fast
2016-04-13 11:05:25.719,-0.859375,-0.171875,0.125,walk_fast
2016-04-13 11:05:25.729,-0.984375,-0.34375,0.046875,walk_fast
2016-04-13 11:05:25.739,-1.015625,-0.4375,0.03125,walk_fast
2016-04-13 11:05:25.750,-0.984375,-0.34375,0.0625,walk_fast
2016-04-13 11:05:25.760,-0.84375,-0.109375,0.078125,walk_fast
2016-04-13 11:05:25.770,-0.734375,0.171875,0.078125,walk_fast
2016-04-13 11:05:25.780,-0.703125,0.4375,0.09375,walk_fast
2016-04-13 11:05:25.790,-0.75,0.59375,0.125,walk_fast
2016-04-13 11:05:25.799,-0.90625,0.53125,0.234375,walk_fast
2016-04-13 11:05:25.809,-0.984375,0.328125,0.25,walk_fast
2016-04-13 11:05:25.819,-0.9375,0.125,0.109375,walk_fast
2016-04-13 11:05:25.829,-0.859375,0.0,-0.046875,walk_fast
2016-04-13 11:05:25.840,-0.90625,-0.046875,-0.125,walk_fast
2016-04-13 11:05:25.850,-1.0625,-0.140625,-0.046875,walk_fast
2016-04-13 11:05:25.860,-1.1875,-0.21875,-0.125,walk_fast
2016-04-13 11:05:25.869,-1.125,-0.234375,-0.328125,walk_fast
2016-04-13 11:05:25.879,-1.0625,-0.15625,-0.375,walk_fast
2016-04-13 11:05:25.889,-1.109375,-0.0625,-0.21875,walk_fast
2016-04-13 11:05:25.899,-1.21875,-0.171875,-0.078125,walk_fast
2016-04-13 11:05:25.909,-1.28125,-0.421875,-0.015625,walk_fast
2016-04-13 11:05:25.920,-1.296875,-0.640625,0.0,walk_fast
2016-04-13 11:05:25.930,-1.296875,-0.734375,0.03125,walk_fast
2016-04-13 11:05:25.940,-1.3125,-0.625,0.078125,walk_fast
2016-04-13 11:05:25.950,-1.34375,-0.40625,0.046875,walk_fast
2016-04-13 11:05:25.959,-1.375,-0.234375,-0.09375,walk_fast
2016-04-13 11:05:25.969,-1.53125,-0.203125,-0.203125,walk_fast
2016-04-13 11:05:25.979,-1.765625,-0.3125,-0.25,walk_fast
2016-04-13 11:05:25.989,-1.90625,-0.46875,-0.3125,walk_fast
2016-04-13 11:05:26.000,-1.8125,-0.515625,-0.515625,walk_fast
2016-04-13 11:05:26.010,-1.671875,-0.546875,-0.6875,walk_fast
2016-04-13 11:05:26.020,-1.578125,-0.4375,-0.640625,walk_fast
2016-04-13 11:05:26.030,-1.546875,-0.109375,-0.453125,walk_fast
2016-04-13 11:05:26.040,-1.515625,0.140625,-0.265625,walk_fast
2016-04-13 11:05:26.049,-1.5,0.125,0.125,walk_fast
2016-04-13 11:05:26.059,-1.546875,-0.078125,0.671875,walk_fast
2016-04-13 11:05:26.069,-1.640625,-0.375,1.203125,walk_fast
2016-04-13 11:05:26.079,-1.703125,-0.515625,1.265625,walk_fast
2016-04-13 11:05:26.090,-1.734375,-0.375,0.625,walk_fast
2016-04-13 11:05:26.100,-1.8125,-0.21875,0.109375,walk_fast
2016-04-13 11:05:26.110,-1.90625,-0.078125,0.015625,walk_fast
