time,x,y,z,class
2016-04-28 14:11:14.290,-1.203125,-0.125,-0.25,walk_fast
2016-04-28 14:11:14.301,-1.140625,-0.09375,-0.296875,walk_fast
2016-04-28 14:11:14.311,-1.21875,-0.0625,-0.390625,walk_fast
2016-04-28 14:11:14.321,-1.28125,-0.25,-0.484375,walk_fast
2016-04-28 14:11:14.331,-1.265625,-0.5625,-0.5625,walk_fast
2016-04-28 14:11:14.342,-1.234375,-0.84375,-0.46875,walk_fast
2016-04-28 14:11:14.352,-1.28125,-1.03125,-0.28125,walk_fast
2016-04-28 14:11:14.362,-1.40625,-1.03125,-0.140625,walk_fast
2016-04-28 14:11:14.373,-1.46875,-0.84375,-0.203125,walk_fast
2016-04-28 14:11:14.383,-1.484375,-0.640625,-0.375,walk_fast
2016-04-28 14:11:14.394,-1.546875,-0.578125,-0.5625,walk_fast
2016-04-28 14:11:14.404,-1.578125,-0.671875,-0.6875,walk_fast
2016-04-28 14:11:14.414,-1.484375,-0.796875,-0.734375,walk_fast
2016-04-28 14:11:14.425,-1.328125,-0.859375,-0.703125,walk_fast
2016-04-28 14:11:14.435,-1.25,-0.8125,-0.65625,walk_fast
2016-04-28 14:11:14.445,-1.234375,-0.515625,-0.4375,walk_fast
2016-04-28 14:11:14.456,-1.40625,-0.125,-0.46875,walk_fast
2016-04-28 14:11:14.466,-1.703125,0.140625,-0.140625,walk_fast
2016-04-28 14:11:14.476,-1.8125,0.28125,0.5625,walk_fast
2016-04-28 14:11:14.486,-1.859375,0.265625,0.953125,walk_fast
2016-04-28 14:11:14.497,-1.828125,-0.09375,0.359375,walk_fast
2016-04-28 14:11:14.507,-1.703125,-0.53125,-0.34375,walk_fast
2016-04-28 14:11:14.517,-1.734375,-0.796875,-0.5,walk_fast
2016-04-28 14:11:14.528,-1.828125,-1.203125,-0.3125,walk_fast
2016-04-28 14:11:14.538,-1.75,-1.671875,-0.078125,walk_fast
2016-04-28 14:11:14.548,-1.578125,-1.875,0.125,walk_fast
2016-04-28 14:11:14.559,-1.546875,-0.796875,0.109375,walk_fast
2016-04-28 14:11:14.569,-1.765625,0.265625,-0.046875,walk_fast
2016-04-28 14:11:14.579,-1.609375,0.21875,0.03125,walk_fast
2016-04-28 14:11:14.590,-1.4375,0.015625,0.125,walk_fast
2016-04-28 14:11:14.600,-1.21875,0.03125,0.25,walk_fast
2016-04-28 14:11:14.611,-0.96875,0.0625,0.28125,walk_fast
2016-04-28 14:11:14.621,-0.75,0.015625,0.21875,walk_fast
2016-04-28 14:11:14.631,-0.640625,-0.078125,0.140625,walk_fast
2016-04-28 14:11:14.642,-0.5625,-0.1875,0.109375,walk_fast
2016-04-28 14:11:14.652,-0.390625,-0.21875,0.15625,walk_fast
2016-04-28 14:11:14.662,-0.21875,-0.28125,0.25,walk_fast
2016-04-28 14:11:14.673,-0.015625,-0.328125,0.328125,walk_fast
2016-04-28 14:11:14.683,0.015625,-0.453125,0.40625,walk_fast
2016-04-28 14:11:14.693,-0.078125,-0.546875,0.46875,walk_fast
2016-04-28 14:11:14.704,-0.28125,-0.515625,0.59375,walk_fast
2016-04-28 14:11:14.714,-0.46875,-0.21875,0.75,walk_fast
2016-04-28 14:11:14.724,-0.484375,0.203125,0.828125,walk_fast
2016-04-28 14:11:14.735,-0.34375,0.640625,0.78125,walk_fast
2016-04-28 14:11:14.745,-0.140625,1.09375,0.6875,walk_fast
2016-04-28 14:11:14.755,-0.21875,0.953125,0.484375,walk_fast
2016-04-28 14:11:14.765,-0.3125,0.40625,0.25,walk_fast
2016-04-28 14:11:14.776,-0.4375,0.140625,-0.125,walk_fast
2016-04-28 14:11:14.786,-0.734375,0.15625,-0.59375,walk_fast
2016-04-28 14:11:14.796,-1.3125,0.5,-0.578125,walk_fast
2016-04-28 14:11:14.807,-1.84375,0.828125,-0.625,walk_fast
2016-04-28 14:11:14.817,-2.09375,0.59375,-1.75,walk_fast
2016-04-28 14:11:14.828,-2.1875,0.234375,-2.078125,walk_fast
2016-04-28 14:11:14.838,-2.203125,0.46875,-1.84375,walk_fast
2016-04-28 14:11:14.848,-1.96875,0.9375,-2.03125,walk_fast
2016-04-28 14:11:14.859,-1.15625,0.5,-1.9375,walk_fast
2016-04-28 14:11:14.869,-0.25,-0.640625,-0.890625,walk_fast
2016-04-28 14:11:14.879,0.15625,-1.140625,-0.25,walk_fast
2016-04-28 14:11:14.890,0.1875,-1.75,0.171875,walk_fast
2016-04-28 14:11:14.900,-0.234375,-3.21875,0.046875,walk_fast
2016-04-28 14:11:14.910,-1.046875,-4.125,0.625,walk_fast
2016-04-28 14:11:14.920,-3.78125,-2.3125,-1.1875,walk_fast
2016-04-28 14:11:14.931,-6.59375,-2.25,-0.234375,walk_fast
2016-04-28 14:11:14.941,-4.21875,-1.859375,4.765625,walk_fast
2016-04-28 14:11:14.951,0.421875,1.15625,0.90625,walk_fast
2016-04-28 14:11:14.962,2.5625,4.421875,1.828125,walk_fast
2016-04-28 14:11:14.972,5.015625,7.984375,0.28125,walk_fast
2016-04-28 14:11:14.982,2.078125,2.125,-2.921875,walk_fast
2016-04-28 14:11:14.993,0.03125,0.921875,1.421875,walk_fast
2016-04-28 14:11:15.003,-2.1875,0.671875,3.71875,walk_fast
2016-04-28 14:11:15.013,-4.40625,0.03125,1.453125,walk_fast
2016-04-28 14:11:15.024,-4.765625,-4.515625,-0.4375,walk_fast
2016-04-28 14:11:15.034,-2.1875,-3.109375,0.109375,walk_fast
2016-04-28 14:11:15.045,-0.765625,-1.0,0.140625,walk_fast
2016-04-28 14:11:15.055,-0.453125,-0.40625,0.296875,walk_fast
2016-04-28 14:11:15.065,-0.171875,-0.03125,0.3125,walk_fast
2016-04-28 14:11:15.076,-0.125,0.546875,0.296875,walk_fast
2016-04-28 14:11:15.086,-0.171875,0.765625,0.265625,walk_fast
2016-04-28 14:11:15.096,-0.28125,0.484375,0.171875,walk_fast
2016-04-28 14:11:15.107,-0.703125,-0.046875,0.15625,walk_fast
2016-04-28 14:11:15.117,-1.328125,-0.5,0.125,walk_fast
2016-04-28 14:11:15.127,-1.5625,-0.640625,0.0625,walk_fast
2016-04-28 14:11:15.138,-1.171875,-0.359375,0.078125,walk_fast
2016-04-28 14:11:15.148,-0.71875,0.046875,0.078125,walk_fast
2016-04-28 14:11:15.158,-0.5,0.359375,0.0625,walk_fast
2016-04-28 14:11:15.169,-0.546875,0.4375,0.03125,walk_fast
2016-04-28 14:11:15.179,-0.734375,0.265625,0.015625,walk_fast
2016-04-28 14:11:15.189,-0.890625,0.046875,-0.046875,walk_fast
2016-04-28 14:11:15.199,-0.984375,-0.015625,-0.15625,walk_fast
2016-04-28 14:11:15.210,-0.984375,0.078125,-0.265625,walk_fast
2016-04-28 14:11:15.220,-1.0,0.203125,-0.25,walk_fast
2016-04-28 14:11:15.230,-1.203125,0.21875,-0.28125,walk_fast
2016-04-28 14:11:15.241,-1.34375,0.015625,-0.25,walk_fast
2016-04-28 14:11:15.251,-1.34375,-0.125,-0.328125,walk_fast
2016-04-28 14:11:15.262,-1.296875,-0.15625,-0.5,walk_fast
2016-04-28 14:11:15.272,-1.28125,-0.28125,-0.65625,walk_fast
2016-04-28 14:11:15.282,-1.296875,-0.546875,-0.78125,walk_fast
2016-04-28 14:11:15.293,-1.296875,-0.890625,-0.796875,walk_fast
2016-04-28 14:11:15.303,-1.359375,-1.1875,-0.640625,walk_fast
2016-04-28 14:11:15.313,-1.40625,-1.390625,-0.40625,walk_fast
2016-04-28 14:11:15.324,-1.453125,-1.34375,-0.203125,walk_fast
2016-04-28 14:11:15.334,-1.53125,-1.125,-0.09375,walk_fast
2016-04-28 14:11:15.344,-1.640625,-0.796875,-0.203125,walk_fast
2016-04-28 14:11:15.354,-1.71875,-0.65625,-0.4375,walk_fast
2016-04-28 14:11:15.365,-1.75,-0.65625,-0.640625,walk_fast
2016-04-28 14:11:15.375,-1.65625,-0.671875,-0.78125,walk_fast
2016-04-28 14:11:15.385,-1.421875,-0.609375,-0.765625,walk_fast
2016-04-28 14:11:15.396,-1.421875,-0.421875,-0.46875,walk_fast
2016-04-28 14:11:15.406,-1.25,0.046875,-0.15625,walk_fast
2016-04-28 14:11:15.416,-1.25,0.4375,-0.453125,walk_fast
2016-04-28 14:11:15.427,-1.453125,0.703125,-0.1875,walk_fast
2016-04-28 14:11:15.437,-1.578125,0.515625,0.9375,walk_fast
2016-04-28 14:11:15.447,-1.859375,0.1875,1.140625,walk_fast
2016-04-28 14:11:15.458,-2.015625,-0.390625,0.171875,walk_fast
2016-04-28 14:11:15.468,-1.796875,-0.953125,-0.5625,walk_fast
2016-04-28 14:11:15.479,-1.8125,-1.59375,-0.625,walk_fast
2016-04-28 14:11:15.489,-1.875,-2.59375,-0.40625,walk_fast
2016-04-28 14:11:15.499,-2.078125,-2.203125,-0.25,walk_fast
2016-04-28 14:11:15.510,-1.859375,-0.265625,-0.03125,walk_fast
2016-04-28 14:11:15.520,-1.828125,0.625,0.203125,walk_fast
2016-04-28 14:11:15.530,-1.703125,0.765625,0.171875,walk_fast
2016-04-28 14:11:15.541,-1.390625,0.5625,0.125,walk_fast
2016-04-28 14:11:15.551,-1.140625,0.203125,0.15625,walk_fast
2016-04-28 14:11:15.561,-0.875,-0.078125,0.21875,walk_fast
2016-04-28 14:11:15.572,-0.609375,-0.21875,0.28125,walk_fast
2016-04-28 14:11:15.582,-0.375,-0.21875,0.25,walk_fast
2016-04-28 14:11:15.592,-0.25,-0.25,0.234375,walk_fast
2016-04-28 14:11:15.603,-0.078125,-0.171875,0.265625,walk_fast
2016-04-28 14:11:15.613,-0.125,-0.28125,0.328125,walk_fast
2016-04-28 14:11:15.623,-0.15625,-0.3125,0.296875,walk_fast
2016-04-28 14:11:15.633,-0.265625,-0.28125,0.34375,walk_fast
2016-04-28 14:11:15.644,-0.359375,-0.265625,0.375,walk_fast
2016-04-28 14:11:15.654,-0.4375,-0.171875,0.4375,walk_fast
2016-04-28 14:11:15.664,-0.46875,-0.015625,0.53125,walk_fast
2016-04-28 14:11:15.675,-0.4375,0.203125,0.640625,walk_fast
2016-04-28 14:11:15.685,-0.265625,0.5,0.671875,walk_fast
2016-04-28 14:11:15.696,0.0,0.75,0.640625,walk_fast
2016-04-28 14:11:15.706,0.125,0.453125,0.4375,walk_fast
2016-04-28 14:11:15.716,0.109375,-0.25,0.328125,walk_fast
2016-04-28 14:11:15.727,-0.078125,-0.546875,-0.078125,walk_fast
2016-04-28 14:11:15.737,-0.578125,-0.265625,-0.59375,walk_fast
2016-04-28 14:11:15.747,-1.140625,0.4375,-0.671875,walk_fast
2016-04-28 14:11:15.758,-1.6875,0.859375,-1.234375,walk_fast
2016-04-28 14:11:15.768,-2.453125,0.875,-2.0625,walk_fast
2016-04-28 14:11:15.778,-3.59375,0.921875,-2.015625,walk_fast
2016-04-28 14:11:15.788,-3.921875,1.625,-2.21875,walk_fast
2016-04-28 14:11:15.799,-2.453125,1.328125,-2.328125,walk_fast
2016-04-28 14:11:15.809,-0.5,0.625,-1.640625,walk_fast
2016-04-28 14:11:15.819,0.671875,-0.15625,-0.515625,walk_fast
2016-04-28 14:11:15.830,0.75,-0.46875,0.34375,walk_fast
2016-04-28 14:11:15.840,0.28125,-0.578125,0.65625,walk_fast
2016-04-28 14:11:15.850,-0.765625,-1.28125,1.015625,walk_fast
2016-04-28 14:11:15.861,-2.3125,-3.5,0.15625,walk_fast
2016-04-28 14:11:15.871,-5.296875,-3.59375,-2.203125,walk_fast
2016-04-28 14:11:15.882,-3.25,-2.65625,2.90625,walk_fast
2016-04-28 14:11:15.892,-0.890625,-0.359375,1.984375,walk_fast
2016-04-28 14:11:15.902,0.359375,1.75,0.546875,walk_fast
2016-04-28 14:11:15.913,1.609375,3.390625,0.40625,walk_fast
2016-04-28 14:11:15.923,2.0625,3.40625,-1.390625,walk_fast
2016-04-28 14:11:15.933,0.703125,2.3125,1.15625,walk_fast
2016-04-28 14:11:15.944,-0.5625,1.1875,1.984375,walk_fast
2016-04-28 14:11:15.954,-1.9375,0.171875,1.390625,walk_fast
2016-04-28 14:11:15.964,-3.359375,-0.75,0.515625,walk_fast
2016-04-28 14:11:15.975,-3.71875,-2.15625,-0.375,walk_fast
2016-04-28 14:11:15.985,-1.921875,-1.265625,0.015625,walk_fast
2016-04-28 14:11:15.995,-0.828125,-0.125,0.03125,walk_fast
2016-04-28 14:11:16.006,-0.421875,0.171875,0.140625,walk_fast
2016-04-28 14:11:16.016,-0.375,-0.078125,0.203125,walk_fast
2016-04-28 14:11:16.026,-0.390625,-0.203125,0.171875,walk_fast
2016-04-28 14:11:16.037,-0.390625,-0.125,0.28125,walk_fast
2016-04-28 14:11:16.047,-0.359375,-0.046875,0.28125,walk_fast
2016-04-28 14:11:16.057,-0.40625,-0.140625,0.140625,walk_fast
2016-04-28 14:11:16.068,-0.734375,-0.421875,0.03125,walk_fast
2016-04-28 14:11:16.078,-1.171875,-0.671875,0.0,walk_fast
2016-04-28 14:11:16.088,-1.28125,-0.71875,0.015625,walk_fast
2016-04-28 14:11:16.098,-1.03125,-0.53125,0.078125,walk_fast
2016-04-28 14:11:16.109,-0.75,-0.234375,0.140625,walk_fast
2016-04-28 14:11:16.119,-0.671875,0.03125,0.109375,walk_fast
2016-04-28 14:11:16.130,-0.71875,0.1875,-0.015625,walk_fast
2016-04-28 14:11:16.140,-0.78125,0.3125,-0.140625,walk_fast
2016-04-28 14:11:16.150,-0.953125,0.40625,-0.34375,walk_fast
2016-04-28 14:11:16.160,-1.109375,0.390625,-0.46875,walk_fast
2016-04-28 14:11:16.171,-1.171875,0.25,-0.46875,walk_fast
2016-04-28 14:11:16.181,-1.1875,0.109375,-0.375,walk_fast
2016-04-28 14:11:16.191,-1.265625,0.046875,-0.375,walk_fast
2016-04-28 14:11:16.202,-1.171875,-0.0625,-0.34375,walk_fast
2016-04-28 14:11:16.212,-1.015625,0.0,-0.28125,walk_fast
2016-04-28 14:11:16.222,-1.0,0.0,-0.25,walk_fast
2016-04-28 14:11:16.233,-1.078125,-0.21875,-0.3125,walk_fast
2016-04-28 14:11:16.243,-1.203125,-0.625,-0.34375,walk_fast
2016-04-28 14:11:16.253,-1.25,-0.90625,-0.25,walk_fast
2016-04-28 14:11:16.264,-1.296875,-1.046875,-0.15625,walk_fast
2016-04-28 14:11:16.274,-1.390625,-1.078125,-0.25,walk_fast
2016-04-28 14:11:16.284,-1.5625,-1.0,-0.375,walk_fast
2016-04-28 14:11:16.295,-1.640625,-0.9375,-0.5,walk_fast
2016-04-28 14:11:16.305,-1.59375,-0.921875,-0.59375,walk_fast
2016-04-28 14:11:16.316,-1.59375,-0.828125,-0.6875,walk_fast
2016-04-28 14:11:16.326,-1.515625,-0.734375,-0.75,walk_fast
2016-04-28 14:11:16.336,-1.40625,-0.703125,-0.734375,walk_fast
2016-04-28 14:11:16.347,-1.40625,-0.703125,-0.65625,walk_fast
2016-04-28 14:11:16.357,-1.484375,-0.578125,-0.375,walk_fast
2016-04-28 14:11:16.367,-1.59375,-0.265625,-0.171875,walk_fast
2016-04-28 14:11:16.378,-1.890625,0.234375,-0.171875,walk_fast
2016-04-28 14:11:16.388,-1.84375,0.796875,0.46875,walk_fast
2016-04-28 14:11:16.398,-1.625,0.75,1.4375,walk_fast
2016-04-28 14:11:16.409,-1.859375,0.328125,1.03125,walk_fast
2016-04-28 14:11:16.419,-1.953125,0.015625,0.0625,walk_fast
2016-04-28 14:11:16.429,-1.921875,-0.453125,-0.546875,walk_fast
2016-04-28 14:11:16.440,-1.921875,-0.859375,-0.46875,walk_fast
2016-04-28 14:11:16.450,-1.90625,-1.234375,-0.125,walk_fast
2016-04-28 14:11:16.460,-1.84375,-1.140625,-0.015625,walk_fast
2016-04-28 14:11:16.470,-1.796875,0.4375,-0.1875,walk_fast
2016-04-28 14:11:16.480,-1.703125,0.71875,-0.078125,walk_fast
2016-04-28 14:11:16.491,-1.5,0.546875,-0.03125,walk_fast
2016-04-28 14:11:16.501,-1.203125,0.296875,0.078125,walk_fast
2016-04-28 14:11:16.511,-0.953125,0.046875,0.15625,walk_fast
2016-04-28 14:11:16.521,-0.78125,-0.09375,0.171875,walk_fast
2016-04-28 14:11:16.532,-0.71875,-0.25,0.140625,walk_fast
2016-04-28 14:11:16.542,-0.609375,-0.25,0.125,walk_fast
2016-04-28 14:11:16.552,-0.34375,-0.296875,0.140625,walk_fast
2016-04-28 14:11:16.562,-0.109375,-0.1875,0.203125,walk_fast
2016-04-28 14:11:16.573,0.0625,-0.1875,0.25,walk_fast
2016-04-28 14:11:16.583,0.125,-0.046875,0.265625,walk_fast
2016-04-28 14:11:16.593,0.03125,0.015625,0.296875,walk_fast
2016-04-28 14:11:16.604,-0.078125,0.046875,0.328125,walk_fast
2016-04-28 14:11:16.614,-0.171875,0.03125,0.34375,walk_fast
2016-04-28 14:11:16.624,-0.171875,0.0625,0.390625,walk_fast
2016-04-28 14:11:16.634,-0.0625,0.1875,0.453125,walk_fast
2016-04-28 14:11:16.645,0.34375,0.46875,0.546875,walk_fast
2016-04-28 14:11:16.655,0.734375,1.140625,0.734375,walk_fast
2016-04-28 14:11:16.665,0.046875,0.5625,0.515625,walk_fast
2016-04-28 14:11:16.675,-0.15625,-0.171875,0.28125,walk_fast
2016-04-28 14:11:16.686,-0.203125,-0.71875,0.171875,walk_fast
2016-04-28 14:11:16.696,-0.40625,-0.9375,-0.140625,walk_fast
2016-04-28 14:11:16.706,-0.71875,-0.84375,-0.171875,walk_fast
2016-04-28 14:11:16.716,-1.234375,0.03125,-0.46875,walk_fast
2016-04-28 14:11:16.726,-2.28125,0.453125,-2.3125,walk_fast
2016-04-28 14:11:16.737,-4.765625,1.3125,-3.28125,walk_fast
2016-04-28 14:11:16.747,-5.984375,1.34375,-2.1875,walk_fast
2016-04-28 14:11:16.757,-2.78125,0.703125,-2.5625,walk_fast
2016-04-28 14:11:16.767,-0.515625,0.515625,-1.765625,walk_fast
2016-04-28 14:11:16.778,0.71875,0.078125,-0.8125,walk_fast
2016-04-28 14:11:16.788,1.3125,-0.109375,-0.21875,walk_fast
2016-04-28 14:11:16.798,1.0,-0.34375,0.59375,walk_fast
2016-04-28 14:11:16.809,0.0,-0.625,1.640625,walk_fast
2016-04-28 14:11:16.819,-0.609375,-0.546875,0.984375,walk_fast
2016-04-28 14:11:16.829,-2.234375,-2.078125,-1.671875,walk_fast
2016-04-28 14:11:16.839,-6.46875,-3.546875,-1.484375,walk_fast
2016-04-28 14:11:16.850,-3.1875,-1.8125,1.796875,walk_fast
2016-04-28 14:11:16.860,-0.71875,-0.359375,1.5,walk_fast
2016-04-28 14:11:16.870,0.046875,1.109375,1.40625,walk_fast
2016-04-28 14:11:16.880,0.8125,2.53125,0.34375,walk_fast
2016-04-28 14:11:16.891,1.609375,3.234375,-0.953125,walk_fast
2016-04-28 14:11:16.901,0.828125,2.125,0.09375,walk_fast
2016-04-28 14:11:16.911,-0.140625,1.171875,1.65625,walk_fast
2016-04-28 14:11:16.921,-1.28125,0.46875,1.359375,walk_fast
2016-04-28 14:11:16.931,-2.53125,-0.375,0.796875,walk_fast
2016-04-28 14:11:16.942,-3.703125,-1.625,-0.109375,walk_fast
2016-04-28 14:11:16.952,-2.515625,-2.015625,-0.234375,walk_fast
2016-04-28 14:11:16.962,-1.34375,-0.6875,-0.078125,walk_fast
2016-04-28 14:11:16.972,-0.625,0.21875,0.0,walk_fast
2016-04-28 14:11:16.983,-0.21875,0.25,0.125,walk_fast
2016-04-28 14:11:16.993,-0.265625,0.03125,0.140625,walk_fast
2016-04-28 14:11:17.003,-0.25,0.015625,0.125,walk_fast
2016-04-28 14:11:17.013,-0.203125,0.03125,0.25,walk_fast
2016-04-28 14:11:17.024,-0.296875,-0.03125,0.203125,walk_fast
2016-04-28 14:11:17.034,-0.734375,-0.34375,0.125,walk_fast
2016-04-28 14:11:17.044,-1.34375,-0.796875,0.125,walk_fast
2016-04-28 14:11:17.055,-1.46875,-0.984375,0.25,walk_fast
2016-04-28 14:11:17.065,-1.0,-0.71875,0.3125,walk_fast
2016-04-28 14:11:17.075,-0.640625,-0.34375,0.171875,walk_fast
2016-04-28 14:11:17.085,-0.59375,-0.0625,-0.0625,walk_fast
2016-04-28 14:11:17.096,-0.71875,0.0625,-0.28125,walk_fast
2016-04-28 14:11:17.106,-0.859375,0.140625,-0.421875,walk_fast
2016-04-28 14:11:17.116,-0.953125,0.1875,-0.46875,walk_fast
2016-04-28 14:11:17.126,-0.953125,0.171875,-0.34375,walk_fast
2016-04-28 14:11:17.137,-0.984375,0.125,-0.171875,walk_fast
2016-04-28 14:11:17.147,-1.125,0.0,-0.046875,walk_fast
2016-04-28 14:11:17.157,-1.21875,-0.109375,-0.109375,walk_fast
2016-04-28 14:11:17.167,-1.171875,-0.21875,-0.21875,walk_fast
2016-04-28 14:11:17.177,-1.09375,-0.359375,-0.40625,walk_fast
2016-04-28 14:11:17.188,-1.140625,-0.484375,-0.609375,walk_fast
2016-04-28 14:11:17.198,-1.21875,-0.59375,-0.625,walk_fast
2016-04-28 14:11:17.208,-1.1875,-0.671875,-0.546875,walk_fast
2016-04-28 14:11:17.218,-1.1875,-0.734375,-0.4375,walk_fast
2016-04-28 14:11:17.229,-1.28125,-0.875,-0.28125,walk_fast
2016-04-28 14:11:17.239,-1.375,-0.9375,-0.140625,walk_fast
2016-04-28 14:11:17.249,-1.421875,-0.859375,-0.140625,walk_fast
2016-04-28 14:11:17.260,-1.421875,-0.6875,-0.328125,walk_fast
2016-04-28 14:11:17.270,-1.421875,-0.546875,-0.515625,walk_fast
2016-04-28 14:11:17.280,-1.484375,-0.5625,-0.640625,walk_fast
2016-04-28 14:11:17.290,-1.46875,-0.625,-0.671875,walk_fast
2016-04-28 14:11:17.301,-1.421875,-0.671875,-0.609375,walk_fast
2016-04-28 14:11:17.311,-1.4375,-0.546875,-0.5625,walk_fast
2016-04-28 14:11:17.321,-1.4375,-0.171875,-0.28125,walk_fast
2016-04-28 14:11:17.331,-1.59375,0.265625,-0.359375,walk_fast
2016-04-28 14:11:17.341,-1.796875,0.734375,-0.28125,walk_fast
2016-04-28 14:11:17.352,-1.875,0.984375,1.0,walk_fast
2016-04-28 14:11:17.362,-2.046875,0.78125,1.640625,walk_fast
2016-04-28 14:11:17.372,-2.078125,0.296875,0.75,walk_fast
2016-04-28 14:11:17.382,-1.828125,-0.25,-0.421875,walk_fast
2016-04-28 14:11:17.393,-1.9375,-0.671875,-0.75,walk_fast
2016-04-28 14:11:17.403,-2.140625,-0.90625,-0.375,walk_fast
2016-04-28 14:11:17.413,-2.03125,-0.921875,-0.1875,walk_fast
2016-04-28 14:11:17.423,-1.796875,-0.6875,-0.171875,walk_fast
2016-04-28 14:11:17.434,-1.625,-0.21875,-0.03125,walk_fast
2016-04-28 14:11:17.444,-1.65625,0.21875,-0.09375,walk_fast
2016-04-28 14:11:17.454,-1.5625,0.21875,-0.140625,walk_fast
2016-04-28 14:11:17.465,-1.296875,0.0625,0.046875,walk_fast
2016-04-28 14:11:17.475,-1.03125,0.09375,0.234375,walk_fast
2016-04-28 14:11:17.485,-0.765625,0.1875,0.265625,walk_fast
2016-04-28 14:11:17.495,-0.53125,0.140625,0.234375,walk_fast
2016-04-28 14:11:17.506,-0.328125,0.046875,0.203125,walk_fast
2016-04-28 14:11:17.516,-0.140625,-0.109375,0.203125,walk_fast
2016-04-28 14:11:17.526,0.0625,-0.171875,0.171875,walk_fast
2016-04-28 14:11:17.536,0.203125,-0.1875,0.15625,walk_fast
2016-04-28 14:11:17.547,0.234375,-0.140625,0.140625,walk_fast
2016-04-28 14:11:17.557,0.1875,-0.0625,0.171875,walk_fast
2016-04-28 14:11:17.567,0.03125,0.0,0.1875,walk_fast
2016-04-28 14:11:17.577,-0.09375,0.0,0.234375,walk_fast
2016-04-28 14:11:17.587,-0.203125,0.015625,0.28125,walk_fast
2016-04-28 14:11:17.598,-0.140625,0.109375,0.34375,walk_fast
2016-04-28 14:11:17.608,0.109375,0.34375,0.453125,walk_fast
2016-04-28 14:11:17.618,0.296875,0.828125,0.5625,walk_fast
2016-04-28 14:11:17.628,0.0,0.78125,0.546875,walk_fast
2016-04-28 14:11:17.639,-0.1875,0.015625,0.421875,walk_fast
2016-04-28 14:11:17.649,-0.25,-0.484375,0.28125,walk_fast
2016-04-28 14:11:17.659,-0.359375,-0.625,-0.03125,walk_fast
2016-04-28 14:11:17.670,-0.6875,-0.46875,-0.234375,walk_fast
2016-04-28 14:11:17.680,-1.34375,-0.5,-0.625,walk_fast
2016-04-28 14:11:17.690,-2.640625,-1.109375,-2.046875,walk_fast
2016-04-28 14:11:17.701,-6.140625,0.15625,-3.75,walk_fast
2016-04-28 14:11:17.711,-5.65625,1.90625,-3.234375,walk_fast
2016-04-28 14:11:17.721,-1.8125,1.21875,-2.625,walk_fast
2016-04-28 14:11:17.732,-0.078125,0.796875,-1.078125,walk_fast
2016-04-28 14:11:17.742,0.828125,0.34375,-0.234375,walk_fast
2016-04-28 14:11:17.752,1.296875,0.203125,0.09375,walk_fast
2016-04-28 14:11:17.763,0.734375,0.109375,0.640625,walk_fast
2016-04-28 14:11:17.773,-0.296875,0.21875,2.0625,walk_fast
2016-04-28 14:11:17.783,-0.796875,0.3125,1.21875,walk_fast
2016-04-28 14:11:17.794,-2.734375,-0.46875,-1.78125,walk_fast
2016-04-28 14:11:17.804,-6.4375,-3.09375,-1.046875,walk_fast
2016-04-28 14:11:17.814,-2.09375,-1.765625,0.53125,walk_fast
2016-04-28 14:11:17.825,-0.5,-0.59375,1.40625,walk_fast
2016-04-28 14:11:17.835,0.28125,0.484375,1.625,walk_fast
2016-04-28 14:11:17.845,1.015625,1.078125,0.609375,walk_fast
2016-04-28 14:11:17.856,1.359375,1.515625,-0.78125,walk_fast
2016-04-28 14:11:17.866,0.140625,1.640625,0.265625,walk_fast
2016-04-28 14:11:17.876,-1.0625,1.734375,1.296875,walk_fast
2016-04-28 14:11:17.887,-2.0625,0.96875,1.03125,walk_fast
2016-04-28 14:11:17.897,-2.4375,-0.265625,0.671875,walk_fast
2016-04-28 14:11:17.907,-2.703125,-1.28125,0.0625,walk_fast
2016-04-28 14:11:17.917,-2.140625,-1.5,-0.09375,walk_fast
2016-04-28 14:11:17.928,-1.171875,-0.859375,0.015625,walk_fast
2016-04-28 14:11:17.938,-0.703125,-0.421875,-0.015625,walk_fast
2016-04-28 14:11:17.948,-0.59375,0.171875,0.09375,walk_fast
2016-04-28 14:11:17.959,-0.328125,0.328125,0.171875,walk_fast
2016-04-28 14:11:17.969,-0.28125,0.09375,0.125,walk_fast
2016-04-28 14:11:17.979,-0.3125,-0.140625,0.1875,walk_fast
2016-04-28 14:11:17.990,-0.46875,-0.453125,0.21875,walk_fast
2016-04-28 14:11:18.000,-0.78125,-0.796875,0.125,walk_fast
2016-04-28 14:11:18.010,-1.15625,-1.046875,0.03125,walk_fast
2016-04-28 14:11:18.021,-1.28125,-0.96875,0.03125,walk_fast
2016-04-28 14:11:18.031,-1.015625,-0.640625,0.046875,walk_fast
2016-04-28 14:11:18.041,-0.6875,-0.3125,-0.015625,walk_fast
2016-04-28 14:11:18.052,-0.59375,-0.0625,-0.1875,walk_fast
2016-04-28 14:11:18.062,-0.75,0.015625,-0.359375,walk_fast
2016-04-28 14:11:18.072,-0.984375,0.015625,-0.4375,walk_fast
2016-04-28 14:11:18.083,-1.046875,0.015625,-0.421875,walk_fast
2016-04-28 14:11:18.093,-0.90625,0.0625,-0.359375,walk_fast
2016-04-28 14:11:18.104,-0.796875,0.09375,-0.234375,walk_fast
2016-04-28 14:11:18.114,-0.875,0.03125,-0.140625,walk_fast
