time,x,y,z,class
2016-05-06 15:08:24.844,-1.109375,-0.21875,0.0,walk_fast
2016-05-06 15:08:24.854,-1.09375,-0.171875,0.046875,walk_fast
2016-05-06 15:08:24.864,-1.109375,-0.109375,0.0625,walk_fast
2016-05-06 15:08:24.875,-1.140625,-0.03125,0.0625,walk_fast
2016-05-06 15:08:24.885,-1.125,0.0,0.03125,walk_fast
2016-05-06 15:08:24.895,-1.171875,0.015625,0.0,walk_fast
2016-05-06 15:08:24.906,-1.28125,-0.0625,-0.078125,walk_fast
2016-05-06 15:08:24.916,-1.328125,-0.234375,-0.15625,walk_fast
2016-05-06 15:08:24.927,-1.34375,-0.421875,-0.25,walk_fast
2016-05-06 15:08:24.937,-1.390625,-0.515625,-0.28125,walk_fast
2016-05-06 15:08:24.947,-1.46875,-0.4375,-0.3125,walk_fast
2016-05-06 15:08:24.958,-1.515625,-0.21875,-0.34375,walk_fast
2016-05-06 15:08:24.968,-1.484375,0.046875,-0.375,walk_fast
2016-05-06 15:08:24.978,-1.390625,0.25,-0.34375,walk_fast
2016-05-06 15:08:24.989,-1.3125,0.390625,-0.25,walk_fast
2016-05-06 15:08:24.999,-1.265625,0.484375,-0.078125,walk_fast
2016-05-06 15:08:25.009,-1.265625,0.40625,0.15625,walk_fast
2016-05-06 15:08:25.020,-1.328125,0.203125,0.328125,walk_fast
2016-05-06 15:08:25.030,-1.53125,-0.015625,0.453125,walk_fast
2016-05-06 15:08:25.040,-1.65625,-0.25,0.5,walk_fast
2016-05-06 15:08:25.051,-1.609375,-0.53125,0.53125,walk_fast
2016-05-06 15:08:25.061,-1.484375,-0.59375,0.40625,walk_fast
2016-05-06 15:08:25.071,-1.421875,-0.34375,0.203125,walk_fast
2016-05-06 15:08:25.082,-1.453125,-0.078125,0.078125,walk_fast
2016-05-06 15:08:25.092,-1.453125,0.03125,0.0,walk_fast
2016-05-06 15:08:25.102,-1.359375,0.0625,-0.015625,walk_fast
2016-05-06 15:08:25.113,-1.28125,0.046875,0.03125,walk_fast
2016-05-06 15:08:25.123,-1.21875,0.046875,0.109375,walk_fast
2016-05-06 15:08:25.133,-1.171875,0.09375,0.15625,walk_fast
2016-05-06 15:08:25.144,-1.109375,0.125,0.140625,walk_fast
2016-05-06 15:08:25.154,-1.046875,0.078125,0.09375,walk_fast
2016-05-06 15:08:25.164,-0.96875,-0.03125,0.0625,walk_fast
2016-05-06 15:08:25.174,-0.875,-0.140625,0.09375,walk_fast
2016-05-06 15:08:25.185,-0.765625,-0.203125,0.125,walk_fast
2016-05-06 15:08:25.195,-0.65625,-0.21875,0.171875,walk_fast
2016-05-06 15:08:25.205,-0.578125,-0.203125,0.1875,walk_fast
2016-05-06 15:08:25.216,-0.5,-0.203125,0.1875,walk_fast
2016-05-06 15:08:25.226,-0.4375,-0.171875,0.1875,walk_fast
2016-05-06 15:08:25.236,-0.390625,-0.125,0.171875,walk_fast
2016-05-06 15:08:25.247,-0.375,-0.078125,0.15625,walk_fast
2016-05-06 15:08:25.257,-0.359375,-0.03125,0.140625,walk_fast
2016-05-06 15:08:25.267,-0.359375,0.015625,0.125,walk_fast
2016-05-06 15:08:25.278,-0.375,0.0625,0.125,walk_fast
2016-05-06 15:08:25.288,-0.390625,0.125,0.125,walk_fast
2016-05-06 15:08:25.298,-0.375,0.15625,0.140625,walk_fast
2016-05-06 15:08:25.309,-0.359375,0.1875,0.203125,walk_fast
2016-05-06 15:08:25.319,-0.34375,0.203125,0.234375,walk_fast
2016-05-06 15:08:25.329,-0.359375,0.203125,0.203125,walk_fast
2016-05-06 15:08:25.340,-0.421875,0.1875,0.125,walk_fast
2016-05-06 15:08:25.350,-0.5,0.125,-0.03125,walk_fast
2016-05-06 15:08:25.360,-0.640625,0.15625,-0.15625,walk_fast
2016-05-06 15:08:25.371,-0.96875,0.46875,-0.328125,walk_fast
2016-05-06 15:08:25.381,-1.625,0.546875,-0.765625,walk_fast
2016-05-06 15:08:25.391,-3.75,-0.0625,-1.890625,walk_fast
2016-05-06 15:08:25.401,-3.84375,-0.65625,-2.484375,walk_fast
2016-05-06 15:08:25.412,-1.671875,-0.140625,-1.484375,walk_fast
2016-05-06 15:08:25.422,-0.859375,0.015625,-0.984375,walk_fast
2016-05-06 15:08:25.432,-0.578125,0.0,-0.609375,walk_fast
2016-05-06 15:08:25.442,-0.375,-0.046875,-0.21875,walk_fast
2016-05-06 15:08:25.452,-0.25,-0.03125,0.046875,walk_fast
2016-05-06 15:08:25.463,-0.140625,0.046875,0.296875,walk_fast
2016-05-06 15:08:25.473,-0.15625,0.25,0.8125,walk_fast
2016-05-06 15:08:25.483,-0.578125,0.703125,1.078125,walk_fast
2016-05-06 15:08:25.493,-2.984375,1.453125,1.8125,walk_fast
2016-05-06 15:08:25.504,-3.453125,1.328125,0.78125,walk_fast
2016-05-06 15:08:25.514,-2.21875,-2.421875,-0.875,walk_fast
2016-05-06 15:08:25.524,-2.046875,-0.296875,-1.609375,walk_fast
2016-05-06 15:08:25.534,-0.9375,-0.4375,-0.625,walk_fast
2016-05-06 15:08:25.545,-0.484375,-0.28125,-0.234375,walk_fast
2016-05-06 15:08:25.555,-0.078125,-0.234375,0.21875,walk_fast
2016-05-06 15:08:25.565,1.0,-0.078125,0.71875,walk_fast
2016-05-06 15:08:25.576,0.28125,0.25,1.5625,walk_fast
2016-05-06 15:08:25.586,-0.21875,0.1875,0.953125,walk_fast
2016-05-06 15:08:25.596,-0.359375,0.203125,0.28125,walk_fast
2016-05-06 15:08:25.606,-0.46875,-0.1875,0.203125,walk_fast
2016-05-06 15:08:25.617,-1.828125,-0.40625,-0.140625,walk_fast
2016-05-06 15:08:25.627,-3.484375,-2.15625,-0.296875,walk_fast
2016-05-06 15:08:25.637,-1.1875,-0.625,0.046875,walk_fast
2016-05-06 15:08:25.647,-0.875,0.09375,0.03125,walk_fast
2016-05-06 15:08:25.658,-0.953125,0.078125,0.015625,walk_fast
2016-05-06 15:08:25.668,-0.9375,0.296875,0.015625,walk_fast
2016-05-06 15:08:25.678,-0.84375,0.421875,0.15625,walk_fast
2016-05-06 15:08:25.688,-0.796875,0.359375,0.09375,walk_fast
2016-05-06 15:08:25.698,-0.828125,0.140625,-0.046875,walk_fast
2016-05-06 15:08:25.709,-0.90625,0.0,-0.09375,walk_fast
2016-05-06 15:08:25.719,-0.96875,-0.046875,0.0,walk_fast
2016-05-06 15:08:25.729,-1.0,-0.09375,0.125,walk_fast
2016-05-06 15:08:25.739,-0.96875,-0.171875,0.25,walk_fast
2016-05-06 15:08:25.750,-0.90625,-0.28125,0.3125,walk_fast
2016-05-06 15:08:25.760,-0.875,-0.3125,0.25,walk_fast
2016-05-06 15:08:25.770,-0.859375,-0.203125,0.15625,walk_fast
2016-05-06 15:08:25.781,-0.90625,-0.078125,0.078125,walk_fast
2016-05-06 15:08:25.791,-0.9375,-0.015625,0.09375,walk_fast
2016-05-06 15:08:25.801,-0.921875,0.03125,0.15625,walk_fast
2016-05-06 15:08:25.811,-0.890625,0.0625,0.234375,walk_fast
2016-05-06 15:08:25.822,-0.875,0.109375,0.265625,walk_fast
2016-05-06 15:08:25.832,-0.875,0.109375,0.25,walk_fast
2016-05-06 15:08:25.842,-0.9375,0.046875,0.171875,walk_fast
2016-05-06 15:08:25.852,-1.015625,-0.03125,0.046875,walk_fast
2016-05-06 15:08:25.863,-1.015625,-0.078125,-0.109375,walk_fast
2016-05-06 15:08:25.873,-0.984375,-0.125,-0.234375,walk_fast
2016-05-06 15:08:25.883,-0.984375,-0.203125,-0.265625,walk_fast
2016-05-06 15:08:25.893,-1.03125,-0.265625,-0.21875,walk_fast
2016-05-06 15:08:25.903,-1.125,-0.25,-0.15625,walk_fast
2016-05-06 15:08:25.914,-1.203125,-0.15625,-0.140625,walk_fast
2016-05-06 15:08:25.924,-1.1875,-0.09375,-0.09375,walk_fast
2016-05-06 15:08:25.934,-1.125,-0.109375,-0.0625,walk_fast
2016-05-06 15:08:25.944,-1.109375,-0.1875,-0.015625,walk_fast
2016-05-06 15:08:25.955,-1.140625,-0.265625,-0.015625,walk_fast
2016-05-06 15:08:25.965,-1.203125,-0.296875,-0.0625,walk_fast
2016-05-06 15:08:25.975,-1.28125,-0.265625,-0.140625,walk_fast
2016-05-06 15:08:25.986,-1.375,-0.25,-0.203125,walk_fast
2016-05-06 15:08:25.996,-1.421875,-0.265625,-0.265625,walk_fast
2016-05-06 15:08:26.006,-1.46875,-0.328125,-0.28125,walk_fast
2016-05-06 15:08:26.016,-1.53125,-0.359375,-0.25,walk_fast
2016-05-06 15:08:26.027,-1.59375,-0.28125,-0.21875,walk_fast
2016-05-06 15:08:26.037,-1.546875,-0.0625,-0.25,walk_fast
2016-05-06 15:08:26.047,-1.46875,0.203125,-0.296875,walk_fast
2016-05-06 15:08:26.057,-1.390625,0.40625,-0.265625,walk_fast
2016-05-06 15:08:26.068,-1.328125,0.578125,-0.15625,walk_fast
2016-05-06 15:08:26.078,-1.265625,0.5625,0.078125,walk_fast
2016-05-06 15:08:26.088,-1.265625,0.375,0.296875,walk_fast
2016-05-06 15:08:26.098,-1.4375,0.203125,0.46875,walk_fast
2016-05-06 15:08:26.109,-1.609375,0.015625,0.53125,walk_fast
2016-05-06 15:08:26.119,-1.625,-0.203125,0.578125,walk_fast
2016-05-06 15:08:26.129,-1.53125,-0.328125,0.5,walk_fast
2016-05-06 15:08:26.139,-1.4375,-0.203125,0.28125,walk_fast
2016-05-06 15:08:26.149,-1.375,0.0625,0.125,walk_fast
2016-05-06 15:08:26.160,-1.328125,0.203125,0.015625,walk_fast
2016-05-06 15:08:26.170,-1.28125,0.234375,-0.015625,walk_fast
2016-05-06 15:08:26.180,-1.21875,0.1875,0.0,walk_fast
2016-05-06 15:08:26.190,-1.1875,0.15625,0.0625,walk_fast
2016-05-06 15:08:26.201,-1.15625,0.1875,0.109375,walk_fast
2016-05-06 15:08:26.211,-1.109375,0.21875,0.125,walk_fast
2016-05-06 15:08:26.221,-1.03125,0.171875,0.09375,walk_fast
2016-05-06 15:08:26.232,-0.9375,0.078125,0.078125,walk_fast
2016-05-06 15:08:26.242,-0.828125,-0.046875,0.109375,walk_fast
2016-05-06 15:08:26.252,-0.734375,-0.125,0.140625,walk_fast
2016-05-06 15:08:26.262,-0.640625,-0.171875,0.15625,walk_fast
2016-05-06 15:08:26.273,-0.5625,-0.1875,0.171875,walk_fast
2016-05-06 15:08:26.283,-0.5,-0.203125,0.171875,walk_fast
2016-05-06 15:08:26.293,-0.453125,-0.1875,0.15625,walk_fast
2016-05-06 15:08:26.303,-0.390625,-0.171875,0.140625,walk_fast
2016-05-06 15:08:26.313,-0.34375,-0.140625,0.109375,walk_fast
2016-05-06 15:08:26.324,-0.296875,-0.125,0.09375,walk_fast
2016-05-06 15:08:26.334,-0.28125,-0.09375,0.0625,walk_fast
2016-05-06 15:08:26.344,-0.296875,-0.09375,0.078125,walk_fast
2016-05-06 15:08:26.354,-0.3125,-0.078125,0.09375,walk_fast
2016-05-06 15:08:26.365,-0.3125,-0.046875,0.125,walk_fast
2016-05-06 15:08:26.375,-0.28125,-0.015625,0.265625,walk_fast
2016-05-06 15:08:26.385,-0.265625,-0.046875,0.4375,walk_fast
2016-05-06 15:08:26.395,-0.28125,-0.21875,0.40625,walk_fast
2016-05-06 15:08:26.406,-0.421875,-0.4375,0.1875,walk_fast
2016-05-06 15:08:26.416,-0.671875,-0.015625,-0.015625,walk_fast
2016-05-06 15:08:26.426,-0.921875,0.578125,-0.265625,walk_fast
2016-05-06 15:08:26.437,-1.640625,1.140625,-1.046875,walk_fast
2016-05-06 15:08:26.447,-4.53125,0.15625,-2.234375,walk_fast
2016-05-06 15:08:26.457,-3.65625,-0.3125,-2.59375,walk_fast
2016-05-06 15:08:26.467,-1.703125,-0.28125,-1.484375,walk_fast
2016-05-06 15:08:26.478,-0.96875,-0.15625,-1.0625,walk_fast
2016-05-06 15:08:26.488,-0.6875,-0.0625,-0.75,walk_fast
2016-05-06 15:08:26.498,-0.453125,-0.078125,-0.359375,walk_fast
2016-05-06 15:08:26.508,-0.25,-0.046875,-0.046875,walk_fast
2016-05-06 15:08:26.519,-0.09375,0.03125,0.40625,walk_fast
2016-05-06 15:08:26.529,0.109375,0.234375,0.96875,walk_fast
2016-05-06 15:08:26.539,-0.359375,0.703125,1.171875,walk_fast
2016-05-06 15:08:26.549,-2.234375,1.234375,2.265625,walk_fast
2016-05-06 15:08:26.559,-3.796875,1.34375,0.78125,walk_fast
2016-05-06 15:08:26.570,-3.09375,-1.9375,-1.265625,walk_fast
2016-05-06 15:08:26.580,-2.078125,-0.046875,-1.8125,walk_fast
2016-05-06 15:08:26.590,-0.890625,-0.21875,-0.484375,walk_fast
2016-05-06 15:08:26.600,-0.453125,-0.03125,-0.109375,walk_fast
2016-05-06 15:08:26.611,0.0625,-0.0625,0.453125,walk_fast
2016-05-06 15:08:26.621,1.125,0.203125,1.265625,walk_fast
2016-05-06 15:08:26.631,0.15625,0.1875,1.65625,walk_fast
2016-05-06 15:08:26.642,-0.015625,0.140625,0.8125,walk_fast
2016-05-06 15:08:26.652,-0.1875,-0.296875,0.375,walk_fast
2016-05-06 15:08:26.662,-0.53125,-0.84375,0.390625,walk_fast
2016-05-06 15:08:26.672,-3.65625,-1.1875,-0.640625,walk_fast
2016-05-06 15:08:26.683,-2.40625,-2.203125,-0.21875,walk_fast
2016-05-06 15:08:26.693,-1.046875,0.125,-0.09375,walk_fast
2016-05-06 15:08:26.703,-1.0,0.359375,-0.0625,walk_fast
2016-05-06 15:08:26.713,-1.015625,0.40625,-0.09375,walk_fast
2016-05-06 15:08:26.724,-0.875,0.578125,0.03125,walk_fast
2016-05-06 15:08:26.734,-0.75,0.703125,0.0625,walk_fast
2016-05-06 15:08:26.744,-0.78125,0.546875,-0.0625,walk_fast
2016-05-06 15:08:26.754,-0.859375,0.328125,-0.15625,walk_fast
2016-05-06 15:08:26.764,-0.921875,0.1875,-0.078125,walk_fast
2016-05-06 15:08:26.775,-0.96875,0.0625,0.0625,walk_fast
2016-05-06 15:08:26.785,-1.0,-0.09375,0.203125,walk_fast
2016-05-06 15:08:26.795,-1.0,-0.3125,0.328125,walk_fast
2016-05-06 15:08:26.805,-0.9375,-0.515625,0.296875,walk_fast
2016-05-06 15:08:26.816,-0.84375,-0.40625,0.234375,walk_fast
2016-05-06 15:08:26.826,-0.828125,-0.203125,0.140625,walk_fast
2016-05-06 15:08:26.836,-0.875,-0.109375,0.125,walk_fast
2016-05-06 15:08:26.847,-0.921875,-0.015625,0.1875,walk_fast
2016-05-06 15:08:26.857,-0.921875,0.046875,0.234375,walk_fast
2016-05-06 15:08:26.867,-0.875,0.125,0.265625,walk_fast
2016-05-06 15:08:26.877,-0.84375,0.15625,0.28125,walk_fast
2016-05-06 15:08:26.888,-0.890625,0.109375,0.25,walk_fast
2016-05-06 15:08:26.898,-0.953125,0.015625,0.125,walk_fast
2016-05-06 15:08:26.908,-0.96875,-0.0625,-0.0625,walk_fast
2016-05-06 15:08:26.918,-0.9375,-0.15625,-0.234375,walk_fast
2016-05-06 15:08:26.929,-0.9375,-0.25,-0.265625,walk_fast
2016-05-06 15:08:26.939,-1.0,-0.328125,-0.21875,walk_fast
2016-05-06 15:08:26.949,-1.125,-0.3125,-0.15625,walk_fast
2016-05-06 15:08:26.959,-1.203125,-0.21875,-0.109375,walk_fast
2016-05-06 15:08:26.970,-1.1875,-0.125,-0.0625,walk_fast
2016-05-06 15:08:26.980,-1.125,-0.140625,0.0,walk_fast
2016-05-06 15:08:26.990,-1.09375,-0.21875,0.03125,walk_fast
2016-05-06 15:08:27.000,-1.125,-0.25,0.03125,walk_fast
2016-05-06 15:08:27.010,-1.1875,-0.265625,-0.015625,walk_fast
2016-05-06 15:08:27.021,-1.28125,-0.25,-0.078125,walk_fast
2016-05-06 15:08:27.031,-1.359375,-0.25,-0.140625,walk_fast
2016-05-06 15:08:27.041,-1.375,-0.296875,-0.203125,walk_fast
2016-05-06 15:08:27.052,-1.40625,-0.390625,-0.265625,walk_fast
2016-05-06 15:08:27.062,-1.46875,-0.453125,-0.265625,walk_fast
2016-05-06 15:08:27.072,-1.53125,-0.40625,-0.265625,walk_fast
2016-05-06 15:08:27.082,-1.578125,-0.203125,-0.28125,walk_fast
2016-05-06 15:08:27.093,-1.53125,0.03125,-0.3125,walk_fast
2016-05-06 15:08:27.103,-1.4375,0.234375,-0.3125,walk_fast
2016-05-06 15:08:27.113,-1.34375,0.40625,-0.21875,walk_fast
2016-05-06 15:08:27.123,-1.328125,0.5625,-0.046875,walk_fast
2016-05-06 15:08:27.134,-1.296875,0.484375,0.203125,walk_fast
2016-05-06 15:08:27.144,-1.328125,0.265625,0.40625,walk_fast
2016-05-06 15:08:27.154,-1.484375,0.109375,0.5,walk_fast
2016-05-06 15:08:27.164,-1.59375,-0.109375,0.53125,walk_fast
2016-05-06 15:08:27.174,-1.5625,-0.328125,0.515625,walk_fast
2016-05-06 15:08:27.185,-1.5,-0.359375,0.328125,walk_fast
2016-05-06 15:08:27.195,-1.4375,-0.203125,0.125,walk_fast
2016-05-06 15:08:27.205,-1.40625,-0.03125,0.0,walk_fast
2016-05-06 15:08:27.215,-1.375,0.046875,-0.0625,walk_fast
2016-05-06 15:08:27.226,-1.328125,0.046875,-0.046875,walk_fast
2016-05-06 15:08:27.236,-1.28125,0.015625,0.015625,walk_fast
2016-05-06 15:08:27.246,-1.25,0.015625,0.125,walk_fast
2016-05-06 15:08:27.256,-1.203125,0.0625,0.171875,walk_fast
2016-05-06 15:08:27.267,-1.140625,0.09375,0.15625,walk_fast
2016-05-06 15:08:27.277,-1.03125,0.015625,0.140625,walk_fast
2016-05-06 15:08:27.287,-0.921875,-0.078125,0.125,walk_fast
2016-05-06 15:08:27.298,-0.828125,-0.1875,0.125,walk_fast
2016-05-06 15:08:27.308,-0.75,-0.25,0.140625,walk_fast
2016-05-06 15:08:27.318,-0.671875,-0.28125,0.171875,walk_fast
2016-05-06 15:08:27.328,-0.59375,-0.296875,0.1875,walk_fast
2016-05-06 15:08:27.339,-0.515625,-0.28125,0.1875,walk_fast
2016-05-06 15:08:27.349,-0.4375,-0.25,0.1875,walk_fast
2016-05-06 15:08:27.359,-0.375,-0.171875,0.1875,walk_fast
2016-05-06 15:08:27.369,-0.328125,-0.09375,0.171875,walk_fast
2016-05-06 15:08:27.380,-0.328125,-0.03125,0.1875,walk_fast
2016-05-06 15:08:27.390,-0.34375,0.03125,0.171875,walk_fast
2016-05-06 15:08:27.400,-0.375,0.09375,0.1875,walk_fast
2016-05-06 15:08:27.410,-0.375,0.140625,0.21875,walk_fast
2016-05-06 15:08:27.420,-0.359375,0.171875,0.25,walk_fast
2016-05-06 15:08:27.431,-0.34375,0.1875,0.28125,walk_fast
2016-05-06 15:08:27.441,-0.359375,0.203125,0.25,walk_fast
2016-05-06 15:08:27.451,-0.375,0.25,0.171875,walk_fast
2016-05-06 15:08:27.461,-0.390625,0.359375,0.046875,walk_fast
2016-05-06 15:08:27.472,-0.5,0.40625,-0.078125,walk_fast
2016-05-06 15:08:27.482,-0.796875,0.578125,-0.25,walk_fast
2016-05-06 15:08:27.492,-1.359375,0.578125,-0.625,walk_fast
2016-05-06 15:08:27.503,-2.5625,0.40625,-1.3125,walk_fast
2016-05-06 15:08:27.513,-3.71875,-0.0625,-2.0,walk_fast
2016-05-06 15:08:27.523,-2.5,-0.28125,-1.84375,walk_fast
2016-05-06 15:08:27.533,-1.15625,-0.203125,-1.09375,walk_fast
2016-05-06 15:08:27.544,-0.609375,-0.21875,-0.796875,walk_fast
2016-05-06 15:08:27.554,-0.34375,-0.3125,-0.5625,walk_fast
2016-05-06 15:08:27.564,-0.125,-0.453125,-0.234375,walk_fast
2016-05-06 15:08:27.574,0.015625,-0.53125,0.21875,walk_fast
2016-05-06 15:08:27.585,0.046875,-0.5625,0.828125,walk_fast
2016-05-06 15:08:27.595,-0.484375,-0.09375,1.15625,walk_fast
2016-05-06 15:08:27.605,-5.015625,0.953125,2.203125,walk_fast
2016-05-06 15:08:27.615,-3.71875,-1.5,0.40625,walk_fast
2016-05-06 15:08:27.625,-3.046875,0.28125,-1.875,walk_fast
2016-05-06 15:08:27.636,-1.28125,-0.0625,-1.171875,walk_fast
2016-05-06 15:08:27.646,-0.625,-0.078125,-0.265625,walk_fast
2016-05-06 15:08:27.656,-0.171875,0.125,0.296875,walk_fast
2016-05-06 15:08:27.666,1.140625,0.328125,0.875,walk_fast
2016-05-06 15:08:27.677,0.6875,0.84375,1.828125,walk_fast
2016-05-06 15:08:27.687,-0.140625,0.6875,1.265625,walk_fast
2016-05-06 15:08:27.697,-0.234375,0.625,0.046875,walk_fast
2016-05-06 15:08:27.708,-0.109375,0.03125,0.0625,walk_fast
2016-05-06 15:08:27.718,-0.296875,-0.921875,0.234375,walk_fast
2016-05-06 15:08:27.728,-5.0,-2.796875,-0.28125,walk_fast
2016-05-06 15:08:27.738,-1.921875,-2.03125,-0.125,walk_fast
2016-05-06 15:08:27.749,-1.046875,0.109375,-0.21875,walk_fast
2016-05-06 15:08:27.759,-1.015625,0.359375,-0.25,walk_fast
2016-05-06 15:08:27.769,-0.984375,0.421875,-0.171875,walk_fast
2016-05-06 15:08:27.779,-0.796875,0.5,-0.109375,walk_fast
2016-05-06 15:08:27.790,-0.765625,0.578125,-0.046875,walk_fast
2016-05-06 15:08:27.800,-0.8125,0.515625,-0.046875,walk_fast
2016-05-06 15:08:27.810,-0.859375,0.421875,-0.046875,walk_fast
2016-05-06 15:08:27.820,-0.875,0.296875,0.078125,walk_fast
2016-05-06 15:08:27.830,-0.875,0.171875,0.234375,walk_fast
2016-05-06 15:08:27.841,-0.875,0.015625,0.390625,walk_fast
2016-05-06 15:08:27.851,-0.9375,-0.359375,0.40625,walk_fast
2016-05-06 15:08:27.861,-0.890625,-0.5625,0.34375,walk_fast
2016-05-06 15:08:27.871,-0.859375,-0.46875,0.265625,walk_fast
2016-05-06 15:08:27.882,-0.875,-0.296875,0.203125,walk_fast
2016-05-06 15:08:27.892,-0.875,-0.171875,0.1875,walk_fast
2016-05-06 15:08:27.902,-0.828125,-0.046875,0.203125,walk_fast
2016-05-06 15:08:27.913,-0.78125,0.078125,0.265625,walk_fast
2016-05-06 15:08:27.923,-0.78125,0.171875,0.328125,walk_fast
2016-05-06 15:08:27.933,-0.828125,0.1875,0.328125,walk_fast
2016-05-06 15:08:27.943,-0.890625,0.125,0.265625,walk_fast
2016-05-06 15:08:27.954,-0.90625,0.046875,0.09375,walk_fast
2016-05-06 15:08:27.964,-0.921875,-0.03125,-0.078125,walk_fast
2016-05-06 15:08:27.974,-0.953125,-0.171875,-0.15625,walk_fast
2016-05-06 15:08:27.984,-1.03125,-0.34375,-0.15625,walk_fast
2016-05-06 15:08:27.995,-1.140625,-0.4375,-0.125,walk_fast
2016-05-06 15:08:28.005,-1.203125,-0.390625,-0.09375,walk_fast
2016-05-06 15:08:28.015,-1.203125,-0.3125,-0.0625,walk_fast
2016-05-06 15:08:28.025,-1.15625,-0.3125,-0.015625,walk_fast
2016-05-06 15:08:28.035,-1.140625,-0.3125,0.0,walk_fast
2016-05-06 15:08:28.046,-1.15625,-0.265625,-0.03125,walk_fast
2016-05-06 15:08:28.056,-1.265625,-0.21875,-0.109375,walk_fast
2016-05-06 15:08:28.066,-1.375,-0.203125,-0.1875,walk_fast
2016-05-06 15:08:28.076,-1.453125,-0.25,-0.25,walk_fast
2016-05-06 15:08:28.087,-1.515625,-0.296875,-0.265625,walk_fast
2016-05-06 15:08:28.097,-1.59375,-0.328125,-0.25,walk_fast
2016-05-06 15:08:28.107,-1.6875,-0.265625,-0.25,walk_fast
2016-05-06 15:08:28.118,-1.671875,-0.046875,-0.28125,walk_fast
2016-05-06 15:08:28.128,-1.5625,0.234375,-0.359375,walk_fast
2016-05-06 15:08:28.138,-1.46875,0.46875,-0.375,walk_fast
2016-05-06 15:08:28.148,-1.359375,0.703125,-0.25,walk_fast
2016-05-06 15:08:28.159,-1.28125,0.796875,0.0,walk_fast
2016-05-06 15:08:28.169,-1.234375,0.59375,0.28125,walk_fast
2016-05-06 15:08:28.179,-1.3125,0.34375,0.484375,walk_fast
2016-05-06 15:08:28.189,-1.515625,0.125,0.5625,walk_fast
2016-05-06 15:08:28.200,-1.65625,-0.109375,0.59375,walk_fast
2016-05-06 15:08:28.210,-1.640625,-0.375,0.5625,walk_fast
2016-05-06 15:08:28.220,-1.484375,-0.46875,0.34375,walk_fast
2016-05-06 15:08:28.230,-1.359375,-0.296875,0.15625,walk_fast
2016-05-06 15:08:28.241,-1.328125,-0.09375,0.03125,walk_fast
2016-05-06 15:08:28.251,-1.296875,0.0,-0.03125,walk_fast
2016-05-06 15:08:28.261,-1.265625,-0.015625,-0.015625,walk_fast
2016-05-06 15:08:28.271,-1.25,-0.015625,0.046875,walk_fast
2016-05-06 15:08:28.281,-1.25,0.015625,0.125,walk_fast
2016-05-06 15:08:28.292,-1.203125,0.0625,0.171875,walk_fast
2016-05-06 15:08:28.302,-1.109375,0.0625,0.171875,walk_fast
2016-05-06 15:08:28.312,-1.015625,0.0,0.15625,walk_fast
2016-05-06 15:08:28.322,-0.921875,-0.109375,0.140625,walk_fast
2016-05-06 15:08:28.333,-0.828125,-0.171875,0.15625,walk_fast
2016-05-06 15:08:28.343,-0.734375,-0.21875,0.15625,walk_fast
2016-05-06 15:08:28.353,-0.640625,-0.234375,0.15625,walk_fast
2016-05-06 15:08:28.364,-0.546875,-0.234375,0.171875,walk_fast
2016-05-06 15:08:28.374,-0.484375,-0.21875,0.171875,walk_fast
2016-05-06 15:08:28.384,-0.390625,-0.1875,0.171875,walk_fast
2016-05-06 15:08:28.394,-0.328125,-0.140625,0.15625,walk_fast
2016-05-06 15:08:28.405,-0.296875,-0.125,0.15625,walk_fast
2016-05-06 15:08:28.415,-0.28125,-0.078125,0.15625,walk_fast
2016-05-06 15:08:28.425,-0.296875,-0.03125,0.140625,walk_fast
2016-05-06 15:08:28.435,-0.3125,0.015625,0.1875,walk_fast
2016-05-06 15:08:28.445,-0.3125,0.046875,0.25,walk_fast
2016-05-06 15:08:28.456,-0.3125,0.09375,0.359375,walk_fast
2016-05-06 15:08:28.466,-0.3125,0.109375,0.421875,walk_fast
2016-05-06 15:08:28.476,-0.34375,0.171875,0.375,walk_fast
2016-05-06 15:08:28.486,-0.359375,0.3125,0.296875,walk_fast
2016-05-06 15:08:28.497,-0.390625,0.5,0.140625,walk_fast
2016-05-06 15:08:28.507,-0.59375,0.671875,-0.0625,walk_fast
2016-05-06 15:08:28.517,-1.0625,0.84375,-0.5,walk_fast
2016-05-06 15:08:28.527,-1.875,0.796875,-1.203125,walk_fast
2016-05-06 15:08:28.538,-4.984375,0.109375,-2.3125,walk_fast
2016-05-06 15:08:28.548,-3.546875,-0.359375,-2.453125,walk_fast
2016-05-06 15:08:28.558,-1.359375,-0.0625,-1.203125,walk_fast
2016-05-06 15:08:28.569,-0.65625,-0.140625,-0.8125,walk_fast
2016-05-06 15:08:28.579,-0.375,-0.28125,-0.53125,walk_fast
2016-05-06 15:08:28.589,-0.203125,-0.375,-0.25,walk_fast
2016-05-06 15:08:28.599,-0.046875,-0.28125,-0.0625,walk_fast
2016-05-06 15:08:28.610,0.015625,-0.234375,0.515625,walk_fast
2016-05-06 15:08:28.620,-0.15625,-0.03125,1.046875,walk_fast
2016-05-06 15:08:28.630,-1.40625,0.390625,1.28125,walk_fast
2016-05-06 15:08:28.640,-5.453125,1.1875,1.375,walk_fast
2016-05-06 15:08:28.651,-3.09375,-1.859375,-0.09375,walk_fast
2016-05-06 15:08:28.661,-2.296875,-0.015625,-1.859375,walk_fast
