time,x,y,z,class
2016-04-27 13:54:38.011,-1.546875,0.265625,-0.265625,walk_fast
2016-04-27 13:54:38.020,-1.3125,0.21875,-0.328125,walk_fast
2016-04-27 13:54:38.030,-1.09375,0.109375,-0.296875,walk_fast
2016-04-27 13:54:38.040,-0.953125,0.0,-0.25,walk_fast
2016-04-27 13:54:38.050,-0.84375,-0.078125,-0.1875,walk_fast
2016-04-27 13:54:38.060,-0.78125,-0.109375,-0.125,walk_fast
2016-04-27 13:54:38.069,-0.703125,-0.109375,-0.140625,walk_fast
2016-04-27 13:54:38.079,-0.625,-0.0625,-0.15625,walk_fast
2016-04-27 13:54:38.089,-0.515625,-0.015625,-0.1875,walk_fast
2016-04-27 13:54:38.099,-0.390625,0.0,-0.1875,walk_fast
2016-04-27 13:54:38.109,-0.296875,0.03125,-0.203125,walk_fast
2016-04-27 13:54:38.119,-0.265625,0.125,-0.265625,walk_fast
2016-04-27 13:54:38.129,-0.234375,0.203125,-0.375,walk_fast
2016-04-27 13:54:38.139,-0.21875,0.25,-0.5,walk_fast
2016-04-27 13:54:38.149,-0.1875,0.234375,-0.546875,walk_fast
2016-04-27 13:54:38.159,-0.140625,0.21875,-0.546875,walk_fast
2016-04-27 13:54:38.169,-0.109375,0.140625,-0.515625,walk_fast
2016-04-27 13:54:38.179,-0.09375,0.078125,-0.453125,walk_fast
2016-04-27 13:54:38.188,-0.09375,0.03125,-0.40625,walk_fast
2016-04-27 13:54:38.198,-0.09375,0.0,-0.375,walk_fast
2016-04-27 13:54:38.208,-0.15625,-0.046875,-0.359375,walk_fast
2016-04-27 13:54:38.218,-0.296875,-0.21875,-0.3125,walk_fast
2016-04-27 13:54:38.228,-0.578125,-0.453125,-0.078125,walk_fast
2016-04-27 13:54:38.238,-1.03125,-0.625,0.421875,walk_fast
2016-04-27 13:54:38.248,-1.640625,-0.609375,1.1875,walk_fast
2016-04-27 13:54:38.258,-2.84375,-0.171875,2.09375,walk_fast
2016-04-27 13:54:38.268,-3.796875,0.71875,2.765625,walk_fast
2016-04-27 13:54:38.278,-2.515625,0.859375,1.515625,walk_fast
2016-04-27 13:54:38.288,-1.3125,0.40625,0.515625,walk_fast
2016-04-27 13:54:38.298,-0.578125,0.09375,0.046875,walk_fast
2016-04-27 13:54:38.307,0.015625,0.0,-0.578125,walk_fast
2016-04-27 13:54:38.317,0.25,-0.46875,-0.15625,walk_fast
2016-04-27 13:54:38.327,-0.84375,-1.53125,-0.859375,walk_fast
2016-04-27 13:54:38.337,-2.6875,-1.53125,-0.5,walk_fast
2016-04-27 13:54:38.347,-3.828125,1.09375,2.140625,walk_fast
2016-04-27 13:54:38.357,-1.15625,1.65625,-0.53125,walk_fast
2016-04-27 13:54:38.367,0.171875,0.59375,-1.6875,walk_fast
2016-04-27 13:54:38.377,0.25,-0.1875,-1.921875,walk_fast
2016-04-27 13:54:38.387,0.46875,-0.8125,-0.453125,walk_fast
2016-04-27 13:54:38.397,-0.03125,-0.703125,0.109375,walk_fast
2016-04-27 13:54:38.407,-1.5625,-0.296875,-0.5625,walk_fast
2016-04-27 13:54:38.417,-2.171875,0.015625,-0.3125,walk_fast
2016-04-27 13:54:38.427,-1.875,0.921875,-0.265625,walk_fast
2016-04-27 13:54:38.436,-1.234375,1.578125,-0.640625,walk_fast
2016-04-27 13:54:38.446,-0.78125,1.359375,-0.359375,walk_fast
2016-04-27 13:54:38.456,-0.734375,0.78125,-0.171875,walk_fast
2016-04-27 13:54:38.466,-0.6875,0.375,-0.234375,walk_fast
2016-04-27 13:54:38.476,-0.59375,0.046875,-0.25,walk_fast
2016-04-27 13:54:38.486,-0.640625,-0.234375,-0.234375,walk_fast
2016-04-27 13:54:38.496,-0.703125,-0.265625,-0.203125,walk_fast
2016-04-27 13:54:38.506,-0.625,-0.078125,-0.15625,walk_fast
2016-04-27 13:54:38.516,-0.5625,0.140625,-0.140625,walk_fast
2016-04-27 13:54:38.526,-0.5625,0.1875,-0.265625,walk_fast
2016-04-27 13:54:38.536,-0.640625,0.03125,-0.390625,walk_fast
2016-04-27 13:54:38.546,-0.9375,-0.171875,-0.28125,walk_fast
2016-04-27 13:54:38.555,-1.390625,-0.171875,-0.015625,walk_fast
2016-04-27 13:54:38.565,-1.578125,-0.125,0.109375,walk_fast
2016-04-27 13:54:38.575,-1.328125,-0.09375,0.03125,walk_fast
2016-04-27 13:54:38.585,-1.09375,-0.015625,0.03125,walk_fast
2016-04-27 13:54:38.595,-1.125,0.109375,0.125,walk_fast
2016-04-27 13:54:38.605,-1.203125,0.21875,0.359375,walk_fast
2016-04-27 13:54:38.615,-1.140625,0.1875,0.578125,walk_fast
2016-04-27 13:54:38.625,-0.984375,-0.03125,0.484375,walk_fast
2016-04-27 13:54:38.635,-0.8125,-0.296875,0.390625,walk_fast
2016-04-27 13:54:38.645,-0.84375,-0.328125,0.390625,walk_fast
2016-04-27 13:54:38.655,-1.09375,-0.078125,0.265625,walk_fast
2016-04-27 13:54:38.665,-1.3125,0.328125,-0.015625,walk_fast
2016-04-27 13:54:38.674,-1.328125,0.703125,-0.1875,walk_fast
2016-04-27 13:54:38.684,-1.328125,0.953125,-0.296875,walk_fast
2016-04-27 13:54:38.694,-1.390625,0.921875,-0.234375,walk_fast
2016-04-27 13:54:38.704,-1.421875,0.734375,-0.0625,walk_fast
2016-04-27 13:54:38.714,-1.40625,0.53125,0.109375,walk_fast
2016-04-27 13:54:38.724,-1.375,0.328125,0.296875,walk_fast
2016-04-27 13:54:38.734,-1.46875,0.140625,0.5625,walk_fast
2016-04-27 13:54:38.744,-1.640625,0.015625,0.671875,walk_fast
2016-04-27 13:54:38.754,-1.609375,-0.0625,0.28125,walk_fast
2016-04-27 13:54:38.764,-1.421875,-0.078125,-0.203125,walk_fast
2016-04-27 13:54:38.774,-1.40625,-0.015625,-0.84375,walk_fast
2016-04-27 13:54:38.784,-1.515625,0.078125,-1.640625,walk_fast
2016-04-27 13:54:38.793,-1.640625,-0.09375,-1.21875,walk_fast
2016-04-27 13:54:38.803,-1.828125,-0.140625,-0.34375,walk_fast
2016-04-27 13:54:38.813,-2.03125,0.109375,0.140625,walk_fast
2016-04-27 13:54:38.823,-2.140625,0.265625,0.25,walk_fast
2016-04-27 13:54:38.833,-2.046875,0.046875,0.03125,walk_fast
2016-04-27 13:54:38.843,-1.9375,-0.109375,-0.234375,walk_fast
2016-04-27 13:54:38.853,-1.703125,-0.234375,-0.234375,walk_fast
2016-04-27 13:54:38.863,-1.546875,-0.390625,-0.171875,walk_fast
2016-04-27 13:54:38.873,-1.296875,-0.46875,-0.125,walk_fast
2016-04-27 13:54:38.883,-1.15625,-0.453125,-0.0625,walk_fast
2016-04-27 13:54:38.893,-1.0,-0.390625,-0.046875,walk_fast
2016-04-27 13:54:38.902,-0.8125,-0.25,-0.1875,walk_fast
2016-04-27 13:54:38.912,-0.59375,-0.125,-0.28125,walk_fast
2016-04-27 13:54:38.922,-0.421875,0.046875,-0.390625,walk_fast
2016-04-27 13:54:38.932,-0.296875,0.203125,-0.453125,walk_fast
2016-04-27 13:54:38.942,-0.234375,0.3125,-0.453125,walk_fast
2016-04-27 13:54:38.952,-0.1875,0.375,-0.421875,walk_fast
2016-04-27 13:54:38.962,-0.15625,0.359375,-0.390625,walk_fast
2016-04-27 13:54:38.972,-0.140625,0.328125,-0.375,walk_fast
2016-04-27 13:54:38.982,-0.125,0.265625,-0.34375,walk_fast
2016-04-27 13:54:38.992,-0.109375,0.21875,-0.34375,walk_fast
2016-04-27 13:54:39.002,-0.109375,0.125,-0.359375,walk_fast
2016-04-27 13:54:39.012,-0.109375,-0.03125,-0.359375,walk_fast
2016-04-27 13:54:39.021,-0.109375,-0.171875,-0.375,walk_fast
2016-04-27 13:54:39.031,-0.046875,-0.265625,-0.390625,walk_fast
2016-04-27 13:54:39.041,0.03125,-0.265625,-0.421875,walk_fast
2016-04-27 13:54:39.051,0.0,-0.203125,-0.390625,walk_fast
2016-04-27 13:54:39.061,-0.21875,-0.1875,-0.296875,walk_fast
2016-04-27 13:54:39.071,-0.59375,-0.390625,-0.078125,walk_fast
2016-04-27 13:54:39.081,-1.125,-0.6875,0.34375,walk_fast
2016-04-27 13:54:39.091,-1.953125,-0.765625,1.09375,walk_fast
2016-04-27 13:54:39.101,-3.734375,0.140625,2.609375,walk_fast
2016-04-27 13:54:39.111,-3.9375,1.296875,3.296875,walk_fast
2016-04-27 13:54:39.121,-2.234375,1.0625,1.453125,walk_fast
2016-04-27 13:54:39.131,-1.109375,0.453125,0.546875,walk_fast
2016-04-27 13:54:39.140,-0.4375,0.078125,-0.046875,walk_fast
2016-04-27 13:54:39.150,0.203125,-0.34375,-0.4375,walk_fast
2016-04-27 13:54:39.160,0.4375,-1.46875,-0.34375,walk_fast
2016-04-27 13:54:39.170,-1.09375,-2.703125,-1.140625,walk_fast
2016-04-27 13:54:39.180,-2.296875,-1.65625,0.234375,walk_fast
2016-04-27 13:54:39.190,-3.734375,0.890625,3.125,walk_fast
2016-04-27 13:54:39.200,-1.046875,2.0625,-0.65625,walk_fast
2016-04-27 13:54:39.210,0.125,1.5,-2.203125,walk_fast
2016-04-27 13:54:39.220,0.140625,0.90625,-2.375,walk_fast
2016-04-27 13:54:39.230,0.25,0.53125,-1.15625,walk_fast
2016-04-27 13:54:39.240,-0.484375,0.46875,-0.359375,walk_fast
2016-04-27 13:54:39.250,-1.953125,0.390625,-0.328125,walk_fast
2016-04-27 13:54:39.259,-1.90625,0.34375,-0.46875,walk_fast
2016-04-27 13:54:39.269,-1.359375,0.515625,-0.171875,walk_fast
2016-04-27 13:54:39.279,-0.921875,0.5,-0.046875,walk_fast
2016-04-27 13:54:39.289,-0.65625,0.15625,0.0625,walk_fast
2016-04-27 13:54:39.299,-0.515625,-0.25,0.015625,walk_fast
2016-04-27 13:54:39.309,-0.46875,-0.515625,-0.046875,walk_fast
2016-04-27 13:54:39.319,-0.546875,-0.546875,-0.09375,walk_fast
2016-04-27 13:54:39.329,-0.796875,-0.328125,-0.25,walk_fast
2016-04-27 13:54:39.339,-1.046875,0.171875,-0.4375,walk_fast
2016-04-27 13:54:39.349,-1.078125,0.703125,-0.390625,walk_fast
2016-04-27 13:54:39.359,-0.890625,0.90625,-0.125,walk_fast
2016-04-27 13:54:39.369,-0.640625,0.65625,-0.140625,walk_fast
2016-04-27 13:54:39.379,-0.46875,0.3125,-0.359375,walk_fast
2016-04-27 13:54:39.388,-0.609375,0.09375,-0.359375,walk_fast
2016-04-27 13:54:39.398,-0.984375,-0.015625,-0.21875,walk_fast
2016-04-27 13:54:39.408,-1.21875,-0.125,-0.0625,walk_fast
2016-04-27 13:54:39.418,-1.21875,-0.234375,0.015625,walk_fast
2016-04-27 13:54:39.428,-1.109375,-0.25,0.03125,walk_fast
2016-04-27 13:54:39.438,-1.109375,-0.171875,0.0625,walk_fast
2016-04-27 13:54:39.448,-1.171875,-0.03125,0.140625,walk_fast
2016-04-27 13:54:39.458,-1.1875,0.0625,0.296875,walk_fast
2016-04-27 13:54:39.468,-1.15625,0.046875,0.359375,walk_fast
2016-04-27 13:54:39.478,-1.0625,-0.078125,0.34375,walk_fast
2016-04-27 13:54:39.488,-0.984375,-0.1875,0.453125,walk_fast
2016-04-27 13:54:39.498,-1.03125,-0.1875,0.578125,walk_fast
2016-04-27 13:54:39.507,-1.140625,0.078125,0.390625,walk_fast
2016-04-27 13:54:39.517,-1.296875,0.515625,0.109375,walk_fast
2016-04-27 13:54:39.527,-1.421875,0.9375,-0.140625,walk_fast
2016-04-27 13:54:39.537,-1.375,1.046875,-0.234375,walk_fast
2016-04-27 13:54:39.547,-1.328125,0.796875,-0.015625,walk_fast
2016-04-27 13:54:39.557,-1.34375,0.5625,0.171875,walk_fast
2016-04-27 13:54:39.567,-1.359375,0.375,0.3125,walk_fast
2016-04-27 13:54:39.577,-1.4375,0.234375,0.46875,walk_fast
2016-04-27 13:54:39.587,-1.6875,0.21875,0.578125,walk_fast
2016-04-27 13:54:39.597,-1.828125,0.21875,0.53125,walk_fast
2016-04-27 13:54:39.607,-1.640625,0.109375,0.0,walk_fast
2016-04-27 13:54:39.617,-1.5,-0.046875,-0.671875,walk_fast
2016-04-27 13:54:39.626,-1.46875,-0.125,-1.140625,walk_fast
2016-04-27 13:54:39.636,-1.5625,-0.109375,-1.109375,walk_fast
2016-04-27 13:54:39.646,-1.65625,-0.015625,-0.640625,walk_fast
2016-04-27 13:54:39.656,-1.84375,0.265625,-0.109375,walk_fast
2016-04-27 13:54:39.666,-2.0625,0.609375,0.25,walk_fast
2016-04-27 13:54:39.676,-2.0,0.625,0.109375,walk_fast
2016-04-27 13:54:39.686,-1.796875,0.34375,-0.203125,walk_fast
2016-04-27 13:54:39.696,-1.65625,0.09375,-0.34375,walk_fast
2016-04-27 13:54:39.706,-1.5,-0.15625,-0.296875,walk_fast
2016-04-27 13:54:39.716,-1.328125,-0.359375,-0.25,walk_fast
2016-04-27 13:54:39.726,-1.203125,-0.390625,-0.140625,walk_fast
2016-04-27 13:54:39.736,-1.0625,-0.359375,-0.109375,walk_fast
2016-04-27 13:54:39.745,-0.921875,-0.28125,-0.140625,walk_fast
2016-04-27 13:54:39.755,-0.71875,-0.171875,-0.234375,walk_fast
2016-04-27 13:54:39.765,-0.546875,-0.078125,-0.28125,walk_fast
2016-04-27 13:54:39.775,-0.421875,0.0,-0.3125,walk_fast
2016-04-27 13:54:39.785,-0.328125,0.0625,-0.328125,walk_fast
2016-04-27 13:54:39.795,-0.28125,0.09375,-0.34375,walk_fast
2016-04-27 13:54:39.805,-0.265625,0.125,-0.359375,walk_fast
2016-04-27 13:54:39.815,-0.265625,0.171875,-0.390625,walk_fast
2016-04-27 13:54:39.825,-0.28125,0.21875,-0.40625,walk_fast
2016-04-27 13:54:39.835,-0.28125,0.25,-0.4375,walk_fast
2016-04-27 13:54:39.845,-0.25,0.25,-0.4375,walk_fast
2016-04-27 13:54:39.854,-0.21875,0.21875,-0.4375,walk_fast
2016-04-27 13:54:39.864,-0.171875,0.09375,-0.4375,walk_fast
2016-04-27 13:54:39.874,-0.1875,-0.0625,-0.453125,walk_fast
2016-04-27 13:54:39.884,-0.140625,-0.171875,-0.484375,walk_fast
2016-04-27 13:54:39.894,-0.0625,-0.234375,-0.515625,walk_fast
2016-04-27 13:54:39.904,-0.109375,-0.1875,-0.46875,walk_fast
2016-04-27 13:54:39.914,-0.25,-0.15625,-0.359375,walk_fast
2016-04-27 13:54:39.924,-0.515625,-0.203125,-0.140625,walk_fast
2016-04-27 13:54:39.934,-0.953125,-0.328125,0.296875,walk_fast
2016-04-27 13:54:39.944,-1.703125,-0.5,1.171875,walk_fast
2016-04-27 13:54:39.954,-3.453125,0.03125,2.84375,walk_fast
2016-04-27 13:54:39.964,-4.125,1.078125,3.390625,walk_fast
2016-04-27 13:54:39.973,-2.546875,0.734375,1.5,walk_fast
2016-04-27 13:54:39.983,-1.40625,0.203125,0.734375,walk_fast
2016-04-27 13:54:39.993,-0.578125,-0.140625,0.21875,walk_fast
2016-04-27 13:54:40.003,0.1875,-0.453125,-0.59375,walk_fast
2016-04-27 13:54:40.013,0.890625,-0.828125,-0.5625,walk_fast
2016-04-27 13:54:40.023,0.703125,-1.625,-0.625,walk_fast
2016-04-27 13:54:40.033,-0.921875,-2.453125,-1.6875,walk_fast
2016-04-27 13:54:40.043,-3.546875,-1.53125,1.546875,walk_fast
2016-04-27 13:54:40.053,-5.75,1.984375,3.40625,walk_fast
2016-04-27 13:54:40.063,-0.71875,2.40625,-1.5,walk_fast
2016-04-27 13:54:40.073,0.015625,1.296875,-2.734375,walk_fast
2016-04-27 13:54:40.083,0.171875,0.703125,-2.78125,walk_fast
2016-04-27 13:54:40.092,0.703125,0.3125,-0.96875,walk_fast
2016-04-27 13:54:40.102,0.1875,0.1875,0.109375,walk_fast
2016-04-27 13:54:40.112,-1.578125,0.203125,-0.1875,walk_fast
2016-04-27 13:54:40.122,-2.09375,0.140625,-0.109375,walk_fast
2016-04-27 13:54:40.132,-1.734375,0.53125,-0.015625,walk_fast
2016-04-27 13:54:40.142,-1.234375,0.703125,-0.125,walk_fast
2016-04-27 13:54:40.152,-0.734375,0.375,-0.15625,walk_fast
2016-04-27 13:54:40.162,-0.46875,-0.09375,-0.0625,walk_fast
2016-04-27 13:54:40.172,-0.421875,-0.484375,0.109375,walk_fast
2016-04-27 13:54:40.182,-0.484375,-0.6875,0.171875,walk_fast
2016-04-27 13:54:40.192,-0.65625,-0.46875,-0.046875,walk_fast
2016-04-27 13:54:40.202,-1.015625,-0.078125,-0.40625,walk_fast
2016-04-27 13:54:40.212,-1.15625,0.390625,-0.578125,walk_fast
2016-04-27 13:54:40.221,-1.09375,0.8125,-0.390625,walk_fast
2016-04-27 13:54:40.231,-0.890625,0.765625,-0.125,walk_fast
2016-04-27 13:54:40.241,-0.65625,0.421875,-0.296875,walk_fast
2016-04-27 13:54:40.251,-0.640625,0.109375,-0.4375,walk_fast
2016-04-27 13:54:40.261,-0.90625,-0.140625,-0.265625,walk_fast
2016-04-27 13:54:40.271,-1.203125,-0.328125,0.015625,walk_fast
2016-04-27 13:54:40.281,-1.265625,-0.453125,0.125,walk_fast
2016-04-27 13:54:40.291,-1.109375,-0.375,0.09375,walk_fast
2016-04-27 13:54:40.301,-0.921875,-0.09375,0.125,walk_fast
2016-04-27 13:54:40.311,-0.84375,0.21875,0.296875,walk_fast
2016-04-27 13:54:40.321,-0.90625,0.375,0.453125,walk_fast
2016-04-27 13:54:40.331,-1.046875,0.25,0.453125,walk_fast
2016-04-27 13:54:40.340,-1.03125,-0.0625,0.421875,walk_fast
2016-04-27 13:54:40.350,-1.0,-0.265625,0.46875,walk_fast
2016-04-27 13:54:40.360,-1.109375,-0.25,0.375,walk_fast
2016-04-27 13:54:40.370,-1.25,0.03125,0.171875,walk_fast
2016-04-27 13:54:40.380,-1.28125,0.453125,-0.046875,walk_fast
2016-04-27 13:54:40.390,-1.28125,0.8125,-0.25,walk_fast
2016-04-27 13:54:40.400,-1.328125,0.984375,-0.203125,walk_fast
2016-04-27 13:54:40.410,-1.40625,0.90625,-0.125,walk_fast
2016-04-27 13:54:40.420,-1.359375,0.625,0.0,walk_fast
2016-04-27 13:54:40.430,-1.359375,0.390625,0.21875,walk_fast
2016-04-27 13:54:40.440,-1.5625,0.375,0.46875,walk_fast
2016-04-27 13:54:40.450,-1.84375,0.46875,0.59375,walk_fast
2016-04-27 13:54:40.459,-1.765625,0.484375,0.578125,walk_fast
2016-04-27 13:54:40.469,-1.5,0.3125,-0.015625,walk_fast
2016-04-27 13:54:40.479,-1.3125,0.03125,-0.546875,walk_fast
2016-04-27 13:54:40.489,-1.3125,-0.171875,-1.078125,walk_fast
2016-04-27 13:54:40.499,-1.40625,-0.25,-1.046875,walk_fast
2016-04-27 13:54:40.508,-1.671875,-0.265625,-0.375,walk_fast
2016-04-27 13:54:40.518,-1.921875,0.125,0.15625,walk_fast
2016-04-27 13:54:40.528,-2.0625,0.546875,0.203125,walk_fast
2016-04-27 13:54:40.538,-2.03125,0.75,-0.03125,walk_fast
2016-04-27 13:54:40.548,-1.859375,0.65625,-0.359375,walk_fast
2016-04-27 13:54:40.558,-1.65625,0.421875,-0.5,walk_fast
2016-04-27 13:54:40.568,-1.484375,0.09375,-0.390625,walk_fast
2016-04-27 13:54:40.577,-1.296875,-0.140625,-0.234375,walk_fast
2016-04-27 13:54:40.587,-1.140625,-0.265625,-0.15625,walk_fast
2016-04-27 13:54:40.597,-1.015625,-0.296875,-0.125,walk_fast
2016-04-27 13:54:40.607,-0.890625,-0.296875,-0.1875,walk_fast
2016-04-27 13:54:40.617,-0.734375,-0.265625,-0.265625,walk_fast
2016-04-27 13:54:40.626,-0.5625,-0.203125,-0.3125,walk_fast
2016-04-27 13:54:40.636,-0.453125,-0.125,-0.375,walk_fast
2016-04-27 13:54:40.646,-0.328125,-0.046875,-0.375,walk_fast
2016-04-27 13:54:40.656,-0.25,0.0,-0.359375,walk_fast
2016-04-27 13:54:40.666,-0.203125,0.0625,-0.3125,walk_fast
2016-04-27 13:54:40.676,-0.171875,0.125,-0.296875,walk_fast
2016-04-27 13:54:40.686,-0.15625,0.171875,-0.296875,walk_fast
2016-04-27 13:54:40.695,-0.15625,0.21875,-0.28125,walk_fast
2016-04-27 13:54:40.705,-0.15625,0.265625,-0.296875,walk_fast
2016-04-27 13:54:40.715,-0.203125,0.265625,-0.3125,walk_fast
2016-04-27 13:54:40.725,-0.25,0.171875,-0.328125,walk_fast
2016-04-27 13:54:40.735,-0.328125,0.015625,-0.359375,walk_fast
2016-04-27 13:54:40.744,-0.34375,-0.125,-0.390625,walk_fast
2016-04-27 13:54:40.754,-0.296875,-0.234375,-0.4375,walk_fast
2016-04-27 13:54:40.764,-0.3125,-0.359375,-0.40625,walk_fast
2016-04-27 13:54:40.774,-0.46875,-0.453125,-0.265625,walk_fast
2016-04-27 13:54:40.784,-0.6875,-0.546875,-0.09375,walk_fast
2016-04-27 13:54:40.794,-0.96875,-0.546875,0.125,walk_fast
2016-04-27 13:54:40.804,-1.34375,-0.4375,0.484375,walk_fast
2016-04-27 13:54:40.813,-2.3125,-0.03125,1.359375,walk_fast
2016-04-27 13:54:40.823,-3.53125,0.8125,2.734375,walk_fast
2016-04-27 13:54:40.833,-2.875,0.890625,2.171875,walk_fast
2016-04-27 13:54:40.843,-1.734375,0.34375,1.09375,walk_fast
2016-04-27 13:54:40.853,-0.90625,-0.046875,0.734375,walk_fast
2016-04-27 13:54:40.862,-0.25,-0.234375,0.203125,walk_fast
2016-04-27 13:54:40.872,0.40625,-0.34375,-0.609375,walk_fast
2016-04-27 13:54:40.882,0.640625,-0.5625,-0.328125,walk_fast
2016-04-27 13:54:40.892,0.125,-1.15625,-0.78125,walk_fast
2016-04-27 13:54:40.902,-2.046875,-1.546875,-0.953125,walk_fast
2016-04-27 13:54:40.912,-5.796875,0.5,3.140625,walk_fast
2016-04-27 13:54:40.922,-4.46875,3.40625,-0.140625,walk_fast
2016-04-27 13:54:40.931,0.0,1.578125,-1.46875,walk_fast
2016-04-27 13:54:40.941,0.1875,0.765625,-2.40625,walk_fast
2016-04-27 13:54:40.951,0.65625,-0.140625,-2.25,walk_fast
2016-04-27 13:54:40.961,1.328125,-1.015625,-0.296875,walk_fast
2016-04-27 13:54:40.971,0.15625,-0.65625,0.84375,walk_fast
2016-04-27 13:54:40.980,-1.40625,0.03125,-0.03125,walk_fast
2016-04-27 13:54:40.990,-1.859375,0.171875,-0.3125,walk_fast
2016-04-27 13:54:41.000,-2.140625,0.796875,-0.0625,walk_fast
2016-04-27 13:54:41.010,-1.671875,1.15625,-0.46875,walk_fast
2016-04-27 13:54:41.020,-0.75,0.625,-0.328125,walk_fast
2016-04-27 13:54:41.030,-0.46875,0.03125,-0.109375,walk_fast
2016-04-27 13:54:41.040,-0.484375,-0.3125,-0.15625,walk_fast
2016-04-27 13:54:41.049,-0.578125,-0.34375,-0.40625,walk_fast
2016-04-27 13:54:41.059,-0.921875,-0.296875,-0.359375,walk_fast
2016-04-27 13:54:41.069,-1.15625,0.125,-0.203125,walk_fast
2016-04-27 13:54:41.079,-0.984375,0.515625,0.0,walk_fast
2016-04-27 13:54:41.089,-0.6875,0.46875,-0.09375,walk_fast
2016-04-27 13:54:41.098,-0.578125,0.296875,-0.453125,walk_fast
2016-04-27 13:54:41.108,-0.640625,0.109375,-0.5625,walk_fast
2016-04-27 13:54:41.118,-0.9375,-0.0625,-0.359375,walk_fast
2016-04-27 13:54:41.128,-1.3125,-0.1875,-0.03125,walk_fast
2016-04-27 13:54:41.138,-1.375,-0.28125,0.09375,walk_fast
2016-04-27 13:54:41.148,-1.09375,-0.328125,0.015625,walk_fast
2016-04-27 13:54:41.158,-0.8125,-0.234375,-0.078125,walk_fast
2016-04-27 13:54:41.167,-0.734375,-0.03125,0.0,walk_fast
2016-04-27 13:54:41.177,-0.859375,0.15625,0.21875,walk_fast
2016-04-27 13:54:41.187,-1.046875,0.15625,0.359375,walk_fast
2016-04-27 13:54:41.197,-1.046875,0.0,0.421875,walk_fast
2016-04-27 13:54:41.207,-0.96875,-0.140625,0.421875,walk_fast
2016-04-27 13:54:41.216,-0.96875,-0.1875,0.390625,walk_fast
2016-04-27 13:54:41.226,-1.109375,-0.09375,0.28125,walk_fast
2016-04-27 13:54:41.236,-1.265625,0.171875,0.171875,walk_fast
2016-04-27 13:54:41.246,-1.34375,0.5625,0.0,walk_fast
2016-04-27 13:54:41.256,-1.328125,0.90625,-0.1875,walk_fast
2016-04-27 13:54:41.266,-1.3125,1.046875,-0.1875,walk_fast
2016-04-27 13:54:41.276,-1.328125,0.96875,-0.125,walk_fast
2016-04-27 13:54:41.285,-1.328125,0.6875,-0.0625,walk_fast
2016-04-27 13:54:41.295,-1.359375,0.4375,0.15625,walk_fast
2016-04-27 13:54:41.305,-1.515625,0.359375,0.421875,walk_fast
2016-04-27 13:54:41.315,-1.78125,0.40625,0.578125,walk_fast
2016-04-27 13:54:41.325,-1.796875,0.390625,0.375,walk_fast
2016-04-27 13:54:41.334,-1.546875,0.171875,-0.09375,walk_fast
2016-04-27 13:54:41.344,-1.390625,-0.125,-0.25,walk_fast
2016-04-27 13:54:41.354,-1.46875,-0.234375,-0.671875,walk_fast
2016-04-27 13:54:41.364,-1.53125,-0.25,-1.0625,walk_fast
2016-04-27 13:54:41.374,-1.5625,-0.265625,-0.75,walk_fast
2016-04-27 13:54:41.384,-1.71875,-0.046875,-0.125,walk_fast
2016-04-27 13:54:41.394,-1.875,0.28125,0.109375,walk_fast
2016-04-27 13:54:41.403,-1.984375,0.53125,0.015625,walk_fast
2016-04-27 13:54:41.413,-1.921875,0.546875,-0.265625,walk_fast
2016-04-27 13:54:41.423,-1.765625,0.328125,-0.453125,walk_fast
2016-04-27 13:54:41.433,-1.609375,0.03125,-0.359375,walk_fast
2016-04-27 13:54:41.443,-1.453125,-0.1875,-0.203125,walk_fast
2016-04-27 13:54:41.452,-1.28125,-0.3125,-0.140625,walk_fast
2016-04-27 13:54:41.462,-1.1875,-0.359375,-0.140625,walk_fast
2016-04-27 13:54:41.472,-1.0625,-0.328125,-0.203125,walk_fast
2016-04-27 13:54:41.482,-0.890625,-0.234375,-0.28125,walk_fast
2016-04-27 13:54:41.492,-0.703125,-0.140625,-0.328125,walk_fast
2016-04-27 13:54:41.502,-0.53125,-0.046875,-0.375,walk_fast
2016-04-27 13:54:41.512,-0.375,0.015625,-0.375,walk_fast
2016-04-27 13:54:41.521,-0.28125,0.046875,-0.34375,walk_fast
2016-04-27 13:54:41.531,-0.1875,0.078125,-0.3125,walk_fast
2016-04-27 13:54:41.541,-0.125,0.125,-0.28125,walk_fast
2016-04-27 13:54:41.551,-0.078125,0.171875,-0.28125,walk_fast
2016-04-27 13:54:41.561,-0.0625,0.234375,-0.28125,walk_fast
2016-04-27 13:54:41.570,-0.046875,0.265625,-0.28125,walk_fast
2016-04-27 13:54:41.580,-0.046875,0.28125,-0.28125,walk_fast
2016-04-27 13:54:41.590,-0.046875,0.265625,-0.28125,walk_fast
2016-04-27 13:54:41.600,-0.0625,0.203125,-0.3125,walk_fast
2016-04-27 13:54:41.610,-0.078125,0.125,-0.359375,walk_fast
2016-04-27 13:54:41.620,-0.078125,0.03125,-0.40625,walk_fast
2016-04-27 13:54:41.630,-0.078125,-0.046875,-0.40625,walk_fast
2016-04-27 13:54:41.639,-0.15625,-0.109375,-0.375,walk_fast
2016-04-27 13:54:41.649,-0.40625,-0.21875,-0.234375,walk_fast
2016-04-27 13:54:41.659,-0.765625,-0.453125,0.03125,walk_fast
2016-04-27 13:54:41.669,-1.25,-0.71875,0.453125,walk_fast
