time,x,y,z,class
2016-04-22 15:23:36.654,-1.015625,-0.015625,-0.359375,walk_fast
2016-04-22 15:23:36.665,-1.1875,0.21875,-0.15625,walk_fast
2016-04-22 15:23:36.675,-1.234375,0.40625,-0.015625,walk_fast
2016-04-22 15:23:36.685,-1.15625,0.265625,0.0,walk_fast
2016-04-22 15:23:36.695,-1.015625,-0.046875,-0.140625,walk_fast
2016-04-22 15:23:36.706,-1.0,-0.25,-0.265625,walk_fast
2016-04-22 15:23:36.716,-1.0625,-0.1875,-0.25,walk_fast
2016-04-22 15:23:36.726,-1.140625,-0.015625,-0.109375,walk_fast
2016-04-22 15:23:36.736,-1.203125,0.078125,0.015625,walk_fast
2016-04-22 15:23:36.747,-1.21875,0.03125,0.09375,walk_fast
2016-04-22 15:23:36.757,-1.21875,-0.109375,0.15625,walk_fast
2016-04-22 15:23:36.767,-1.25,-0.203125,0.171875,walk_fast
2016-04-22 15:23:36.777,-1.296875,-0.28125,0.140625,walk_fast
2016-04-22 15:23:36.788,-1.4375,-0.40625,0.125,walk_fast
2016-04-22 15:23:36.798,-1.5625,-0.65625,0.078125,walk_fast
2016-04-22 15:23:36.808,-1.53125,-0.875,0.015625,walk_fast
2016-04-22 15:23:36.819,-1.359375,-0.875,-0.0625,walk_fast
2016-04-22 15:23:36.829,-1.34375,-0.703125,-0.171875,walk_fast
2016-04-22 15:23:36.839,-1.40625,-0.421875,-0.3125,walk_fast
2016-04-22 15:23:36.849,-1.46875,-0.21875,-0.34375,walk_fast
2016-04-22 15:23:36.860,-1.5625,-0.03125,-0.15625,walk_fast
2016-04-22 15:23:36.870,-1.703125,0.25,0.15625,walk_fast
2016-04-22 15:23:36.880,-1.796875,0.578125,0.59375,walk_fast
2016-04-22 15:23:36.890,-1.90625,0.984375,0.703125,walk_fast
2016-04-22 15:23:36.901,-1.65625,1.21875,0.625,walk_fast
2016-04-22 15:23:36.911,-1.4375,0.984375,0.328125,walk_fast
2016-04-22 15:23:36.921,-1.515625,0.71875,0.0625,walk_fast
2016-04-22 15:23:36.931,-1.609375,0.765625,-0.09375,walk_fast
2016-04-22 15:23:36.942,-1.59375,0.890625,-0.109375,walk_fast
2016-04-22 15:23:36.952,-1.515625,0.796875,-0.03125,walk_fast
2016-04-22 15:23:36.962,-1.3125,0.515625,0.078125,walk_fast
2016-04-22 15:23:36.972,-1.078125,0.203125,0.15625,walk_fast
2016-04-22 15:23:36.983,-0.90625,0.015625,0.171875,walk_fast
2016-04-22 15:23:36.993,-0.8125,-0.125,0.109375,walk_fast
2016-04-22 15:23:37.003,-0.734375,-0.375,0.03125,walk_fast
2016-04-22 15:23:37.013,-0.609375,-0.515625,-0.015625,walk_fast
2016-04-22 15:23:37.024,-0.578125,-0.53125,-0.03125,walk_fast
2016-04-22 15:23:37.034,-0.546875,-0.59375,0.046875,walk_fast
2016-04-22 15:23:37.044,-0.4375,-0.5625,0.234375,walk_fast
2016-04-22 15:23:37.054,-0.328125,-0.53125,0.28125,walk_fast
2016-04-22 15:23:37.064,-0.234375,-0.421875,0.234375,walk_fast
2016-04-22 15:23:37.075,-0.140625,-0.265625,0.171875,walk_fast
2016-04-22 15:23:37.085,-0.078125,-0.125,0.171875,walk_fast
2016-04-22 15:23:37.095,-0.046875,-0.03125,0.21875,walk_fast
2016-04-22 15:23:37.105,-0.078125,0.03125,0.25,walk_fast
2016-04-22 15:23:37.116,-0.109375,0.078125,0.234375,walk_fast
2016-04-22 15:23:37.126,-0.125,0.1875,0.171875,walk_fast
2016-04-22 15:23:37.136,-0.109375,0.234375,0.0625,walk_fast
2016-04-22 15:23:37.146,-0.140625,0.265625,-0.0625,walk_fast
2016-04-22 15:23:37.157,-0.1875,0.25,-0.265625,walk_fast
2016-04-22 15:23:37.167,-0.328125,0.296875,-0.484375,walk_fast
2016-04-22 15:23:37.177,-0.5,0.328125,-0.78125,walk_fast
2016-04-22 15:23:37.187,-0.828125,0.484375,-1.078125,walk_fast
2016-04-22 15:23:37.198,-1.671875,0.6875,-1.328125,walk_fast
2016-04-22 15:23:37.208,-3.375,-0.21875,-1.359375,walk_fast
2016-04-22 15:23:37.218,-4.203125,-0.5,-1.609375,walk_fast
2016-04-22 15:23:37.229,-2.390625,-0.25,-1.34375,walk_fast
2016-04-22 15:23:37.239,-1.25,-0.15625,-0.984375,walk_fast
2016-04-22 15:23:37.249,-0.859375,-0.140625,-0.6875,walk_fast
2016-04-22 15:23:37.259,-0.59375,0.078125,-0.625,walk_fast
2016-04-22 15:23:37.270,-0.109375,0.171875,-0.578125,walk_fast
2016-04-22 15:23:37.280,0.171875,0.03125,-0.40625,walk_fast
2016-04-22 15:23:37.290,0.21875,-0.3125,0.46875,walk_fast
2016-04-22 15:23:37.300,-0.1875,-0.265625,0.84375,walk_fast
2016-04-22 15:23:37.311,-1.3125,-0.671875,0.8125,walk_fast
2016-04-22 15:23:37.321,-3.375,-0.859375,0.890625,walk_fast
2016-04-22 15:23:37.331,-4.59375,0.265625,-0.359375,walk_fast
2016-04-22 15:23:37.341,-1.734375,0.4375,-0.046875,walk_fast
2016-04-22 15:23:37.352,-0.515625,0.40625,0.109375,walk_fast
2016-04-22 15:23:37.362,-0.296875,0.453125,0.078125,walk_fast
2016-04-22 15:23:37.372,-0.171875,0.421875,0.28125,walk_fast
2016-04-22 15:23:37.382,0.1875,0.53125,0.59375,walk_fast
2016-04-22 15:23:37.393,0.328125,0.765625,0.5625,walk_fast
2016-04-22 15:23:37.403,0.0625,0.984375,0.46875,walk_fast
2016-04-22 15:23:37.413,-0.46875,0.703125,0.296875,walk_fast
2016-04-22 15:23:37.423,-0.96875,0.265625,0.25,walk_fast
2016-04-22 15:23:37.433,-1.578125,-0.21875,0.359375,walk_fast
2016-04-22 15:23:37.444,-1.859375,-0.890625,0.453125,walk_fast
2016-04-22 15:23:37.454,-1.796875,-1.09375,0.140625,walk_fast
2016-04-22 15:23:37.464,-1.53125,-0.875,-0.234375,walk_fast
2016-04-22 15:23:37.474,-1.1875,-0.671875,-0.28125,walk_fast
2016-04-22 15:23:37.485,-0.984375,-0.609375,-0.25,walk_fast
2016-04-22 15:23:37.495,-0.640625,-0.46875,-0.09375,walk_fast
2016-04-22 15:23:37.505,-0.453125,-0.4375,0.40625,walk_fast
2016-04-22 15:23:37.515,-0.375,-0.5,0.890625,walk_fast
2016-04-22 15:23:37.526,-0.453125,-0.359375,0.90625,walk_fast
2016-04-22 15:23:37.536,-0.578125,-0.1875,0.484375,walk_fast
2016-04-22 15:23:37.546,-0.75,0.046875,-0.0625,walk_fast
2016-04-22 15:23:37.556,-1.0,0.28125,-0.46875,walk_fast
2016-04-22 15:23:37.567,-1.21875,0.328125,-0.65625,walk_fast
2016-04-22 15:23:37.577,-1.25,0.546875,-0.46875,walk_fast
2016-04-22 15:23:37.587,-1.109375,0.609375,-0.15625,walk_fast
2016-04-22 15:23:37.597,-0.9375,0.5,0.125,walk_fast
2016-04-22 15:23:37.608,-0.875,0.234375,0.3125,walk_fast
2016-04-22 15:23:37.618,-0.875,-0.078125,0.328125,walk_fast
2016-04-22 15:23:37.628,-0.921875,-0.328125,0.15625,walk_fast
2016-04-22 15:23:37.638,-0.984375,-0.453125,-0.125,walk_fast
2016-04-22 15:23:37.649,-1.046875,-0.5,-0.28125,walk_fast
2016-04-22 15:23:37.659,-1.078125,-0.484375,-0.203125,walk_fast
2016-04-22 15:23:37.669,-1.015625,-0.4375,-0.078125,walk_fast
2016-04-22 15:23:37.680,-0.953125,-0.421875,0.03125,walk_fast
2016-04-22 15:23:37.690,-0.953125,-0.4375,0.203125,walk_fast
2016-04-22 15:23:37.700,-1.015625,-0.53125,0.328125,walk_fast
2016-04-22 15:23:37.710,-1.171875,-0.609375,0.28125,walk_fast
2016-04-22 15:23:37.721,-1.34375,-0.59375,0.109375,walk_fast
2016-04-22 15:23:37.731,-1.46875,-0.5,-0.015625,walk_fast
2016-04-22 15:23:37.742,-1.515625,-0.40625,0.015625,walk_fast
2016-04-22 15:23:37.752,-1.5,-0.3125,0.125,walk_fast
2016-04-22 15:23:37.762,-1.46875,-0.265625,0.1875,walk_fast
2016-04-22 15:23:37.772,-1.453125,-0.25,0.140625,walk_fast
2016-04-22 15:23:37.783,-1.5625,-0.296875,0.046875,walk_fast
2016-04-22 15:23:37.793,-1.640625,-0.28125,-0.265625,walk_fast
2016-04-22 15:23:37.804,-1.6875,-0.078125,-0.4375,walk_fast
2016-04-22 15:23:37.814,-1.734375,0.125,-0.21875,walk_fast
2016-04-22 15:23:37.824,-1.90625,0.46875,0.328125,walk_fast
2016-04-22 15:23:37.834,-2.09375,0.984375,0.71875,walk_fast
2016-04-22 15:23:37.845,-2.03125,1.5,0.78125,walk_fast
2016-04-22 15:23:37.855,-1.609375,1.546875,0.53125,walk_fast
2016-04-22 15:23:37.866,-1.5,1.15625,0.1875,walk_fast
2016-04-22 15:23:37.876,-1.578125,1.0,-0.03125,walk_fast
2016-04-22 15:23:37.886,-1.546875,1.078125,-0.0625,walk_fast
2016-04-22 15:23:37.896,-1.4375,0.953125,-0.015625,walk_fast
2016-04-22 15:23:37.907,-1.25,0.546875,0.109375,walk_fast
2016-04-22 15:23:37.917,-1.109375,0.15625,0.234375,walk_fast
2016-04-22 15:23:37.928,-0.953125,-0.078125,0.28125,walk_fast
2016-04-22 15:23:37.938,-0.9375,-0.25,0.296875,walk_fast
2016-04-22 15:23:37.948,-0.84375,-0.28125,0.21875,walk_fast
2016-04-22 15:23:37.958,-0.90625,-0.40625,0.0625,walk_fast
2016-04-22 15:23:37.969,-0.734375,-0.4375,0.0625,walk_fast
2016-04-22 15:23:37.979,-0.546875,-0.515625,0.234375,walk_fast
2016-04-22 15:23:37.990,-0.453125,-0.5,0.28125,walk_fast
2016-04-22 15:23:38.000,-0.375,-0.484375,0.21875,walk_fast
2016-04-22 15:23:38.010,-0.25,-0.40625,0.046875,walk_fast
2016-04-22 15:23:38.020,-0.125,-0.328125,-0.125,walk_fast
2016-04-22 15:23:38.031,-0.046875,-0.265625,-0.1875,walk_fast
2016-04-22 15:23:38.041,0.015625,-0.21875,-0.15625,walk_fast
2016-04-22 15:23:38.052,0.03125,-0.078125,-0.03125,walk_fast
2016-04-22 15:23:38.062,0.015625,-0.09375,0.0625,walk_fast
2016-04-22 15:23:38.072,-0.015625,-0.125,0.09375,walk_fast
2016-04-22 15:23:38.083,-0.046875,-0.125,0.109375,walk_fast
2016-04-22 15:23:38.093,-0.09375,-0.140625,0.09375,walk_fast
2016-04-22 15:23:38.103,-0.109375,-0.140625,0.0625,walk_fast
2016-04-22 15:23:38.113,-0.109375,-0.09375,0.0625,walk_fast
2016-04-22 15:23:38.124,-0.1875,-0.046875,0.0625,walk_fast
2016-04-22 15:23:38.134,-0.265625,-0.09375,-0.078125,walk_fast
2016-04-22 15:23:38.145,-0.671875,-0.015625,-0.359375,walk_fast
2016-04-22 15:23:38.155,-2.1875,0.5625,-1.375,walk_fast
2016-04-22 15:23:38.165,-5.234375,-1.140625,-3.140625,walk_fast
2016-04-22 15:23:38.175,-4.515625,-1.5,-1.90625,walk_fast
2016-04-22 15:23:38.186,-1.859375,-0.1875,-1.703125,walk_fast
2016-04-22 15:23:38.196,-0.875,0.109375,-1.203125,walk_fast
2016-04-22 15:23:38.207,-0.78125,0.15625,-1.0625,walk_fast
2016-04-22 15:23:38.217,-0.34375,0.390625,-0.703125,walk_fast
2016-04-22 15:23:38.227,0.125,0.53125,-0.0625,walk_fast
2016-04-22 15:23:38.237,0.421875,0.765625,0.46875,walk_fast
2016-04-22 15:23:38.248,0.015625,1.203125,0.546875,walk_fast
2016-04-22 15:23:38.258,-1.125,1.765625,1.0625,walk_fast
2016-04-22 15:23:38.269,-1.78125,1.96875,1.125,walk_fast
2016-04-22 15:23:38.279,-3.078125,0.359375,0.546875,walk_fast
2016-04-22 15:23:38.289,-2.28125,-0.65625,0.375,walk_fast
2016-04-22 15:23:38.299,-1.5625,-0.796875,0.265625,walk_fast
2016-04-22 15:23:38.310,-1.328125,-0.796875,0.390625,walk_fast
2016-04-22 15:23:38.320,-1.078125,-0.8125,0.453125,walk_fast
2016-04-22 15:23:38.331,-0.671875,-0.640625,0.234375,walk_fast
2016-04-22 15:23:38.341,-0.390625,-0.296875,0.21875,walk_fast
2016-04-22 15:23:38.351,-0.359375,0.0625,0.328125,walk_fast
2016-04-22 15:23:38.361,-0.46875,0.1875,0.3125,walk_fast
2016-04-22 15:23:38.372,-0.703125,0.03125,0.234375,walk_fast
2016-04-22 15:23:38.382,-0.984375,-0.1875,0.203125,walk_fast
2016-04-22 15:23:38.393,-1.21875,-0.34375,0.203125,walk_fast
2016-04-22 15:23:38.403,-1.25,-0.328125,0.125,walk_fast
2016-04-22 15:23:38.413,-1.265625,-0.265625,-0.046875,walk_fast
2016-04-22 15:23:38.423,-1.140625,-0.203125,-0.109375,walk_fast
2016-04-22 15:23:38.434,-0.921875,-0.203125,-0.21875,walk_fast
2016-04-22 15:23:38.444,-0.65625,-0.109375,-0.15625,walk_fast
2016-04-22 15:23:38.455,-0.515625,-0.203125,0.40625,walk_fast
2016-04-22 15:23:38.465,-0.515625,-0.453125,0.984375,walk_fast
2016-04-22 15:23:38.475,-0.703125,-0.640625,1.015625,walk_fast
2016-04-22 15:23:38.486,-0.859375,-0.578125,0.5625,walk_fast
2016-04-22 15:23:38.496,-0.984375,-0.28125,-0.15625,walk_fast
2016-04-22 15:23:38.506,-1.078125,-0.046875,-0.765625,walk_fast
2016-04-22 15:23:38.516,-1.140625,0.046875,-0.953125,walk_fast
2016-04-22 15:23:38.527,-1.125,0.21875,-0.625,walk_fast
2016-04-22 15:23:38.537,-1.09375,0.40625,-0.15625,walk_fast
2016-04-22 15:23:38.548,-1.015625,0.328125,0.171875,walk_fast
2016-04-22 15:23:38.558,-0.921875,0.0625,0.359375,walk_fast
2016-04-22 15:23:38.568,-0.875,-0.203125,0.34375,walk_fast
2016-04-22 15:23:38.578,-0.9375,-0.328125,0.140625,walk_fast
2016-04-22 15:23:38.589,-1.046875,-0.40625,-0.09375,walk_fast
2016-04-22 15:23:38.599,-1.140625,-0.5,-0.1875,walk_fast
2016-04-22 15:23:38.610,-1.125,-0.546875,-0.140625,walk_fast
2016-04-22 15:23:38.620,-1.03125,-0.453125,0.015625,walk_fast
2016-04-22 15:23:38.630,-0.953125,-0.40625,0.140625,walk_fast
2016-04-22 15:23:38.640,-0.953125,-0.4375,0.203125,walk_fast
2016-04-22 15:23:38.651,-1.046875,-0.53125,0.171875,walk_fast
2016-04-22 15:23:38.661,-1.15625,-0.5625,0.0625,walk_fast
2016-04-22 15:23:38.672,-1.265625,-0.53125,0.0,walk_fast
2016-04-22 15:23:38.682,-1.390625,-0.515625,0.0625,walk_fast
2016-04-22 15:23:38.692,-1.515625,-0.484375,0.03125,walk_fast
2016-04-22 15:23:38.702,-1.59375,-0.34375,0.03125,walk_fast
2016-04-22 15:23:38.713,-1.578125,-0.28125,-0.015625,walk_fast
2016-04-22 15:23:38.723,-1.484375,-0.234375,-0.078125,walk_fast
2016-04-22 15:23:38.734,-1.390625,-0.203125,-0.265625,walk_fast
2016-04-22 15:23:38.744,-1.453125,-0.125,-0.421875,walk_fast
2016-04-22 15:23:38.754,-1.640625,-0.046875,-0.21875,walk_fast
2016-04-22 15:23:38.764,-1.796875,0.171875,0.078125,walk_fast
2016-04-22 15:23:38.775,-1.890625,0.5,0.546875,walk_fast
2016-04-22 15:23:38.785,-2.0,0.90625,0.65625,walk_fast
2016-04-22 15:23:38.796,-1.765625,1.078125,0.53125,walk_fast
2016-04-22 15:23:38.806,-1.609375,0.828125,0.359375,walk_fast
2016-04-22 15:23:38.816,-1.78125,0.65625,0.0625,walk_fast
2016-04-22 15:23:38.826,-1.828125,0.890625,-0.109375,walk_fast
2016-04-22 15:23:38.837,-1.734375,1.1875,-0.09375,walk_fast
2016-04-22 15:23:38.847,-1.515625,1.0,0.015625,walk_fast
2016-04-22 15:23:38.858,-1.265625,0.59375,0.1875,walk_fast
2016-04-22 15:23:38.868,-1.125,0.3125,0.25,walk_fast
2016-04-22 15:23:38.878,-1.015625,0.15625,0.234375,walk_fast
2016-04-22 15:23:38.888,-1.015625,0.046875,0.171875,walk_fast
2016-04-22 15:23:38.899,-0.953125,-0.125,0.203125,walk_fast
2016-04-22 15:23:38.909,-0.890625,-0.234375,0.21875,walk_fast
2016-04-22 15:23:38.919,-0.71875,-0.328125,0.234375,walk_fast
2016-04-22 15:23:38.930,-0.609375,-0.5,0.25,walk_fast
2016-04-22 15:23:38.940,-0.40625,-0.515625,0.203125,walk_fast
2016-04-22 15:23:38.950,-0.25,-0.484375,0.0625,walk_fast
2016-04-22 15:23:38.960,-0.140625,-0.390625,-0.109375,walk_fast
2016-04-22 15:23:38.971,-0.078125,-0.265625,-0.140625,walk_fast
2016-04-22 15:23:38.981,-0.078125,-0.3125,-0.109375,walk_fast
2016-04-22 15:23:38.991,-0.09375,-0.28125,0.015625,walk_fast
2016-04-22 15:23:39.001,-0.0625,-0.203125,0.109375,walk_fast
2016-04-22 15:23:39.012,-0.03125,-0.171875,0.125,walk_fast
2016-04-22 15:23:39.022,-0.015625,-0.109375,0.0625,walk_fast
2016-04-22 15:23:39.032,-0.0625,-0.078125,0.0,walk_fast
2016-04-22 15:23:39.042,-0.0625,-0.09375,-0.09375,walk_fast
2016-04-22 15:23:39.053,-0.078125,-0.140625,-0.265625,walk_fast
2016-04-22 15:23:39.063,-0.171875,-0.03125,-0.375,walk_fast
2016-04-22 15:23:39.073,-0.234375,0.0625,-0.453125,walk_fast
2016-04-22 15:23:39.083,-0.515625,0.453125,-0.625,walk_fast
2016-04-22 15:23:39.094,-1.96875,-0.109375,-1.59375,walk_fast
2016-04-22 15:23:39.104,-3.109375,-1.125,-2.65625,walk_fast
2016-04-22 15:23:39.114,-2.859375,-1.359375,-2.1875,walk_fast
2016-04-22 15:23:39.125,-2.078125,-1.046875,-1.640625,walk_fast
2016-04-22 15:23:39.135,-1.546875,-0.578125,-0.890625,walk_fast
2016-04-22 15:23:39.145,-1.625,-0.359375,0.140625,walk_fast
2016-04-22 15:23:39.155,-0.71875,0.0625,0.609375,walk_fast
2016-04-22 15:23:39.166,-0.953125,1.03125,-0.15625,walk_fast
2016-04-22 15:23:39.176,-1.296875,2.546875,-0.3125,walk_fast
2016-04-22 15:23:39.186,-0.53125,2.421875,-0.03125,walk_fast
2016-04-22 15:23:39.196,-0.46875,1.0,0.53125,walk_fast
2016-04-22 15:23:39.207,-1.28125,-0.09375,0.984375,walk_fast
2016-04-22 15:23:39.217,-1.3125,-0.28125,0.828125,walk_fast
2016-04-22 15:23:39.227,-1.09375,0.15625,0.34375,walk_fast
2016-04-22 15:23:39.237,-0.890625,0.046875,0.515625,walk_fast
2016-04-22 15:23:39.248,-1.21875,-0.109375,0.78125,walk_fast
2016-04-22 15:23:39.258,-1.328125,-0.421875,0.359375,walk_fast
2016-04-22 15:23:39.268,-1.375,-0.546875,0.15625,walk_fast
2016-04-22 15:23:39.278,-1.21875,-0.53125,0.09375,walk_fast
2016-04-22 15:23:39.289,-1.0625,-0.609375,0.1875,walk_fast
2016-04-22 15:23:39.299,-1.015625,-0.859375,0.296875,walk_fast
2016-04-22 15:23:39.309,-0.96875,-1.03125,0.328125,walk_fast
2016-04-22 15:23:39.319,-0.9375,-0.78125,0.25,walk_fast
2016-04-22 15:23:39.330,-0.8125,-0.484375,0.109375,walk_fast
2016-04-22 15:23:39.340,-0.734375,-0.1875,0.0,walk_fast
2016-04-22 15:23:39.350,-0.703125,0.046875,0.015625,walk_fast
2016-04-22 15:23:39.360,-0.609375,0.203125,0.203125,walk_fast
2016-04-22 15:23:39.370,-0.484375,0.265625,0.09375,walk_fast
2016-04-22 15:23:39.381,-0.5,0.21875,0.0625,walk_fast
2016-04-22 15:23:39.391,-0.53125,-0.09375,0.40625,walk_fast
2016-04-22 15:23:39.401,-0.625,-0.671875,0.84375,walk_fast
2016-04-22 15:23:39.411,-1.0625,-1.0625,0.859375,walk_fast
2016-04-22 15:23:39.422,-1.5,-1.25,0.375,walk_fast
2016-04-22 15:23:39.432,-1.53125,-0.953125,-0.359375,walk_fast
2016-04-22 15:23:39.442,-1.375,-0.578125,-0.9375,walk_fast
2016-04-22 15:23:39.452,-1.15625,-0.21875,-0.96875,walk_fast
2016-04-22 15:23:39.463,-1.015625,0.140625,-0.640625,walk_fast
2016-04-22 15:23:39.473,-0.953125,0.421875,-0.3125,walk_fast
2016-04-22 15:23:39.483,-0.921875,0.625,-0.015625,walk_fast
2016-04-22 15:23:39.493,-1.03125,0.5,0.234375,walk_fast
2016-04-22 15:23:39.504,-1.125,0.140625,0.25,walk_fast
2016-04-22 15:23:39.514,-1.15625,-0.1875,0.0,walk_fast
2016-04-22 15:23:39.524,-1.234375,-0.265625,-0.21875,walk_fast
2016-04-22 15:23:39.534,-1.34375,-0.359375,-0.171875,walk_fast
2016-04-22 15:23:39.545,-1.296875,-0.53125,-0.09375,walk_fast
2016-04-22 15:23:39.555,-1.15625,-0.53125,0.0,walk_fast
2016-04-22 15:23:39.565,-1.078125,-0.46875,0.015625,walk_fast
2016-04-22 15:23:39.576,-1.125,-0.34375,-0.03125,walk_fast
2016-04-22 15:23:39.586,-1.265625,-0.25,-0.078125,walk_fast
2016-04-22 15:23:39.596,-1.421875,-0.28125,-0.0625,walk_fast
2016-04-22 15:23:39.606,-1.484375,-0.375,-0.03125,walk_fast
2016-04-22 15:23:39.617,-1.5,-0.484375,-0.109375,walk_fast
2016-04-22 15:23:39.627,-1.40625,-0.53125,-0.28125,walk_fast
2016-04-22 15:23:39.637,-1.28125,-0.453125,-0.34375,walk_fast
2016-04-22 15:23:39.647,-1.34375,-0.4375,-0.171875,walk_fast
2016-04-22 15:23:39.658,-1.546875,-0.359375,0.015625,walk_fast
2016-04-22 15:23:39.668,-1.828125,-0.0625,0.3125,walk_fast
2016-04-22 15:23:39.678,-2.03125,0.46875,0.75,walk_fast
2016-04-22 15:23:39.688,-2.015625,0.90625,0.609375,walk_fast
2016-04-22 15:23:39.699,-1.671875,0.78125,0.46875,walk_fast
2016-04-22 15:23:39.709,-1.71875,0.46875,0.234375,walk_fast
2016-04-22 15:23:39.719,-1.953125,0.40625,0.0,walk_fast
2016-04-22 15:23:39.729,-1.984375,0.59375,-0.125,walk_fast
2016-04-22 15:23:39.740,-1.875,0.984375,-0.03125,walk_fast
2016-04-22 15:23:39.750,-1.625,0.9375,0.046875,walk_fast
2016-04-22 15:23:39.760,-1.390625,0.6875,0.265625,walk_fast
2016-04-22 15:23:39.770,-1.125,0.484375,0.25,walk_fast
2016-04-22 15:23:39.780,-1.0,0.375,0.1875,walk_fast
2016-04-22 15:23:39.791,-0.90625,0.125,0.203125,walk_fast
2016-04-22 15:23:39.801,-0.875,-0.078125,0.21875,walk_fast
2016-04-22 15:23:39.811,-0.671875,-0.28125,0.234375,walk_fast
2016-04-22 15:23:39.821,-0.515625,-0.546875,0.1875,walk_fast
2016-04-22 15:23:39.832,-0.328125,-0.65625,0.171875,walk_fast
2016-04-22 15:23:39.842,-0.203125,-0.671875,0.0,walk_fast
2016-04-22 15:23:39.852,-0.09375,-0.703125,-0.171875,walk_fast
2016-04-22 15:23:39.862,-0.015625,-0.546875,-0.140625,walk_fast
2016-04-22 15:23:39.873,-0.015625,-0.375,-0.046875,walk_fast
2016-04-22 15:23:39.883,0.0,-0.296875,-0.015625,walk_fast
2016-04-22 15:23:39.893,0.046875,-0.1875,0.109375,walk_fast
2016-04-22 15:23:39.903,0.140625,-0.078125,0.21875,walk_fast
2016-04-22 15:23:39.914,0.1875,0.046875,0.21875,walk_fast
2016-04-22 15:23:39.924,0.1875,0.125,0.140625,walk_fast
2016-04-22 15:23:39.934,0.15625,0.171875,-0.015625,walk_fast
2016-04-22 15:23:39.944,0.171875,0.234375,-0.171875,walk_fast
2016-04-22 15:23:39.955,0.140625,0.328125,-0.265625,walk_fast
2016-04-22 15:23:39.965,0.046875,0.421875,-0.421875,walk_fast
2016-04-22 15:23:39.975,-0.46875,0.5,-0.484375,walk_fast
2016-04-22 15:23:39.986,-2.0,0.4375,-0.625,walk_fast
2016-04-22 15:23:39.996,-5.015625,-1.078125,-2.203125,walk_fast
2016-04-22 15:23:40.006,-4.078125,-1.1875,-1.671875,walk_fast
2016-04-22 15:23:40.016,-1.828125,-0.28125,-1.1875,walk_fast
2016-04-22 15:23:40.027,-1.078125,-0.15625,-0.96875,walk_fast
2016-04-22 15:23:40.037,-0.875,-0.140625,-0.78125,walk_fast
2016-04-22 15:23:40.047,-0.328125,0.09375,-0.5,walk_fast
2016-04-22 15:23:40.057,0.203125,0.25,-0.03125,walk_fast
2016-04-22 15:23:40.068,0.15625,0.453125,0.1875,walk_fast
2016-04-22 15:23:40.078,-0.6875,0.90625,0.0,walk_fast
2016-04-22 15:23:40.088,-2.3125,1.515625,-0.125,walk_fast
2016-04-22 15:23:40.098,-2.46875,1.265625,0.546875,walk_fast
2016-04-22 15:23:40.109,-1.921875,-0.171875,0.625,walk_fast
2016-04-22 15:23:40.119,-1.390625,-0.453125,0.5625,walk_fast
2016-04-22 15:23:40.129,-1.125,-0.375,0.640625,walk_fast
2016-04-22 15:23:40.139,-1.015625,-0.46875,0.890625,walk_fast
2016-04-22 15:23:40.150,-0.734375,-0.5625,0.71875,walk_fast
2016-04-22 15:23:40.160,-0.640625,-0.21875,0.546875,walk_fast
2016-04-22 15:23:40.170,-0.609375,0.265625,0.40625,walk_fast
2016-04-22 15:23:40.180,-0.765625,0.421875,0.171875,walk_fast
2016-04-22 15:23:40.191,-1.0,0.203125,-0.0625,walk_fast
2016-04-22 15:23:40.201,-1.21875,-0.109375,-0.078125,walk_fast
2016-04-22 15:23:40.211,-1.28125,-0.328125,0.015625,walk_fast
2016-04-22 15:23:40.221,-1.15625,-0.359375,0.0,walk_fast
2016-04-22 15:23:40.231,-1.0,-0.21875,-0.125,walk_fast
2016-04-22 15:23:40.242,-0.953125,0.03125,-0.171875,walk_fast
2016-04-22 15:23:40.252,-0.9375,0.234375,-0.125,walk_fast
2016-04-22 15:23:40.262,-0.8125,0.265625,0.046875,walk_fast
2016-04-22 15:23:40.272,-0.640625,0.203125,-0.125,walk_fast
2016-04-22 15:23:40.283,-0.640625,0.078125,0.09375,walk_fast
2016-04-22 15:23:40.293,-0.75,-0.34375,0.71875,walk_fast
2016-04-22 15:23:40.303,-0.828125,-0.828125,1.21875,walk_fast
2016-04-22 15:23:40.313,-0.890625,-1.109375,1.015625,walk_fast
2016-04-22 15:23:40.324,-0.9375,-0.984375,0.328125,walk_fast
2016-04-22 15:23:40.334,-0.984375,-0.671875,-0.359375,walk_fast
2016-04-22 15:23:40.344,-0.96875,-0.25,-0.78125,walk_fast
2016-04-22 15:23:40.354,-0.984375,0.078125,-0.8125,walk_fast
2016-04-22 15:23:40.365,-0.9375,0.328125,-0.5625,walk_fast
2016-04-22 15:23:40.375,-0.90625,0.5,-0.203125,walk_fast
2016-04-22 15:23:40.385,-0.9375,0.5,0.09375,walk_fast
2016-04-22 15:23:40.395,-1.03125,0.140625,0.234375,walk_fast
2016-04-22 15:23:40.406,-1.03125,-0.34375,0.1875,walk_fast
2016-04-22 15:23:40.416,-1.0,-0.609375,-0.078125,walk_fast
2016-04-22 15:23:40.426,-1.015625,-0.671875,-0.234375,walk_fast
2016-04-22 15:23:40.437,-1.015625,-0.703125,-0.203125,walk_fast
2016-04-22 15:23:40.447,-1.0,-0.640625,-0.0625,walk_fast
2016-04-22 15:23:40.457,-1.0,-0.484375,0.046875,walk_fast
2016-04-22 15:23:40.467,-0.984375,-0.3125,0.125,walk_fast
