time,x,y,z,class
2016-04-20 11:12:33.180,-0.984375,-0.21875,0.015625,walk_fast
2016-04-20 11:12:33.190,-0.90625,-0.15625,0.140625,walk_fast
2016-04-20 11:12:33.200,-0.828125,-0.03125,0.234375,walk_fast
2016-04-20 11:12:33.209,-0.78125,0.140625,0.265625,walk_fast
2016-04-20 11:12:33.219,-0.84375,0.234375,0.25,walk_fast
2016-04-20 11:12:33.229,-0.890625,0.234375,0.234375,walk_fast
2016-04-20 11:12:33.239,-0.96875,0.0,0.265625,walk_fast
2016-04-20 11:12:33.249,-1.03125,-0.203125,0.265625,walk_fast
2016-04-20 11:12:33.258,-1.0625,-0.28125,0.25,walk_fast
2016-04-20 11:12:33.268,-1.03125,-0.328125,0.1875,walk_fast
2016-04-20 11:12:33.278,-1.015625,-0.3125,0.0625,walk_fast
2016-04-20 11:12:33.288,-1.03125,-0.296875,-0.046875,walk_fast
2016-04-20 11:12:33.298,-1.125,-0.328125,-0.125,walk_fast
2016-04-20 11:12:33.308,-1.234375,-0.40625,-0.109375,walk_fast
2016-04-20 11:12:33.318,-1.3125,-0.5,-0.046875,walk_fast
2016-04-20 11:12:33.327,-1.34375,-0.546875,0.0,walk_fast
2016-04-20 11:12:33.337,-1.375,-0.515625,0.015625,walk_fast
2016-04-20 11:12:33.347,-1.40625,-0.390625,0.015625,walk_fast
2016-04-20 11:12:33.357,-1.46875,-0.265625,-0.0625,walk_fast
2016-04-20 11:12:33.367,-1.6875,-0.21875,-0.15625,walk_fast
2016-04-20 11:12:33.376,-1.78125,-0.28125,-0.296875,walk_fast
2016-04-20 11:12:33.386,-1.71875,-0.46875,-0.46875,walk_fast
2016-04-20 11:12:33.396,-1.625,-0.625,-0.546875,walk_fast
2016-04-20 11:12:33.406,-1.5625,-0.75,-0.4375,walk_fast
2016-04-20 11:12:33.416,-1.40625,-0.828125,-0.265625,walk_fast
2016-04-20 11:12:33.426,-1.15625,-0.671875,-0.109375,walk_fast
2016-04-20 11:12:33.436,-1.078125,-0.375,0.03125,walk_fast
2016-04-20 11:12:33.445,-1.234375,-0.125,0.078125,walk_fast
2016-04-20 11:12:33.455,-1.5625,0.125,0.171875,walk_fast
2016-04-20 11:12:33.465,-1.796875,0.0625,0.46875,walk_fast
2016-04-20 11:12:33.475,-1.8125,-0.09375,0.828125,walk_fast
2016-04-20 11:12:33.485,-1.640625,-0.109375,0.96875,walk_fast
2016-04-20 11:12:33.494,-1.515625,0.046875,0.796875,walk_fast
2016-04-20 11:12:33.504,-1.296875,0.21875,0.296875,walk_fast
2016-04-20 11:12:33.514,-1.28125,0.046875,-0.015625,walk_fast
2016-04-20 11:12:33.524,-1.28125,-0.078125,0.09375,walk_fast
2016-04-20 11:12:33.534,-1.40625,0.0625,-0.15625,walk_fast
2016-04-20 11:12:33.544,-1.234375,0.15625,-0.1875,walk_fast
2016-04-20 11:12:33.554,-1.0,0.03125,0.21875,walk_fast
2016-04-20 11:12:33.563,-0.90625,-0.078125,0.203125,walk_fast
2016-04-20 11:12:33.573,-0.96875,-0.359375,0.203125,walk_fast
2016-04-20 11:12:33.583,-1.03125,-0.359375,0.3125,walk_fast
2016-04-20 11:12:33.593,-1.09375,-0.46875,0.390625,walk_fast
2016-04-20 11:12:33.603,-1.1875,-0.375,0.328125,walk_fast
2016-04-20 11:12:33.612,-1.125,-0.25,0.296875,walk_fast
2016-04-20 11:12:33.622,-0.953125,-0.125,0.265625,walk_fast
2016-04-20 11:12:33.632,-0.75,-0.015625,0.28125,walk_fast
2016-04-20 11:12:33.642,-0.59375,0.0625,0.296875,walk_fast
2016-04-20 11:12:33.652,-0.515625,0.140625,0.296875,walk_fast
2016-04-20 11:12:33.662,-0.46875,0.203125,0.265625,walk_fast
2016-04-20 11:12:33.672,-0.453125,0.25,0.28125,walk_fast
2016-04-20 11:12:33.681,-0.4375,0.296875,0.296875,walk_fast
2016-04-20 11:12:33.691,-0.421875,0.25,0.3125,walk_fast
2016-04-20 11:12:33.701,-0.390625,0.234375,0.359375,walk_fast
2016-04-20 11:12:33.711,-0.359375,0.21875,0.34375,walk_fast
2016-04-20 11:12:33.721,-0.296875,0.1875,0.359375,walk_fast
2016-04-20 11:12:33.730,-0.203125,0.203125,0.359375,walk_fast
2016-04-20 11:12:33.740,-0.09375,0.171875,0.359375,walk_fast
2016-04-20 11:12:33.750,-0.03125,0.125,0.359375,walk_fast
2016-04-20 11:12:33.760,0.015625,0.140625,0.390625,walk_fast
2016-04-20 11:12:33.770,0.03125,0.109375,0.421875,walk_fast
2016-04-20 11:12:33.780,-0.078125,0.171875,0.4375,walk_fast
2016-04-20 11:12:33.790,-0.296875,0.296875,0.484375,walk_fast
2016-04-20 11:12:33.799,-0.5625,0.46875,0.46875,walk_fast
2016-04-20 11:12:33.809,-1.0625,0.5,0.265625,walk_fast
2016-04-20 11:12:33.819,-1.8125,0.359375,-0.390625,walk_fast
2016-04-20 11:12:33.829,-2.96875,0.28125,-1.859375,walk_fast
2016-04-20 11:12:33.839,-4.453125,-0.015625,-3.8125,walk_fast
2016-04-20 11:12:33.848,-4.03125,-0.46875,-2.28125,walk_fast
2016-04-20 11:12:33.858,-2.125,-0.453125,-1.3125,walk_fast
2016-04-20 11:12:33.868,-0.703125,-0.34375,-0.828125,walk_fast
2016-04-20 11:12:33.878,0.234375,-0.40625,-0.078125,walk_fast
2016-04-20 11:12:33.888,0.28125,-0.203125,0.234375,walk_fast
2016-04-20 11:12:33.898,-0.609375,0.59375,0.84375,walk_fast
2016-04-20 11:12:33.908,-1.625,1.140625,2.25,walk_fast
2016-04-20 11:12:33.917,-1.625,0.859375,2.328125,walk_fast
2016-04-20 11:12:33.927,-1.875,-0.15625,-0.0625,walk_fast
2016-04-20 11:12:33.937,-2.875,-1.421875,-2.40625,walk_fast
2016-04-20 11:12:33.947,-2.34375,-2.359375,-1.640625,walk_fast
2016-04-20 11:12:33.957,-0.46875,-1.71875,1.625,walk_fast
2016-04-20 11:12:33.966,0.640625,-0.984375,2.8125,walk_fast
2016-04-20 11:12:33.976,1.609375,-0.09375,1.59375,walk_fast
2016-04-20 11:12:33.986,1.5,0.765625,-0.25,walk_fast
2016-04-20 11:12:33.996,0.125,0.828125,-0.234375,walk_fast
2016-04-20 11:12:34.006,-2.171875,1.0625,0.6875,walk_fast
2016-04-20 11:12:34.016,-2.90625,0.71875,0.875,walk_fast
2016-04-20 11:12:34.026,-1.703125,-0.265625,0.28125,walk_fast
2016-04-20 11:12:34.035,-1.046875,-0.328125,0.09375,walk_fast
2016-04-20 11:12:34.045,-0.765625,0.046875,0.3125,walk_fast
2016-04-20 11:12:34.055,-0.8125,0.390625,-0.015625,walk_fast
2016-04-20 11:12:34.065,-0.671875,0.203125,0.34375,walk_fast
2016-04-20 11:12:34.075,-0.640625,0.0625,0.46875,walk_fast
2016-04-20 11:12:34.084,-0.65625,-0.375,0.421875,walk_fast
2016-04-20 11:12:34.094,-0.75,-0.8125,0.296875,walk_fast
2016-04-20 11:12:34.104,-0.953125,-0.921875,0.265625,walk_fast
2016-04-20 11:12:34.114,-1.109375,-0.75,0.328125,walk_fast
2016-04-20 11:12:34.124,-1.015625,-0.40625,0.34375,walk_fast
2016-04-20 11:12:34.134,-0.859375,-0.078125,0.3125,walk_fast
2016-04-20 11:12:34.144,-0.84375,0.09375,0.203125,walk_fast
2016-04-20 11:12:34.153,-0.953125,0.125,0.03125,walk_fast
2016-04-20 11:12:34.163,-1.046875,0.046875,-0.078125,walk_fast
2016-04-20 11:12:34.173,-1.03125,-0.0625,-0.140625,walk_fast
2016-04-20 11:12:34.183,-1.0,-0.1875,-0.0625,walk_fast
2016-04-20 11:12:34.193,-0.9375,-0.234375,0.046875,walk_fast
2016-04-20 11:12:34.202,-0.921875,-0.296875,0.1875,walk_fast
2016-04-20 11:12:34.212,-0.9375,-0.296875,0.21875,walk_fast
2016-04-20 11:12:34.222,-0.984375,-0.234375,0.140625,walk_fast
2016-04-20 11:12:34.232,-1.0,-0.15625,0.09375,walk_fast
2016-04-20 11:12:34.242,-0.921875,-0.046875,0.109375,walk_fast
2016-04-20 11:12:34.252,-0.875,0.09375,0.15625,walk_fast
2016-04-20 11:12:34.262,-0.859375,0.171875,0.1875,walk_fast
2016-04-20 11:12:34.271,-0.875,0.234375,0.234375,walk_fast
2016-04-20 11:12:34.281,-0.90625,0.140625,0.3125,walk_fast
2016-04-20 11:12:34.291,-0.984375,0.0,0.234375,walk_fast
2016-04-20 11:12:34.301,-1.015625,-0.09375,0.21875,walk_fast
2016-04-20 11:12:34.311,-1.015625,-0.234375,0.109375,walk_fast
2016-04-20 11:12:34.320,-0.984375,-0.21875,0.015625,walk_fast
2016-04-20 11:12:34.330,-0.984375,-0.296875,-0.03125,walk_fast
2016-04-20 11:12:34.340,-1.078125,-0.390625,-0.078125,walk_fast
2016-04-20 11:12:34.350,-1.203125,-0.5,-0.078125,walk_fast
2016-04-20 11:12:34.360,-1.28125,-0.578125,-0.078125,walk_fast
2016-04-20 11:12:34.370,-1.328125,-0.5625,-0.109375,walk_fast
2016-04-20 11:12:34.380,-1.375,-0.53125,-0.109375,walk_fast
2016-04-20 11:12:34.389,-1.390625,-0.46875,-0.078125,walk_fast
2016-04-20 11:12:34.399,-1.421875,-0.390625,-0.078125,walk_fast
2016-04-20 11:12:34.409,-1.46875,-0.3125,-0.234375,walk_fast
2016-04-20 11:12:34.419,-1.625,-0.265625,-0.453125,walk_fast
2016-04-20 11:12:34.429,-1.65625,-0.359375,-0.671875,walk_fast
2016-04-20 11:12:34.438,-1.578125,-0.578125,-0.71875,walk_fast
2016-04-20 11:12:34.448,-1.453125,-0.6875,-0.5625,walk_fast
2016-04-20 11:12:34.458,-1.34375,-0.640625,-0.375,walk_fast
2016-04-20 11:12:34.468,-1.203125,-0.53125,-0.265625,walk_fast
2016-04-20 11:12:34.478,-1.125,-0.328125,-0.09375,walk_fast
2016-04-20 11:12:34.488,-1.328125,-0.015625,0.125,walk_fast
2016-04-20 11:12:34.498,-1.734375,0.046875,0.53125,walk_fast
2016-04-20 11:12:34.507,-1.90625,-0.015625,1.03125,walk_fast
2016-04-20 11:12:34.517,-1.78125,-0.109375,1.078125,walk_fast
2016-04-20 11:12:34.527,-1.734375,0.0625,0.71875,walk_fast
2016-04-20 11:12:34.537,-1.578125,0.15625,0.328125,walk_fast
2016-04-20 11:12:34.547,-1.421875,0.046875,0.0,walk_fast
2016-04-20 11:12:34.556,-1.328125,0.015625,-0.078125,walk_fast
2016-04-20 11:12:34.566,-1.359375,0.0,-0.125,walk_fast
2016-04-20 11:12:34.576,-1.40625,0.0,-0.1875,walk_fast
2016-04-20 11:12:34.586,-1.265625,-0.03125,0.078125,walk_fast
2016-04-20 11:12:34.596,-0.96875,-0.078125,0.3125,walk_fast
2016-04-20 11:12:34.606,-0.78125,-0.03125,0.28125,walk_fast
2016-04-20 11:12:34.616,-0.84375,-0.0625,0.28125,walk_fast
2016-04-20 11:12:34.625,-0.96875,-0.140625,0.296875,walk_fast
2016-04-20 11:12:34.635,-1.0625,-0.234375,0.3125,walk_fast
2016-04-20 11:12:34.645,-1.15625,-0.28125,0.34375,walk_fast
2016-04-20 11:12:34.655,-1.140625,-0.328125,0.34375,walk_fast
2016-04-20 11:12:34.665,-1.0,-0.234375,0.40625,walk_fast
2016-04-20 11:12:34.674,-0.8125,-0.140625,0.421875,walk_fast
2016-04-20 11:12:34.684,-0.609375,0.0,0.40625,walk_fast
2016-04-20 11:12:34.694,-0.4375,0.109375,0.359375,walk_fast
2016-04-20 11:12:34.704,-0.359375,0.1875,0.296875,walk_fast
2016-04-20 11:12:34.714,-0.3125,0.265625,0.234375,walk_fast
2016-04-20 11:12:34.724,-0.296875,0.3125,0.21875,walk_fast
2016-04-20 11:12:34.734,-0.28125,0.3125,0.203125,walk_fast
2016-04-20 11:12:34.743,-0.28125,0.3125,0.21875,walk_fast
2016-04-20 11:12:34.753,-0.265625,0.3125,0.25,walk_fast
2016-04-20 11:12:34.763,-0.203125,0.296875,0.265625,walk_fast
2016-04-20 11:12:34.773,-0.109375,0.296875,0.3125,walk_fast
2016-04-20 11:12:34.783,0.0,0.28125,0.34375,walk_fast
2016-04-20 11:12:34.792,0.078125,0.296875,0.40625,walk_fast
2016-04-20 11:12:34.802,0.015625,0.296875,0.4375,walk_fast
2016-04-20 11:12:34.812,-0.140625,0.28125,0.390625,walk_fast
2016-04-20 11:12:34.822,-0.296875,0.28125,0.328125,walk_fast
2016-04-20 11:12:34.832,-0.453125,0.421875,0.34375,walk_fast
2016-04-20 11:12:34.842,-0.96875,0.25,0.140625,walk_fast
2016-04-20 11:12:34.852,-1.765625,0.0625,-0.40625,walk_fast
2016-04-20 11:12:34.861,-3.125,0.046875,-1.65625,walk_fast
2016-04-20 11:12:34.871,-5.1875,-0.40625,-3.546875,walk_fast
2016-04-20 11:12:34.881,-4.75,-0.984375,-2.6875,walk_fast
2016-04-20 11:12:34.891,-2.203125,-0.6875,-1.75,walk_fast
2016-04-20 11:12:34.901,-0.390625,-0.578125,-0.84375,walk_fast
2016-04-20 11:12:34.910,0.5,-0.625,0.265625,walk_fast
2016-04-20 11:12:34.920,0.4375,-0.125,0.515625,walk_fast
2016-04-20 11:12:34.930,-0.40625,0.84375,1.375,walk_fast
2016-04-20 11:12:34.940,-1.3125,1.59375,2.828125,walk_fast
2016-04-20 11:12:34.950,-1.28125,0.890625,2.09375,walk_fast
2016-04-20 11:12:34.960,-1.4375,-0.34375,-0.875,walk_fast
2016-04-20 11:12:34.970,-2.25,-1.609375,-3.234375,walk_fast
2016-04-20 11:12:34.979,-1.828125,-1.578125,-0.625,walk_fast
2016-04-20 11:12:34.989,-0.5625,-0.75,1.546875,walk_fast
2016-04-20 11:12:34.999,0.203125,-0.515625,1.328125,walk_fast
2016-04-20 11:12:35.009,0.796875,-0.234375,1.046875,walk_fast
2016-04-20 11:12:35.019,0.71875,0.3125,1.296875,walk_fast
2016-04-20 11:12:35.028,-0.875,0.578125,0.3125,walk_fast
2016-04-20 11:12:35.038,-2.296875,0.4375,-0.109375,walk_fast
2016-04-20 11:12:35.048,-1.9375,0.078125,0.171875,walk_fast
2016-04-20 11:12:35.058,-1.265625,-0.171875,0.1875,walk_fast
2016-04-20 11:12:35.068,-0.734375,-0.09375,0.546875,walk_fast
2016-04-20 11:12:35.078,-0.65625,0.0625,0.53125,walk_fast
2016-04-20 11:12:35.088,-0.8125,0.09375,0.203125,walk_fast
2016-04-20 11:12:35.097,-0.90625,0.015625,0.09375,walk_fast
2016-04-20 11:12:35.107,-0.828125,-0.234375,0.265625,walk_fast
2016-04-20 11:12:35.117,-0.703125,-0.53125,0.5,walk_fast
2016-04-20 11:12:35.127,-0.71875,-0.65625,0.4375,walk_fast
2016-04-20 11:12:35.137,-0.875,-0.59375,0.234375,walk_fast
2016-04-20 11:12:35.146,-1.0,-0.359375,0.21875,walk_fast
2016-04-20 11:12:35.156,-0.96875,-0.09375,0.28125,walk_fast
2016-04-20 11:12:35.166,-0.828125,0.03125,0.296875,walk_fast
2016-04-20 11:12:35.176,-0.765625,0.140625,0.203125,walk_fast
2016-04-20 11:12:35.186,-0.859375,0.078125,0.09375,walk_fast
2016-04-20 11:12:35.196,-1.015625,-0.015625,-0.03125,walk_fast
2016-04-20 11:12:35.206,-1.09375,-0.203125,-0.09375,walk_fast
2016-04-20 11:12:35.215,-1.03125,-0.359375,-0.015625,walk_fast
2016-04-20 11:12:35.225,-0.953125,-0.4375,0.109375,walk_fast
2016-04-20 11:12:35.235,-0.90625,-0.390625,0.25,walk_fast
2016-04-20 11:12:35.245,-0.890625,-0.296875,0.390625,walk_fast
2016-04-20 11:12:35.255,-0.921875,-0.234375,0.359375,walk_fast
2016-04-20 11:12:35.264,-0.953125,-0.109375,0.234375,walk_fast
2016-04-20 11:12:35.274,-0.96875,0.0,0.171875,walk_fast
2016-04-20 11:12:35.284,-0.9375,0.078125,0.140625,walk_fast
2016-04-20 11:12:35.294,-0.875,0.25,0.125,walk_fast
2016-04-20 11:12:35.304,-0.859375,0.296875,0.21875,walk_fast
2016-04-20 11:12:35.314,-0.9375,0.296875,0.203125,walk_fast
2016-04-20 11:12:35.324,-1.0,0.171875,0.15625,walk_fast
2016-04-20 11:12:35.333,-1.0,0.0,0.09375,walk_fast
2016-04-20 11:12:35.343,-0.96875,-0.1875,0.0625,walk_fast
2016-04-20 11:12:35.353,-1.0,-0.328125,-0.015625,walk_fast
2016-04-20 11:12:35.363,-1.015625,-0.484375,-0.046875,walk_fast
2016-04-20 11:12:35.373,-1.078125,-0.59375,-0.015625,walk_fast
2016-04-20 11:12:35.382,-1.171875,-0.625,-0.015625,walk_fast
2016-04-20 11:12:35.392,-1.234375,-0.640625,-0.015625,walk_fast
2016-04-20 11:12:35.402,-1.25,-0.625,0.015625,walk_fast
2016-04-20 11:12:35.412,-1.265625,-0.578125,0.015625,walk_fast
2016-04-20 11:12:35.422,-1.296875,-0.46875,-0.015625,walk_fast
2016-04-20 11:12:35.432,-1.390625,-0.390625,-0.0625,walk_fast
2016-04-20 11:12:35.442,-1.625,-0.34375,-0.140625,walk_fast
2016-04-20 11:12:35.451,-1.734375,-0.40625,-0.296875,walk_fast
2016-04-20 11:12:35.461,-1.703125,-0.546875,-0.46875,walk_fast
2016-04-20 11:12:35.471,-1.671875,-0.625,-0.53125,walk_fast
2016-04-20 11:12:35.481,-1.59375,-0.671875,-0.453125,walk_fast
2016-04-20 11:12:35.491,-1.453125,-0.625,-0.296875,walk_fast
2016-04-20 11:12:35.500,-1.265625,-0.421875,-0.21875,walk_fast
2016-04-20 11:12:35.510,-1.171875,-0.203125,-0.15625,walk_fast
2016-04-20 11:12:35.520,-1.25,0.046875,-0.015625,walk_fast
2016-04-20 11:12:35.530,-1.484375,0.21875,0.15625,walk_fast
2016-04-20 11:12:35.540,-1.6875,0.265625,0.453125,walk_fast
2016-04-20 11:12:35.550,-1.6875,0.140625,0.78125,walk_fast
2016-04-20 11:12:35.560,-1.59375,0.09375,0.96875,walk_fast
2016-04-20 11:12:35.569,-1.5,0.1875,0.78125,walk_fast
2016-04-20 11:12:35.579,-1.46875,0.21875,0.265625,walk_fast
2016-04-20 11:12:35.589,-1.34375,0.265625,-0.078125,walk_fast
2016-04-20 11:12:35.598,-1.25,0.25,-0.140625,walk_fast
2016-04-20 11:12:35.608,-1.265625,0.15625,-0.078125,walk_fast
2016-04-20 11:12:35.618,-1.25,0.0,0.0,walk_fast
2016-04-20 11:12:35.628,-1.09375,0.015625,0.03125,walk_fast
2016-04-20 11:12:35.638,-0.90625,-0.125,0.0625,walk_fast
2016-04-20 11:12:35.647,-0.84375,-0.25,0.15625,walk_fast
2016-04-20 11:12:35.657,-0.84375,-0.328125,0.203125,walk_fast
2016-04-20 11:12:35.667,-0.890625,-0.296875,0.25,walk_fast
2016-04-20 11:12:35.677,-0.984375,-0.328125,0.265625,walk_fast
2016-04-20 11:12:35.686,-1.03125,-0.265625,0.203125,walk_fast
2016-04-20 11:12:35.696,-0.9375,-0.1875,0.265625,walk_fast
2016-04-20 11:12:35.706,-0.78125,-0.109375,0.28125,walk_fast
2016-04-20 11:12:35.715,-0.625,-0.03125,0.28125,walk_fast
2016-04-20 11:12:35.725,-0.5625,0.015625,0.296875,walk_fast
2016-04-20 11:12:35.735,-0.53125,0.09375,0.265625,walk_fast
2016-04-20 11:12:35.745,-0.515625,0.15625,0.25,walk_fast
2016-04-20 11:12:35.755,-0.515625,0.21875,0.265625,walk_fast
2016-04-20 11:12:35.764,-0.5,0.21875,0.25,walk_fast
2016-04-20 11:12:35.774,-0.453125,0.265625,0.265625,walk_fast
2016-04-20 11:12:35.784,-0.4375,0.203125,0.3125,walk_fast
2016-04-20 11:12:35.793,-0.328125,0.21875,0.359375,walk_fast
2016-04-20 11:12:35.803,-0.1875,0.21875,0.40625,walk_fast
2016-04-20 11:12:35.813,-0.0625,0.203125,0.484375,walk_fast
2016-04-20 11:12:35.823,0.03125,0.21875,0.5,walk_fast
2016-04-20 11:12:35.833,-0.03125,-0.015625,0.46875,walk_fast
2016-04-20 11:12:35.842,-0.203125,-0.234375,0.390625,walk_fast
2016-04-20 11:12:35.852,-0.375,-0.28125,0.328125,walk_fast
2016-04-20 11:12:35.862,-0.59375,-0.078125,0.25,walk_fast
2016-04-20 11:12:35.872,-0.9375,0.21875,0.109375,walk_fast
2016-04-20 11:12:35.881,-1.578125,0.25,-0.375,walk_fast
2016-04-20 11:12:35.891,-2.71875,-0.09375,-1.359375,walk_fast
2016-04-20 11:12:35.901,-4.296875,-0.125,-3.109375,walk_fast
2016-04-20 11:12:35.910,-3.96875,-0.109375,-2.59375,walk_fast
2016-04-20 11:12:35.920,-2.109375,-0.09375,-1.578125,walk_fast
2016-04-20 11:12:35.930,-0.796875,-0.140625,-1.0,walk_fast
2016-04-20 11:12:35.940,0.03125,-0.234375,-0.328125,walk_fast
2016-04-20 11:12:35.950,0.4375,-0.28125,0.109375,walk_fast
2016-04-20 11:12:35.959,0.28125,0.03125,0.515625,walk_fast
2016-04-20 11:12:35.969,-0.375,0.59375,1.546875,walk_fast
2016-04-20 11:12:35.979,-1.5,1.25,2.484375,walk_fast
2016-04-20 11:12:35.988,-1.609375,0.953125,1.640625,walk_fast
2016-04-20 11:12:35.998,-1.28125,-0.171875,-0.234375,walk_fast
2016-04-20 11:12:36.008,-2.34375,-1.0,-2.59375,walk_fast
2016-04-20 11:12:36.018,-3.359375,-1.296875,-1.90625,walk_fast
2016-04-20 11:12:36.027,-1.484375,-1.078125,0.8125,walk_fast
2016-04-20 11:12:36.037,0.046875,-1.0,2.09375,walk_fast
2016-04-20 11:12:36.047,0.796875,-0.8125,2.0,walk_fast
2016-04-20 11:12:36.057,1.046875,-0.046875,1.25,walk_fast
2016-04-20 11:12:36.067,0.125,0.6875,-0.03125,walk_fast
2016-04-20 11:12:36.076,-1.40625,0.796875,-0.296875,walk_fast
2016-04-20 11:12:36.086,-2.078125,0.703125,0.40625,walk_fast
2016-04-20 11:12:36.096,-1.5,0.328125,0.75,walk_fast
2016-04-20 11:12:36.105,-0.953125,0.046875,0.53125,walk_fast
2016-04-20 11:12:36.115,-0.90625,0.0,0.0625,walk_fast
2016-04-20 11:12:36.125,-0.921875,-0.203125,0.0625,walk_fast
2016-04-20 11:12:36.135,-0.875,-0.234375,0.390625,walk_fast
2016-04-20 11:12:36.145,-0.796875,-0.296875,0.625,walk_fast
2016-04-20 11:12:36.154,-0.765625,-0.375,0.359375,walk_fast
2016-04-20 11:12:36.164,-0.765625,-0.4375,0.21875,walk_fast
2016-04-20 11:12:36.174,-0.84375,-0.46875,0.25,walk_fast
2016-04-20 11:12:36.183,-0.9375,-0.5,0.40625,walk_fast
2016-04-20 11:12:36.193,-0.90625,-0.234375,0.328125,walk_fast
2016-04-20 11:12:36.203,-0.921875,-0.09375,0.28125,walk_fast
2016-04-20 11:12:36.213,-0.953125,0.0625,0.109375,walk_fast
2016-04-20 11:12:36.222,-1.03125,0.09375,-0.03125,walk_fast
2016-04-20 11:12:36.232,-1.09375,-0.015625,-0.09375,walk_fast
2016-04-20 11:12:36.242,-1.09375,-0.1875,-0.046875,walk_fast
2016-04-20 11:12:36.252,-1.015625,-0.296875,0.125,walk_fast
2016-04-20 11:12:36.262,-0.953125,-0.296875,0.265625,walk_fast
2016-04-20 11:12:36.271,-0.921875,-0.28125,0.28125,walk_fast
2016-04-20 11:12:36.281,-0.96875,-0.265625,0.203125,walk_fast
2016-04-20 11:12:36.291,-0.984375,-0.234375,0.125,walk_fast
2016-04-20 11:12:36.300,-0.90625,-0.203125,0.09375,walk_fast
2016-04-20 11:12:36.310,-0.8125,-0.109375,0.125,walk_fast
2016-04-20 11:12:36.320,-0.78125,0.03125,0.171875,walk_fast
2016-04-20 11:12:36.330,-0.796875,0.15625,0.203125,walk_fast
2016-04-20 11:12:36.340,-0.84375,0.140625,0.234375,walk_fast
2016-04-20 11:12:36.349,-0.90625,0.03125,0.25,walk_fast
2016-04-20 11:12:36.359,-0.984375,-0.15625,0.28125,walk_fast
2016-04-20 11:12:36.369,-1.03125,-0.25,0.25,walk_fast
2016-04-20 11:12:36.379,-1.015625,-0.265625,0.1875,walk_fast
2016-04-20 11:12:36.388,-0.96875,-0.171875,0.09375,walk_fast
2016-04-20 11:12:36.398,-0.96875,-0.171875,0.03125,walk_fast
2016-04-20 11:12:36.408,-0.984375,-0.171875,-0.03125,walk_fast
2016-04-20 11:12:36.417,-1.03125,-0.21875,-0.0625,walk_fast
2016-04-20 11:12:36.427,-1.125,-0.3125,-0.09375,walk_fast
2016-04-20 11:12:36.437,-1.234375,-0.4375,-0.078125,walk_fast
2016-04-20 11:12:36.447,-1.28125,-0.546875,-0.015625,walk_fast
2016-04-20 11:12:36.457,-1.3125,-0.546875,0.0,walk_fast
2016-04-20 11:12:36.466,-1.34375,-0.4375,0.0,walk_fast
2016-04-20 11:12:36.476,-1.375,-0.34375,-0.03125,walk_fast
2016-04-20 11:12:36.486,-1.5,-0.3125,-0.125,walk_fast
2016-04-20 11:12:36.495,-1.59375,-0.34375,-0.3125,walk_fast
2016-04-20 11:12:36.505,-1.609375,-0.484375,-0.46875,walk_fast
2016-04-20 11:12:36.515,-1.53125,-0.5625,-0.5,walk_fast
2016-04-20 11:12:36.525,-1.453125,-0.53125,-0.390625,walk_fast
2016-04-20 11:12:36.534,-1.359375,-0.5,-0.234375,walk_fast
2016-04-20 11:12:36.544,-1.25,-0.34375,-0.140625,walk_fast
2016-04-20 11:12:36.554,-1.203125,-0.125,-0.015625,walk_fast
2016-04-20 11:12:36.564,-1.296875,0.1875,0.046875,walk_fast
2016-04-20 11:12:36.574,-1.59375,0.359375,0.28125,walk_fast
2016-04-20 11:12:36.583,-1.765625,0.34375,0.609375,walk_fast
2016-04-20 11:12:36.593,-1.703125,0.3125,0.796875,walk_fast
2016-04-20 11:12:36.603,-1.59375,0.34375,0.859375,walk_fast
2016-04-20 11:12:36.612,-1.453125,0.4375,0.546875,walk_fast
2016-04-20 11:12:36.622,-1.375,0.359375,0.1875,walk_fast
2016-04-20 11:12:36.632,-1.328125,0.25,-0.046875,walk_fast
2016-04-20 11:12:36.642,-1.25,0.15625,-0.015625,walk_fast
2016-04-20 11:12:36.652,-1.25,0.03125,0.078125,walk_fast
2016-04-20 11:12:36.661,-1.21875,-0.09375,0.078125,walk_fast
2016-04-20 11:12:36.671,-1.015625,-0.046875,0.046875,walk_fast
2016-04-20 11:12:36.681,-0.875,0.0,0.078125,walk_fast
2016-04-20 11:12:36.691,-0.828125,-0.046875,0.15625,walk_fast
2016-04-20 11:12:36.700,-0.84375,-0.109375,0.140625,walk_fast
2016-04-20 11:12:36.710,-0.875,-0.203125,0.140625,walk_fast
2016-04-20 11:12:36.720,-0.921875,-0.265625,0.1875,walk_fast
2016-04-20 11:12:36.729,-0.953125,-0.328125,0.234375,walk_fast
2016-04-20 11:12:36.739,-0.953125,-0.34375,0.265625,walk_fast
2016-04-20 11:12:36.749,-0.921875,-0.3125,0.296875,walk_fast
2016-04-20 11:12:36.759,-0.765625,-0.140625,0.296875,walk_fast
2016-04-20 11:12:36.769,-0.640625,-0.109375,0.25,walk_fast
2016-04-20 11:12:36.779,-0.5625,0.0,0.21875,walk_fast
2016-04-20 11:12:36.789,-0.53125,0.0625,0.1875,walk_fast
2016-04-20 11:12:36.798,-0.546875,0.15625,0.1875,walk_fast
2016-04-20 11:12:36.808,-0.546875,0.21875,0.15625,walk_fast
2016-04-20 11:12:36.818,-0.515625,0.25,0.15625,walk_fast
2016-04-20 11:12:36.828,-0.453125,0.28125,0.1875,walk_fast
