time,x,y,z,class
2016-05-11 16:53:18.484,-0.5625,-0.25,0.109375,walk_fast
2016-05-11 16:53:18.494,-0.5625,-0.203125,0.109375,walk_fast
2016-05-11 16:53:18.504,-0.59375,-0.140625,0.109375,walk_fast
2016-05-11 16:53:18.514,-0.625,-0.109375,0.09375,walk_fast
2016-05-11 16:53:18.524,-0.625,-0.046875,0.109375,walk_fast
2016-05-11 16:53:18.534,-0.609375,0.0,0.125,walk_fast
2016-05-11 16:53:18.544,-0.59375,0.046875,0.109375,walk_fast
2016-05-11 16:53:18.554,-0.5625,0.09375,0.109375,walk_fast
2016-05-11 16:53:18.563,-0.546875,0.125,0.09375,walk_fast
2016-05-11 16:53:18.573,-0.53125,0.171875,0.09375,walk_fast
2016-05-11 16:53:18.583,-0.515625,0.21875,0.109375,walk_fast
2016-05-11 16:53:18.593,-0.515625,0.25,0.125,walk_fast
2016-05-11 16:53:18.603,-0.53125,0.28125,0.109375,walk_fast
2016-05-11 16:53:18.613,-0.59375,0.328125,0.125,walk_fast
2016-05-11 16:53:18.623,-0.65625,0.359375,0.078125,walk_fast
2016-05-11 16:53:18.633,-0.65625,0.484375,0.0625,walk_fast
2016-05-11 16:53:18.643,-0.6875,0.5625,0.078125,walk_fast
2016-05-11 16:53:18.653,-0.96875,0.609375,-0.0625,walk_fast
2016-05-11 16:53:18.663,-1.578125,0.625,-0.578125,walk_fast
2016-05-11 16:53:18.673,-2.65625,0.328125,-2.15625,walk_fast
2016-05-11 16:53:18.682,-5.5625,-1.140625,-4.125,walk_fast
2016-05-11 16:53:18.692,-2.34375,-0.125,-1.484375,walk_fast
2016-05-11 16:53:18.702,-0.625,-0.1875,-1.390625,walk_fast
2016-05-11 16:53:18.712,-0.140625,-0.125,-1.03125,walk_fast
2016-05-11 16:53:18.722,-0.046875,0.140625,-0.65625,walk_fast
2016-05-11 16:53:18.732,-0.265625,0.359375,-0.34375,walk_fast
2016-05-11 16:53:18.742,-0.46875,0.421875,-0.265625,walk_fast
2016-05-11 16:53:18.752,-0.671875,0.359375,-0.296875,walk_fast
2016-05-11 16:53:18.762,-0.96875,0.34375,-0.625,walk_fast
2016-05-11 16:53:18.772,-1.296875,0.453125,-0.921875,walk_fast
2016-05-11 16:53:18.782,-0.734375,-0.203125,0.109375,walk_fast
2016-05-11 16:53:18.791,-0.90625,-0.6875,1.53125,walk_fast
2016-05-11 16:53:18.801,-2.125,-2.03125,1.8125,walk_fast
2016-05-11 16:53:18.811,-3.15625,-3.515625,0.296875,walk_fast
2016-05-11 16:53:18.821,-2.453125,-1.515625,-0.125,walk_fast
2016-05-11 16:53:18.831,-1.0,0.03125,0.484375,walk_fast
2016-05-11 16:53:18.841,-0.390625,0.453125,0.4375,walk_fast
2016-05-11 16:53:18.851,-0.28125,0.71875,0.234375,walk_fast
2016-05-11 16:53:18.861,-0.265625,0.828125,0.203125,walk_fast
2016-05-11 16:53:18.871,-0.421875,1.125,0.390625,walk_fast
2016-05-11 16:53:18.881,-0.4375,1.421875,0.390625,walk_fast
2016-05-11 16:53:18.891,-0.25,1.25,0.25,walk_fast
2016-05-11 16:53:18.901,-0.390625,0.96875,0.140625,walk_fast
2016-05-11 16:53:18.910,-0.890625,0.75,0.03125,walk_fast
2016-05-11 16:53:18.920,-1.46875,0.515625,0.015625,walk_fast
2016-05-11 16:53:18.930,-1.90625,0.046875,0.078125,walk_fast
2016-05-11 16:53:18.940,-1.890625,-0.671875,0.328125,walk_fast
2016-05-11 16:53:18.950,-1.609375,-1.1875,0.125,walk_fast
2016-05-11 16:53:18.960,-1.265625,-1.0,-0.09375,walk_fast
2016-05-11 16:53:18.970,-1.03125,-0.640625,0.015625,walk_fast
2016-05-11 16:53:18.980,-0.859375,-0.484375,0.078125,walk_fast
2016-05-11 16:53:18.990,-0.765625,-0.40625,0.03125,walk_fast
2016-05-11 16:53:19.000,-0.71875,-0.3125,-0.015625,walk_fast
2016-05-11 16:53:19.010,-0.65625,-0.296875,-0.015625,walk_fast
2016-05-11 16:53:19.020,-0.671875,-0.265625,0.03125,walk_fast
2016-05-11 16:53:19.030,-0.765625,-0.21875,0.046875,walk_fast
2016-05-11 16:53:19.040,-0.890625,-0.171875,0.046875,walk_fast
2016-05-11 16:53:19.049,-1.0,-0.15625,0.0625,walk_fast
2016-05-11 16:53:19.059,-1.078125,-0.203125,0.109375,walk_fast
2016-05-11 16:53:19.069,-1.125,-0.25,0.109375,walk_fast
2016-05-11 16:53:19.079,-1.078125,-0.296875,0.078125,walk_fast
2016-05-11 16:53:19.090,-1.0,-0.296875,0.09375,walk_fast
2016-05-11 16:53:19.100,-0.9375,-0.296875,0.078125,walk_fast
2016-05-11 16:53:19.110,-0.890625,-0.25,0.03125,walk_fast
2016-05-11 16:53:19.119,-0.890625,-0.21875,-0.015625,walk_fast
2016-05-11 16:53:19.129,-0.921875,-0.140625,-0.015625,walk_fast
2016-05-11 16:53:19.139,-0.984375,-0.09375,-0.03125,walk_fast
2016-05-11 16:53:19.149,-1.03125,-0.0625,-0.0625,walk_fast
2016-05-11 16:53:19.159,-1.0625,-0.046875,-0.109375,walk_fast
2016-05-11 16:53:19.170,-1.09375,-0.03125,-0.1875,walk_fast
2016-05-11 16:53:19.180,-1.109375,-0.03125,-0.25,walk_fast
2016-05-11 16:53:19.190,-1.078125,-0.046875,-0.28125,walk_fast
2016-05-11 16:53:19.200,-1.046875,-0.078125,-0.3125,walk_fast
2016-05-11 16:53:19.209,-1.0625,-0.140625,-0.3125,walk_fast
2016-05-11 16:53:19.219,-1.109375,-0.21875,-0.265625,walk_fast
2016-05-11 16:53:19.229,-1.171875,-0.28125,-0.171875,walk_fast
2016-05-11 16:53:19.239,-1.234375,-0.390625,-0.03125,walk_fast
2016-05-11 16:53:19.250,-1.265625,-0.5,0.09375,walk_fast
2016-05-11 16:53:19.260,-1.25,-0.546875,0.171875,walk_fast
2016-05-11 16:53:19.270,-1.21875,-0.5,0.1875,walk_fast
2016-05-11 16:53:19.280,-1.171875,-0.40625,0.15625,walk_fast
2016-05-11 16:53:19.290,-1.125,-0.265625,0.09375,walk_fast
2016-05-11 16:53:19.299,-1.15625,-0.15625,-0.015625,walk_fast
2016-05-11 16:53:19.309,-1.265625,-0.046875,-0.140625,walk_fast
2016-05-11 16:53:19.319,-1.390625,-0.015625,-0.296875,walk_fast
2016-05-11 16:53:19.329,-1.453125,-0.046875,-0.4375,walk_fast
2016-05-11 16:53:19.340,-1.375,-0.140625,-0.546875,walk_fast
2016-05-11 16:53:19.350,-1.265625,-0.234375,-0.609375,walk_fast
2016-05-11 16:53:19.360,-1.1875,-0.328125,-0.6875,walk_fast
2016-05-11 16:53:19.369,-1.171875,-0.390625,-0.75,walk_fast
2016-05-11 16:53:19.379,-1.1875,-0.390625,-0.625,walk_fast
2016-05-11 16:53:19.389,-1.296875,-0.328125,-0.390625,walk_fast
2016-05-11 16:53:19.399,-1.5,-0.234375,-0.1875,walk_fast
2016-05-11 16:53:19.409,-1.71875,-0.21875,0.140625,walk_fast
2016-05-11 16:53:19.420,-1.71875,-0.078125,0.4375,walk_fast
2016-05-11 16:53:19.430,-1.59375,0.109375,0.484375,walk_fast
2016-05-11 16:53:19.440,-1.59375,0.234375,0.3125,walk_fast
2016-05-11 16:53:19.450,-1.578125,-0.046875,0.3125,walk_fast
2016-05-11 16:53:19.459,-1.484375,-0.21875,0.28125,walk_fast
2016-05-11 16:53:19.469,-1.34375,-0.40625,0.21875,walk_fast
2016-05-11 16:53:19.479,-1.296875,-0.390625,0.21875,walk_fast
2016-05-11 16:53:19.489,-1.390625,-0.21875,0.140625,walk_fast
2016-05-11 16:53:19.500,-1.328125,-0.171875,-0.078125,walk_fast
2016-05-11 16:53:19.510,-1.28125,-0.203125,-0.234375,walk_fast
2016-05-11 16:53:19.520,-1.296875,-0.09375,-0.265625,walk_fast
2016-05-11 16:53:19.530,-1.25,0.03125,-0.21875,walk_fast
2016-05-11 16:53:19.540,-1.078125,0.03125,-0.15625,walk_fast
2016-05-11 16:53:19.549,-0.84375,-0.046875,-0.09375,walk_fast
2016-05-11 16:53:19.559,-0.65625,-0.140625,-0.046875,walk_fast
2016-05-11 16:53:19.569,-0.546875,-0.265625,0.015625,walk_fast
2016-05-11 16:53:19.579,-0.5,-0.3125,0.078125,walk_fast
2016-05-11 16:53:19.590,-0.5,-0.359375,0.15625,walk_fast
2016-05-11 16:53:19.600,-0.515625,-0.390625,0.1875,walk_fast
2016-05-11 16:53:19.610,-0.546875,-0.359375,0.1875,walk_fast
2016-05-11 16:53:19.619,-0.609375,-0.28125,0.171875,walk_fast
2016-05-11 16:53:19.630,-0.65625,-0.1875,0.140625,walk_fast
2016-05-11 16:53:19.639,-0.65625,-0.109375,0.15625,walk_fast
2016-05-11 16:53:19.649,-0.625,-0.046875,0.15625,walk_fast
2016-05-11 16:53:19.659,-0.59375,0.015625,0.15625,walk_fast
2016-05-11 16:53:19.670,-0.578125,0.0625,0.125,walk_fast
2016-05-11 16:53:19.680,-0.546875,0.09375,0.109375,walk_fast
2016-05-11 16:53:19.690,-0.515625,0.125,0.109375,walk_fast
2016-05-11 16:53:19.700,-0.5,0.140625,0.09375,walk_fast
2016-05-11 16:53:19.709,-0.484375,0.15625,0.078125,walk_fast
2016-05-11 16:53:19.719,-0.453125,0.1875,0.0625,walk_fast
2016-05-11 16:53:19.729,-0.453125,0.203125,0.046875,walk_fast
2016-05-11 16:53:19.739,-0.484375,0.234375,0.0625,walk_fast
2016-05-11 16:53:19.750,-0.59375,0.28125,0.09375,walk_fast
2016-05-11 16:53:19.760,-0.75,0.375,0.140625,walk_fast
2016-05-11 16:53:19.770,-1.0,0.390625,0.125,walk_fast
2016-05-11 16:53:19.780,-1.3125,0.34375,-0.0625,walk_fast
2016-05-11 16:53:19.790,-1.84375,0.234375,-0.65625,walk_fast
2016-05-11 16:53:19.799,-3.125,0.0625,-2.4375,walk_fast
2016-05-11 16:53:19.809,-4.984375,-0.03125,-3.359375,walk_fast
2016-05-11 16:53:19.819,-1.421875,-0.234375,-1.75,walk_fast
2016-05-11 16:53:19.829,-0.40625,-0.390625,-1.328125,walk_fast
2016-05-11 16:53:19.840,-0.109375,-0.171875,-0.796875,walk_fast
2016-05-11 16:53:19.850,-0.203125,0.109375,-0.5,walk_fast
2016-05-11 16:53:19.860,-0.453125,0.34375,-0.265625,walk_fast
2016-05-11 16:53:19.869,-0.703125,0.46875,-0.234375,walk_fast
2016-05-11 16:53:19.880,-0.796875,0.4375,-0.390625,walk_fast
2016-05-11 16:53:19.889,-0.96875,0.40625,-0.59375,walk_fast
2016-05-11 16:53:19.899,-1.21875,0.34375,-0.5625,walk_fast
2016-05-11 16:53:19.909,-1.15625,0.09375,-0.0625,walk_fast
2016-05-11 16:53:19.920,-1.125,-0.546875,0.671875,walk_fast
2016-05-11 16:53:19.930,-1.65625,-1.140625,1.140625,walk_fast
2016-05-11 16:53:19.940,-2.484375,-2.453125,0.578125,walk_fast
2016-05-11 16:53:19.950,-2.75,-2.53125,-0.203125,walk_fast
2016-05-11 16:53:19.959,-1.875,-0.796875,-0.15625,walk_fast
2016-05-11 16:53:19.969,-0.671875,0.015625,0.5,walk_fast
2016-05-11 16:53:19.979,-0.265625,0.328125,0.578125,walk_fast
2016-05-11 16:53:19.989,-0.15625,0.53125,0.34375,walk_fast
2016-05-11 16:53:20.000,-0.046875,0.84375,0.375,walk_fast
2016-05-11 16:53:20.010,-0.203125,1.34375,0.453125,walk_fast
2016-05-11 16:53:20.020,-0.296875,1.703125,0.359375,walk_fast
2016-05-11 16:53:20.030,-0.234375,1.390625,0.1875,walk_fast
2016-05-11 16:53:20.040,-0.5,0.90625,0.0625,walk_fast
2016-05-11 16:53:20.049,-1.1875,0.65625,-0.109375,walk_fast
2016-05-11 16:53:20.059,-1.96875,0.421875,-0.28125,walk_fast
2016-05-11 16:53:20.069,-2.203125,-0.359375,0.3125,walk_fast
2016-05-11 16:53:20.079,-1.828125,-1.1875,0.625,walk_fast
2016-05-11 16:53:20.090,-1.421875,-1.171875,-0.078125,walk_fast
2016-05-11 16:53:20.100,-1.09375,-0.734375,-0.234375,walk_fast
2016-05-11 16:53:20.110,-0.9375,-0.46875,-0.015625,walk_fast
2016-05-11 16:53:20.120,-0.8125,-0.4375,0.03125,walk_fast
2016-05-11 16:53:20.130,-0.78125,-0.40625,-0.015625,walk_fast
2016-05-11 16:53:20.139,-0.75,-0.40625,-0.015625,walk_fast
2016-05-11 16:53:20.149,-0.703125,-0.40625,0.015625,walk_fast
2016-05-11 16:53:20.159,-0.734375,-0.359375,0.046875,walk_fast
2016-05-11 16:53:20.170,-0.8125,-0.28125,0.0625,walk_fast
2016-05-11 16:53:20.180,-0.90625,-0.21875,0.078125,walk_fast
2016-05-11 16:53:20.190,-1.0,-0.21875,0.109375,walk_fast
2016-05-11 16:53:20.200,-1.046875,-0.21875,0.109375,walk_fast
2016-05-11 16:53:20.209,-1.0625,-0.234375,0.0625,walk_fast
2016-05-11 16:53:20.219,-1.03125,-0.234375,0.015625,walk_fast
2016-05-11 16:53:20.229,-1.0,-0.203125,-0.015625,walk_fast
2016-05-11 16:53:20.239,-0.96875,-0.1875,-0.03125,walk_fast
2016-05-11 16:53:20.249,-0.90625,-0.140625,-0.015625,walk_fast
2016-05-11 16:53:20.259,-0.859375,-0.09375,0.015625,walk_fast
2016-05-11 16:53:20.269,-0.890625,-0.046875,0.046875,walk_fast
2016-05-11 16:53:20.279,-0.953125,0.0,0.09375,walk_fast
2016-05-11 16:53:20.289,-1.015625,0.046875,0.125,walk_fast
2016-05-11 16:53:20.299,-1.046875,0.078125,0.046875,walk_fast
2016-05-11 16:53:20.309,-1.078125,0.0625,-0.078125,walk_fast
2016-05-11 16:53:20.319,-1.0625,0.015625,-0.25,walk_fast
2016-05-11 16:53:20.329,-1.046875,-0.09375,-0.390625,walk_fast
2016-05-11 16:53:20.339,-1.078125,-0.21875,-0.4375,walk_fast
2016-05-11 16:53:20.348,-1.125,-0.359375,-0.40625,walk_fast
2016-05-11 16:53:20.358,-1.1875,-0.453125,-0.3125,walk_fast
2016-05-11 16:53:20.368,-1.1875,-0.5,-0.171875,walk_fast
2016-05-11 16:53:20.378,-1.171875,-0.5,-0.03125,walk_fast
2016-05-11 16:53:20.388,-1.203125,-0.515625,0.078125,walk_fast
2016-05-11 16:53:20.398,-1.25,-0.484375,0.140625,walk_fast
2016-05-11 16:53:20.408,-1.3125,-0.4375,0.140625,walk_fast
2016-05-11 16:53:20.418,-1.328125,-0.359375,0.0625,walk_fast
2016-05-11 16:53:20.428,-1.375,-0.28125,-0.0625,walk_fast
2016-05-11 16:53:20.438,-1.4375,-0.25,-0.203125,walk_fast
2016-05-11 16:53:20.448,-1.484375,-0.25,-0.328125,walk_fast
2016-05-11 16:53:20.458,-1.4375,-0.28125,-0.4375,walk_fast
2016-05-11 16:53:20.468,-1.34375,-0.34375,-0.5,walk_fast
2016-05-11 16:53:20.477,-1.296875,-0.375,-0.5625,walk_fast
2016-05-11 16:53:20.487,-1.328125,-0.375,-0.5625,walk_fast
2016-05-11 16:53:20.497,-1.421875,-0.34375,-0.46875,walk_fast
2016-05-11 16:53:20.507,-1.515625,-0.25,-0.28125,walk_fast
2016-05-11 16:53:20.517,-1.546875,-0.09375,-0.046875,walk_fast
2016-05-11 16:53:20.527,-1.484375,0.078125,0.21875,walk_fast
2016-05-11 16:53:20.537,-1.421875,0.265625,0.359375,walk_fast
2016-05-11 16:53:20.547,-1.4375,0.390625,0.3125,walk_fast
2016-05-11 16:53:20.557,-1.484375,0.359375,0.203125,walk_fast
2016-05-11 16:53:20.567,-1.453125,0.140625,0.21875,walk_fast
2016-05-11 16:53:20.577,-1.390625,-0.046875,0.203125,walk_fast
2016-05-11 16:53:20.586,-1.375,-0.21875,0.21875,walk_fast
2016-05-11 16:53:20.596,-1.40625,-0.21875,0.25,walk_fast
2016-05-11 16:53:20.606,-1.390625,-0.109375,0.1875,walk_fast
2016-05-11 16:53:20.616,-1.3125,-0.015625,0.015625,walk_fast
2016-05-11 16:53:20.626,-1.265625,0.0,-0.09375,walk_fast
2016-05-11 16:53:20.636,-1.234375,-0.046875,-0.140625,walk_fast
2016-05-11 16:53:20.646,-1.109375,-0.046875,-0.140625,walk_fast
2016-05-11 16:53:20.656,-0.96875,-0.109375,-0.109375,walk_fast
2016-05-11 16:53:20.666,-0.828125,-0.171875,-0.046875,walk_fast
2016-05-11 16:53:20.676,-0.734375,-0.25,0.015625,walk_fast
2016-05-11 16:53:20.686,-0.6875,-0.328125,0.078125,walk_fast
2016-05-11 16:53:20.696,-0.671875,-0.359375,0.125,walk_fast
2016-05-11 16:53:20.705,-0.65625,-0.375,0.171875,walk_fast
2016-05-11 16:53:20.715,-0.640625,-0.359375,0.171875,walk_fast
2016-05-11 16:53:20.725,-0.640625,-0.3125,0.140625,walk_fast
2016-05-11 16:53:20.735,-0.640625,-0.21875,0.109375,walk_fast
2016-05-11 16:53:20.745,-0.640625,-0.140625,0.09375,walk_fast
2016-05-11 16:53:20.755,-0.609375,-0.046875,0.109375,walk_fast
2016-05-11 16:53:20.765,-0.578125,0.0,0.125,walk_fast
2016-05-11 16:53:20.775,-0.578125,0.046875,0.109375,walk_fast
2016-05-11 16:53:20.785,-0.5625,0.09375,0.09375,walk_fast
2016-05-11 16:53:20.795,-0.546875,0.125,0.09375,walk_fast
2016-05-11 16:53:20.805,-0.53125,0.15625,0.109375,walk_fast
2016-05-11 16:53:20.815,-0.5,0.171875,0.140625,walk_fast
2016-05-11 16:53:20.825,-0.46875,0.1875,0.140625,walk_fast
2016-05-11 16:53:20.834,-0.4375,0.203125,0.171875,walk_fast
2016-05-11 16:53:20.844,-0.4375,0.234375,0.1875,walk_fast
2016-05-11 16:53:20.854,-0.453125,0.296875,0.21875,walk_fast
2016-05-11 16:53:20.864,-0.484375,0.375,0.328125,walk_fast
2016-05-11 16:53:20.874,-0.59375,0.421875,0.390625,walk_fast
2016-05-11 16:53:20.884,-0.90625,0.453125,0.34375,walk_fast
2016-05-11 16:53:20.894,-1.421875,0.421875,0.046875,walk_fast
2016-05-11 16:53:20.904,-2.328125,0.15625,-1.015625,walk_fast
2016-05-11 16:53:20.914,-5.578125,-0.90625,-4.671875,walk_fast
2016-05-11 16:53:20.924,-3.765625,-0.140625,-2.109375,walk_fast
2016-05-11 16:53:20.934,-0.65625,-0.203125,-1.640625,walk_fast
2016-05-11 16:53:20.944,0.046875,-0.15625,-1.078125,walk_fast
2016-05-11 16:53:20.953,0.171875,0.15625,-0.671875,walk_fast
2016-05-11 16:53:20.963,-0.078125,0.453125,-0.3125,walk_fast
2016-05-11 16:53:20.973,-0.34375,0.71875,-0.078125,walk_fast
2016-05-11 16:53:20.983,-0.609375,0.71875,-0.109375,walk_fast
2016-05-11 16:53:20.993,-0.78125,0.625,-0.328125,walk_fast
2016-05-11 16:53:21.003,-1.328125,0.71875,-0.703125,walk_fast
2016-05-11 16:53:21.013,-1.609375,0.609375,-0.359375,walk_fast
2016-05-11 16:53:21.023,-1.765625,0.234375,0.671875,walk_fast
2016-05-11 16:53:21.033,-2.40625,-1.09375,1.28125,walk_fast
2016-05-11 16:53:21.043,-2.34375,-3.296875,0.921875,walk_fast
2016-05-11 16:53:21.053,-1.578125,-2.203125,0.375,walk_fast
2016-05-11 16:53:21.062,-0.609375,-0.640625,0.703125,walk_fast
2016-05-11 16:53:21.072,-0.171875,-0.09375,0.421875,walk_fast
2016-05-11 16:53:21.082,-0.09375,0.296875,0.265625,walk_fast
2016-05-11 16:53:21.092,-0.109375,0.5625,0.234375,walk_fast
2016-05-11 16:53:21.102,-0.3125,0.828125,0.28125,walk_fast
2016-05-11 16:53:21.112,-0.734375,1.125,0.34375,walk_fast
2016-05-11 16:53:21.122,-0.8125,0.875,0.25,walk_fast
2016-05-11 16:53:21.132,-0.921875,0.71875,0.0,walk_fast
2016-05-11 16:53:21.142,-1.015625,0.53125,-0.15625,walk_fast
2016-05-11 16:53:21.152,-1.1875,0.359375,-0.015625,walk_fast
2016-05-11 16:53:21.162,-1.65625,-0.078125,0.015625,walk_fast
2016-05-11 16:53:21.172,-1.890625,-0.625,0.078125,walk_fast
2016-05-11 16:53:21.181,-1.609375,-0.84375,0.0,walk_fast
2016-05-11 16:53:21.191,-1.296875,-0.6875,-0.140625,walk_fast
2016-05-11 16:53:21.201,-1.03125,-0.4375,-0.140625,walk_fast
2016-05-11 16:53:21.211,-0.890625,-0.28125,-0.03125,walk_fast
2016-05-11 16:53:21.221,-0.8125,-0.125,-0.015625,walk_fast
2016-05-11 16:53:21.231,-0.78125,-0.078125,-0.078125,walk_fast
2016-05-11 16:53:21.241,-0.78125,-0.046875,-0.109375,walk_fast
2016-05-11 16:53:21.251,-0.78125,-0.078125,-0.078125,walk_fast
2016-05-11 16:53:21.261,-0.796875,-0.0625,-0.015625,walk_fast
2016-05-11 16:53:21.271,-0.84375,-0.078125,0.03125,walk_fast
2016-05-11 16:53:21.281,-0.90625,-0.140625,0.078125,walk_fast
2016-05-11 16:53:21.291,-0.984375,-0.21875,0.125,walk_fast
2016-05-11 16:53:21.301,-1.015625,-0.25,0.140625,walk_fast
2016-05-11 16:53:21.310,-1.046875,-0.265625,0.15625,walk_fast
2016-05-11 16:53:21.320,-1.015625,-0.265625,0.09375,walk_fast
2016-05-11 16:53:21.330,-1.0,-0.234375,0.046875,walk_fast
2016-05-11 16:53:21.340,-1.0,-0.234375,0.03125,walk_fast
2016-05-11 16:53:21.350,-0.984375,-0.234375,0.03125,walk_fast
2016-05-11 16:53:21.360,-0.953125,-0.21875,0.03125,walk_fast
2016-05-11 16:53:21.370,-0.953125,-0.171875,0.015625,walk_fast
2016-05-11 16:53:21.380,-0.953125,-0.109375,-0.015625,walk_fast
2016-05-11 16:53:21.390,-0.96875,-0.078125,-0.046875,walk_fast
2016-05-11 16:53:21.400,-0.984375,-0.0625,-0.109375,walk_fast
2016-05-11 16:53:21.410,-1.0,-0.0625,-0.1875,walk_fast
2016-05-11 16:53:21.420,-1.046875,-0.109375,-0.265625,walk_fast
2016-05-11 16:53:21.430,-1.140625,-0.15625,-0.375,walk_fast
2016-05-11 16:53:21.440,-1.234375,-0.15625,-0.453125,walk_fast
2016-05-11 16:53:21.450,-1.28125,-0.140625,-0.484375,walk_fast
2016-05-11 16:53:21.459,-1.296875,-0.15625,-0.390625,walk_fast
2016-05-11 16:53:21.469,-1.265625,-0.203125,-0.234375,walk_fast
2016-05-11 16:53:21.479,-1.25,-0.265625,-0.078125,walk_fast
2016-05-11 16:53:21.489,-1.234375,-0.328125,0.03125,walk_fast
2016-05-11 16:53:21.500,-1.234375,-0.375,0.0625,walk_fast
2016-05-11 16:53:21.510,-1.25,-0.359375,-0.015625,walk_fast
2016-05-11 16:53:21.520,-1.328125,-0.328125,-0.171875,walk_fast
2016-05-11 16:53:21.530,-1.40625,-0.328125,-0.34375,walk_fast
2016-05-11 16:53:21.540,-1.421875,-0.40625,-0.515625,walk_fast
2016-05-11 16:53:21.549,-1.3125,-0.484375,-0.59375,walk_fast
2016-05-11 16:53:21.559,-1.203125,-0.515625,-0.65625,walk_fast
2016-05-11 16:53:21.569,-1.1875,-0.515625,-0.6875,walk_fast
2016-05-11 16:53:21.579,-1.375,-0.421875,-0.625,walk_fast
2016-05-11 16:53:21.590,-1.625,-0.296875,-0.390625,walk_fast
2016-05-11 16:53:21.600,-1.75,-0.203125,-0.109375,walk_fast
2016-05-11 16:53:21.610,-1.734375,-0.171875,0.234375,walk_fast
2016-05-11 16:53:21.620,-1.640625,-0.078125,0.453125,walk_fast
2016-05-11 16:53:21.630,-1.640625,0.140625,0.46875,walk_fast
2016-05-11 16:53:21.639,-1.65625,0.140625,0.359375,walk_fast
2016-05-11 16:53:21.649,-1.5,-0.078125,0.3125,walk_fast
2016-05-11 16:53:21.659,-1.421875,-0.1875,0.1875,walk_fast
2016-05-11 16:53:21.670,-1.34375,-0.40625,0.203125,walk_fast
2016-05-11 16:53:21.680,-1.359375,-0.34375,0.28125,walk_fast
2016-05-11 16:53:21.690,-1.359375,-0.15625,0.15625,walk_fast
2016-05-11 16:53:21.700,-1.28125,0.0,-0.0625,walk_fast
2016-05-11 16:53:21.709,-1.296875,0.03125,-0.203125,walk_fast
2016-05-11 16:53:21.719,-1.3125,0.078125,-0.21875,walk_fast
2016-05-11 16:53:21.729,-1.171875,0.140625,-0.140625,walk_fast
2016-05-11 16:53:21.739,-0.953125,0.03125,-0.078125,walk_fast
2016-05-11 16:53:21.750,-0.75,-0.03125,0.0,walk_fast
2016-05-11 16:53:21.760,-0.625,-0.203125,0.046875,walk_fast
2016-05-11 16:53:21.770,-0.5625,-0.328125,0.09375,walk_fast
2016-05-11 16:53:21.780,-0.578125,-0.375,0.15625,walk_fast
2016-05-11 16:53:21.790,-0.5625,-0.421875,0.21875,walk_fast
2016-05-11 16:53:21.799,-0.5625,-0.421875,0.203125,walk_fast
2016-05-11 16:53:21.809,-0.609375,-0.359375,0.15625,walk_fast
2016-05-11 16:53:21.819,-0.65625,-0.28125,0.125,walk_fast
2016-05-11 16:53:21.829,-0.671875,-0.1875,0.140625,walk_fast
2016-05-11 16:53:21.840,-0.671875,-0.125,0.171875,walk_fast
2016-05-11 16:53:21.850,-0.65625,-0.046875,0.1875,walk_fast
2016-05-11 16:53:21.860,-0.640625,0.0,0.1875,walk_fast
2016-05-11 16:53:21.870,-0.609375,0.046875,0.171875,walk_fast
2016-05-11 16:53:21.880,-0.59375,0.078125,0.171875,walk_fast
2016-05-11 16:53:21.889,-0.5625,0.109375,0.171875,walk_fast
2016-05-11 16:53:21.899,-0.53125,0.125,0.140625,walk_fast
2016-05-11 16:53:21.909,-0.484375,0.15625,0.140625,walk_fast
2016-05-11 16:53:21.920,-0.453125,0.21875,0.125,walk_fast
2016-05-11 16:53:21.930,-0.4375,0.25,0.125,walk_fast
2016-05-11 16:53:21.940,-0.5,0.28125,0.140625,walk_fast
2016-05-11 16:53:21.950,-0.625,0.375,0.21875,walk_fast
2016-05-11 16:53:21.959,-0.875,0.421875,0.21875,walk_fast
2016-05-11 16:53:21.969,-1.25,0.4375,0.078125,walk_fast
2016-05-11 16:53:21.979,-1.8125,0.34375,-0.4375,walk_fast
2016-05-11 16:53:21.989,-3.125,0.140625,-2.09375,walk_fast
2016-05-11 16:53:22.000,-5.015625,0.203125,-3.40625,walk_fast
2016-05-11 16:53:22.010,-1.828125,0.296875,-1.46875,walk_fast
2016-05-11 16:53:22.020,-0.59375,-0.015625,-1.3125,walk_fast
2016-05-11 16:53:22.030,-0.109375,0.015625,-1.0,walk_fast
2016-05-11 16:53:22.040,-0.078125,0.15625,-0.6875,walk_fast
2016-05-11 16:53:22.049,-0.234375,0.375,-0.3125,walk_fast
2016-05-11 16:53:22.059,-0.5,0.59375,-0.125,walk_fast
2016-05-11 16:53:22.069,-0.734375,0.5625,-0.1875,walk_fast
2016-05-11 16:53:22.079,-1.03125,0.5,-0.375,walk_fast
2016-05-11 16:53:22.090,-1.359375,0.421875,-0.65625,walk_fast
2016-05-11 16:53:22.100,-1.28125,0.109375,-0.40625,walk_fast
2016-05-11 16:53:22.110,-1.3125,-0.296875,0.28125,walk_fast
2016-05-11 16:53:22.120,-2.046875,-1.234375,0.765625,walk_fast
2016-05-11 16:53:22.130,-2.5625,-3.0,0.421875,walk_fast
2016-05-11 16:53:22.139,-2.171875,-2.09375,0.109375,walk_fast
2016-05-11 16:53:22.149,-1.078125,-0.375,0.796875,walk_fast
2016-05-11 16:53:22.159,-0.3125,0.125,0.765625,walk_fast
2016-05-11 16:53:22.170,-0.125,0.359375,0.40625,walk_fast
