time,x,y,z,class
2016-04-22 15:44:36.323,-1.046875,-0.5,-0.0625,walk_fast
2016-04-22 15:44:36.333,-1.15625,-0.328125,-0.140625,walk_fast
2016-04-22 15:44:36.344,-1.234375,-0.1875,-0.234375,walk_fast
2016-04-22 15:44:36.354,-1.265625,-0.09375,-0.28125,walk_fast
2016-04-22 15:44:36.364,-1.25,-0.03125,-0.21875,walk_fast
2016-04-22 15:44:36.374,-1.25,-0.046875,-0.078125,walk_fast
2016-04-22 15:44:36.384,-1.28125,-0.140625,0.03125,walk_fast
2016-04-22 15:44:36.394,-1.3125,-0.25,0.03125,walk_fast
2016-04-22 15:44:36.404,-1.328125,-0.34375,-0.0625,walk_fast
2016-04-22 15:44:36.415,-1.34375,-0.4375,-0.109375,walk_fast
2016-04-22 15:44:36.425,-1.40625,-0.515625,-0.109375,walk_fast
2016-04-22 15:44:36.435,-1.46875,-0.578125,-0.109375,walk_fast
2016-04-22 15:44:36.445,-1.46875,-0.640625,-0.15625,walk_fast
2016-04-22 15:44:36.455,-1.375,-0.734375,-0.125,walk_fast
2016-04-22 15:44:36.465,-1.265625,-0.796875,0.03125,walk_fast
2016-04-22 15:44:36.476,-1.21875,-0.703125,0.09375,walk_fast
2016-04-22 15:44:36.486,-1.25,-0.453125,-0.09375,walk_fast
2016-04-22 15:44:36.496,-1.25,-0.25,-0.171875,walk_fast
2016-04-22 15:44:36.506,-1.328125,-0.125,0.03125,walk_fast
2016-04-22 15:44:36.516,-1.59375,0.015625,0.265625,walk_fast
2016-04-22 15:44:36.527,-1.875,0.15625,0.328125,walk_fast
2016-04-22 15:44:36.537,-1.9375,0.25,0.375,walk_fast
2016-04-22 15:44:36.547,-1.96875,0.28125,0.328125,walk_fast
2016-04-22 15:44:36.557,-1.984375,0.25,0.28125,walk_fast
2016-04-22 15:44:36.567,-1.875,0.109375,0.1875,walk_fast
2016-04-22 15:44:36.577,-1.6875,0.09375,0.109375,walk_fast
2016-04-22 15:44:36.588,-1.53125,0.140625,0.0625,walk_fast
2016-04-22 15:44:36.598,-1.390625,0.203125,0.046875,walk_fast
2016-04-22 15:44:36.608,-1.28125,0.25,0.09375,walk_fast
2016-04-22 15:44:36.618,-1.171875,0.25,0.140625,walk_fast
2016-04-22 15:44:36.628,-1.09375,0.203125,0.171875,walk_fast
2016-04-22 15:44:36.638,-1.0,0.125,0.15625,walk_fast
2016-04-22 15:44:36.649,-0.921875,0.015625,0.109375,walk_fast
2016-04-22 15:44:36.659,-0.8125,0.0,0.125,walk_fast
2016-04-22 15:44:36.669,-0.71875,0.0,0.109375,walk_fast
2016-04-22 15:44:36.679,-0.609375,-0.03125,0.09375,walk_fast
2016-04-22 15:44:36.689,-0.53125,-0.046875,0.09375,walk_fast
2016-04-22 15:44:36.699,-0.46875,-0.046875,0.09375,walk_fast
2016-04-22 15:44:36.709,-0.421875,-0.0625,0.078125,walk_fast
2016-04-22 15:44:36.720,-0.390625,-0.09375,0.0625,walk_fast
2016-04-22 15:44:36.730,-0.375,-0.125,0.078125,walk_fast
2016-04-22 15:44:36.740,-0.359375,-0.15625,0.09375,walk_fast
2016-04-22 15:44:36.750,-0.296875,-0.15625,0.171875,walk_fast
2016-04-22 15:44:36.760,-0.25,-0.15625,0.234375,walk_fast
2016-04-22 15:44:36.770,-0.1875,-0.15625,0.28125,walk_fast
2016-04-22 15:44:36.781,-0.140625,-0.15625,0.328125,walk_fast
2016-04-22 15:44:36.791,-0.125,-0.140625,0.375,walk_fast
2016-04-22 15:44:36.801,-0.046875,-0.109375,0.421875,walk_fast
2016-04-22 15:44:36.811,0.015625,-0.21875,0.46875,walk_fast
2016-04-22 15:44:36.821,0.0625,-0.328125,0.546875,walk_fast
2016-04-22 15:44:36.832,-0.078125,-0.25,0.5625,walk_fast
2016-04-22 15:44:36.842,-0.453125,-0.046875,0.09375,walk_fast
2016-04-22 15:44:36.852,-1.453125,-0.03125,-1.265625,walk_fast
2016-04-22 15:44:36.862,-4.453125,-0.078125,-4.375,walk_fast
2016-04-22 15:44:36.872,-3.5625,-0.359375,-3.71875,walk_fast
2016-04-22 15:44:36.882,-2.03125,-0.53125,-1.3125,walk_fast
2016-04-22 15:44:36.893,-1.28125,-0.875,-0.515625,walk_fast
2016-04-22 15:44:36.903,-0.828125,-0.953125,-0.390625,walk_fast
2016-04-22 15:44:36.913,-0.453125,-0.5625,-0.3125,walk_fast
2016-04-22 15:44:36.923,-0.4375,-0.203125,-0.3125,walk_fast
2016-04-22 15:44:36.933,-0.46875,0.078125,-0.359375,walk_fast
2016-04-22 15:44:36.943,-0.515625,0.359375,-0.375,walk_fast
2016-04-22 15:44:36.953,-0.59375,0.65625,-0.328125,walk_fast
2016-04-22 15:44:36.964,-0.59375,0.765625,-0.296875,walk_fast
2016-04-22 15:44:36.974,-0.640625,0.640625,0.0,walk_fast
2016-04-22 15:44:36.984,-0.921875,0.140625,0.640625,walk_fast
2016-04-22 15:44:36.994,-2.328125,-1.328125,0.53125,walk_fast
2016-04-22 15:44:37.004,-4.90625,-1.140625,-0.40625,walk_fast
2016-04-22 15:44:37.014,-3.390625,-1.03125,-0.6875,walk_fast
2016-04-22 15:44:37.025,-0.75,-0.484375,0.171875,walk_fast
2016-04-22 15:44:37.035,-0.109375,-0.1875,0.53125,walk_fast
2016-04-22 15:44:37.045,0.28125,0.515625,0.796875,walk_fast
2016-04-22 15:44:37.055,0.765625,0.765625,0.921875,walk_fast
2016-04-22 15:44:37.065,0.6875,0.671875,0.875,walk_fast
2016-04-22 15:44:37.076,0.125,0.375,0.78125,walk_fast
2016-04-22 15:44:37.086,-0.53125,0.0,0.640625,walk_fast
2016-04-22 15:44:37.096,-1.59375,-0.03125,0.5625,walk_fast
2016-04-22 15:44:37.106,-2.984375,-0.296875,0.046875,walk_fast
2016-04-22 15:44:37.116,-2.453125,-1.21875,-0.171875,walk_fast
2016-04-22 15:44:37.126,-1.140625,-1.34375,-0.046875,walk_fast
2016-04-22 15:44:37.137,-0.703125,-0.8125,-0.09375,walk_fast
2016-04-22 15:44:37.147,-0.671875,-0.328125,-0.046875,walk_fast
2016-04-22 15:44:37.157,-0.71875,0.015625,0.015625,walk_fast
2016-04-22 15:44:37.167,-0.75,0.265625,0.03125,walk_fast
2016-04-22 15:44:37.177,-0.75,0.4375,0.015625,walk_fast
2016-04-22 15:44:37.187,-0.765625,0.40625,-0.015625,walk_fast
2016-04-22 15:44:37.197,-0.828125,0.25,-0.078125,walk_fast
2016-04-22 15:44:37.208,-0.796875,0.046875,-0.09375,walk_fast
2016-04-22 15:44:37.218,-0.71875,-0.140625,-0.0625,walk_fast
2016-04-22 15:44:37.228,-0.640625,-0.28125,0.015625,walk_fast
2016-04-22 15:44:37.238,-0.640625,-0.359375,0.109375,walk_fast
2016-04-22 15:44:37.248,-0.765625,-0.328125,0.203125,walk_fast
2016-04-22 15:44:37.258,-0.96875,-0.203125,0.25,walk_fast
2016-04-22 15:44:37.269,-1.0625,-0.015625,0.28125,walk_fast
2016-04-22 15:44:37.279,-0.984375,0.109375,0.296875,walk_fast
2016-04-22 15:44:37.289,-0.890625,0.09375,0.296875,walk_fast
2016-04-22 15:44:37.299,-0.90625,-0.046875,0.234375,walk_fast
2016-04-22 15:44:37.309,-1.0,-0.21875,0.078125,walk_fast
2016-04-22 15:44:37.319,-1.140625,-0.375,-0.109375,walk_fast
2016-04-22 15:44:37.330,-1.171875,-0.4375,-0.28125,walk_fast
2016-04-22 15:44:37.340,-1.109375,-0.421875,-0.359375,walk_fast
2016-04-22 15:44:37.350,-1.0625,-0.4375,-0.34375,walk_fast
2016-04-22 15:44:37.361,-1.078125,-0.4375,-0.296875,walk_fast
2016-04-22 15:44:37.371,-1.125,-0.359375,-0.234375,walk_fast
2016-04-22 15:44:37.381,-1.203125,-0.234375,-0.171875,walk_fast
2016-04-22 15:44:37.392,-1.234375,-0.109375,-0.1875,walk_fast
2016-04-22 15:44:37.402,-1.203125,-0.046875,-0.1875,walk_fast
2016-04-22 15:44:37.412,-1.171875,-0.0625,-0.09375,walk_fast
2016-04-22 15:44:37.423,-1.171875,-0.15625,-0.03125,walk_fast
2016-04-22 15:44:37.433,-1.21875,-0.265625,0.015625,walk_fast
2016-04-22 15:44:37.444,-1.234375,-0.3125,0.0,walk_fast
2016-04-22 15:44:37.454,-1.1875,-0.359375,-0.015625,walk_fast
2016-04-22 15:44:37.464,-1.171875,-0.390625,-0.046875,walk_fast
2016-04-22 15:44:37.474,-1.265625,-0.453125,-0.078125,walk_fast
2016-04-22 15:44:37.485,-1.375,-0.5,-0.09375,walk_fast
2016-04-22 15:44:37.495,-1.40625,-0.515625,-0.125,walk_fast
2016-04-22 15:44:37.506,-1.421875,-0.53125,-0.140625,walk_fast
2016-04-22 15:44:37.516,-1.390625,-0.578125,-0.078125,walk_fast
2016-04-22 15:44:37.526,-1.3125,-0.5625,-0.046875,walk_fast
2016-04-22 15:44:37.536,-1.328125,-0.484375,-0.078125,walk_fast
2016-04-22 15:44:37.547,-1.328125,-0.328125,-0.078125,walk_fast
2016-04-22 15:44:37.557,-1.328125,-0.21875,0.0625,walk_fast
2016-04-22 15:44:37.568,-1.40625,-0.171875,0.3125,walk_fast
2016-04-22 15:44:37.578,-1.625,-0.109375,0.40625,walk_fast
2016-04-22 15:44:37.588,-1.765625,-0.03125,0.40625,walk_fast
2016-04-22 15:44:37.598,-1.84375,-0.015625,0.328125,walk_fast
2016-04-22 15:44:37.609,-1.984375,0.0,0.25,walk_fast
2016-04-22 15:44:37.619,-1.984375,-0.015625,0.15625,walk_fast
2016-04-22 15:44:37.630,-1.796875,0.0,0.09375,walk_fast
2016-04-22 15:44:37.640,-1.640625,0.09375,0.0625,walk_fast
2016-04-22 15:44:37.650,-1.5,0.1875,0.046875,walk_fast
2016-04-22 15:44:37.660,-1.390625,0.203125,0.046875,walk_fast
2016-04-22 15:44:37.671,-1.28125,0.234375,0.09375,walk_fast
2016-04-22 15:44:37.681,-1.1875,0.21875,0.140625,walk_fast
2016-04-22 15:44:37.692,-1.078125,0.140625,0.15625,walk_fast
2016-04-22 15:44:37.702,-1.015625,0.046875,0.140625,walk_fast
2016-04-22 15:44:37.712,-0.921875,-0.015625,0.15625,walk_fast
2016-04-22 15:44:37.722,-0.828125,0.0,0.15625,walk_fast
2016-04-22 15:44:37.733,-0.765625,0.0,0.125,walk_fast
2016-04-22 15:44:37.743,-0.6875,-0.03125,0.109375,walk_fast
2016-04-22 15:44:37.754,-0.625,-0.03125,0.125,walk_fast
2016-04-22 15:44:37.764,-0.5625,-0.03125,0.125,walk_fast
2016-04-22 15:44:37.774,-0.484375,-0.078125,0.109375,walk_fast
2016-04-22 15:44:37.784,-0.4375,-0.09375,0.109375,walk_fast
2016-04-22 15:44:37.795,-0.390625,-0.109375,0.109375,walk_fast
2016-04-22 15:44:37.805,-0.3125,-0.140625,0.140625,walk_fast
2016-04-22 15:44:37.816,-0.265625,-0.15625,0.1875,walk_fast
2016-04-22 15:44:37.826,-0.203125,-0.140625,0.234375,walk_fast
2016-04-22 15:44:37.836,-0.1875,-0.140625,0.265625,walk_fast
2016-04-22 15:44:37.847,-0.15625,-0.125,0.296875,walk_fast
2016-04-22 15:44:37.857,-0.109375,-0.09375,0.328125,walk_fast
2016-04-22 15:44:37.867,-0.09375,-0.03125,0.34375,walk_fast
2016-04-22 15:44:37.877,-0.046875,-0.09375,0.375,walk_fast
2016-04-22 15:44:37.888,-0.09375,-0.1875,0.375,walk_fast
2016-04-22 15:44:37.898,-0.234375,-0.171875,0.296875,walk_fast
2016-04-22 15:44:37.909,-0.515625,-0.171875,-0.140625,walk_fast
2016-04-22 15:44:37.919,-1.390625,-0.1875,-1.125,walk_fast
2016-04-22 15:44:37.929,-3.96875,0.15625,-4.140625,walk_fast
2016-04-22 15:44:37.939,-3.265625,-0.28125,-3.84375,walk_fast
2016-04-22 15:44:37.950,-1.890625,-0.640625,-1.15625,walk_fast
2016-04-22 15:44:37.960,-1.3125,-0.953125,-0.453125,walk_fast
2016-04-22 15:44:37.971,-0.796875,-0.875,-0.328125,walk_fast
2016-04-22 15:44:37.981,-0.484375,-0.453125,-0.25,walk_fast
2016-04-22 15:44:37.991,-0.59375,-0.109375,-0.265625,walk_fast
2016-04-22 15:44:38.001,-0.796875,0.34375,-0.390625,walk_fast
2016-04-22 15:44:38.012,-0.984375,0.65625,-0.546875,walk_fast
2016-04-22 15:44:38.022,-1.046875,0.765625,-0.640625,walk_fast
2016-04-22 15:44:38.033,-0.984375,0.796875,-0.53125,walk_fast
2016-04-22 15:44:38.043,-1.09375,0.640625,-0.171875,walk_fast
2016-04-22 15:44:38.053,-1.671875,0.015625,0.140625,walk_fast
2016-04-22 15:44:38.063,-2.40625,-0.515625,0.03125,walk_fast
2016-04-22 15:44:38.074,-2.234375,-0.28125,-0.21875,walk_fast
2016-04-22 15:44:38.084,-1.359375,-0.5,0.203125,walk_fast
2016-04-22 15:44:38.095,-0.859375,-0.5,0.640625,walk_fast
2016-04-22 15:44:38.105,-0.46875,-0.28125,0.75,walk_fast
2016-04-22 15:44:38.115,-0.09375,-0.15625,0.90625,walk_fast
2016-04-22 15:44:38.125,-0.03125,-0.15625,0.984375,walk_fast
2016-04-22 15:44:38.136,-0.21875,-0.125,0.75,walk_fast
2016-04-22 15:44:38.146,-0.59375,-0.078125,0.515625,walk_fast
2016-04-22 15:44:38.157,-1.0625,-0.078125,0.328125,walk_fast
2016-04-22 15:44:38.167,-1.75,-0.140625,0.09375,walk_fast
2016-04-22 15:44:38.177,-2.1875,-0.421875,-0.0625,walk_fast
2016-04-22 15:44:38.187,-1.546875,-0.75,-0.03125,walk_fast
2016-04-22 15:44:38.198,-1.015625,-0.734375,0.015625,walk_fast
2016-04-22 15:44:38.208,-0.8125,-0.421875,0.0,walk_fast
2016-04-22 15:44:38.219,-0.75,-0.046875,-0.03125,walk_fast
2016-04-22 15:44:38.229,-0.75,0.265625,-0.09375,walk_fast
2016-04-22 15:44:38.239,-0.71875,0.484375,-0.125,walk_fast
2016-04-22 15:44:38.250,-0.703125,0.5625,-0.140625,walk_fast
2016-04-22 15:44:38.260,-0.75,0.5,-0.171875,walk_fast
2016-04-22 15:44:38.270,-0.78125,0.359375,-0.203125,walk_fast
2016-04-22 15:44:38.280,-0.78125,0.15625,-0.203125,walk_fast
2016-04-22 15:44:38.291,-0.765625,-0.046875,-0.140625,walk_fast
2016-04-22 15:44:38.301,-0.765625,-0.21875,-0.03125,walk_fast
2016-04-22 15:44:38.312,-0.796875,-0.375,0.109375,walk_fast
2016-04-22 15:44:38.322,-0.875,-0.453125,0.15625,walk_fast
2016-04-22 15:44:38.332,-0.984375,-0.40625,0.125,walk_fast
2016-04-22 15:44:38.342,-1.0,-0.265625,0.140625,walk_fast
2016-04-22 15:44:38.353,-0.953125,-0.109375,0.21875,walk_fast
2016-04-22 15:44:38.363,-0.921875,-0.09375,0.328125,walk_fast
2016-04-22 15:44:38.374,-0.984375,-0.21875,0.296875,walk_fast
2016-04-22 15:44:38.384,-1.078125,-0.390625,0.109375,walk_fast
2016-04-22 15:44:38.394,-1.15625,-0.546875,-0.109375,walk_fast
2016-04-22 15:44:38.404,-1.109375,-0.5625,-0.1875,walk_fast
2016-04-22 15:44:38.415,-1.03125,-0.46875,-0.140625,walk_fast
2016-04-22 15:44:38.425,-1.0625,-0.40625,-0.03125,walk_fast
2016-04-22 15:44:38.436,-1.125,-0.28125,-0.03125,walk_fast
2016-04-22 15:44:38.446,-1.203125,-0.078125,-0.140625,walk_fast
2016-04-22 15:44:38.456,-1.25,0.109375,-0.28125,walk_fast
2016-04-22 15:44:38.466,-1.25,0.25,-0.390625,walk_fast
2016-04-22 15:44:38.477,-1.28125,0.296875,-0.375,walk_fast
2016-04-22 15:44:38.487,-1.3125,0.234375,-0.265625,walk_fast
2016-04-22 15:44:38.498,-1.3125,0.046875,-0.109375,walk_fast
2016-04-22 15:44:38.508,-1.265625,-0.109375,0.015625,walk_fast
2016-04-22 15:44:38.518,-1.21875,-0.234375,0.0625,walk_fast
2016-04-22 15:44:38.528,-1.203125,-0.3125,0.046875,walk_fast
2016-04-22 15:44:38.539,-1.203125,-0.390625,-0.015625,walk_fast
2016-04-22 15:44:38.549,-1.1875,-0.46875,-0.078125,walk_fast
2016-04-22 15:44:38.560,-1.25,-0.515625,-0.125,walk_fast
2016-04-22 15:44:38.570,-1.328125,-0.578125,-0.15625,walk_fast
2016-04-22 15:44:38.580,-1.34375,-0.609375,-0.15625,walk_fast
2016-04-22 15:44:38.590,-1.296875,-0.625,-0.125,walk_fast
2016-04-22 15:44:38.601,-1.25,-0.65625,-0.09375,walk_fast
2016-04-22 15:44:38.611,-1.25,-0.6875,-0.03125,walk_fast
2016-04-22 15:44:38.621,-1.328125,-0.625,0.03125,walk_fast
2016-04-22 15:44:38.631,-1.3125,-0.484375,0.078125,walk_fast
2016-04-22 15:44:38.641,-1.171875,-0.390625,0.21875,walk_fast
2016-04-22 15:44:38.652,-1.234375,-0.34375,0.421875,walk_fast
2016-04-22 15:44:38.662,-1.5,-0.265625,0.53125,walk_fast
2016-04-22 15:44:38.672,-1.734375,-0.203125,0.515625,walk_fast
2016-04-22 15:44:38.682,-1.9375,-0.15625,0.46875,walk_fast
2016-04-22 15:44:38.693,-2.0,-0.078125,0.328125,walk_fast
2016-04-22 15:44:38.703,-1.84375,-0.109375,0.171875,walk_fast
2016-04-22 15:44:38.713,-1.6875,-0.125,0.078125,walk_fast
2016-04-22 15:44:38.723,-1.59375,0.015625,0.078125,walk_fast
2016-04-22 15:44:38.734,-1.5,0.1875,0.109375,walk_fast
2016-04-22 15:44:38.744,-1.40625,0.25,0.171875,walk_fast
2016-04-22 15:44:38.754,-1.265625,0.234375,0.21875,walk_fast
2016-04-22 15:44:38.764,-1.140625,0.1875,0.203125,walk_fast
2016-04-22 15:44:38.775,-1.015625,0.125,0.15625,walk_fast
2016-04-22 15:44:38.785,-0.984375,-0.015625,0.171875,walk_fast
2016-04-22 15:44:38.795,-0.859375,-0.0625,0.1875,walk_fast
2016-04-22 15:44:38.805,-0.8125,-0.125,0.171875,walk_fast
2016-04-22 15:44:38.816,-0.75,-0.171875,0.15625,walk_fast
2016-04-22 15:44:38.826,-0.703125,-0.171875,0.171875,walk_fast
2016-04-22 15:44:38.836,-0.65625,-0.203125,0.171875,walk_fast
2016-04-22 15:44:38.847,-0.609375,-0.234375,0.140625,walk_fast
2016-04-22 15:44:38.857,-0.578125,-0.234375,0.140625,walk_fast
2016-04-22 15:44:38.867,-0.546875,-0.25,0.15625,walk_fast
2016-04-22 15:44:38.877,-0.484375,-0.25,0.1875,walk_fast
2016-04-22 15:44:38.888,-0.421875,-0.234375,0.234375,walk_fast
2016-04-22 15:44:38.898,-0.359375,-0.1875,0.265625,walk_fast
2016-04-22 15:44:38.908,-0.328125,-0.125,0.296875,walk_fast
2016-04-22 15:44:38.918,-0.28125,-0.046875,0.3125,walk_fast
2016-04-22 15:44:38.929,-0.25,0.03125,0.3125,walk_fast
2016-04-22 15:44:38.939,-0.21875,0.125,0.265625,walk_fast
2016-04-22 15:44:38.949,-0.1875,0.203125,0.234375,walk_fast
2016-04-22 15:44:38.959,-0.15625,0.171875,0.171875,walk_fast
2016-04-22 15:44:38.970,-0.234375,0.171875,0.078125,walk_fast
2016-04-22 15:44:38.980,-0.375,0.125,-0.03125,walk_fast
2016-04-22 15:44:38.990,-0.765625,0.1875,-0.328125,walk_fast
2016-04-22 15:44:39.000,-1.546875,0.375,-1.234375,walk_fast
2016-04-22 15:44:39.011,-3.3125,0.4375,-3.296875,walk_fast
2016-04-22 15:44:39.021,-3.265625,-0.359375,-3.171875,walk_fast
2016-04-22 15:44:39.031,-2.328125,-0.8125,-1.484375,walk_fast
2016-04-22 15:44:39.041,-1.4375,-0.984375,-0.703125,walk_fast
2016-04-22 15:44:39.052,-0.890625,-0.875,-0.546875,walk_fast
2016-04-22 15:44:39.062,-0.578125,-0.453125,-0.375,walk_fast
2016-04-22 15:44:39.072,-0.5625,-0.140625,-0.3125,walk_fast
2016-04-22 15:44:39.082,-0.59375,0.09375,-0.34375,walk_fast
2016-04-22 15:44:39.092,-0.65625,0.375,-0.40625,walk_fast
2016-04-22 15:44:39.103,-0.53125,0.359375,-0.203125,walk_fast
2016-04-22 15:44:39.113,-0.453125,0.15625,0.265625,walk_fast
2016-04-22 15:44:39.123,-0.734375,-0.140625,0.65625,walk_fast
2016-04-22 15:44:39.133,-2.40625,-0.828125,0.359375,walk_fast
2016-04-22 15:44:39.144,-4.171875,-1.015625,-0.4375,walk_fast
2016-04-22 15:44:39.154,-2.359375,-0.6875,-0.4375,walk_fast
2016-04-22 15:44:39.164,-0.703125,-0.21875,0.0,walk_fast
2016-04-22 15:44:39.174,-0.25,-0.125,0.5625,walk_fast
2016-04-22 15:44:39.185,0.125,0.375,0.84375,walk_fast
2016-04-22 15:44:39.195,0.40625,0.484375,0.96875,walk_fast
2016-04-22 15:44:39.205,0.1875,0.328125,0.859375,walk_fast
2016-04-22 15:44:39.215,-0.28125,0.140625,0.671875,walk_fast
2016-04-22 15:44:39.226,-0.875,0.0,0.484375,walk_fast
2016-04-22 15:44:39.236,-1.546875,-0.015625,0.3125,walk_fast
2016-04-22 15:44:39.246,-2.21875,-0.25,0.0,walk_fast
2016-04-22 15:44:39.256,-1.921875,-0.734375,-0.125,walk_fast
2016-04-22 15:44:39.267,-1.171875,-0.875,-0.046875,walk_fast
2016-04-22 15:44:39.277,-0.8125,-0.65625,-0.046875,walk_fast
2016-04-22 15:44:39.287,-0.734375,-0.296875,-0.03125,walk_fast
2016-04-22 15:44:39.298,-0.765625,0.0625,0.0,walk_fast
2016-04-22 15:44:39.308,-0.8125,0.296875,0.0,walk_fast
2016-04-22 15:44:39.318,-0.859375,0.453125,-0.03125,walk_fast
2016-04-22 15:44:39.328,-0.859375,0.421875,-0.078125,walk_fast
2016-04-22 15:44:39.339,-0.875,0.28125,-0.125,walk_fast
2016-04-22 15:44:39.349,-0.84375,0.15625,-0.140625,walk_fast
2016-04-22 15:44:39.359,-0.765625,0.03125,-0.109375,walk_fast
2016-04-22 15:44:39.369,-0.703125,-0.0625,-0.046875,walk_fast
2016-04-22 15:44:39.380,-0.6875,-0.15625,0.046875,walk_fast
2016-04-22 15:44:39.390,-0.765625,-0.21875,0.125,walk_fast
2016-04-22 15:44:39.400,-0.890625,-0.265625,0.171875,walk_fast
2016-04-22 15:44:39.410,-0.984375,-0.25,0.15625,walk_fast
2016-04-22 15:44:39.421,-1.0,-0.140625,0.203125,walk_fast
2016-04-22 15:44:39.431,-0.953125,-0.0625,0.28125,walk_fast
2016-04-22 15:44:39.441,-0.96875,-0.03125,0.3125,walk_fast
2016-04-22 15:44:39.451,-1.0625,-0.078125,0.203125,walk_fast
2016-04-22 15:44:39.462,-1.171875,-0.234375,0.03125,walk_fast
2016-04-22 15:44:39.472,-1.140625,-0.40625,-0.109375,walk_fast
2016-04-22 15:44:39.482,-1.09375,-0.515625,-0.234375,walk_fast
2016-04-22 15:44:39.492,-1.125,-0.609375,-0.3125,walk_fast
2016-04-22 15:44:39.502,-1.1875,-0.671875,-0.265625,walk_fast
2016-04-22 15:44:39.513,-1.1875,-0.53125,-0.203125,walk_fast
2016-04-22 15:44:39.523,-1.234375,-0.1875,-0.21875,walk_fast
2016-04-22 15:44:39.533,-1.375,0.078125,-0.28125,walk_fast
2016-04-22 15:44:39.543,-1.40625,0.234375,-0.3125,walk_fast
2016-04-22 15:44:39.554,-1.359375,0.265625,-0.203125,walk_fast
2016-04-22 15:44:39.564,-1.359375,0.140625,-0.0625,walk_fast
2016-04-22 15:44:39.574,-1.40625,-0.046875,-0.015625,walk_fast
2016-04-22 15:44:39.584,-1.421875,-0.265625,-0.03125,walk_fast
2016-04-22 15:44:39.595,-1.375,-0.421875,-0.078125,walk_fast
2016-04-22 15:44:39.605,-1.265625,-0.53125,-0.109375,walk_fast
2016-04-22 15:44:39.615,-1.234375,-0.609375,-0.09375,walk_fast
2016-04-22 15:44:39.625,-1.265625,-0.6875,-0.09375,walk_fast
2016-04-22 15:44:39.636,-1.25,-0.6875,-0.125,walk_fast
2016-04-22 15:44:39.646,-1.1875,-0.671875,-0.15625,walk_fast
2016-04-22 15:44:39.656,-1.125,-0.625,-0.15625,walk_fast
2016-04-22 15:44:39.666,-1.09375,-0.609375,-0.0625,walk_fast
2016-04-22 15:44:39.677,-1.203125,-0.609375,-0.046875,walk_fast
2016-04-22 15:44:39.687,-1.328125,-0.5,-0.0625,walk_fast
2016-04-22 15:44:39.697,-1.25,-0.375,0.015625,walk_fast
2016-04-22 15:44:39.708,-1.1875,-0.265625,0.296875,walk_fast
2016-04-22 15:44:39.718,-1.3125,-0.125,0.46875,walk_fast
2016-04-22 15:44:39.728,-1.5625,0.015625,0.5625,walk_fast
2016-04-22 15:44:39.738,-1.765625,0.0625,0.46875,walk_fast
2016-04-22 15:44:39.749,-1.96875,-0.046875,0.265625,walk_fast
2016-04-22 15:44:39.759,-1.921875,-0.1875,0.09375,walk_fast
2016-04-22 15:44:39.769,-1.71875,-0.15625,0.03125,walk_fast
2016-04-22 15:44:39.779,-1.578125,-0.015625,0.09375,walk_fast
2016-04-22 15:44:39.790,-1.5,0.125,0.1875,walk_fast
2016-04-22 15:44:39.800,-1.4375,0.203125,0.234375,walk_fast
2016-04-22 15:44:39.810,-1.328125,0.21875,0.21875,walk_fast
2016-04-22 15:44:39.820,-1.203125,0.203125,0.15625,walk_fast
2016-04-22 15:44:39.831,-1.125,0.1875,0.078125,walk_fast
2016-04-22 15:44:39.841,-1.015625,0.09375,0.046875,walk_fast
2016-04-22 15:44:39.852,-0.953125,-0.046875,0.046875,walk_fast
2016-04-22 15:44:39.862,-0.875,-0.0625,0.078125,walk_fast
2016-04-22 15:44:39.872,-0.78125,-0.09375,0.046875,walk_fast
2016-04-22 15:44:39.882,-0.703125,-0.125,0.015625,walk_fast
2016-04-22 15:44:39.893,-0.65625,-0.125,0.03125,walk_fast
2016-04-22 15:44:39.903,-0.609375,-0.109375,0.046875,walk_fast
2016-04-22 15:44:39.914,-0.546875,-0.109375,0.046875,walk_fast
2016-04-22 15:44:39.924,-0.5,-0.09375,0.046875,walk_fast
2016-04-22 15:44:39.934,-0.4375,-0.09375,0.09375,walk_fast
2016-04-22 15:44:39.944,-0.359375,-0.0625,0.15625,walk_fast
2016-04-22 15:44:39.955,-0.28125,-0.046875,0.21875,walk_fast
2016-04-22 15:44:39.965,-0.21875,-0.015625,0.25,walk_fast
2016-04-22 15:44:39.976,-0.15625,0.0,0.265625,walk_fast
2016-04-22 15:44:39.986,-0.109375,0.046875,0.234375,walk_fast
2016-04-22 15:44:39.996,-0.078125,0.09375,0.1875,walk_fast
2016-04-22 15:44:40.006,-0.0625,0.0625,0.125,walk_fast
2016-04-22 15:44:40.017,-0.09375,-0.046875,0.03125,walk_fast
2016-04-22 15:44:40.027,-0.171875,-0.15625,-0.078125,walk_fast
2016-04-22 15:44:40.038,-0.28125,-0.15625,-0.296875,walk_fast
2016-04-22 15:44:40.048,-0.71875,-0.078125,-0.765625,walk_fast
2016-04-22 15:44:40.058,-1.9375,-0.109375,-1.90625,walk_fast
2016-04-22 15:44:40.069,-3.9375,-0.296875,-4.109375,walk_fast
2016-04-22 15:44:40.079,-2.890625,-0.796875,-2.203125,walk_fast
2016-04-22 15:44:40.089,-1.734375,-0.953125,-0.59375,walk_fast
2016-04-22 15:44:40.099,-1.171875,-1.0,-0.3125,walk_fast
2016-04-22 15:44:40.110,-0.78125,-0.6875,-0.25,walk_fast
2016-04-22 15:44:40.120,-0.671875,-0.25,-0.203125,walk_fast
