time,x,y,z,class
2016-05-06 13:49:41.546,-1.453125,-0.015625,0.21875,walk_fast
2016-05-06 13:49:41.556,-1.15625,-0.53125,0.703125,walk_fast
2016-05-06 13:49:41.566,-0.796875,-0.953125,0.828125,walk_fast
2016-05-06 13:49:41.576,-0.6875,-1.1875,0.734375,walk_fast
2016-05-06 13:49:41.586,-0.609375,-1.03125,0.46875,walk_fast
2016-05-06 13:49:41.596,-0.59375,-0.65625,0.109375,walk_fast
2016-05-06 13:49:41.605,-0.671875,-0.5,-0.125,walk_fast
2016-05-06 13:49:41.615,-0.875,-0.5,-0.1875,walk_fast
2016-05-06 13:49:41.625,-1.1875,-0.4375,-0.15625,walk_fast
2016-05-06 13:49:41.635,-1.234375,-0.234375,-0.125,walk_fast
2016-05-06 13:49:41.645,-1.109375,-0.15625,0.015625,walk_fast
2016-05-06 13:49:41.655,-1.0625,-0.109375,0.25,walk_fast
2016-05-06 13:49:41.665,-1.0,0.03125,0.4375,walk_fast
2016-05-06 13:49:41.675,-0.90625,0.140625,0.359375,walk_fast
2016-05-06 13:49:41.685,-0.921875,0.140625,0.140625,walk_fast
2016-05-06 13:49:41.695,-0.96875,0.078125,-0.078125,walk_fast
2016-05-06 13:49:41.705,-1.0,-0.03125,-0.25,walk_fast
2016-05-06 13:49:41.715,-1.046875,-0.15625,-0.296875,walk_fast
2016-05-06 13:49:41.724,-1.078125,-0.28125,-0.15625,walk_fast
2016-05-06 13:49:41.734,-1.0625,-0.4375,0.0625,walk_fast
2016-05-06 13:49:41.744,-1.0625,-0.59375,0.21875,walk_fast
2016-05-06 13:49:41.754,-1.03125,-0.703125,0.234375,walk_fast
2016-05-06 13:49:41.764,-1.015625,-0.671875,0.140625,walk_fast
2016-05-06 13:49:41.774,-1.078125,-0.625,0.0625,walk_fast
2016-05-06 13:49:41.784,-1.171875,-0.609375,0.078125,walk_fast
2016-05-06 13:49:41.794,-1.203125,-0.625,0.109375,walk_fast
2016-05-06 13:49:41.804,-1.140625,-0.671875,0.125,walk_fast
2016-05-06 13:49:41.814,-1.015625,-0.75,0.140625,walk_fast
2016-05-06 13:49:41.824,-0.96875,-0.765625,0.09375,walk_fast
2016-05-06 13:49:41.833,-0.96875,-0.65625,0.015625,walk_fast
2016-05-06 13:49:41.843,-1.0625,-0.46875,-0.03125,walk_fast
2016-05-06 13:49:41.853,-1.359375,-0.3125,-0.046875,walk_fast
2016-05-06 13:49:41.863,-1.796875,-0.328125,-0.234375,walk_fast
2016-05-06 13:49:41.873,-1.96875,-0.28125,-0.453125,walk_fast
2016-05-06 13:49:41.883,-1.671875,-0.125,-0.390625,walk_fast
2016-05-06 13:49:41.893,-1.40625,0.015625,-0.359375,walk_fast
2016-05-06 13:49:41.903,-1.375,0.1875,-0.265625,walk_fast
2016-05-06 13:49:41.913,-1.515625,0.359375,-0.203125,walk_fast
2016-05-06 13:49:41.923,-1.78125,0.328125,-0.03125,walk_fast
2016-05-06 13:49:41.933,-2.046875,0.109375,0.21875,walk_fast
2016-05-06 13:49:41.943,-2.03125,-0.09375,0.4375,walk_fast
2016-05-06 13:49:41.952,-1.765625,0.0,0.59375,walk_fast
2016-05-06 13:49:41.962,-1.46875,0.28125,0.5625,walk_fast
2016-05-06 13:49:41.972,-1.3125,0.390625,0.390625,walk_fast
2016-05-06 13:49:41.982,-1.390625,0.34375,0.109375,walk_fast
2016-05-06 13:49:41.992,-1.53125,0.1875,-0.1875,walk_fast
2016-05-06 13:49:42.002,-1.75,0.34375,-0.28125,walk_fast
2016-05-06 13:49:42.012,-1.765625,0.515625,-0.34375,walk_fast
2016-05-06 13:49:42.022,-1.421875,0.421875,-0.328125,walk_fast
2016-05-06 13:49:42.032,-1.109375,0.1875,-0.234375,walk_fast
2016-05-06 13:49:42.042,-0.9375,0.140625,0.109375,walk_fast
2016-05-06 13:49:42.052,-0.796875,0.125,0.328125,walk_fast
2016-05-06 13:49:42.062,-0.5,-0.046875,0.34375,walk_fast
2016-05-06 13:49:42.071,-0.328125,-0.25,0.34375,walk_fast
2016-05-06 13:49:42.081,-0.203125,-0.25,0.359375,walk_fast
2016-05-06 13:49:42.091,-0.015625,-0.046875,0.34375,walk_fast
2016-05-06 13:49:42.101,0.015625,0.0,0.25,walk_fast
2016-05-06 13:49:42.111,0.109375,0.0,0.140625,walk_fast
2016-05-06 13:49:42.121,0.15625,-0.046875,0.046875,walk_fast
2016-05-06 13:49:42.131,0.1875,-0.0625,-0.015625,walk_fast
2016-05-06 13:49:42.141,0.203125,-0.0625,-0.03125,walk_fast
2016-05-06 13:49:42.151,0.1875,-0.03125,0.0,walk_fast
2016-05-06 13:49:42.161,0.171875,-0.0625,0.046875,walk_fast
2016-05-06 13:49:42.171,0.0625,-0.0625,0.078125,walk_fast
2016-05-06 13:49:42.181,-0.015625,-0.015625,0.140625,walk_fast
2016-05-06 13:49:42.191,-0.15625,0.078125,0.234375,walk_fast
2016-05-06 13:49:42.200,-0.34375,0.203125,0.25,walk_fast
2016-05-06 13:49:42.210,-0.734375,0.375,0.046875,walk_fast
2016-05-06 13:49:42.220,-1.484375,0.546875,0.078125,walk_fast
2016-05-06 13:49:42.230,-2.453125,0.609375,-0.0625,walk_fast
2016-05-06 13:49:42.240,-2.421875,-0.703125,-1.5,walk_fast
2016-05-06 13:49:42.250,-5.390625,-3.734375,-2.84375,walk_fast
2016-05-06 13:49:42.260,-2.109375,-1.34375,-0.84375,walk_fast
2016-05-06 13:49:42.270,-1.546875,-1.0,-1.65625,walk_fast
2016-05-06 13:49:42.280,-0.734375,-0.796875,-2.0625,walk_fast
2016-05-06 13:49:42.290,-0.171875,-0.46875,-2.265625,walk_fast
2016-05-06 13:49:42.300,0.28125,-0.28125,-1.984375,walk_fast
2016-05-06 13:49:42.310,0.515625,-0.125,-1.03125,walk_fast
2016-05-06 13:49:42.319,0.578125,0.15625,0.015625,walk_fast
2016-05-06 13:49:42.329,-0.296875,0.234375,0.46875,walk_fast
2016-05-06 13:49:42.339,-1.421875,-0.421875,0.234375,walk_fast
2016-05-06 13:49:42.349,-2.703125,2.640625,1.921875,walk_fast
2016-05-06 13:49:42.359,-2.484375,2.34375,2.0,walk_fast
2016-05-06 13:49:42.369,-0.921875,0.53125,0.96875,walk_fast
2016-05-06 13:49:42.379,-0.796875,-0.1875,-0.0625,walk_fast
2016-05-06 13:49:42.389,-1.0,-1.21875,-0.0625,walk_fast
2016-05-06 13:49:42.399,-0.921875,-1.734375,0.578125,walk_fast
2016-05-06 13:49:42.409,-0.671875,-1.515625,0.296875,walk_fast
2016-05-06 13:49:42.419,-0.796875,-1.125,0.09375,walk_fast
2016-05-06 13:49:42.429,-1.015625,-1.03125,-0.421875,walk_fast
2016-05-06 13:49:42.438,-0.953125,-0.671875,-0.421875,walk_fast
2016-05-06 13:49:42.448,-0.5,0.125,0.296875,walk_fast
2016-05-06 13:49:42.458,-0.4375,0.265625,0.578125,walk_fast
2016-05-06 13:49:42.468,-0.796875,0.421875,0.71875,walk_fast
2016-05-06 13:49:42.478,-1.328125,0.640625,0.65625,walk_fast
2016-05-06 13:49:42.488,-1.265625,0.4375,0.328125,walk_fast
2016-05-06 13:49:42.498,-1.59375,0.21875,0.109375,walk_fast
2016-05-06 13:49:42.508,-1.21875,0.0,0.125,walk_fast
2016-05-06 13:49:42.518,-0.84375,-0.1875,0.25,walk_fast
2016-05-06 13:49:42.528,-0.65625,-0.34375,0.359375,walk_fast
2016-05-06 13:49:42.538,-0.5,-0.390625,0.421875,walk_fast
2016-05-06 13:49:42.548,-0.421875,-0.375,0.453125,walk_fast
2016-05-06 13:49:42.557,-0.46875,-0.34375,0.375,walk_fast
2016-05-06 13:49:42.567,-0.578125,-0.328125,0.171875,walk_fast
2016-05-06 13:49:42.577,-0.828125,-0.328125,0.0,walk_fast
2016-05-06 13:49:42.587,-1.40625,-0.375,0.0,walk_fast
2016-05-06 13:49:42.597,-1.71875,-0.109375,-0.09375,walk_fast
2016-05-06 13:49:42.607,-1.28125,0.0625,-0.15625,walk_fast
2016-05-06 13:49:42.617,-0.84375,-0.03125,-0.015625,walk_fast
2016-05-06 13:49:42.627,-0.734375,-0.15625,0.140625,walk_fast
2016-05-06 13:49:42.637,-0.765625,-0.28125,0.21875,walk_fast
2016-05-06 13:49:42.647,-0.875,-0.40625,0.140625,walk_fast
2016-05-06 13:49:42.657,-1.015625,-0.5,-0.078125,walk_fast
2016-05-06 13:49:42.666,-1.125,-0.515625,-0.3125,walk_fast
2016-05-06 13:49:42.676,-1.109375,-0.453125,-0.390625,walk_fast
2016-05-06 13:49:42.686,-1.015625,-0.375,-0.28125,walk_fast
2016-05-06 13:49:42.696,-0.953125,-0.3125,-0.078125,walk_fast
2016-05-06 13:49:42.706,-0.90625,-0.296875,0.109375,walk_fast
2016-05-06 13:49:42.716,-0.9375,-0.359375,0.25,walk_fast
2016-05-06 13:49:42.726,-1.0625,-0.421875,0.3125,walk_fast
2016-05-06 13:49:42.736,-1.1875,-0.4375,0.265625,walk_fast
2016-05-06 13:49:42.746,-1.28125,-0.4375,0.15625,walk_fast
2016-05-06 13:49:42.756,-1.296875,-0.453125,0.015625,walk_fast
2016-05-06 13:49:42.766,-1.21875,-0.59375,-0.109375,walk_fast
2016-05-06 13:49:42.776,-1.09375,-0.8125,-0.125,walk_fast
2016-05-06 13:49:42.785,-1.015625,-0.921875,-0.015625,walk_fast
2016-05-06 13:49:42.795,-1.015625,-0.8125,0.0625,walk_fast
2016-05-06 13:49:42.805,-1.171875,-0.609375,0.109375,walk_fast
2016-05-06 13:49:42.815,-1.53125,-0.515625,0.0625,walk_fast
2016-05-06 13:49:42.825,-1.8125,-0.5,-0.15625,walk_fast
2016-05-06 13:49:42.835,-1.84375,-0.359375,-0.3125,walk_fast
2016-05-06 13:49:42.845,-1.65625,-0.15625,-0.28125,walk_fast
2016-05-06 13:49:42.855,-1.625,0.078125,-0.296875,walk_fast
2016-05-06 13:49:42.865,-1.6875,0.328125,-0.28125,walk_fast
2016-05-06 13:49:42.875,-1.78125,0.4375,-0.171875,walk_fast
2016-05-06 13:49:42.885,-1.875,0.3125,0.078125,walk_fast
2016-05-06 13:49:42.895,-1.96875,0.1875,0.328125,walk_fast
2016-05-06 13:49:42.904,-1.859375,0.25,0.546875,walk_fast
2016-05-06 13:49:42.914,-1.53125,0.4375,0.578125,walk_fast
2016-05-06 13:49:42.924,-1.265625,0.484375,0.453125,walk_fast
2016-05-06 13:49:42.934,-1.21875,0.34375,0.171875,walk_fast
2016-05-06 13:49:42.944,-1.359375,0.1875,-0.125,walk_fast
2016-05-06 13:49:42.954,-1.625,0.140625,-0.296875,walk_fast
2016-05-06 13:49:42.964,-1.6875,0.21875,-0.296875,walk_fast
2016-05-06 13:49:42.974,-1.484375,0.265625,-0.328125,walk_fast
2016-05-06 13:49:42.984,-1.109375,0.171875,-0.265625,walk_fast
2016-05-06 13:49:42.994,-0.90625,-0.015625,-0.09375,walk_fast
2016-05-06 13:49:43.004,-0.71875,-0.03125,0.078125,walk_fast
2016-05-06 13:49:43.014,-0.5625,-0.125,0.171875,walk_fast
2016-05-06 13:49:43.024,-0.40625,-0.21875,0.234375,walk_fast
2016-05-06 13:49:43.033,-0.28125,-0.234375,0.234375,walk_fast
2016-05-06 13:49:43.043,-0.171875,-0.171875,0.234375,walk_fast
2016-05-06 13:49:43.053,3.640625,-5.296875,4.578125,walk_fast
2016-05-06 13:49:43.063,-1.40625,-6.265625,-2.140625,walk_fast
2016-05-06 13:49:43.073,0.265625,0.125,-3.578125,walk_fast
2016-05-06 13:49:43.083,-0.03125,0.28125,-1.640625,walk_fast
2016-05-06 13:49:43.093,0.1875,-0.140625,0.125,walk_fast
2016-05-06 13:49:43.103,0.171875,-0.1875,0.515625,walk_fast
2016-05-06 13:49:43.113,0.125,-0.171875,0.484375,walk_fast
2016-05-06 13:49:43.123,0.078125,-0.21875,0.453125,walk_fast
2016-05-06 13:49:43.133,0.0,-0.1875,0.484375,walk_fast
2016-05-06 13:49:43.143,-0.109375,0.0,0.40625,walk_fast
2016-05-06 13:49:43.152,-0.25,0.09375,0.34375,walk_fast
2016-05-06 13:49:43.162,-0.46875,0.21875,0.328125,walk_fast
2016-05-06 13:49:43.172,-0.8125,0.46875,0.234375,walk_fast
2016-05-06 13:49:43.182,-1.125,0.671875,0.203125,walk_fast
2016-05-06 13:49:43.192,-1.453125,0.53125,-0.15625,walk_fast
2016-05-06 13:49:43.202,-2.046875,0.046875,-1.140625,walk_fast
2016-05-06 13:49:43.212,-4.296875,-2.265625,-2.484375,walk_fast
2016-05-06 13:49:43.222,-3.171875,-2.328125,-1.375,walk_fast
2016-05-06 13:49:43.232,-1.703125,-1.15625,-1.328125,walk_fast
2016-05-06 13:49:43.242,-1.140625,-0.9375,-1.859375,walk_fast
2016-05-06 13:49:43.252,-0.546875,-0.65625,-2.203125,walk_fast
2016-05-06 13:49:43.262,-0.03125,-0.375,-2.0625,walk_fast
2016-05-06 13:49:43.271,0.1875,-0.25,-1.21875,walk_fast
2016-05-06 13:49:43.281,0.1875,-0.078125,-0.234375,walk_fast
2016-05-06 13:49:43.291,-1.578125,-0.359375,0.046875,walk_fast
2016-05-06 13:49:43.301,-3.109375,0.71875,1.40625,walk_fast
2016-05-06 13:49:43.311,-2.34375,2.75,1.875,walk_fast
2016-05-06 13:49:43.321,-0.65625,1.28125,1.78125,walk_fast
2016-05-06 13:49:43.331,-0.21875,0.421875,0.796875,walk_fast
2016-05-06 13:49:43.341,-0.4375,-0.125,0.46875,walk_fast
2016-05-06 13:49:43.351,-0.546875,-0.515625,0.171875,walk_fast
2016-05-06 13:49:43.361,-0.421875,-0.890625,0.1875,walk_fast
2016-05-06 13:49:43.371,-0.59375,-1.21875,0.484375,walk_fast
2016-05-06 13:49:43.381,-1.1875,-1.34375,0.140625,walk_fast
2016-05-06 13:49:43.390,-1.46875,-1.234375,-0.28125,walk_fast
2016-05-06 13:49:43.400,-0.9375,-0.359375,0.21875,walk_fast
2016-05-06 13:49:43.410,-0.40625,-0.171875,0.53125,walk_fast
2016-05-06 13:49:43.420,-0.6875,-0.03125,0.703125,walk_fast
2016-05-06 13:49:43.430,-1.03125,0.171875,0.546875,walk_fast
2016-05-06 13:49:43.440,-1.140625,0.015625,0.21875,walk_fast
2016-05-06 13:49:43.450,-1.25,0.09375,-0.125,walk_fast
2016-05-06 13:49:43.460,-1.0625,0.09375,-0.296875,walk_fast
2016-05-06 13:49:43.470,-0.703125,0.078125,-0.140625,walk_fast
2016-05-06 13:49:43.480,-0.5,0.0625,0.125,walk_fast
2016-05-06 13:49:43.490,-0.359375,0.140625,0.34375,walk_fast
2016-05-06 13:49:43.500,-0.328125,0.15625,0.5,walk_fast
2016-05-06 13:49:43.509,-0.421875,0.03125,0.484375,walk_fast
2016-05-06 13:49:43.519,-0.546875,-0.109375,0.34375,walk_fast
2016-05-06 13:49:43.529,-0.84375,-0.296875,0.171875,walk_fast
2016-05-06 13:49:43.539,-1.390625,-0.5625,-0.046875,walk_fast
2016-05-06 13:49:43.549,-1.828125,-0.75,-0.40625,walk_fast
2016-05-06 13:49:43.559,-1.265625,-0.640625,-0.46875,walk_fast
2016-05-06 13:49:43.569,-0.8125,-0.53125,-0.1875,walk_fast
2016-05-06 13:49:43.579,-0.75,-0.546875,0.171875,walk_fast
2016-05-06 13:49:43.589,-0.78125,-0.5625,0.359375,walk_fast
2016-05-06 13:49:43.599,-0.828125,-0.5625,0.296875,walk_fast
2016-05-06 13:49:43.609,-0.921875,-0.46875,0.09375,walk_fast
2016-05-06 13:49:43.618,-1.03125,-0.296875,-0.109375,walk_fast
2016-05-06 13:49:43.628,-1.125,-0.125,-0.15625,walk_fast
2016-05-06 13:49:43.638,-1.203125,-0.015625,-0.109375,walk_fast
2016-05-06 13:49:43.648,-1.25,0.046875,-0.046875,walk_fast
2016-05-06 13:49:43.658,-1.25,0.015625,0.03125,walk_fast
2016-05-06 13:49:43.668,-1.3125,-0.109375,0.125,walk_fast
2016-05-06 13:49:43.678,-1.390625,-0.28125,0.171875,walk_fast
2016-05-06 13:49:43.688,-1.375,-0.390625,0.15625,walk_fast
2016-05-06 13:49:43.698,-1.3125,-0.4375,0.15625,walk_fast
2016-05-06 13:49:43.708,-1.21875,-0.515625,0.109375,walk_fast
2016-05-06 13:49:43.718,-1.09375,-0.6875,0.015625,walk_fast
2016-05-06 13:49:43.728,-1.0,-0.796875,0.0,walk_fast
2016-05-06 13:49:43.737,-1.0,-0.765625,0.0625,walk_fast
2016-05-06 13:49:43.747,-1.25,-0.640625,0.171875,walk_fast
2016-05-06 13:49:43.757,-1.65625,-0.625,0.1875,walk_fast
2016-05-06 13:49:43.767,-1.875,-0.59375,-0.015625,walk_fast
2016-05-06 13:49:43.777,-1.84375,-0.484375,-0.171875,walk_fast
2016-05-06 13:49:43.787,-1.65625,-0.296875,-0.21875,walk_fast
2016-05-06 13:49:43.797,-1.484375,-0.015625,-0.28125,walk_fast
2016-05-06 13:49:43.807,-1.484375,0.28125,-0.296875,walk_fast
2016-05-06 13:49:43.817,-1.59375,0.515625,-0.265625,walk_fast
2016-05-06 13:49:43.827,-1.703125,0.546875,-0.078125,walk_fast
2016-05-06 13:49:43.837,-1.78125,0.421875,0.15625,walk_fast
2016-05-06 13:49:43.847,-1.75,0.375,0.40625,walk_fast
2016-05-06 13:49:43.856,-1.65625,0.4375,0.515625,walk_fast
2016-05-06 13:49:43.866,-1.421875,0.453125,0.453125,walk_fast
2016-05-06 13:49:43.876,-1.28125,0.3125,0.28125,walk_fast
2016-05-06 13:49:43.886,-1.359375,0.15625,0.015625,walk_fast
2016-05-06 13:49:43.896,-1.5,0.0625,-0.109375,walk_fast
2016-05-06 13:49:43.906,-1.578125,0.0625,-0.15625,walk_fast
2016-05-06 13:49:43.916,-1.4375,0.109375,-0.140625,walk_fast
2016-05-06 13:49:43.926,-1.1875,0.0625,-0.140625,walk_fast
2016-05-06 13:49:43.936,-0.984375,-0.015625,-0.125,walk_fast
2016-05-06 13:49:43.946,-0.828125,-0.203125,-0.03125,walk_fast
2016-05-06 13:49:43.956,-0.625,-0.3125,0.09375,walk_fast
2016-05-06 13:49:43.966,-0.5625,-0.328125,0.234375,walk_fast
2016-05-06 13:49:43.976,-0.40625,-0.40625,0.25,walk_fast
2016-05-06 13:49:43.985,-0.328125,-0.328125,0.21875,walk_fast
2016-05-06 13:49:43.995,-0.265625,-0.21875,0.21875,walk_fast
2016-05-06 13:49:44.005,-3.234375,7.984375,3.71875,walk_fast
2016-05-06 13:49:44.015,-1.15625,-4.171875,-0.65625,walk_fast
2016-05-06 13:49:44.025,0.0,-2.1875,-0.65625,walk_fast
2016-05-06 13:49:44.035,0.03125,0.984375,-2.484375,walk_fast
2016-05-06 13:49:44.045,-0.109375,0.203125,-0.203125,walk_fast
2016-05-06 13:49:44.055,0.09375,0.0625,0.609375,walk_fast
2016-05-06 13:49:44.065,0.09375,0.125,0.578125,walk_fast
2016-05-06 13:49:44.075,0.03125,0.078125,0.53125,walk_fast
2016-05-06 13:49:44.085,-0.03125,0.109375,0.5,walk_fast
2016-05-06 13:49:44.095,-0.078125,0.125,0.578125,walk_fast
2016-05-06 13:49:44.104,-0.203125,0.1875,0.5625,walk_fast
2016-05-06 13:49:44.114,-0.359375,0.328125,0.453125,walk_fast
2016-05-06 13:49:44.124,-0.5,0.59375,0.328125,walk_fast
2016-05-06 13:49:44.134,-0.9375,0.90625,0.265625,walk_fast
2016-05-06 13:49:44.144,-1.78125,0.90625,-0.234375,walk_fast
2016-05-06 13:49:44.154,-3.140625,0.453125,-1.453125,walk_fast
2016-05-06 13:49:44.164,-5.390625,-1.609375,-3.6875,walk_fast
2016-05-06 13:49:44.174,-2.640625,-2.1875,-1.8125,walk_fast
2016-05-06 13:49:44.184,-1.296875,-1.0,-1.171875,walk_fast
2016-05-06 13:49:44.194,-0.671875,-0.671875,-1.40625,walk_fast
2016-05-06 13:49:44.204,-0.203125,-0.265625,-1.578125,walk_fast
2016-05-06 13:49:44.214,0.015625,0.203125,-1.578125,walk_fast
2016-05-06 13:49:44.223,0.15625,0.4375,-1.03125,walk_fast
2016-05-06 13:49:44.233,-0.140625,0.28125,-0.328125,walk_fast
2016-05-06 13:49:44.243,-1.125,-0.140625,-0.4375,walk_fast
2016-05-06 13:49:44.253,-3.15625,0.25,0.921875,walk_fast
2016-05-06 13:49:44.263,-2.671875,1.5,1.59375,walk_fast
2016-05-06 13:49:44.273,-0.9375,1.359375,1.625,walk_fast
2016-05-06 13:49:44.283,-0.359375,0.125,1.140625,walk_fast
2016-05-06 13:49:44.293,-0.59375,-1.109375,0.703125,walk_fast
2016-05-06 13:49:44.303,-0.78125,-1.359375,1.09375,walk_fast
2016-05-06 13:49:44.313,-0.5625,-1.703125,0.53125,walk_fast
2016-05-06 13:49:44.323,-0.828125,-1.390625,0.171875,walk_fast
2016-05-06 13:49:44.333,-1.203125,-1.40625,-0.5,walk_fast
2016-05-06 13:49:44.342,-0.9375,-0.953125,-0.578125,walk_fast
2016-05-06 13:49:44.352,-0.75,-0.125,0.171875,walk_fast
2016-05-06 13:49:44.362,-0.53125,0.109375,0.53125,walk_fast
2016-05-06 13:49:44.372,-0.421875,0.171875,0.859375,walk_fast
2016-05-06 13:49:44.382,-0.625,0.15625,0.78125,walk_fast
2016-05-06 13:49:44.392,-0.984375,0.1875,0.421875,walk_fast
2016-05-06 13:49:44.402,-1.390625,0.140625,-0.046875,walk_fast
2016-05-06 13:49:44.412,-1.796875,0.203125,-0.3125,walk_fast
2016-05-06 13:49:44.422,-1.25,0.359375,-0.390625,walk_fast
2016-05-06 13:49:44.432,-0.796875,0.25,-0.296875,walk_fast
2016-05-06 13:49:44.442,-0.640625,0.15625,0.015625,walk_fast
2016-05-06 13:49:44.451,-0.609375,0.109375,0.265625,walk_fast
2016-05-06 13:49:44.461,-0.640625,0.125,0.359375,walk_fast
2016-05-06 13:49:44.471,-0.734375,0.046875,0.34375,walk_fast
2016-05-06 13:49:44.481,-0.796875,-0.125,0.265625,walk_fast
2016-05-06 13:49:44.491,-1.0,-0.4375,0.265625,walk_fast
2016-05-06 13:49:44.501,-1.28125,-0.765625,0.203125,walk_fast
2016-05-06 13:49:44.511,-1.28125,-1.0625,-0.03125,walk_fast
2016-05-06 13:49:44.521,-0.921875,-0.9375,-0.21875,walk_fast
2016-05-06 13:49:44.531,-0.6875,-0.640625,-0.21875,walk_fast
2016-05-06 13:49:44.541,-0.59375,-0.4375,-0.0625,walk_fast
2016-05-06 13:49:44.551,-0.609375,-0.265625,0.109375,walk_fast
2016-05-06 13:49:44.561,-0.703125,-0.1875,0.21875,walk_fast
2016-05-06 13:49:44.570,-0.859375,-0.09375,0.265625,walk_fast
2016-05-06 13:49:44.580,-1.015625,-0.015625,0.15625,walk_fast
2016-05-06 13:49:44.590,-1.09375,0.0625,-0.0625,walk_fast
2016-05-06 13:49:44.600,-1.078125,0.0625,-0.234375,walk_fast
2016-05-06 13:49:44.610,-1.0625,0.046875,-0.25,walk_fast
2016-05-06 13:49:44.620,-1.078125,0.0,-0.15625,walk_fast
2016-05-06 13:49:44.630,-1.125,-0.125,-0.015625,walk_fast
2016-05-06 13:49:44.640,-1.21875,-0.34375,0.09375,walk_fast
2016-05-06 13:49:44.650,-1.296875,-0.546875,0.109375,walk_fast
2016-05-06 13:49:44.660,-1.296875,-0.65625,0.109375,walk_fast
2016-05-06 13:49:44.670,-1.21875,-0.6875,0.0625,walk_fast
2016-05-06 13:49:44.680,-1.125,-0.734375,-0.03125,walk_fast
2016-05-06 13:49:44.689,-1.0625,-0.78125,-0.046875,walk_fast
2016-05-06 13:49:44.699,-1.109375,-0.890625,0.09375,walk_fast
2016-05-06 13:49:44.709,-1.328125,-0.984375,0.234375,walk_fast
2016-05-06 13:49:44.719,-1.640625,-1.0625,0.265625,walk_fast
2016-05-06 13:49:44.729,-1.796875,-0.953125,0.1875,walk_fast
2016-05-06 13:49:44.739,-1.65625,-0.6875,0.140625,walk_fast
2016-05-06 13:49:44.749,-1.53125,-0.390625,-0.015625,walk_fast
2016-05-06 13:49:44.759,-1.40625,-0.046875,-0.265625,walk_fast
2016-05-06 13:49:44.769,-1.34375,0.28125,-0.515625,walk_fast
2016-05-06 13:49:44.779,-1.5,0.515625,-0.609375,walk_fast
2016-05-06 13:49:44.789,-1.828125,0.640625,-0.40625,walk_fast
2016-05-06 13:49:44.799,-2.1875,0.703125,0.140625,walk_fast
2016-05-06 13:49:44.808,-2.109375,0.65625,0.421875,walk_fast
2016-05-06 13:49:44.818,-1.65625,0.703125,0.515625,walk_fast
2016-05-06 13:49:44.828,-1.34375,0.75,0.46875,walk_fast
2016-05-06 13:49:44.838,-1.203125,0.5,0.234375,walk_fast
2016-05-06 13:49:44.848,-1.171875,0.140625,0.015625,walk_fast
2016-05-06 13:49:44.858,-1.375,-0.078125,-0.125,walk_fast
2016-05-06 13:49:44.868,-1.609375,-0.03125,-0.265625,walk_fast
2016-05-06 13:49:44.878,-1.515625,0.21875,-0.265625,walk_fast
2016-05-06 13:49:44.888,-1.1875,0.234375,-0.265625,walk_fast
2016-05-06 13:49:44.898,-0.84375,0.015625,-0.171875,walk_fast
2016-05-06 13:49:44.908,-0.6875,-0.03125,0.03125,walk_fast
2016-05-06 13:49:44.918,-0.625,-0.265625,0.09375,walk_fast
2016-05-06 13:49:44.928,-0.578125,-0.375,0.109375,walk_fast
2016-05-06 13:49:44.937,-0.46875,-0.46875,0.140625,walk_fast
2016-05-06 13:49:44.947,-0.375,-0.4375,0.1875,walk_fast
2016-05-06 13:49:44.957,-0.390625,-0.328125,0.25,walk_fast
2016-05-06 13:49:44.967,-0.25,-0.328125,0.203125,walk_fast
2016-05-06 13:49:44.977,-0.171875,-0.25,0.171875,walk_fast
2016-05-06 13:49:44.987,-0.15625,-0.109375,0.0625,walk_fast
2016-05-06 13:49:44.997,-0.0625,-0.015625,0.03125,walk_fast
2016-05-06 13:49:45.007,0.0,0.0625,0.03125,walk_fast
2016-05-06 13:49:45.017,0.046875,0.109375,0.0625,walk_fast
2016-05-06 13:49:45.027,0.046875,0.125,0.078125,walk_fast
2016-05-06 13:49:45.037,0.015625,0.09375,0.109375,walk_fast
2016-05-06 13:49:45.047,-0.046875,0.078125,0.140625,walk_fast
2016-05-06 13:49:45.056,-0.125,0.0625,0.109375,walk_fast
2016-05-06 13:49:45.066,-0.25,0.078125,0.140625,walk_fast
2016-05-06 13:49:45.076,-0.421875,0.21875,0.125,walk_fast
2016-05-06 13:49:45.086,-0.71875,0.375,0.0625,walk_fast
2016-05-06 13:49:45.096,-1.125,0.53125,0.078125,walk_fast
2016-05-06 13:49:45.106,-1.578125,0.390625,-0.078125,walk_fast
2016-05-06 13:49:45.116,-1.953125,-0.15625,-0.859375,walk_fast
2016-05-06 13:49:45.126,-3.015625,-1.578125,-2.015625,walk_fast
2016-05-06 13:49:45.136,-3.8125,-2.59375,-1.734375,walk_fast
2016-05-06 13:49:45.146,-1.734375,-0.96875,-1.3125,walk_fast
2016-05-06 13:49:45.156,-1.390625,-0.6875,-1.75,walk_fast
2016-05-06 13:49:45.166,-0.8125,-0.5,-1.9375,walk_fast
2016-05-06 13:49:45.175,-0.3125,-0.328125,-1.9375,walk_fast
2016-05-06 13:49:45.185,0.125,-0.203125,-1.453125,walk_fast
2016-05-06 13:49:45.195,0.421875,-0.03125,-0.3125,walk_fast
2016-05-06 13:49:45.205,0.4375,0.203125,0.296875,walk_fast
2016-05-06 13:49:45.215,-0.8125,-0.328125,0.125,walk_fast
2016-05-06 13:49:45.225,-2.125,0.28125,0.734375,walk_fast
