time,x,y,z,class
2016-05-06 15:08:33.477,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:33.487,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:33.498,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:33.508,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:33.518,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:33.528,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:33.539,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:33.549,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:33.559,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:08:33.569,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:08:33.580,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:33.590,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:33.600,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:33.611,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:08:33.621,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:08:33.631,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:08:33.641,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:08:33.652,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:08:33.662,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:33.672,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:33.682,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:33.693,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:33.703,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:33.713,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:33.723,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:33.734,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:33.744,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:33.754,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:33.764,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:33.775,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:33.785,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:33.795,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:33.805,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:33.816,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:33.826,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:33.836,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:33.846,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:33.856,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:33.867,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:33.877,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:33.887,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:33.897,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:33.908,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:33.918,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:33.928,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:33.938,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:33.949,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:33.959,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:33.969,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:33.979,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:33.990,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:34.000,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:34.010,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.020,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:34.031,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.041,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.051,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.062,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:34.072,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.082,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.092,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.103,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.113,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.123,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.133,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.144,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:34.154,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:34.164,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:34.174,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:34.185,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.195,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:34.205,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.215,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.225,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.236,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:34.246,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:34.256,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.266,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.277,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.287,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.297,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.307,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.318,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:34.328,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:08:34.338,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:08:34.348,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:08:34.359,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:08:34.369,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:08:34.379,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:34.389,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:34.400,-0.171875,0.03125,-1.015625,lying
2016-05-06 15:08:34.410,-0.171875,0.03125,-1.015625,lying
2016-05-06 15:08:34.420,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.430,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.441,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.451,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:34.461,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:34.472,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:34.482,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:34.492,-0.140625,0.015625,-1.0,lying
2016-05-06 15:08:34.502,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:34.513,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.523,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.533,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.543,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.554,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.564,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.574,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.584,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.595,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.605,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:34.615,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:34.625,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.636,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:34.646,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.656,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.666,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.677,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.687,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.697,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.707,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.717,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.728,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.738,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.748,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:34.758,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:34.769,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.779,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:34.789,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.799,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:34.810,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.820,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.830,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.840,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.851,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:34.861,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:34.871,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.882,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.892,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.902,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.912,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.923,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:34.933,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.943,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.953,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.964,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.974,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.984,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:34.994,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.005,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.015,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.025,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.035,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.046,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.056,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.066,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.076,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.086,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.097,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.107,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.117,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.127,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.138,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.148,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.158,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.168,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:35.179,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.189,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.199,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.209,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.220,-0.171875,0.0,-1.015625,lying
2016-05-06 15:08:35.230,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:08:35.240,-0.171875,0.015625,-1.0,lying
2016-05-06 15:08:35.250,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.261,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.271,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.281,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.291,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:08:35.302,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:08:35.312,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:08:35.322,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.333,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.343,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.353,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:35.363,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.374,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.384,-0.171875,0.0,-1.015625,lying
2016-05-06 15:08:35.394,-0.171875,0.0,-1.015625,lying
2016-05-06 15:08:35.404,-0.171875,0.0,-1.0,lying
2016-05-06 15:08:35.415,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.425,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.435,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.445,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.456,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.466,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.476,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.486,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.497,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.507,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.517,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.527,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.537,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.548,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.558,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.568,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.578,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:35.589,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:35.599,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.609,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:35.619,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.630,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.640,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.650,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.660,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.671,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.681,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.691,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.701,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:35.712,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.722,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.732,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.743,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.753,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.763,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.773,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.784,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.794,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.804,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.814,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.825,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.835,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.845,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.855,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.866,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:35.876,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.886,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.896,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:35.907,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.917,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.927,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.937,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.947,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:35.958,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:35.968,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:35.978,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:35.988,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:35.999,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:36.009,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.019,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.029,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:08:36.040,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:08:36.050,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.061,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.071,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:36.081,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:36.091,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:36.102,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:36.112,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.123,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.133,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.143,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.153,-0.171875,0.0,-1.015625,lying
2016-05-06 15:08:36.164,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.174,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.185,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:36.195,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:36.205,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:08:36.215,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:08:36.226,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:36.236,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:36.247,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.257,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.267,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:36.277,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.288,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.298,-0.140625,0.015625,-1.0,lying
2016-05-06 15:08:36.308,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.319,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:36.329,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:36.340,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:36.350,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:36.360,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:36.370,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:36.381,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:36.391,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:36.402,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:36.412,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:36.422,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.432,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:36.443,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:36.453,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.464,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.474,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:36.484,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:36.494,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:36.505,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.515,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.526,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.536,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.546,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.556,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.567,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.577,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.588,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.598,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.608,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.618,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.629,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.639,-0.15625,0.015625,-1.0,lying
2016-05-06 15:08:36.650,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.660,-0.15625,0.015625,-1.0,lying
2016-05-06 15:08:36.670,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.680,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.691,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.701,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:36.711,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.722,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.732,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:36.743,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:36.753,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:36.763,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:36.773,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:36.784,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:36.794,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.805,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.815,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.825,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.835,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.846,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.856,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.867,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.877,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.887,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.897,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.908,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.918,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:36.929,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.939,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.949,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.959,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:36.970,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:36.980,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:36.991,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.001,-0.15625,0.015625,-1.0,lying
2016-05-06 15:08:37.011,-0.15625,0.015625,-1.0,lying
2016-05-06 15:08:37.021,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.032,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.042,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.053,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:37.063,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:37.073,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:37.083,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:37.094,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.104,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:37.115,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:37.125,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:37.135,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:37.145,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.156,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:37.166,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.177,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.187,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:37.197,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.208,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:37.218,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.228,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.238,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.249,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.259,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.270,-0.15625,0.015625,-1.0,lying
2016-05-06 15:08:37.280,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.290,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.300,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.311,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.321,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.331,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.341,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:37.352,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.362,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:37.372,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:37.382,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:37.393,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:37.403,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:37.413,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.423,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:37.433,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:37.444,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:37.454,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:37.464,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:37.474,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:37.485,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:37.495,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.505,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:37.515,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:37.526,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:37.536,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:37.546,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:37.556,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:37.567,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:37.577,-0.171875,0.0,-1.015625,lying
2016-05-06 15:08:37.587,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:37.597,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:37.608,-0.15625,0.015625,-1.015625,lying
