time,x,y,z,class
2016-04-22 14:46:59.117,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.127,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.137,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.147,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.158,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.168,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.178,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.188,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.199,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.209,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.219,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.229,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:59.240,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:59.250,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.260,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:59.270,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.280,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:59.291,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.301,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.311,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.321,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.332,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.342,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.352,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.362,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.373,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.383,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.393,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.403,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.414,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.424,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.434,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.444,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.455,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:59.465,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.475,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:59.486,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:59.496,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:59.506,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:59.516,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.527,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:59.537,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.547,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.557,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:59.568,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:59.578,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.588,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:59.598,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:59.609,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:59.619,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:59.629,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.639,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.650,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:59.660,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:59.670,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:59.680,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.691,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.701,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:59.711,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.721,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.731,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.742,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.752,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.762,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.772,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.783,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.793,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:59.803,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.813,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.824,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.834,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.844,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.854,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:59.865,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:59.875,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:59.885,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:46:59.895,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.906,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:59.916,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:59.926,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.937,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.947,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.957,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.967,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.978,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.988,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:59.998,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:00.008,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.019,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.029,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:00.039,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:00.049,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.060,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.070,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.080,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.090,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.101,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:00.111,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:00.121,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:00.131,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.142,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.152,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.162,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.172,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.183,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.193,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.203,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:00.213,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:00.224,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:00.234,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.244,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.254,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.265,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.275,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:00.285,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.295,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:00.306,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:00.316,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.326,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:00.336,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:00.347,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:00.357,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:00.367,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.377,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:00.388,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.398,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.408,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:00.418,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.429,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:00.439,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.449,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:00.459,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:00.470,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.480,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:00.490,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.500,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.511,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:00.521,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:00.531,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.541,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.552,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.562,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.572,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.582,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.593,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.603,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.613,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:00.623,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.634,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.644,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:00.654,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.664,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:00.675,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.685,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:00.695,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:00.705,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:00.716,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.726,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.736,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.746,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:00.757,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:00.767,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:00.777,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:00.787,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:00.798,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.808,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.818,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:00.828,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.839,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:00.849,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.859,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.869,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.880,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.890,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.900,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.910,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.921,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:00.931,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.941,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:00.951,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.962,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.972,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.982,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:00.992,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.003,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:01.013,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.023,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:01.033,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:01.043,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.054,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.064,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.074,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:01.085,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:01.095,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:01.105,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:01.115,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:01.125,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.136,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:01.146,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.156,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:01.167,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:01.177,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.187,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:01.197,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.207,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.218,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.228,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.238,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.249,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.259,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.269,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.279,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:01.289,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:01.300,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.310,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.320,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:01.330,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.341,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.351,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:01.361,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.371,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:01.382,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.392,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.402,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.412,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.423,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.433,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.443,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:01.454,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.464,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.474,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:01.484,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.494,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:01.505,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.515,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.525,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:01.536,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:01.546,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.556,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:01.566,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:01.576,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:01.587,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.597,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:01.607,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.618,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.628,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.638,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:01.648,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:01.658,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:01.669,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:01.679,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:01.689,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.700,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.710,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.720,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.730,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.740,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:01.751,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:01.761,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.771,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.782,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.792,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:01.802,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:01.812,-0.15625,-0.375,-0.9375,lying
2016-04-22 14:47:01.822,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:47:01.833,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:01.843,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:01.853,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:01.864,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:01.874,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:01.884,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:01.894,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.905,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:01.915,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:01.925,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:01.935,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:01.945,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:01.956,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.966,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.976,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.987,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:01.997,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.007,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:02.017,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:02.027,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:02.038,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:02.048,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:02.058,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.069,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.079,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:02.089,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.099,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.109,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.120,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:02.130,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:02.140,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:02.151,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:02.161,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.171,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:02.181,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.191,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.202,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.212,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.222,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.233,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.243,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.253,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.263,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.273,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.284,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.294,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:02.304,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.315,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.325,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.335,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.345,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.355,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.366,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.376,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:02.386,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:02.397,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.407,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.417,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.427,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.437,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.448,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.458,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:02.468,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.479,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.489,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.499,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:02.509,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.520,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.530,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.540,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.550,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.560,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.571,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:02.581,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.591,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.602,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:02.612,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:02.622,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:02.632,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:02.642,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.653,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.663,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.673,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:02.684,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:02.694,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:02.704,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.714,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.724,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:02.735,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.745,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.755,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:02.766,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:02.776,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:02.786,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:02.796,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:02.806,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:02.817,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.827,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:02.837,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.848,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.858,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.868,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.878,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.888,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.899,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.909,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.919,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.930,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.940,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.950,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:02.960,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.970,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:02.981,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:02.991,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.001,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.012,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.022,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.032,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.042,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:03.052,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.063,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:03.073,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.083,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:03.094,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:03.104,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.114,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.124,-0.140625,-0.390625,-0.9375,lying
