time,x,y,z,class
2016-05-17 12:45:01.835,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:01.845,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:01.855,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:01.865,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:01.876,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:01.886,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:01.896,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:01.906,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:01.917,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:01.927,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:01.937,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:01.947,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:01.958,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:01.968,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:01.978,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:01.988,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:01.999,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.009,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.019,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.029,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.040,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.050,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.060,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.070,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.080,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.090,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.101,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:02.111,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.121,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.131,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:02.141,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:02.151,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:02.162,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.172,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.182,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.192,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.202,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.212,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.223,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.233,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.243,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.253,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.263,-0.171875,0.0,-1.03125,lying
2016-05-17 12:45:02.273,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.284,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.294,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.304,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.314,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:02.324,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:02.334,-0.15625,0.015625,-1.015625,lying
2016-05-17 12:45:02.345,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:02.355,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.365,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.375,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.385,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.395,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.406,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.416,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.426,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.436,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.446,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.456,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.467,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.477,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.487,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.497,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.507,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.517,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:02.528,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:02.538,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.548,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:02.558,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.568,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.578,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.589,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.599,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.609,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.619,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.629,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.639,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.650,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.660,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.670,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.680,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.690,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.700,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.710,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.721,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.731,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.741,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.751,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.761,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.772,-0.171875,0.0,-1.03125,lying
2016-05-17 12:45:02.782,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.792,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.802,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.812,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.822,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.833,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.843,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.853,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.863,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.873,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.883,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.894,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.904,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:02.914,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:02.924,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:02.934,-0.15625,0.015625,-1.015625,lying
2016-05-17 12:45:02.944,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:02.954,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:02.965,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:02.975,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:02.985,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:02.995,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.005,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.016,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.026,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.036,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.046,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.056,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.066,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.077,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.087,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.097,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.107,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.117,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.127,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.138,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:03.148,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.158,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.168,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.178,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.188,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.198,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.209,-0.15625,0.015625,-1.015625,lying
2016-05-17 12:45:03.219,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.229,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.239,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.249,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.260,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.270,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.280,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.290,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.300,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.311,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.321,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.331,-0.15625,0.015625,-1.015625,lying
2016-05-17 12:45:03.342,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:03.352,-0.15625,0.015625,-1.015625,lying
2016-05-17 12:45:03.362,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:03.372,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.382,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.393,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:03.403,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.413,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.424,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:03.434,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.444,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.454,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.464,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.475,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.485,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.495,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.506,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.516,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.526,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.536,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.546,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.557,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.567,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.577,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.588,-0.15625,0.015625,-1.015625,lying
2016-05-17 12:45:03.598,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.608,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.618,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.628,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.639,-0.15625,0.0,-1.03125,lying
2016-05-17 12:45:03.649,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:03.659,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.670,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.680,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.690,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:03.700,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:03.710,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.721,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.731,-0.171875,0.0,-1.03125,lying
2016-05-17 12:45:03.741,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.752,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.762,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.772,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:03.782,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.793,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.803,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.813,-0.15625,0.015625,-1.015625,lying
2016-05-17 12:45:03.823,-0.15625,0.015625,-1.015625,lying
2016-05-17 12:45:03.834,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.844,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.854,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.864,-0.15625,0.015625,-1.015625,lying
2016-05-17 12:45:03.875,-0.15625,0.015625,-1.015625,lying
2016-05-17 12:45:03.885,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.895,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.905,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.915,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.926,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.936,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.946,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:03.957,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.967,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.977,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:03.987,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:03.997,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:04.008,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:04.018,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:04.028,-0.15625,0.03125,-1.0,lying
2016-05-17 12:45:04.039,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:45:04.049,-0.171875,0.015625,-1.03125,lying
2016-05-17 12:45:04.059,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:04.069,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:04.079,-0.171875,0.015625,-1.0,lying
2016-05-17 12:45:04.090,-0.1875,0.0,-1.0,lying
2016-05-17 12:45:04.100,-0.171875,-0.015625,-1.0,lying
2016-05-17 12:45:04.110,-0.171875,-0.03125,-1.0,lying
2016-05-17 12:45:04.121,-0.171875,-0.03125,-1.015625,lying
2016-05-17 12:45:04.131,-0.171875,-0.03125,-1.015625,lying
2016-05-17 12:45:04.141,-0.171875,-0.03125,-1.03125,lying
2016-05-17 12:45:04.151,-0.15625,-0.03125,-1.03125,lying
2016-05-17 12:45:04.161,-0.15625,-0.03125,-1.03125,lying
2016-05-17 12:45:04.172,-0.171875,-0.015625,-1.03125,lying
2016-05-17 12:45:04.182,-0.171875,0.0,-1.03125,lying
2016-05-17 12:45:04.192,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:04.203,-0.15625,0.015625,-1.015625,lying
2016-05-17 12:45:04.213,-0.15625,0.03125,-1.015625,lying
2016-05-17 12:45:04.223,-0.15625,0.046875,-1.015625,lying
2016-05-17 12:45:04.233,-0.15625,0.0625,-1.015625,lying
2016-05-17 12:45:04.243,-0.171875,0.078125,-1.015625,lying
2016-05-17 12:45:04.254,-0.171875,0.09375,-1.0,lying
2016-05-17 12:45:04.264,-0.1875,0.078125,-1.0,lying
2016-05-17 12:45:04.274,-0.1875,0.078125,-1.0,lying
2016-05-17 12:45:04.284,-0.171875,0.0625,-1.015625,lying
2016-05-17 12:45:04.295,-0.1875,0.0625,-1.015625,lying
2016-05-17 12:45:04.305,-0.1875,0.046875,-1.03125,lying
2016-05-17 12:45:04.315,-0.203125,0.015625,-1.03125,lying
2016-05-17 12:45:04.326,-0.203125,0.0,-1.046875,lying
2016-05-17 12:45:04.336,-0.203125,-0.046875,-1.046875,lying
2016-05-17 12:45:04.346,-0.203125,-0.0625,-1.046875,lying
2016-05-17 12:45:04.356,-0.203125,-0.078125,-1.046875,lying
2016-05-17 12:45:04.367,-0.203125,-0.078125,-1.046875,lying
2016-05-17 12:45:04.377,-0.1875,-0.0625,-1.03125,lying
2016-05-17 12:45:04.387,-0.203125,-0.03125,-1.0,lying
2016-05-17 12:45:04.397,-0.203125,0.0,-0.984375,lying
2016-05-17 12:45:04.408,-0.203125,0.046875,-0.953125,lying
2016-05-17 12:45:04.418,-0.1875,0.09375,-0.953125,lying
2016-05-17 12:45:04.428,-0.171875,0.09375,-0.953125,lying
2016-05-17 12:45:04.438,-0.171875,0.078125,-0.953125,lying
2016-05-17 12:45:04.449,-0.140625,0.046875,-0.96875,lying
2016-05-17 12:45:04.459,-0.140625,0.03125,-1.0,lying
2016-05-17 12:45:04.469,-0.140625,0.015625,-1.0,lying
2016-05-17 12:45:04.479,-0.140625,0.015625,-1.015625,lying
2016-05-17 12:45:04.489,-0.15625,0.015625,-1.015625,lying
2016-05-17 12:45:04.500,-0.15625,0.03125,-1.03125,lying
2016-05-17 12:45:04.510,-0.171875,0.03125,-1.03125,lying
2016-05-17 12:45:04.520,-0.1875,0.046875,-1.03125,lying
2016-05-17 12:45:04.531,-0.1875,0.03125,-1.03125,lying
2016-05-17 12:45:04.541,-0.203125,0.03125,-1.046875,lying
2016-05-17 12:45:04.552,-0.203125,0.03125,-1.046875,lying
2016-05-17 12:45:04.562,-0.203125,0.015625,-1.03125,lying
2016-05-17 12:45:04.572,-0.203125,0.0,-1.03125,lying
2016-05-17 12:45:04.583,-0.1875,-0.03125,-1.03125,lying
2016-05-17 12:45:04.593,-0.1875,-0.0625,-1.015625,lying
2016-05-17 12:45:04.603,-0.1875,-0.09375,-1.0,lying
2016-05-17 12:45:04.614,-0.1875,-0.125,-1.0,lying
2016-05-17 12:45:04.624,-0.203125,-0.140625,-1.0,lying
2016-05-17 12:45:04.634,-0.203125,-0.171875,-1.0,lying
2016-05-17 12:45:04.645,-0.1875,-0.171875,-1.0,lying
2016-05-17 12:45:04.655,-0.203125,-0.171875,-1.015625,lying
2016-05-17 12:45:04.665,-0.203125,-0.15625,-1.015625,lying
2016-05-17 12:45:04.676,-0.1875,-0.109375,-1.015625,lying
2016-05-17 12:45:04.686,-0.1875,-0.078125,-1.015625,lying
2016-05-17 12:45:04.696,-0.1875,-0.03125,-1.015625,lying
2016-05-17 12:45:04.706,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:04.717,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:45:04.727,-0.1875,0.046875,-1.015625,lying
2016-05-17 12:45:04.737,-0.1875,0.046875,-1.015625,lying
2016-05-17 12:45:04.748,-0.1875,0.046875,-1.0,lying
2016-05-17 12:45:04.758,-0.1875,0.03125,-1.0,lying
2016-05-17 12:45:04.769,-0.1875,0.03125,-1.0,lying
2016-05-17 12:45:04.779,-0.1875,0.015625,-1.0,lying
2016-05-17 12:45:04.789,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:04.800,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:04.810,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:04.820,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:04.831,-0.1875,0.0,-1.03125,lying
2016-05-17 12:45:04.841,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:04.851,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:04.862,-0.203125,0.015625,-1.015625,lying
2016-05-17 12:45:04.872,-0.1875,0.03125,-1.0,lying
2016-05-17 12:45:04.882,-0.1875,0.03125,-1.0,lying
2016-05-17 12:45:04.893,-0.1875,0.03125,-1.0,lying
2016-05-17 12:45:04.903,-0.1875,0.046875,-1.0,lying
2016-05-17 12:45:04.913,-0.1875,0.046875,-1.0,lying
2016-05-17 12:45:04.923,-0.1875,0.046875,-1.0,lying
2016-05-17 12:45:04.934,-0.1875,0.046875,-1.0,lying
2016-05-17 12:45:04.944,-0.1875,0.046875,-1.0,lying
2016-05-17 12:45:04.954,-0.203125,0.03125,-1.0,lying
2016-05-17 12:45:04.965,-0.1875,0.015625,-1.015625,lying
2016-05-17 12:45:04.975,-0.1875,0.015625,-1.03125,lying
2016-05-17 12:45:04.986,-0.1875,0.0,-1.03125,lying
2016-05-17 12:45:04.996,-0.1875,0.0,-1.03125,lying
2016-05-17 12:45:05.006,-0.1875,-0.015625,-1.03125,lying
2016-05-17 12:45:05.017,-0.1875,-0.015625,-1.03125,lying
2016-05-17 12:45:05.027,-0.203125,-0.015625,-1.03125,lying
2016-05-17 12:45:05.037,-0.203125,0.0,-1.03125,lying
2016-05-17 12:45:05.048,-0.1875,0.0,-1.03125,lying
2016-05-17 12:45:05.058,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:05.068,-0.1875,0.015625,-1.015625,lying
2016-05-17 12:45:05.079,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:05.089,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:05.099,-0.171875,-0.015625,-1.0,lying
2016-05-17 12:45:05.110,-0.171875,-0.03125,-0.96875,lying
2016-05-17 12:45:05.120,-0.1875,-0.046875,-0.96875,lying
2016-05-17 12:45:05.130,-0.171875,-0.03125,-0.984375,lying
2016-05-17 12:45:05.140,-0.171875,-0.015625,-1.015625,lying
2016-05-17 12:45:05.151,-0.1875,-0.015625,-1.03125,lying
2016-05-17 12:45:05.161,-0.203125,-0.046875,-1.046875,lying
2016-05-17 12:45:05.171,-0.1875,-0.046875,-1.046875,lying
2016-05-17 12:45:05.182,-0.171875,-0.015625,-1.03125,lying
2016-05-17 12:45:05.192,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:45:05.203,-0.203125,0.0625,-1.015625,lying
2016-05-17 12:45:05.213,-0.203125,0.078125,-1.0,lying
2016-05-17 12:45:05.223,-0.203125,0.09375,-1.0,lying
2016-05-17 12:45:05.234,-0.1875,0.09375,-1.015625,lying
2016-05-17 12:45:05.244,-0.1875,0.09375,-1.0,lying
2016-05-17 12:45:05.254,-0.171875,0.0625,-1.0,lying
2016-05-17 12:45:05.265,-0.171875,0.03125,-1.0,lying
2016-05-17 12:45:05.275,-0.171875,0.015625,-1.0,lying
2016-05-17 12:45:05.285,-0.171875,0.0,-1.0,lying
2016-05-17 12:45:05.296,-0.171875,0.0,-1.0,lying
2016-05-17 12:45:05.306,-0.1875,0.0,-1.0,lying
2016-05-17 12:45:05.316,-0.1875,-0.015625,-1.015625,lying
2016-05-17 12:45:05.326,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:05.337,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:05.347,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:05.357,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:05.368,-0.1875,0.015625,-1.015625,lying
2016-05-17 12:45:05.378,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:45:05.388,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:45:05.399,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:45:05.409,-0.171875,0.03125,-1.0,lying
2016-05-17 12:45:05.420,-0.171875,0.015625,-1.0,lying
2016-05-17 12:45:05.430,-0.1875,0.015625,-1.0,lying
2016-05-17 12:45:05.440,-0.171875,0.03125,-1.0,lying
2016-05-17 12:45:05.451,-0.171875,0.015625,-1.0,lying
2016-05-17 12:45:05.461,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:05.471,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:05.482,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:05.492,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:05.502,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:05.513,-0.1875,0.0,-1.03125,lying
2016-05-17 12:45:05.523,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:05.533,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:05.543,-0.1875,0.015625,-1.015625,lying
2016-05-17 12:45:05.554,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:05.564,-0.1875,0.015625,-1.015625,lying
2016-05-17 12:45:05.574,-0.171875,0.015625,-1.0,lying
2016-05-17 12:45:05.585,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:45:05.595,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:05.605,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:05.616,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:05.626,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:05.637,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:05.647,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:05.657,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:05.668,-0.1875,0.015625,-1.015625,lying
2016-05-17 12:45:05.678,-0.1875,0.015625,-1.015625,lying
2016-05-17 12:45:05.688,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:05.699,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:05.709,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:05.719,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:05.730,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:05.740,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:05.750,-0.15625,0.0,-1.015625,lying
2016-05-17 12:45:05.760,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:05.770,-0.15625,-0.015625,-1.015625,lying
2016-05-17 12:45:05.781,-0.15625,-0.015625,-1.015625,lying
2016-05-17 12:45:05.791,-0.171875,-0.015625,-1.015625,lying
2016-05-17 12:45:05.801,-0.1875,-0.015625,-1.015625,lying
2016-05-17 12:45:05.812,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:05.822,-0.1875,0.0,-1.03125,lying
2016-05-17 12:45:05.832,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:05.842,-0.1875,0.0,-1.015625,lying
2016-05-17 12:45:05.852,-0.171875,0.0,-1.015625,lying
2016-05-17 12:45:05.863,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:05.873,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:45:05.883,-0.15625,0.015625,-1.015625,lying
2016-05-17 12:45:05.894,-0.15625,0.015625,-1.015625,lying
2016-05-17 12:45:05.904,-0.171875,0.03125,-1.0,lying
2016-05-17 12:45:05.914,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:45:05.924,-0.171875,0.03125,-1.0,lying
2016-05-17 12:45:05.934,-0.171875,0.03125,-1.0,lying
2016-05-17 12:45:05.945,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:45:05.955,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:45:05.965,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:45:05.975,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:45:05.986,-0.171875,0.015625,-1.015625,lying
