time,x,y,z,class
2016-04-28 12:08:57.526,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.536,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.546,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.556,-0.078125,-0.4375,-0.921875,lying
2016-04-28 12:08:57.567,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.577,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:08:57.587,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:08:57.597,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:08:57.607,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:08:57.618,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.628,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.638,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:08:57.648,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:08:57.658,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:08:57.668,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.679,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:08:57.689,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.699,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.709,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.719,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:08:57.729,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.740,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:08:57.750,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.760,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:08:57.770,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.780,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:08:57.790,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:08:57.800,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:08:57.811,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.821,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:08:57.831,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:08:57.841,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.851,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.861,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.872,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.882,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.892,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.902,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.912,-0.0625,-0.453125,-0.9375,lying
2016-04-28 12:08:57.923,-0.0625,-0.453125,-0.9375,lying
2016-04-28 12:08:57.933,-0.0625,-0.453125,-0.9375,lying
2016-04-28 12:08:57.943,-0.0625,-0.453125,-0.9375,lying
2016-04-28 12:08:57.953,-0.0625,-0.46875,-0.9375,lying
2016-04-28 12:08:57.963,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:08:57.973,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.984,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:57.994,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:08:58.004,-0.078125,-0.4375,-0.90625,lying
2016-04-28 12:08:58.014,-0.0625,-0.421875,-0.90625,lying
2016-04-28 12:08:58.024,-0.078125,-0.40625,-0.921875,lying
2016-04-28 12:08:58.034,-0.078125,-0.421875,-0.9375,lying
2016-04-28 12:08:58.044,-0.078125,-0.421875,-0.9375,lying
2016-04-28 12:08:58.055,-0.0625,-0.4375,-0.9375,lying
2016-04-28 12:08:58.065,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:08:58.075,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:08:58.085,-0.0625,-0.453125,-0.890625,lying
2016-04-28 12:08:58.095,-0.078125,-0.453125,-0.890625,lying
2016-04-28 12:08:58.105,-0.078125,-0.46875,-0.90625,lying
2016-04-28 12:08:58.116,-0.078125,-0.46875,-0.90625,lying
2016-04-28 12:08:58.126,-0.078125,-0.46875,-0.921875,lying
2016-04-28 12:08:58.136,-0.078125,-0.46875,-0.90625,lying
2016-04-28 12:08:58.146,-0.078125,-0.46875,-0.90625,lying
2016-04-28 12:08:58.156,-0.078125,-0.46875,-0.90625,lying
2016-04-28 12:08:58.166,-0.078125,-0.46875,-0.90625,lying
2016-04-28 12:08:58.177,-0.078125,-0.46875,-0.90625,lying
2016-04-28 12:08:58.187,-0.078125,-0.46875,-0.90625,lying
2016-04-28 12:08:58.197,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:08:58.207,-0.0625,-0.46875,-0.890625,lying
2016-04-28 12:08:58.217,-0.078125,-0.46875,-0.890625,lying
2016-04-28 12:08:58.228,-0.078125,-0.484375,-0.875,lying
2016-04-28 12:08:58.238,-0.09375,-0.484375,-0.890625,lying
2016-04-28 12:08:58.248,-0.078125,-0.5,-0.90625,lying
2016-04-28 12:08:58.258,-0.0625,-0.5,-0.890625,lying
2016-04-28 12:08:58.268,-0.0625,-0.5,-0.890625,lying
2016-04-28 12:08:58.278,-0.0625,-0.5,-0.890625,lying
2016-04-28 12:08:58.289,-0.0625,-0.5,-0.890625,lying
2016-04-28 12:08:58.299,-0.078125,-0.515625,-0.90625,lying
2016-04-28 12:08:58.309,-0.078125,-0.515625,-0.90625,lying
2016-04-28 12:08:58.319,-0.078125,-0.515625,-0.90625,lying
2016-04-28 12:08:58.329,-0.078125,-0.53125,-0.890625,lying
2016-04-28 12:08:58.339,-0.0625,-0.53125,-0.890625,lying
2016-04-28 12:08:58.349,-0.078125,-0.515625,-0.890625,lying
2016-04-28 12:08:58.360,-0.078125,-0.515625,-0.890625,lying
2016-04-28 12:08:58.370,-0.09375,-0.5,-0.890625,lying
2016-04-28 12:08:58.380,-0.09375,-0.5,-0.890625,lying
2016-04-28 12:08:58.390,-0.078125,-0.515625,-0.890625,lying
2016-04-28 12:08:58.400,-0.078125,-0.5,-0.890625,lying
2016-04-28 12:08:58.410,-0.078125,-0.5,-0.875,lying
2016-04-28 12:08:58.420,-0.078125,-0.5,-0.875,lying
2016-04-28 12:08:58.430,-0.078125,-0.5,-0.875,lying
2016-04-28 12:08:58.440,-0.078125,-0.5,-0.890625,lying
2016-04-28 12:08:58.450,-0.078125,-0.515625,-0.890625,lying
2016-04-28 12:08:58.460,-0.078125,-0.5,-0.875,lying
2016-04-28 12:08:58.471,-0.078125,-0.515625,-0.875,lying
2016-04-28 12:08:58.481,-0.078125,-0.515625,-0.875,lying
2016-04-28 12:08:58.491,-0.078125,-0.515625,-0.890625,lying
2016-04-28 12:08:58.501,-0.078125,-0.515625,-0.890625,lying
2016-04-28 12:08:58.511,-0.09375,-0.515625,-0.890625,lying
2016-04-28 12:08:58.521,-0.078125,-0.53125,-0.890625,lying
2016-04-28 12:08:58.531,-0.078125,-0.53125,-0.890625,lying
2016-04-28 12:08:58.541,-0.09375,-0.53125,-0.875,lying
2016-04-28 12:08:58.551,-0.09375,-0.515625,-0.890625,lying
2016-04-28 12:08:58.561,-0.078125,-0.515625,-0.890625,lying
2016-04-28 12:08:58.571,-0.078125,-0.515625,-0.875,lying
2016-04-28 12:08:58.581,-0.078125,-0.515625,-0.859375,lying
2016-04-28 12:08:58.591,-0.078125,-0.515625,-0.875,lying
2016-04-28 12:08:58.602,-0.078125,-0.515625,-0.859375,lying
2016-04-28 12:08:58.612,-0.078125,-0.5,-0.859375,lying
2016-04-28 12:08:58.622,-0.078125,-0.5,-0.875,lying
2016-04-28 12:08:58.632,-0.078125,-0.515625,-0.875,lying
2016-04-28 12:08:58.642,-0.0625,-0.515625,-0.890625,lying
2016-04-28 12:08:58.652,-0.078125,-0.53125,-0.875,lying
2016-04-28 12:08:58.662,-0.09375,-0.53125,-0.875,lying
2016-04-28 12:08:58.672,-0.09375,-0.53125,-0.890625,lying
2016-04-28 12:08:58.682,-0.09375,-0.53125,-0.890625,lying
2016-04-28 12:08:58.692,-0.09375,-0.515625,-0.890625,lying
2016-04-28 12:08:58.702,-0.09375,-0.53125,-0.890625,lying
2016-04-28 12:08:58.713,-0.09375,-0.53125,-0.890625,lying
2016-04-28 12:08:58.723,-0.09375,-0.53125,-0.890625,lying
2016-04-28 12:08:58.733,-0.09375,-0.53125,-0.890625,lying
2016-04-28 12:08:58.743,-0.09375,-0.53125,-0.875,lying
2016-04-28 12:08:58.753,-0.09375,-0.515625,-0.875,lying
2016-04-28 12:08:58.763,-0.09375,-0.515625,-0.875,lying
2016-04-28 12:08:58.773,-0.09375,-0.515625,-0.875,lying
2016-04-28 12:08:58.783,-0.09375,-0.515625,-0.859375,lying
2016-04-28 12:08:58.793,-0.09375,-0.53125,-0.859375,lying
2016-04-28 12:08:58.803,-0.09375,-0.53125,-0.859375,lying
2016-04-28 12:08:58.813,-0.09375,-0.53125,-0.859375,lying
2016-04-28 12:08:58.823,-0.09375,-0.546875,-0.859375,lying
2016-04-28 12:08:58.833,-0.09375,-0.546875,-0.875,lying
2016-04-28 12:08:58.844,-0.078125,-0.546875,-0.859375,lying
2016-04-28 12:08:58.854,-0.09375,-0.546875,-0.859375,lying
2016-04-28 12:08:58.864,-0.078125,-0.5625,-0.875,lying
2016-04-28 12:08:58.874,-0.09375,-0.5625,-0.875,lying
2016-04-28 12:08:58.884,-0.09375,-0.546875,-0.875,lying
2016-04-28 12:08:58.894,-0.09375,-0.546875,-0.859375,lying
2016-04-28 12:08:58.904,-0.09375,-0.53125,-0.875,lying
2016-04-28 12:08:58.914,-0.09375,-0.546875,-0.890625,lying
2016-04-28 12:08:58.924,-0.09375,-0.546875,-0.890625,lying
2016-04-28 12:08:58.934,-0.09375,-0.546875,-0.875,lying
2016-04-28 12:08:58.944,-0.09375,-0.53125,-0.875,lying
2016-04-28 12:08:58.955,-0.09375,-0.53125,-0.859375,lying
2016-04-28 12:08:58.965,-0.109375,-0.53125,-0.859375,lying
2016-04-28 12:08:58.975,-0.09375,-0.53125,-0.859375,lying
2016-04-28 12:08:58.985,-0.09375,-0.53125,-0.859375,lying
2016-04-28 12:08:58.995,-0.078125,-0.53125,-0.859375,lying
2016-04-28 12:08:59.005,-0.078125,-0.546875,-0.859375,lying
2016-04-28 12:08:59.015,-0.078125,-0.546875,-0.859375,lying
2016-04-28 12:08:59.025,-0.09375,-0.53125,-0.859375,lying
2016-04-28 12:08:59.035,-0.078125,-0.546875,-0.859375,lying
2016-04-28 12:08:59.045,-0.09375,-0.53125,-0.875,lying
2016-04-28 12:08:59.055,-0.09375,-0.546875,-0.875,lying
2016-04-28 12:08:59.065,-0.09375,-0.546875,-0.875,lying
2016-04-28 12:08:59.076,-0.09375,-0.546875,-0.875,lying
2016-04-28 12:08:59.086,-0.09375,-0.5625,-0.875,lying
2016-04-28 12:08:59.096,-0.09375,-0.546875,-0.875,lying
2016-04-28 12:08:59.106,-0.09375,-0.546875,-0.875,lying
2016-04-28 12:08:59.116,-0.09375,-0.53125,-0.859375,lying
2016-04-28 12:08:59.126,-0.109375,-0.53125,-0.875,lying
2016-04-28 12:08:59.136,-0.109375,-0.515625,-0.859375,lying
2016-04-28 12:08:59.146,-0.09375,-0.515625,-0.859375,lying
2016-04-28 12:08:59.156,-0.09375,-0.515625,-0.859375,lying
2016-04-28 12:08:59.166,-0.09375,-0.515625,-0.875,lying
2016-04-28 12:08:59.176,-0.078125,-0.53125,-0.859375,lying
2016-04-28 12:08:59.186,-0.078125,-0.515625,-0.859375,lying
2016-04-28 12:08:59.196,-0.09375,-0.515625,-0.859375,lying
2016-04-28 12:08:59.207,-0.09375,-0.515625,-0.859375,lying
2016-04-28 12:08:59.217,-0.09375,-0.515625,-0.859375,lying
2016-04-28 12:08:59.227,-0.09375,-0.515625,-0.875,lying
2016-04-28 12:08:59.237,-0.09375,-0.546875,-0.890625,lying
2016-04-28 12:08:59.247,-0.09375,-0.5625,-0.890625,lying
2016-04-28 12:08:59.257,-0.09375,-0.5625,-0.890625,lying
2016-04-28 12:08:59.267,-0.09375,-0.5625,-0.875,lying
2016-04-28 12:08:59.277,-0.09375,-0.546875,-0.890625,lying
2016-04-28 12:08:59.287,-0.109375,-0.546875,-0.875,lying
2016-04-28 12:08:59.297,-0.109375,-0.53125,-0.875,lying
2016-04-28 12:08:59.307,-0.09375,-0.546875,-0.859375,lying
2016-04-28 12:08:59.318,-0.09375,-0.546875,-0.875,lying
2016-04-28 12:08:59.328,-0.078125,-0.546875,-0.859375,lying
2016-04-28 12:08:59.338,-0.078125,-0.546875,-0.859375,lying
2016-04-28 12:08:59.348,-0.078125,-0.546875,-0.84375,lying
2016-04-28 12:08:59.358,-0.078125,-0.53125,-0.84375,lying
2016-04-28 12:08:59.368,-0.078125,-0.53125,-0.84375,lying
2016-04-28 12:08:59.378,-0.0625,-0.515625,-0.84375,lying
2016-04-28 12:08:59.388,-0.0625,-0.53125,-0.84375,lying
2016-04-28 12:08:59.398,-0.046875,-0.546875,-0.828125,lying
2016-04-28 12:08:59.408,-0.046875,-0.578125,-0.8125,lying
2016-04-28 12:08:59.418,-0.03125,-0.578125,-0.796875,lying
2016-04-28 12:08:59.428,-0.046875,-0.5625,-0.765625,lying
2016-04-28 12:08:59.438,-0.078125,-0.53125,-0.75,lying
2016-04-28 12:08:59.449,-0.09375,-0.5,-0.75,lying
2016-04-28 12:08:59.459,-0.09375,-0.46875,-0.78125,lying
2016-04-28 12:08:59.469,-0.078125,-0.46875,-0.828125,lying
2016-04-28 12:08:59.479,-0.078125,-0.484375,-0.890625,lying
2016-04-28 12:08:59.489,-0.046875,-0.5,-0.953125,lying
2016-04-28 12:08:59.499,-0.046875,-0.515625,-0.984375,lying
2016-04-28 12:08:59.509,-0.046875,-0.546875,-1.015625,lying
2016-04-28 12:08:59.519,-0.0625,-0.546875,-1.015625,lying
2016-04-28 12:08:59.529,-0.078125,-0.53125,-1.015625,lying
2016-04-28 12:08:59.539,-0.109375,-0.53125,-1.015625,lying
2016-04-28 12:08:59.549,-0.125,-0.546875,-1.015625,lying
2016-04-28 12:08:59.560,-0.125,-0.515625,-1.0,lying
2016-04-28 12:08:59.570,-0.125,-0.46875,-1.0,lying
2016-04-28 12:08:59.580,-0.109375,-0.4375,-0.984375,lying
2016-04-28 12:08:59.590,-0.109375,-0.40625,-0.9375,lying
2016-04-28 12:08:59.600,-0.09375,-0.390625,-0.921875,lying
2016-04-28 12:08:59.610,-0.0625,-0.375,-0.90625,lying
2016-04-28 12:08:59.621,-0.046875,-0.359375,-0.890625,lying
2016-04-28 12:08:59.631,-0.046875,-0.359375,-0.90625,lying
2016-04-28 12:08:59.641,-0.0625,-0.359375,-0.890625,lying
2016-04-28 12:08:59.651,-0.078125,-0.359375,-0.875,lying
2016-04-28 12:08:59.661,-0.0625,-0.375,-0.859375,lying
2016-04-28 12:08:59.671,-0.0625,-0.390625,-0.828125,lying
2016-04-28 12:08:59.681,-0.0625,-0.4375,-0.84375,lying
2016-04-28 12:08:59.692,-0.0625,-0.46875,-0.890625,lying
2016-04-28 12:08:59.702,-0.0625,-0.484375,-0.921875,lying
2016-04-28 12:08:59.712,-0.078125,-0.484375,-0.953125,lying
2016-04-28 12:08:59.722,-0.078125,-0.453125,-0.96875,lying
2016-04-28 12:08:59.732,-0.078125,-0.453125,-0.984375,lying
2016-04-28 12:08:59.743,-0.078125,-0.40625,-0.984375,lying
2016-04-28 12:08:59.753,-0.078125,-0.40625,-0.96875,lying
2016-04-28 12:08:59.763,-0.078125,-0.390625,-0.96875,lying
2016-04-28 12:08:59.773,-0.0625,-0.390625,-0.9375,lying
2016-04-28 12:08:59.783,-0.0625,-0.375,-0.9375,lying
2016-04-28 12:08:59.793,-0.046875,-0.375,-0.90625,lying
2016-04-28 12:08:59.804,-0.046875,-0.390625,-0.90625,lying
2016-04-28 12:08:59.814,-0.046875,-0.40625,-0.875,lying
2016-04-28 12:08:59.824,-0.03125,-0.4375,-0.890625,lying
2016-04-28 12:08:59.834,-0.046875,-0.46875,-0.875,lying
2016-04-28 12:08:59.844,-0.046875,-0.5,-0.890625,lying
2016-04-28 12:08:59.854,-0.046875,-0.515625,-0.90625,lying
2016-04-28 12:08:59.865,-0.0625,-0.53125,-0.90625,lying
2016-04-28 12:08:59.875,-0.0625,-0.53125,-0.90625,lying
2016-04-28 12:08:59.885,-0.078125,-0.53125,-0.921875,lying
2016-04-28 12:08:59.895,-0.09375,-0.515625,-0.921875,lying
2016-04-28 12:08:59.905,-0.078125,-0.5,-0.921875,lying
2016-04-28 12:08:59.915,-0.078125,-0.5,-0.921875,lying
2016-04-28 12:08:59.925,-0.078125,-0.46875,-0.921875,lying
2016-04-28 12:08:59.936,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:08:59.946,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:08:59.956,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:08:59.966,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:08:59.976,-0.0625,-0.421875,-0.90625,lying
2016-04-28 12:08:59.986,-0.046875,-0.4375,-0.90625,lying
2016-04-28 12:08:59.997,-0.0625,-0.4375,-0.890625,lying
2016-04-28 12:09:00.007,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:00.017,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:00.027,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:00.037,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.048,-0.0625,-0.453125,-0.9375,lying
2016-04-28 12:09:00.058,-0.0625,-0.4375,-0.9375,lying
2016-04-28 12:09:00.068,-0.078125,-0.4375,-0.9375,lying
2016-04-28 12:09:00.078,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:00.088,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:00.098,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:09:00.109,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:09:00.119,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:09:00.129,-0.0625,-0.421875,-0.90625,lying
2016-04-28 12:09:00.139,-0.0625,-0.421875,-0.90625,lying
2016-04-28 12:09:00.149,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:00.159,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:00.170,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.180,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:09:00.190,-0.0625,-0.46875,-0.90625,lying
2016-04-28 12:09:00.200,-0.0625,-0.484375,-0.921875,lying
2016-04-28 12:09:00.210,-0.078125,-0.484375,-0.921875,lying
2016-04-28 12:09:00.220,-0.0625,-0.484375,-0.921875,lying
2016-04-28 12:09:00.230,-0.0625,-0.484375,-0.921875,lying
2016-04-28 12:09:00.241,-0.0625,-0.484375,-0.90625,lying
2016-04-28 12:09:00.251,-0.0625,-0.46875,-0.90625,lying
2016-04-28 12:09:00.261,-0.0625,-0.46875,-0.90625,lying
2016-04-28 12:09:00.271,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:00.281,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:00.292,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:00.302,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:00.312,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:00.322,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.332,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.342,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.353,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.363,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.373,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:00.383,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:00.393,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:00.403,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:00.414,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:00.424,-0.0625,-0.421875,-0.90625,lying
2016-04-28 12:09:00.434,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:00.444,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:00.454,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:00.464,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:00.474,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:00.485,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.495,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.505,-0.078125,-0.4375,-0.921875,lying
2016-04-28 12:09:00.515,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:00.525,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:00.536,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:09:00.546,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:09:00.556,-0.046875,-0.453125,-0.90625,lying
2016-04-28 12:09:00.566,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:00.576,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:00.586,-0.078125,-0.4375,-0.921875,lying
2016-04-28 12:09:00.597,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:00.607,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:00.617,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:09:00.627,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:09:00.637,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:09:00.647,-0.0625,-0.46875,-0.90625,lying
2016-04-28 12:09:00.658,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.668,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:09:00.678,-0.0625,-0.46875,-0.90625,lying
2016-04-28 12:09:00.688,-0.046875,-0.453125,-0.90625,lying
2016-04-28 12:09:00.698,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.708,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.718,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:00.729,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:00.739,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.749,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:00.759,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:00.769,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:00.780,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:00.790,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:00.800,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.810,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.820,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:00.830,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:00.841,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.851,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.861,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:00.871,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:00.881,-0.078125,-0.4375,-0.921875,lying
2016-04-28 12:09:00.891,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.901,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:00.912,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:00.922,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.932,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.942,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.952,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:00.963,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:00.973,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.983,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:00.993,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.003,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.013,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.023,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:01.034,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.044,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.054,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.064,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.074,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.085,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.095,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.105,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.115,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.125,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.135,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.145,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:01.156,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.166,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.176,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.186,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.196,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.207,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.217,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.227,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.237,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.247,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.257,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:01.267,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:01.278,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.288,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.298,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:01.308,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.318,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.329,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.339,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.349,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.359,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.369,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.379,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.389,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.400,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.410,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.420,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.430,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.440,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.450,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.461,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.471,-0.0625,-0.453125,-0.921875,lying
