time,x,y,z,class
2016-05-06 15:15:07.457,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:07.467,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.478,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.488,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:07.498,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.508,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.519,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.529,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.539,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.549,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:07.560,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:07.570,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:07.580,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.591,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.601,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.611,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:07.622,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.632,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.642,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.652,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.663,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.673,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.684,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:07.694,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.704,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:07.715,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:07.725,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.735,-0.265625,0.078125,-0.96875,lying
2016-05-06 15:15:07.746,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:07.756,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:07.766,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.777,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.787,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.797,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.808,-0.25,0.09375,-0.96875,lying
2016-05-06 15:15:07.818,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.828,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.839,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.849,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.859,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:07.869,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.880,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:07.890,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.901,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.911,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:07.921,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:07.932,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:07.942,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:07.952,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.963,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.973,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.983,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:07.994,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.004,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.014,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.024,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.035,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.045,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.055,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.066,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.076,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.086,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.097,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.107,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.118,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.128,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.138,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:08.149,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.159,-0.25,0.078125,-0.984375,lying
2016-05-06 15:15:08.169,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:08.180,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.190,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.200,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.211,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.221,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:08.231,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:08.242,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.252,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:08.262,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.272,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.283,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.293,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:08.303,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.314,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:08.324,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:08.335,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.345,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.355,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.366,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:08.376,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:08.386,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:08.397,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.407,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.417,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:08.427,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.438,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.448,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.458,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:08.469,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.479,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.489,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.500,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.510,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.520,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.531,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.541,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.552,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:08.562,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.572,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.583,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.593,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.603,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:08.614,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:08.624,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.634,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.645,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.655,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.665,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:08.675,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.686,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:08.696,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.706,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.717,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.727,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.737,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.748,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:08.758,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.769,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:08.779,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.789,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.800,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:08.810,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:08.820,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:08.830,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.840,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.851,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.861,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:08.871,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:08.882,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.892,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.902,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.912,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.923,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.933,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.943,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.953,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.963,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.974,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.984,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:08.994,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.005,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.015,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:09.025,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.035,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.045,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.056,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.066,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.076,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.086,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.097,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.107,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:09.117,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.128,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.138,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.148,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.158,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.168,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.179,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.189,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.199,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:09.210,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.220,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:09.230,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.240,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.250,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:09.261,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.271,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:09.281,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.291,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:09.302,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.312,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.322,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.333,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.343,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:09.353,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.363,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.374,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.384,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:09.394,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.404,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.414,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.425,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.435,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.445,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.455,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.466,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:09.476,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.486,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.496,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.507,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.517,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.527,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.538,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.548,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.558,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.568,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:09.579,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:09.589,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:09.599,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.609,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.619,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.630,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.640,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:09.650,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.661,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.671,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.681,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.691,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.701,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:09.712,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:09.722,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:09.732,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.743,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.753,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:09.763,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.773,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:09.784,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.794,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.804,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.814,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.824,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.835,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.845,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.855,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.866,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.876,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:09.886,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.896,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.906,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.917,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:09.927,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.937,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.947,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:09.958,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:09.968,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:09.978,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.989,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:09.999,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.009,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:10.019,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:10.029,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:10.040,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.050,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:10.060,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:10.071,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:10.081,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:10.092,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.102,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.112,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.123,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.133,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:10.143,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:10.154,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:10.164,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.174,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.184,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:10.195,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.205,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:10.215,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.226,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.236,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.246,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.257,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.267,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:10.277,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.288,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.298,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:10.309,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.319,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.329,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.340,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:10.350,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.360,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.371,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.381,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.391,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.402,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.412,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.422,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.433,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.443,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.453,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.463,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.474,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.484,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.494,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:10.505,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:10.515,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:10.526,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:10.536,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.546,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.557,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:10.567,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.577,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.588,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.598,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:10.608,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.618,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.629,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.639,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.649,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.660,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:10.670,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.680,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.691,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:10.701,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:10.711,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.722,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.732,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.743,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.753,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:10.763,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.774,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.784,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:10.794,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.805,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.815,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:10.825,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:10.836,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.846,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.856,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.866,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:10.877,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.887,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.897,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.908,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.918,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.928,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.939,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:10.949,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:10.960,-0.265625,0.078125,-0.96875,lying
2016-05-06 15:15:10.970,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.980,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:10.991,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:11.001,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:11.011,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.022,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.032,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.042,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.052,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.063,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.073,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.083,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.094,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.104,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:11.114,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.125,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:11.135,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:11.145,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:11.156,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.166,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.177,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.187,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.197,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:11.208,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.218,-0.25,0.078125,-0.984375,lying
2016-05-06 15:15:11.228,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.239,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:11.249,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.259,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.270,-0.25,0.078125,-0.984375,lying
2016-05-06 15:15:11.280,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.290,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.300,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.310,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:11.321,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.331,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.341,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.352,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.362,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:11.372,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:11.382,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.392,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.403,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.413,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.423,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.434,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:11.444,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:11.454,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.464,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.475,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.485,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.495,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.505,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.515,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.526,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.536,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.546,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.557,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.567,-0.265625,0.09375,-0.984375,lying
