time,x,y,z,class
2016-04-27 14:36:06.219,0.703125,0.390625,-0.625,lying
2016-04-27 14:36:06.229,0.703125,0.390625,-0.609375,lying
2016-04-27 14:36:06.239,0.703125,0.390625,-0.609375,lying
2016-04-27 14:36:06.250,0.71875,0.375,-0.625,lying
2016-04-27 14:36:06.260,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:06.270,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:06.281,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:06.291,0.75,0.40625,-0.625,lying
2016-04-27 14:36:06.302,0.75,0.40625,-0.609375,lying
2016-04-27 14:36:06.312,0.734375,0.421875,-0.609375,lying
2016-04-27 14:36:06.322,0.734375,0.40625,-0.609375,lying
2016-04-27 14:36:06.333,0.734375,0.40625,-0.609375,lying
2016-04-27 14:36:06.343,0.734375,0.40625,-0.59375,lying
2016-04-27 14:36:06.353,0.71875,0.40625,-0.59375,lying
2016-04-27 14:36:06.364,0.703125,0.40625,-0.578125,lying
2016-04-27 14:36:06.374,0.6875,0.40625,-0.578125,lying
2016-04-27 14:36:06.384,0.6875,0.390625,-0.59375,lying
2016-04-27 14:36:06.394,0.6875,0.390625,-0.59375,lying
2016-04-27 14:36:06.405,0.703125,0.390625,-0.609375,lying
2016-04-27 14:36:06.415,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:06.425,0.734375,0.390625,-0.625,lying
2016-04-27 14:36:06.436,0.734375,0.390625,-0.625,lying
2016-04-27 14:36:06.446,0.734375,0.390625,-0.625,lying
2016-04-27 14:36:06.456,0.734375,0.375,-0.640625,lying
2016-04-27 14:36:06.467,0.734375,0.375,-0.640625,lying
2016-04-27 14:36:06.477,0.71875,0.375,-0.640625,lying
2016-04-27 14:36:06.487,0.734375,0.359375,-0.640625,lying
2016-04-27 14:36:06.498,0.71875,0.375,-0.640625,lying
2016-04-27 14:36:06.508,0.71875,0.359375,-0.640625,lying
2016-04-27 14:36:06.519,0.71875,0.359375,-0.625,lying
2016-04-27 14:36:06.529,0.703125,0.359375,-0.625,lying
2016-04-27 14:36:06.539,0.71875,0.359375,-0.625,lying
2016-04-27 14:36:06.550,0.71875,0.359375,-0.609375,lying
2016-04-27 14:36:06.560,0.71875,0.359375,-0.625,lying
2016-04-27 14:36:06.570,0.71875,0.359375,-0.625,lying
2016-04-27 14:36:06.580,0.71875,0.359375,-0.625,lying
2016-04-27 14:36:06.590,0.71875,0.34375,-0.625,lying
2016-04-27 14:36:06.601,0.734375,0.34375,-0.609375,lying
2016-04-27 14:36:06.611,0.71875,0.34375,-0.609375,lying
2016-04-27 14:36:06.621,0.71875,0.359375,-0.609375,lying
2016-04-27 14:36:06.632,0.71875,0.359375,-0.609375,lying
2016-04-27 14:36:06.642,0.71875,0.359375,-0.609375,lying
2016-04-27 14:36:06.652,0.71875,0.375,-0.625,lying
2016-04-27 14:36:06.662,0.734375,0.375,-0.625,lying
2016-04-27 14:36:06.672,0.734375,0.375,-0.625,lying
2016-04-27 14:36:06.683,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:06.693,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:06.703,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:06.713,0.703125,0.40625,-0.609375,lying
2016-04-27 14:36:06.724,0.703125,0.40625,-0.609375,lying
2016-04-27 14:36:06.734,0.703125,0.421875,-0.609375,lying
2016-04-27 14:36:06.744,0.71875,0.421875,-0.625,lying
2016-04-27 14:36:06.755,0.71875,0.421875,-0.609375,lying
2016-04-27 14:36:06.765,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:06.775,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:06.785,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:06.796,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:06.806,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:06.816,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:06.826,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:06.836,0.71875,0.40625,-0.625,lying
2016-04-27 14:36:06.847,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:06.857,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:06.867,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:06.878,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:06.888,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:06.898,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:06.908,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:06.918,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:06.929,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:06.939,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:06.949,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:06.960,0.734375,0.390625,-0.625,lying
2016-04-27 14:36:06.970,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:06.980,0.734375,0.375,-0.625,lying
2016-04-27 14:36:06.990,0.734375,0.375,-0.609375,lying
2016-04-27 14:36:07.000,0.734375,0.375,-0.625,lying
2016-04-27 14:36:07.011,0.734375,0.359375,-0.625,lying
2016-04-27 14:36:07.021,0.71875,0.359375,-0.609375,lying
2016-04-27 14:36:07.031,0.71875,0.359375,-0.625,lying
2016-04-27 14:36:07.041,0.71875,0.359375,-0.625,lying
2016-04-27 14:36:07.052,0.71875,0.359375,-0.625,lying
2016-04-27 14:36:07.062,0.71875,0.359375,-0.625,lying
2016-04-27 14:36:07.072,0.71875,0.375,-0.625,lying
2016-04-27 14:36:07.083,0.71875,0.375,-0.625,lying
2016-04-27 14:36:07.093,0.71875,0.375,-0.625,lying
2016-04-27 14:36:07.103,0.71875,0.375,-0.625,lying
2016-04-27 14:36:07.113,0.71875,0.375,-0.625,lying
2016-04-27 14:36:07.124,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.134,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.144,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.154,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.164,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.175,0.71875,0.375,-0.625,lying
2016-04-27 14:36:07.185,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.195,0.71875,0.375,-0.625,lying
2016-04-27 14:36:07.205,0.71875,0.375,-0.625,lying
2016-04-27 14:36:07.216,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:07.226,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.236,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.246,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.257,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.267,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:07.277,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:07.288,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:07.298,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:07.308,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.318,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.329,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.339,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.349,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.359,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.369,0.71875,0.375,-0.625,lying
2016-04-27 14:36:07.380,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.390,0.734375,0.390625,-0.625,lying
2016-04-27 14:36:07.400,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:07.411,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.421,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.431,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.441,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.451,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.462,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.472,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.482,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:07.493,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:07.503,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:07.513,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:07.523,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.533,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:07.544,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.554,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.564,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:07.574,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:07.585,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.595,0.734375,0.375,-0.609375,lying
2016-04-27 14:36:07.605,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.616,0.71875,0.375,-0.625,lying
2016-04-27 14:36:07.626,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.636,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.646,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.657,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.667,0.71875,0.375,-0.625,lying
2016-04-27 14:36:07.677,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.687,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:07.697,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:07.708,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.718,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.728,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.739,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.749,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.759,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.769,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.779,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:07.790,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.800,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.810,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.821,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:07.831,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:07.842,0.703125,0.40625,-0.625,lying
2016-04-27 14:36:07.852,0.6875,0.40625,-0.625,lying
2016-04-27 14:36:07.862,0.703125,0.390625,-0.625,lying
2016-04-27 14:36:07.873,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:07.883,0.734375,0.40625,-0.609375,lying
2016-04-27 14:36:07.893,0.75,0.421875,-0.59375,lying
2016-04-27 14:36:07.904,0.734375,0.4375,-0.5625,lying
2016-04-27 14:36:07.914,0.734375,0.4375,-0.578125,lying
2016-04-27 14:36:07.924,0.734375,0.4375,-0.609375,lying
2016-04-27 14:36:07.934,0.734375,0.421875,-0.640625,lying
2016-04-27 14:36:07.945,0.71875,0.40625,-0.65625,lying
2016-04-27 14:36:07.955,0.703125,0.375,-0.640625,lying
2016-04-27 14:36:07.966,0.6875,0.359375,-0.609375,lying
2016-04-27 14:36:07.976,0.6875,0.34375,-0.609375,lying
2016-04-27 14:36:07.986,0.6875,0.328125,-0.625,lying
2016-04-27 14:36:07.996,0.703125,0.328125,-0.625,lying
2016-04-27 14:36:08.007,0.734375,0.34375,-0.640625,lying
2016-04-27 14:36:08.017,0.75,0.359375,-0.640625,lying
2016-04-27 14:36:08.027,0.765625,0.359375,-0.640625,lying
2016-04-27 14:36:08.038,0.765625,0.375,-0.625,lying
2016-04-27 14:36:08.048,0.765625,0.390625,-0.625,lying
2016-04-27 14:36:08.059,0.75,0.40625,-0.609375,lying
2016-04-27 14:36:08.069,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:08.079,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.090,0.703125,0.375,-0.609375,lying
2016-04-27 14:36:08.100,0.703125,0.359375,-0.609375,lying
2016-04-27 14:36:08.110,0.703125,0.34375,-0.609375,lying
2016-04-27 14:36:08.121,0.703125,0.34375,-0.609375,lying
2016-04-27 14:36:08.131,0.703125,0.328125,-0.609375,lying
2016-04-27 14:36:08.141,0.703125,0.359375,-0.609375,lying
2016-04-27 14:36:08.152,0.703125,0.359375,-0.609375,lying
2016-04-27 14:36:08.162,0.703125,0.375,-0.625,lying
2016-04-27 14:36:08.172,0.71875,0.375,-0.625,lying
2016-04-27 14:36:08.183,0.71875,0.375,-0.625,lying
2016-04-27 14:36:08.193,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:08.203,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.213,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:08.224,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:08.234,0.734375,0.40625,-0.609375,lying
2016-04-27 14:36:08.244,0.71875,0.421875,-0.59375,lying
2016-04-27 14:36:08.255,0.71875,0.421875,-0.609375,lying
2016-04-27 14:36:08.265,0.71875,0.4375,-0.59375,lying
2016-04-27 14:36:08.276,0.71875,0.4375,-0.59375,lying
2016-04-27 14:36:08.286,0.71875,0.453125,-0.59375,lying
2016-04-27 14:36:08.296,0.71875,0.453125,-0.609375,lying
2016-04-27 14:36:08.307,0.71875,0.4375,-0.59375,lying
2016-04-27 14:36:08.317,0.71875,0.4375,-0.609375,lying
2016-04-27 14:36:08.327,0.734375,0.421875,-0.609375,lying
2016-04-27 14:36:08.338,0.734375,0.40625,-0.609375,lying
2016-04-27 14:36:08.348,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:08.358,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.369,0.703125,0.390625,-0.609375,lying
2016-04-27 14:36:08.379,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:08.389,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:08.399,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:08.410,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.420,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.430,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.441,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.451,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.461,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.472,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.482,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.493,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:08.503,0.71875,0.375,-0.625,lying
2016-04-27 14:36:08.513,0.71875,0.375,-0.625,lying
2016-04-27 14:36:08.524,0.71875,0.375,-0.625,lying
2016-04-27 14:36:08.534,0.71875,0.375,-0.625,lying
2016-04-27 14:36:08.544,0.71875,0.375,-0.625,lying
2016-04-27 14:36:08.555,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:08.565,0.734375,0.375,-0.625,lying
2016-04-27 14:36:08.575,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:08.586,0.71875,0.375,-0.625,lying
2016-04-27 14:36:08.596,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:08.606,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:08.617,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:08.627,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:08.637,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.648,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:08.658,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:08.668,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:08.678,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.689,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:08.699,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:08.710,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:08.720,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.730,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:08.741,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:08.751,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.761,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.772,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:08.782,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:08.792,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:08.803,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.813,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.823,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:08.833,0.734375,0.375,-0.609375,lying
2016-04-27 14:36:08.844,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:08.854,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:08.864,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:08.875,0.71875,0.375,-0.625,lying
2016-04-27 14:36:08.885,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:08.895,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.906,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:08.916,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.927,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.937,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:08.947,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.958,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.968,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:08.978,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:08.989,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:08.999,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:09.009,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.020,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.030,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.040,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:09.051,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.061,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:09.071,0.734375,0.40625,-0.609375,lying
2016-04-27 14:36:09.082,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:09.092,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:09.102,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.112,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.123,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.133,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.144,0.734375,0.375,-0.609375,lying
2016-04-27 14:36:09.154,0.734375,0.375,-0.609375,lying
2016-04-27 14:36:09.164,0.734375,0.375,-0.609375,lying
2016-04-27 14:36:09.175,0.734375,0.375,-0.609375,lying
2016-04-27 14:36:09.185,0.734375,0.375,-0.609375,lying
2016-04-27 14:36:09.195,0.734375,0.375,-0.609375,lying
2016-04-27 14:36:09.206,0.734375,0.375,-0.609375,lying
2016-04-27 14:36:09.216,0.734375,0.375,-0.609375,lying
2016-04-27 14:36:09.226,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:09.237,0.71875,0.375,-0.625,lying
2016-04-27 14:36:09.247,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:09.257,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:09.267,0.71875,0.375,-0.625,lying
2016-04-27 14:36:09.278,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:09.288,0.71875,0.375,-0.625,lying
2016-04-27 14:36:09.298,0.71875,0.375,-0.625,lying
2016-04-27 14:36:09.309,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:09.319,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:09.329,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.340,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.350,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.361,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.371,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.381,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.392,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:09.402,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:09.412,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.423,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.433,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.443,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:09.454,0.734375,0.40625,-0.609375,lying
2016-04-27 14:36:09.464,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.474,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.485,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:09.495,0.71875,0.40625,-0.609375,lying
2016-04-27 14:36:09.505,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.515,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.526,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.536,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.546,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.557,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.567,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.578,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:09.588,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.598,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.609,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.619,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.629,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.640,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.650,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.660,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.670,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.681,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.691,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:09.701,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.712,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:09.722,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.732,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.743,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.753,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.763,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:09.774,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:09.784,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:09.795,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:09.805,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.815,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.826,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.836,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:09.846,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:09.857,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.867,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.877,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.888,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.898,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.908,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.919,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.929,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.939,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.949,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.960,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.970,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:09.980,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:09.991,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.001,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.012,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.022,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.032,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.043,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.053,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.063,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.074,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.084,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:10.094,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.104,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.115,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.125,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:10.135,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:10.146,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.156,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.166,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.177,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.187,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.197,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:10.208,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.218,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:10.229,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.239,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.249,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:10.260,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.270,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:10.280,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.290,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.300,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:10.311,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.321,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.331,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.342,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.352,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.362,0.734375,0.390625,-0.625,lying
2016-04-27 14:36:10.372,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.382,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.393,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.403,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.413,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.423,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:10.434,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.444,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.454,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.465,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.475,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.485,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.495,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:10.506,0.71875,0.390625,-0.609375,lying
