time,x,y,z,class
2016-05-17 14:01:52.179,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.189,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.199,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.209,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:52.220,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.230,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:52.240,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:52.250,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:52.261,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:52.271,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.281,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.291,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:52.302,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:01:52.312,0.265625,-0.171875,-0.96875,lying
2016-05-17 14:01:52.322,0.28125,-0.171875,-0.96875,lying
2016-05-17 14:01:52.332,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.342,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.353,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.363,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:52.373,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:52.383,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.394,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:52.404,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:52.414,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:52.424,0.25,-0.203125,-0.96875,lying
2016-05-17 14:01:52.435,0.25,-0.1875,-0.96875,lying
2016-05-17 14:01:52.445,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:52.455,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:52.465,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.476,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.486,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:01:52.496,0.28125,-0.1875,-0.984375,lying
2016-05-17 14:01:52.506,0.28125,-0.1875,-0.984375,lying
2016-05-17 14:01:52.517,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:52.527,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.537,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.548,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.558,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.568,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.578,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.589,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.599,0.25,-0.1875,-0.96875,lying
2016-05-17 14:01:52.609,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:52.619,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:52.630,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:52.640,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:52.650,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:52.660,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.671,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:52.681,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:01:52.691,0.28125,-0.1875,-0.984375,lying
2016-05-17 14:01:52.701,0.265625,-0.171875,-0.96875,lying
2016-05-17 14:01:52.712,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.722,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.732,0.265625,-0.1875,-0.953125,lying
2016-05-17 14:01:52.742,0.265625,-0.203125,-0.953125,lying
2016-05-17 14:01:52.752,0.265625,-0.21875,-0.96875,lying
2016-05-17 14:01:52.763,0.265625,-0.21875,-0.96875,lying
2016-05-17 14:01:52.773,0.265625,-0.21875,-0.984375,lying
2016-05-17 14:01:52.783,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:52.793,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:52.804,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:52.814,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:52.824,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:52.834,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:52.845,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:52.855,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:52.865,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:52.875,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.886,0.265625,-0.1875,-0.953125,lying
2016-05-17 14:01:52.896,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.906,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.916,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.927,0.25,-0.171875,-0.96875,lying
2016-05-17 14:01:52.937,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.947,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:52.958,0.25,-0.1875,-0.984375,lying
2016-05-17 14:01:52.968,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:52.978,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:52.988,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:52.999,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.009,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.019,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.029,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.040,0.25,-0.203125,-0.96875,lying
2016-05-17 14:01:53.050,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.060,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.070,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:53.081,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:53.091,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.102,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.112,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.122,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.132,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.143,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.153,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.164,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.174,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.184,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.194,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.205,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.215,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.226,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.236,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.246,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:53.256,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.267,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.277,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.288,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.298,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.308,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.319,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.329,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.339,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.349,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.360,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:53.370,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.381,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.391,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.401,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:53.411,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.422,0.25,-0.203125,-0.96875,lying
2016-05-17 14:01:53.432,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.443,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.453,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:01:53.463,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.473,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.484,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.494,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.505,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.515,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:53.525,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.535,0.25,-0.203125,-0.96875,lying
2016-05-17 14:01:53.546,0.25,-0.1875,-0.96875,lying
2016-05-17 14:01:53.556,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.567,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.577,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.587,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.597,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.608,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:53.618,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:53.629,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:53.639,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:53.649,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.659,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.670,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.680,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.691,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.701,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.711,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.722,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.732,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.742,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.752,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:53.763,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.773,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.784,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.794,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.804,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.814,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.825,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.835,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.846,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.856,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.866,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.876,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:53.887,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.897,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.908,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.918,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.928,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.938,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.949,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.959,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:53.970,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.980,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:53.990,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.000,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.011,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:54.021,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.032,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:54.042,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.052,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.062,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.073,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.083,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.094,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.104,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.114,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.125,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:54.135,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.145,0.25,-0.1875,-0.984375,lying
2016-05-17 14:01:54.155,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.166,0.25,-0.203125,-0.984375,lying
2016-05-17 14:01:54.176,0.25,-0.1875,-0.96875,lying
2016-05-17 14:01:54.187,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.197,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.207,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.217,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:01:54.228,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:01:54.238,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:01:54.249,0.28125,-0.203125,-0.984375,lying
2016-05-17 14:01:54.259,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:54.269,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:54.279,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.290,0.25,-0.203125,-0.96875,lying
2016-05-17 14:01:54.300,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.310,0.25,-0.203125,-0.96875,lying
2016-05-17 14:01:54.320,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.331,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.341,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.351,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.361,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.372,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:54.382,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:54.392,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.402,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.413,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.423,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.433,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.444,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.454,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.464,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.474,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.485,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.495,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:54.505,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:54.515,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:54.526,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.536,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.546,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.556,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.567,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.577,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.587,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.597,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.608,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.618,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.628,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.638,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:54.648,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.659,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.669,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.679,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.689,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.700,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.710,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.720,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.730,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.741,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.751,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.761,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:54.771,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:54.782,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.792,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.802,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.812,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.823,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.833,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.843,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:54.854,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.864,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.874,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:54.884,0.25,-0.1875,-0.96875,lying
2016-05-17 14:01:54.895,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:54.905,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.915,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.925,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.936,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.946,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.956,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.966,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.977,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.987,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:54.997,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.007,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.018,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.028,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.038,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.048,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:55.058,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.069,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.079,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.089,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.099,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:01:55.110,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.120,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.130,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.140,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.151,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.161,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.171,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.181,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.192,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.202,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.212,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:55.222,0.25,-0.1875,-0.96875,lying
2016-05-17 14:01:55.233,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.243,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.253,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.263,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.274,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.284,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.294,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.305,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.315,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.325,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.335,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.346,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.356,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.366,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.376,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.387,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.397,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.407,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.417,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.428,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.438,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.448,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.458,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:55.469,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.479,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.489,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:55.499,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.509,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.520,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.530,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.540,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.550,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.561,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.571,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.581,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.591,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.602,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:55.612,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:55.622,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.632,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.643,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.653,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.663,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.673,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.684,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:55.694,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.704,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:55.715,0.25,-0.1875,-0.984375,lying
2016-05-17 14:01:55.725,0.25,-0.1875,-0.984375,lying
2016-05-17 14:01:55.735,0.25,-0.1875,-0.96875,lying
2016-05-17 14:01:55.745,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.756,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.766,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.776,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:01:55.786,0.265625,-0.1875,-0.953125,lying
2016-05-17 14:01:55.797,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:01:55.807,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.817,0.265625,-0.21875,-0.984375,lying
2016-05-17 14:01:55.827,0.265625,-0.21875,-0.984375,lying
2016-05-17 14:01:55.838,0.265625,-0.21875,-0.96875,lying
2016-05-17 14:01:55.848,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.858,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.868,0.265625,-0.203125,-0.953125,lying
2016-05-17 14:01:55.879,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:55.889,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.899,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.909,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.919,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:55.930,0.265625,-0.171875,-0.984375,lying
2016-05-17 14:01:55.940,0.265625,-0.171875,-0.984375,lying
2016-05-17 14:01:55.950,0.265625,-0.171875,-0.984375,lying
2016-05-17 14:01:55.960,0.265625,-0.171875,-0.984375,lying
2016-05-17 14:01:55.971,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.981,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:55.991,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:56.001,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:56.012,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:56.022,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:56.032,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:56.042,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:56.053,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:56.063,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:56.073,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:56.083,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:56.094,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:56.104,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:56.114,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:56.125,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:56.135,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:56.145,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:01:56.155,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:56.166,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:56.176,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:56.186,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:56.196,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:56.207,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:56.217,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:56.227,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:56.237,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:56.248,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:56.258,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:01:56.268,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:01:56.278,0.265625,-0.203125,-0.984375,lying
