time,x,y,z,class
2016-05-06 13:43:13.274,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.284,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:13.295,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.305,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.316,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:13.326,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.336,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.347,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.357,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.367,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.378,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:13.388,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.398,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.409,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.419,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:13.429,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:13.440,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.450,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.460,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:13.470,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.481,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.491,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:13.501,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:13.512,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:43:13.522,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.533,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:13.543,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.553,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:13.564,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.574,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:13.584,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.595,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.605,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.615,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.626,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.636,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.646,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.656,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:13.667,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.677,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:13.687,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.698,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.708,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.718,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:13.729,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.739,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.750,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:13.760,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.770,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.781,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.791,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.801,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.812,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.822,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.832,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.843,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.853,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.863,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.874,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.884,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.894,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.904,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.915,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.925,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.935,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.946,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:13.956,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.967,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.977,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:13.987,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:13.998,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.008,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:14.018,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.029,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.039,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:14.049,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:14.059,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:14.070,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.080,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:14.090,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.101,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.111,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.121,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:14.132,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.142,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.152,-0.09375,-0.234375,-1.0,lying
2016-05-06 13:43:14.163,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.173,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.184,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:14.194,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.204,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.215,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.225,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.235,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.246,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.256,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.266,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.277,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.287,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:14.297,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:14.308,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:14.318,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:14.328,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.338,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.349,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.359,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:14.369,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.380,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.390,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.401,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.411,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:14.421,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:14.432,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:14.442,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.452,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:14.463,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:14.473,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:14.483,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.493,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.504,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.514,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:14.524,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.535,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.545,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.555,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.566,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.576,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.586,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:14.597,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.607,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.618,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.628,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.638,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.649,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.659,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.669,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.680,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.690,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.700,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.710,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.720,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:14.731,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.741,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.751,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.762,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.772,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.782,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.792,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:14.802,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.813,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.823,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.833,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:14.843,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.854,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:14.864,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.874,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:14.885,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.895,-0.078125,-0.21875,-0.984375,lying
2016-05-06 13:43:14.905,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.915,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.926,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.936,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:14.946,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.956,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.967,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.977,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.987,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:14.997,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.008,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.018,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.028,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:43:15.038,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:15.048,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.059,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.069,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.079,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:15.090,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.100,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.110,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.120,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.131,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:15.141,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.151,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.161,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:15.171,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.182,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.192,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.202,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.213,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.223,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.233,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:15.243,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.253,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.264,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.274,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.284,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.295,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.305,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.315,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.325,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:15.336,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.346,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:15.356,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.366,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.376,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.387,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.397,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.407,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:15.418,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.428,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.438,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.448,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:15.458,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:15.469,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.479,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.489,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.500,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.510,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:15.520,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.530,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.541,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:15.551,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.561,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.571,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.581,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.592,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.602,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.612,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.623,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:15.633,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:15.643,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.653,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.663,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.674,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.684,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.694,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.704,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:43:15.715,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:15.725,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.735,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.746,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.756,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.766,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.776,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.787,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.797,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.807,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.817,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.828,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.838,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:15.848,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.858,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.869,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.879,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:15.889,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.899,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.909,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.920,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.930,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.940,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.951,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.961,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.971,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:15.981,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:43:15.992,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.002,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.012,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:16.022,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.033,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.043,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:16.053,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.063,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.073,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:16.084,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.094,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.104,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.114,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.125,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.135,-0.09375,-0.234375,-1.0,lying
2016-05-06 13:43:16.145,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:43:16.156,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:43:16.166,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:43:16.176,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:43:16.186,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:43:16.197,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:43:16.207,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.217,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.227,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.238,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.248,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.258,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.268,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.278,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:16.289,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.299,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.309,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.319,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:43:16.330,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:16.340,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:43:16.350,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.361,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:16.371,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.381,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.391,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.402,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.412,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:43:16.422,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.432,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.443,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:16.453,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.463,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.473,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.484,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.494,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:43:16.504,-0.109375,-0.234375,-1.0,lying
2016-05-06 13:43:16.514,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:43:16.524,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.535,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:43:16.545,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:43:16.555,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.566,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.576,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.586,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:16.596,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.607,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.617,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:16.627,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:16.637,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.648,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.658,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.668,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.678,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.688,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:16.699,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.709,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:16.719,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.729,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.740,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.750,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.760,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.770,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:16.781,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:16.791,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.801,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.812,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.822,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.832,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.842,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.853,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.863,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:16.873,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.883,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.894,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:16.904,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:43:16.914,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.924,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:16.934,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.945,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.955,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.965,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.975,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.986,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:16.996,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.006,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.017,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.027,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:17.037,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.047,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.058,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.068,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.078,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.088,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.099,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.109,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.119,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.129,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:17.139,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.150,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:17.160,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.170,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.181,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.191,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.201,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.212,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.222,-0.09375,-0.234375,-1.0,lying
2016-05-06 13:43:17.232,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:17.243,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.253,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.263,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.274,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.284,-0.09375,-0.21875,-1.0,lying
