time,x,y,z,class
2016-04-28 13:40:14.049,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:14.059,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:40:14.069,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.080,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:14.090,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.100,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.110,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.120,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.130,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.140,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.150,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.160,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.170,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.180,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.190,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.201,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.211,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.221,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.231,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.241,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.251,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.261,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.271,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.281,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.291,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.301,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.312,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.322,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.332,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:40:14.342,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.352,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.362,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.372,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.382,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.392,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.402,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.412,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.422,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.432,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.443,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.453,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.463,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.473,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.483,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.493,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.503,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.513,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.523,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.533,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.543,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.553,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.564,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.574,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:40:14.584,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.594,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:40:14.604,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:14.614,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.624,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.634,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.644,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.654,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.664,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.675,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.685,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.695,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.705,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.715,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.725,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.735,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.745,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.755,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.765,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.775,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.785,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:14.795,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.806,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.816,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.826,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.836,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.846,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.856,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.866,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.876,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.886,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.896,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.906,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.916,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.927,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.937,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.947,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.957,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.967,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.977,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.987,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:14.997,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.007,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.017,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.027,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.038,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.048,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.058,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.068,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.078,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.088,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.098,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.108,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.118,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.128,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.138,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.148,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.159,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.169,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.179,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.189,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.199,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:15.209,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.219,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.229,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.239,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.249,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.259,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.269,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.279,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.290,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.300,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.310,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.320,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.330,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.340,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.351,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:40:15.361,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.371,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.381,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.391,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.402,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.412,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.422,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:15.432,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.442,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.452,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.463,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.473,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.483,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.493,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.503,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.513,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.524,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.534,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.544,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.554,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.564,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.574,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.585,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.595,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:15.605,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.615,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.625,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.635,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.645,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.656,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.666,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.676,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:40:15.686,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.696,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.706,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.717,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.727,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.737,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.747,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.757,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.767,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.778,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.788,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.798,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.808,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.818,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.829,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.839,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.849,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.859,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.869,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.879,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.889,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.900,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.910,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.920,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.930,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.940,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.951,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.961,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.971,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.981,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:15.991,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.001,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.012,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.022,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.032,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.042,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.052,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.062,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.072,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.083,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.093,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.103,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.113,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.123,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:40:16.134,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.144,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.154,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.164,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.174,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.184,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.194,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.205,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.215,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.225,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.235,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.245,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:16.256,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:16.266,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.276,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.286,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:16.296,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.306,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.316,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.327,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.337,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.347,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.357,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.367,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.378,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.388,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:16.398,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.408,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.418,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.428,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.438,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.449,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.459,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.469,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.479,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.489,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.500,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.510,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.520,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.530,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.540,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.550,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.561,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.571,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.581,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.591,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.601,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.611,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.621,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.632,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.642,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.652,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.662,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:16.672,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.683,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.693,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.703,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.713,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.723,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.733,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.743,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.754,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.764,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:40:16.774,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.784,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.794,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.805,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.815,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.825,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:16.835,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.845,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.855,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.865,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.876,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.886,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:40:16.896,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.906,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.916,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.927,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:16.937,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.947,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.957,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.967,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.977,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.987,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:16.998,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.008,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.018,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.028,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.038,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.048,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.059,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.069,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.079,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.089,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.099,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.110,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.120,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.130,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.140,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.150,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.160,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:40:17.170,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.181,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.191,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.201,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.211,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.221,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.232,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.242,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:40:17.252,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.262,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.272,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.282,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.292,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.303,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.313,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.323,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.333,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.343,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.354,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:40:17.364,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:40:17.374,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.384,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.394,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.404,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.415,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.425,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.435,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.445,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.455,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.465,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.475,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.486,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.496,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.506,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.516,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:17.526,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.537,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.547,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.557,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.567,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.577,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.587,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.597,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.608,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.618,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:40:17.628,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:17.638,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.648,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.659,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.669,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.679,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.689,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.699,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:17.709,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.719,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:40:17.730,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.740,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.750,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.760,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.770,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.781,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:17.791,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.801,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.811,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:40:17.821,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.831,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.841,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.852,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.862,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.872,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.882,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.892,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.902,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.913,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.923,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.933,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.943,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.953,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.964,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.974,-0.09375,-0.65625,-0.796875,lying
