time,x,y,z,class
2016-05-06 15:58:31.218,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.228,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.238,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.248,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.259,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.269,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.279,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.289,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.299,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.310,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.320,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.330,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.340,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.351,-0.09375,0.0,-1.015625,lying
2016-05-06 15:58:31.361,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.371,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.381,-0.0625,0.0,-1.015625,lying
2016-05-06 15:58:31.392,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.402,-0.0625,0.0,-1.015625,lying
2016-05-06 15:58:31.412,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.423,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.433,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.443,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.453,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.464,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.474,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.484,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.494,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.505,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.515,-0.0625,0.0,-1.015625,lying
2016-05-06 15:58:31.525,-0.0625,0.0,-1.015625,lying
2016-05-06 15:58:31.535,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.545,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.556,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.566,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.576,-0.09375,0.0,-1.015625,lying
2016-05-06 15:58:31.586,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:58:31.597,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:58:31.607,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.617,-0.0625,0.0,-1.015625,lying
2016-05-06 15:58:31.628,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.638,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.648,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.658,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.669,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.679,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.689,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.699,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.709,-0.078125,0.0,-1.03125,lying
2016-05-06 15:58:31.720,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.730,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.740,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.750,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.761,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.771,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.781,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.791,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.802,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.812,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:58:31.822,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:58:31.833,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:58:31.843,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.853,-0.0625,0.0,-1.015625,lying
2016-05-06 15:58:31.863,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.874,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.884,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:58:31.894,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:58:31.904,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:58:31.915,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.925,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:58:31.935,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.945,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.955,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.966,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.976,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:58:31.986,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:31.996,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.007,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.017,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.027,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.038,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.048,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.058,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:58:32.068,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:58:32.078,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:58:32.089,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:58:32.099,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.109,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:58:32.119,-0.0625,0.0,-1.015625,lying
2016-05-06 15:58:32.130,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.140,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.151,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.161,-0.078125,-0.015625,-1.03125,lying
2016-05-06 15:58:32.171,-0.078125,-0.015625,-1.03125,lying
2016-05-06 15:58:32.181,-0.078125,-0.015625,-1.03125,lying
2016-05-06 15:58:32.192,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.202,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.213,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.223,-0.078125,0.0,-1.0,lying
2016-05-06 15:58:32.233,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.243,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.254,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:58:32.264,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:58:32.275,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:58:32.285,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.295,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.305,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.316,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.326,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.337,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.347,-0.09375,0.0,-1.03125,lying
2016-05-06 15:58:32.357,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.368,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.378,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.388,-0.0625,0.0,-1.015625,lying
2016-05-06 15:58:32.399,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.409,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.419,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.430,-0.09375,0.0,-1.015625,lying
2016-05-06 15:58:32.440,-0.09375,0.0,-1.015625,lying
2016-05-06 15:58:32.450,-0.09375,0.0,-1.015625,lying
2016-05-06 15:58:32.460,-0.09375,0.0,-1.015625,lying
2016-05-06 15:58:32.471,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.481,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.492,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.502,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.512,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.522,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.533,-0.078125,0.0,-1.03125,lying
2016-05-06 15:58:32.543,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.554,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.564,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.574,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.584,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.595,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.605,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.616,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.626,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.636,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.646,-0.078125,0.0,-1.03125,lying
2016-05-06 15:58:32.657,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.667,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.678,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.688,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.698,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.708,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.719,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.729,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.740,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.750,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.760,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.770,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.781,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.791,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.802,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.812,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.822,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.833,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.843,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.853,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.863,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.874,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.884,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.895,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.905,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.915,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.925,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.936,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.946,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.957,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.967,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.977,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.987,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:32.998,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.008,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.019,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.029,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.039,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.049,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.060,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.070,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.081,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.091,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.101,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.111,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.122,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.132,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.143,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.153,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.163,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.173,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.184,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.194,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.205,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.215,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.225,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.236,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.246,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.256,-0.09375,0.0,-1.015625,lying
2016-05-06 15:58:33.266,-0.09375,0.0,-1.015625,lying
2016-05-06 15:58:33.277,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.287,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.298,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.308,-0.0625,0.0,-1.015625,lying
2016-05-06 15:58:33.318,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.328,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.339,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.349,-0.078125,0.0,-1.03125,lying
2016-05-06 15:58:33.360,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.370,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.380,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.390,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.400,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.410,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.421,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.431,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.441,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.451,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.461,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.471,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.481,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.492,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.502,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.512,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.522,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.532,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.542,-0.078125,0.0,-1.0,lying
2016-05-06 15:58:33.553,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.563,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.573,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.583,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.593,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.604,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.614,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.624,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.634,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.644,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.654,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.665,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.675,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.685,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.695,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.705,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.715,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.726,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.736,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.746,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.756,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.766,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.776,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.786,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.797,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.807,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.817,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.827,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.837,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.847,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.858,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.868,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.878,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.888,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.898,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.909,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.919,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.929,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.939,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.949,-0.0625,0.0,-1.015625,lying
2016-05-06 15:58:33.959,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.970,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.980,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:33.990,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.000,-0.09375,0.0,-1.015625,lying
2016-05-06 15:58:34.010,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.020,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.030,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.041,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.051,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.061,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.071,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.081,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.091,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.102,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.112,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.122,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.132,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.142,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.152,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.163,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.173,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.183,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.193,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.203,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.214,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.224,-0.0625,0.0,-1.015625,lying
2016-05-06 15:58:34.234,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.244,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.254,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.264,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.275,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.285,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.295,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.305,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.315,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.325,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.335,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.346,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.356,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.366,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.376,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.386,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.396,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.407,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.417,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.427,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.437,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.447,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.458,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.468,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.478,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.488,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.498,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.508,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:58:34.519,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.529,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.539,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.549,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.559,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.569,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.580,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.590,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.600,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.610,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.620,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.631,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.641,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.651,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.661,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.672,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.682,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.692,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.702,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.713,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.723,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.733,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.743,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.754,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.764,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.774,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.784,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.795,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.805,-0.0625,0.0,-1.015625,lying
2016-05-06 15:58:34.815,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.826,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.836,-0.078125,0.0,-1.03125,lying
2016-05-06 15:58:34.846,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.856,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.867,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.877,-0.078125,0.0,-1.0,lying
2016-05-06 15:58:34.887,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.897,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.908,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.918,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.928,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.938,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.949,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.959,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.969,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.979,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:34.990,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.000,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.010,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.020,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.030,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.041,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.051,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.061,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.071,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.082,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.092,-0.0625,0.0,-1.015625,lying
2016-05-06 15:58:35.102,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.112,-0.0625,0.0,-1.015625,lying
2016-05-06 15:58:35.123,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.133,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.143,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.153,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.164,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.174,-0.09375,0.0,-1.015625,lying
2016-05-06 15:58:35.184,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.194,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.205,-0.09375,0.0,-1.015625,lying
2016-05-06 15:58:35.215,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.225,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.236,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.246,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.256,-0.0625,0.0,-1.03125,lying
2016-05-06 15:58:35.266,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.277,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.287,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.297,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.307,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.318,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.328,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.338,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.348,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.359,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.369,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.379,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.389,-0.078125,0.0,-1.015625,lying
2016-05-06 15:58:35.400,-0.09375,0.0,-1.015625,lying
2016-05-06 15:58:35.410,-0.078125,0.0,-1.015625,lying
