time,x,y,z,class
2016-04-27 14:13:52.028,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.038,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.048,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.058,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:13:52.068,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.078,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.088,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:52.098,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:52.108,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:52.117,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:52.127,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:52.137,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:52.147,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:52.157,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:52.167,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:52.177,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:52.187,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:52.197,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:52.207,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.217,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.227,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:13:52.236,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:13:52.246,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:13:52.256,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:13:52.266,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:13:52.276,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.286,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.296,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.306,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.316,-0.171875,-0.234375,-0.984375,lying
2016-04-27 14:13:52.326,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.336,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.346,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:13:52.355,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:13:52.365,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.375,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:13:52.385,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.395,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.405,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.415,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.425,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.435,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.445,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.455,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.465,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.474,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.484,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.494,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.504,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.514,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.524,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:13:52.534,-0.140625,-0.25,-0.96875,lying
2016-04-27 14:13:52.544,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:52.554,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:52.564,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:52.574,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:13:52.583,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:13:52.593,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:13:52.603,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:52.613,-0.15625,-0.25,-1.0,lying
2016-04-27 14:13:52.623,-0.15625,-0.25,-1.0,lying
2016-04-27 14:13:52.633,-0.171875,-0.234375,-1.0,lying
2016-04-27 14:13:52.643,-0.171875,-0.21875,-1.0,lying
2016-04-27 14:13:52.653,-0.171875,-0.21875,-1.0,lying
2016-04-27 14:13:52.663,-0.1875,-0.203125,-0.984375,lying
2016-04-27 14:13:52.673,-0.171875,-0.203125,-0.984375,lying
2016-04-27 14:13:52.683,-0.171875,-0.1875,-0.984375,lying
2016-04-27 14:13:52.693,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:13:52.702,-0.140625,-0.203125,-0.96875,lying
2016-04-27 14:13:52.712,-0.125,-0.203125,-0.96875,lying
2016-04-27 14:13:52.722,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:13:52.732,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:13:52.742,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:52.752,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:52.762,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:13:52.772,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:13:52.782,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:13:52.792,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:13:52.802,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:13:52.812,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:13:52.821,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:52.831,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:52.841,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:52.851,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:13:52.861,-0.140625,-0.203125,-0.984375,lying
2016-04-27 14:13:52.871,-0.140625,-0.203125,-0.984375,lying
2016-04-27 14:13:52.881,-0.15625,-0.203125,-0.984375,lying
2016-04-27 14:13:52.891,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:13:52.901,-0.140625,-0.1875,-0.984375,lying
2016-04-27 14:13:52.911,-0.140625,-0.1875,-0.96875,lying
2016-04-27 14:13:52.921,-0.140625,-0.1875,-0.984375,lying
2016-04-27 14:13:52.931,-0.140625,-0.1875,-0.984375,lying
2016-04-27 14:13:52.941,-0.140625,-0.203125,-0.984375,lying
2016-04-27 14:13:52.950,-0.140625,-0.203125,-1.0,lying
2016-04-27 14:13:52.960,-0.15625,-0.21875,-1.0,lying
2016-04-27 14:13:52.970,-0.15625,-0.21875,-1.0,lying
2016-04-27 14:13:52.980,-0.15625,-0.21875,-1.0,lying
2016-04-27 14:13:52.990,-0.171875,-0.21875,-0.984375,lying
2016-04-27 14:13:53.000,-0.15625,-0.21875,-1.0,lying
2016-04-27 14:13:53.010,-0.171875,-0.21875,-1.0,lying
2016-04-27 14:13:53.020,-0.15625,-0.21875,-1.0,lying
2016-04-27 14:13:53.030,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:53.040,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:53.050,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:53.060,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:13:53.069,-0.140625,-0.234375,-0.96875,lying
2016-04-27 14:13:53.079,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.089,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:53.099,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:13:53.109,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:13:53.119,-0.15625,-0.28125,-0.984375,lying
2016-04-27 14:13:53.129,-0.15625,-0.28125,-0.984375,lying
2016-04-27 14:13:53.139,-0.15625,-0.296875,-0.984375,lying
2016-04-27 14:13:53.149,-0.15625,-0.296875,-0.984375,lying
2016-04-27 14:13:53.159,-0.140625,-0.28125,-0.984375,lying
2016-04-27 14:13:53.169,-0.140625,-0.28125,-0.984375,lying
2016-04-27 14:13:53.179,-0.140625,-0.28125,-0.984375,lying
2016-04-27 14:13:53.188,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:13:53.198,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:53.208,-0.140625,-0.234375,-0.96875,lying
2016-04-27 14:13:53.218,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:53.228,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:53.238,-0.15625,-0.203125,-0.984375,lying
2016-04-27 14:13:53.248,-0.15625,-0.203125,-0.984375,lying
2016-04-27 14:13:53.258,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:13:53.268,-0.15625,-0.203125,-0.984375,lying
2016-04-27 14:13:53.278,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:13:53.288,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:13:53.298,-0.15625,-0.21875,-1.0,lying
2016-04-27 14:13:53.307,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:13:53.317,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.327,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.337,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.347,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:13:53.357,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:53.367,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:53.377,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:53.387,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:53.397,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:53.407,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:53.416,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.426,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.436,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.446,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.456,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.466,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.476,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.486,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.496,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.506,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.516,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.526,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.535,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.545,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.555,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:53.565,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:53.575,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.585,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.595,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.605,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.615,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.625,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.635,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.645,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.654,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.664,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.674,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.684,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.694,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.704,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.714,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.724,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.734,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.744,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.754,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:53.764,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.774,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.783,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.793,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.803,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.813,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.823,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.833,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.843,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.853,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.863,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.873,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.883,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.893,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.902,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.912,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.922,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.932,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.942,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.952,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.962,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.972,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.982,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:53.992,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.002,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.012,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.021,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.031,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.041,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.051,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.061,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:54.071,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:54.081,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:54.091,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:54.101,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:54.111,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:54.121,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.131,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.140,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.150,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.160,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.170,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.180,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.190,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:54.200,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.210,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.220,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.230,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.240,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.250,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.259,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.269,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.279,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.289,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.299,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.308,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.318,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.328,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.338,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.348,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.358,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.368,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:54.377,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.387,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:54.397,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:54.407,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.417,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.427,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.436,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.446,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.456,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.466,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.476,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.486,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.495,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.505,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:54.515,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.525,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.535,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.544,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.554,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.564,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.574,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.584,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.594,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.604,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:54.613,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.623,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.633,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:54.643,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:54.653,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.663,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.672,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.682,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.692,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.702,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.712,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.722,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.731,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.741,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.751,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.761,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.771,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.780,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.790,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.800,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.810,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.820,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:54.830,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.840,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.849,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.859,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.869,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.879,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.889,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.898,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.908,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.918,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.928,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.938,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.948,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.958,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.967,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.977,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.987,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:54.997,-0.140625,-0.21875,-0.96875,lying
2016-04-27 14:13:55.007,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.016,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.026,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.036,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.046,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.056,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.066,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.076,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.085,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.095,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.105,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.115,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.125,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.134,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.144,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.154,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.164,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.174,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.184,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.194,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.203,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.213,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.223,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.233,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.243,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.252,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.262,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.272,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.282,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.292,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.302,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.312,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.321,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.331,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.341,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.351,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.361,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.370,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.380,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.390,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.400,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.410,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.420,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.430,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.439,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.449,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.459,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.469,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.479,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.489,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:55.499,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.509,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.519,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.529,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.539,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.548,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.558,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:55.568,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.578,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.588,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.598,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.608,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.618,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.628,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.638,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.648,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.658,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.667,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.677,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.687,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.697,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:55.707,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.717,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.727,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.737,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.747,-0.140625,-0.234375,-1.0,lying
2016-04-27 14:13:55.757,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:55.767,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.777,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.786,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.796,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.806,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:55.816,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.826,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.836,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:55.846,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.856,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.866,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.876,-0.140625,-0.25,-0.984375,lying
