time,x,y,z,class
2016-05-11 16:26:06.458,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.468,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.479,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:06.489,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:06.499,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:06.510,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:06.520,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:06.530,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:06.540,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:06.551,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:06.561,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:06.572,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:06.582,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.592,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.602,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:06.613,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:06.623,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:26:06.633,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:06.644,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:26:06.654,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:06.664,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.675,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:06.685,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.696,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:06.706,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:06.716,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:06.727,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.737,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.747,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.757,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.768,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.778,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:06.789,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:06.799,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:06.809,-0.09375,-0.140625,-0.984375,lying
2016-05-11 16:26:06.819,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:06.830,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:06.840,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:06.850,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:06.861,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:06.871,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.882,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.892,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.902,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.913,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:06.923,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:06.933,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:06.944,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:06.954,-0.09375,-0.140625,-0.984375,lying
2016-05-11 16:26:06.964,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.974,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.985,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:06.995,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.005,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.016,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.026,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.036,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.047,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.057,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.067,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.078,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.088,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.098,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:07.109,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.119,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.130,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.140,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.150,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.160,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.171,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.181,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.191,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.202,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.212,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.222,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.233,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.243,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.253,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.264,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.274,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.284,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.295,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.305,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:07.316,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.326,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.336,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.347,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.357,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.367,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.378,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.388,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.398,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.408,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:07.419,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.429,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.440,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.450,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.460,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.470,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.481,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.491,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.501,-0.09375,-0.140625,-0.984375,lying
2016-05-11 16:26:07.512,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.522,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.533,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.543,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.553,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.564,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.574,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.584,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.595,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.605,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.615,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.625,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.636,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.646,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.657,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.667,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.677,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.687,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.698,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.708,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.718,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:07.729,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.739,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.750,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.760,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.770,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.781,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.791,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.801,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.812,-0.09375,-0.140625,-0.984375,lying
2016-05-11 16:26:07.822,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.832,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.842,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.853,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.863,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.874,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.884,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.894,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.904,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.915,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.925,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.935,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.946,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.956,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.967,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.977,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:07.987,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:07.998,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.008,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.018,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.029,-0.09375,-0.140625,-0.984375,lying
2016-05-11 16:26:08.039,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.049,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.059,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.070,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.080,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.090,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.101,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.111,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.121,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.132,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.142,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.152,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.163,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.173,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.184,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.194,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.204,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.215,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.225,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.235,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.246,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.256,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.266,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.277,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.287,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.297,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.308,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.318,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.328,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.339,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.349,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.359,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.369,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.380,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.390,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.400,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.410,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.420,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.430,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.441,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.451,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.461,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.471,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.481,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.492,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.502,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.512,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.522,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.532,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.542,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.552,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.563,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.573,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.583,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.593,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.603,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.614,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.624,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.634,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.644,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.654,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.664,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.675,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.685,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.695,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.705,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.715,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.725,-0.09375,-0.140625,-0.984375,lying
2016-05-11 16:26:08.736,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.746,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.756,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.766,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.776,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.786,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.796,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.807,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.817,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.827,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.837,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.847,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.857,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.868,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.878,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.888,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.898,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.908,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.919,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.929,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.939,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.949,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:08.959,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.969,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.979,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:08.990,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.000,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.010,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.020,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.030,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.041,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.051,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.061,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.071,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:09.081,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.091,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.102,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.112,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.122,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.132,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.142,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.152,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.163,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.173,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.183,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.193,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.203,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.213,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.223,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.234,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.244,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.254,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.264,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.274,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.284,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.295,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.305,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.315,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.325,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.335,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.345,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.356,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.366,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.376,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.386,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.396,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.406,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.417,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.427,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.437,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.447,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.457,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.468,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.478,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.488,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.498,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.508,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.518,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.528,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.539,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.549,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.559,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.569,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.579,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.590,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.600,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.610,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.621,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.631,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.641,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.652,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.662,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.672,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.682,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.693,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.703,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.713,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.724,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.734,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.744,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.755,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.765,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.776,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.786,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.796,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.807,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.817,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.827,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.838,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.848,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.858,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.868,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.879,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.889,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.899,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.910,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.920,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.930,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.941,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.951,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.961,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.972,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:09.982,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:09.993,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.003,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.013,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.024,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.034,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.044,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.055,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.065,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.075,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.086,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.096,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.106,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.117,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.127,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.137,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.147,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.158,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.168,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.178,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.189,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.199,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.210,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.220,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.230,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.241,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.251,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.261,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.272,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.282,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.292,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.302,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.313,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.323,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.333,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.344,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.354,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.364,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.375,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.385,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.395,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.406,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.416,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.427,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.437,-0.09375,-0.140625,-0.984375,lying
2016-05-11 16:26:10.447,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.458,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.468,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.478,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.489,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.499,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.509,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.520,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.530,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.540,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.551,-0.09375,-0.140625,-1.0,lying
