time,x,y,z,class
2016-04-11 13:46:00.130,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.140,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.150,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.159,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.169,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.179,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.189,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.199,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.209,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.219,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.229,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.239,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.249,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.259,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.269,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.278,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:00.288,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.298,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.308,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:00.318,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.328,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.338,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.348,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.358,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.368,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.378,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.388,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.397,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.407,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.417,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.427,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.437,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.447,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.457,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.467,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.477,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.487,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.497,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.506,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.516,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.526,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.536,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.546,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.556,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.566,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.576,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.586,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.596,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.606,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.616,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.625,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.635,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.645,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.655,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.665,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.675,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.685,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.695,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.705,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.715,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.725,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.735,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.744,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:00.754,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.764,-0.078125,-0.25,-1.0,lying
2016-04-11 13:46:00.774,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.784,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.794,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.804,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.814,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.824,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.834,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.844,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.854,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.864,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.873,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.883,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.893,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:00.903,-0.0625,-0.234375,-1.015625,lying
2016-04-11 13:46:00.913,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.923,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.933,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.943,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.953,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.963,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.973,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.983,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:00.992,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.002,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.012,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.022,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.032,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.042,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.052,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.062,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.072,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.082,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.092,-0.078125,-0.25,-1.0,lying
2016-04-11 13:46:01.102,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.111,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.121,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.131,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.141,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.151,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.161,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.171,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.181,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.191,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.201,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.211,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.220,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.230,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.240,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.250,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.260,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.270,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.280,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.290,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.300,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.310,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:46:01.320,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.330,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.339,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.349,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.359,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.369,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.379,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.389,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.399,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.409,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.419,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.429,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.439,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.449,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.460,-0.046875,-0.234375,-1.0,lying
2016-04-11 13:46:01.470,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:46:01.480,-0.09375,-0.25,-1.0,lying
2016-04-11 13:46:01.490,-0.078125,-0.25,-1.0,lying
2016-04-11 13:46:01.500,-0.0625,-0.234375,-1.015625,lying
2016-04-11 13:46:01.510,-0.046875,-0.21875,-1.0,lying
2016-04-11 13:46:01.520,-0.046875,-0.234375,-1.0,lying
2016-04-11 13:46:01.530,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.539,-0.0625,-0.265625,-0.984375,lying
2016-04-11 13:46:01.549,-0.0625,-0.265625,-1.0,lying
2016-04-11 13:46:01.559,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.569,-0.0625,-0.21875,-1.0,lying
2016-04-11 13:46:01.579,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:01.589,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.599,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:46:01.609,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.619,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.629,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.639,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.649,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.659,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.669,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.679,-0.0625,-0.234375,-0.984375,lying
2016-04-11 13:46:01.689,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.699,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.710,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.720,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.730,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.740,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.750,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.760,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.770,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.780,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.789,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.799,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:01.809,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.819,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.829,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.839,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:01.849,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.859,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:01.869,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.879,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.889,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.899,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.909,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:01.919,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.929,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.940,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.950,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.960,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.970,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.980,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:01.990,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.000,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.009,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.019,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.029,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.039,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.049,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.059,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.069,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.079,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.089,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.099,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.109,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.119,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.129,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.139,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.149,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.159,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.169,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.179,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.190,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.200,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.210,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.220,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.230,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.240,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.250,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.260,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.269,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.279,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.289,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.299,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.309,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:02.319,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.329,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.339,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.349,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.359,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.369,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.379,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.389,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.399,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.409,-0.078125,-0.25,-1.0,lying
2016-04-11 13:46:02.420,-0.078125,-0.234375,-1.015625,lying
2016-04-11 13:46:02.430,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.440,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:02.450,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.460,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.470,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.480,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.490,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.500,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:02.510,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.520,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.530,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.539,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.549,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:46:02.559,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:46:02.569,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:02.579,-0.0625,-0.21875,-1.0,lying
2016-04-11 13:46:02.589,-0.0625,-0.234375,-0.984375,lying
2016-04-11 13:46:02.599,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.609,-0.0625,-0.265625,-1.0,lying
2016-04-11 13:46:02.619,-0.078125,-0.265625,-1.0,lying
2016-04-11 13:46:02.629,-0.078125,-0.25,-1.0,lying
2016-04-11 13:46:02.639,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:02.649,-0.0625,-0.21875,-1.0,lying
2016-04-11 13:46:02.659,-0.0625,-0.21875,-1.015625,lying
2016-04-11 13:46:02.670,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.680,-0.0625,-0.25,-0.984375,lying
2016-04-11 13:46:02.690,-0.078125,-0.25,-0.984375,lying
2016-04-11 13:46:02.700,-0.078125,-0.25,-1.0,lying
2016-04-11 13:46:02.710,-0.078125,-0.234375,-1.015625,lying
2016-04-11 13:46:02.720,-0.0625,-0.21875,-1.015625,lying
2016-04-11 13:46:02.730,-0.0625,-0.234375,-1.03125,lying
2016-04-11 13:46:02.740,-0.0625,-0.234375,-1.015625,lying
2016-04-11 13:46:02.750,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.760,-0.0625,-0.25,-0.984375,lying
2016-04-11 13:46:02.770,-0.0625,-0.25,-0.984375,lying
2016-04-11 13:46:02.780,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.789,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.799,-0.0625,-0.234375,-1.015625,lying
2016-04-11 13:46:02.809,-0.0625,-0.234375,-1.015625,lying
2016-04-11 13:46:02.819,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:46:02.829,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.839,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.849,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.859,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.869,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.879,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.889,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.900,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.910,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.920,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.930,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.940,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.950,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:02.960,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.970,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.980,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:02.990,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.000,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.009,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.019,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.029,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.039,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.049,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.059,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.069,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.079,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.089,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.099,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.109,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.119,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.129,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.139,-0.0625,-0.234375,-1.015625,lying
2016-04-11 13:46:03.150,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.160,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.170,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.180,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.190,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.200,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.210,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.220,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.230,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.240,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.250,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.260,-0.078125,-0.25,-1.0,lying
2016-04-11 13:46:03.269,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:03.279,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.289,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.299,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.309,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.319,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.329,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.339,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.349,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.359,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.369,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.380,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.390,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.400,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.410,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.420,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.430,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.440,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.450,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.460,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.470,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.480,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.490,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.500,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.510,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.520,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.530,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.539,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:03.549,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.559,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.569,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.579,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.589,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.599,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.609,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.619,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.630,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.640,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:03.650,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.660,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.670,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.680,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.690,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.700,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.710,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.720,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.730,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.740,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.749,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.759,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.769,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.779,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.789,-0.078125,-0.25,-1.0,lying
2016-04-11 13:46:03.799,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.809,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.819,-0.078125,-0.25,-1.0,lying
2016-04-11 13:46:03.829,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.839,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.849,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.858,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.868,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.878,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.888,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.898,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.908,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.918,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.928,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.938,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.948,-0.078125,-0.25,-1.0,lying
2016-04-11 13:46:03.958,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:03.968,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.977,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.987,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:03.997,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.007,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.017,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.027,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.037,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.047,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.057,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.067,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.077,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.087,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.097,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.106,-0.078125,-0.25,-1.0,lying
2016-04-11 13:46:04.116,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.126,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:04.136,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.146,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.156,-0.0625,-0.25,-1.0,lying
