time,x,y,z,class
2016-04-20 11:12:00.720,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:00.730,-0.25,-0.09375,-1.0,lying
2016-04-20 11:12:00.740,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:12:00.750,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:00.759,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:00.769,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:00.779,-0.265625,-0.0625,-1.0,lying
2016-04-20 11:12:00.789,-0.265625,-0.0625,-1.0,lying
2016-04-20 11:12:00.799,-0.265625,-0.0625,-1.0,lying
2016-04-20 11:12:00.809,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:00.819,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:00.829,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:00.839,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:00.849,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:00.859,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:00.868,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:12:00.878,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:00.888,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:00.898,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:12:00.908,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:12:00.918,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:12:00.928,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:12:00.938,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:00.948,-0.265625,-0.078125,-1.0,lying
2016-04-20 11:12:00.958,-0.265625,-0.09375,-1.0,lying
2016-04-20 11:12:00.968,-0.265625,-0.078125,-1.0,lying
2016-04-20 11:12:00.978,-0.265625,-0.078125,-1.0,lying
2016-04-20 11:12:00.987,-0.265625,-0.09375,-1.0,lying
2016-04-20 11:12:00.997,-0.265625,-0.078125,-1.0,lying
2016-04-20 11:12:01.007,-0.265625,-0.078125,-1.0,lying
2016-04-20 11:12:01.017,-0.265625,-0.078125,-1.015625,lying
2016-04-20 11:12:01.027,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:12:01.037,-0.234375,-0.078125,-1.015625,lying
2016-04-20 11:12:01.047,-0.21875,-0.078125,-1.015625,lying
2016-04-20 11:12:01.057,-0.21875,-0.078125,-1.0,lying
2016-04-20 11:12:01.067,-0.21875,-0.0625,-1.0,lying
2016-04-20 11:12:01.077,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:01.087,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.097,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.107,-0.265625,-0.0625,-1.0,lying
2016-04-20 11:12:01.116,-0.265625,-0.078125,-1.0,lying
2016-04-20 11:12:01.126,-0.265625,-0.09375,-1.0,lying
2016-04-20 11:12:01.136,-0.265625,-0.09375,-1.0,lying
2016-04-20 11:12:01.146,-0.265625,-0.09375,-1.0,lying
2016-04-20 11:12:01.156,-0.265625,-0.09375,-1.0,lying
2016-04-20 11:12:01.166,-0.265625,-0.09375,-1.0,lying
2016-04-20 11:12:01.176,-0.265625,-0.078125,-1.0,lying
2016-04-20 11:12:01.186,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:12:01.196,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:01.206,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:12:01.216,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.226,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.235,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.245,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.255,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.265,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.275,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.285,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:12:01.295,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:12:01.305,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.315,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:01.325,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:01.335,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:01.345,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:01.354,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:01.364,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:01.374,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:01.384,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.394,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.404,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.414,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.424,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.434,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.444,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:12:01.454,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:12:01.464,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:12:01.473,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.483,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:12:01.493,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.503,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.513,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.523,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.533,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.543,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.553,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:01.563,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:01.573,-0.25,-0.09375,-1.0,lying
2016-04-20 11:12:01.582,-0.25,-0.09375,-1.0,lying
2016-04-20 11:12:01.592,-0.25,-0.109375,-1.0,lying
2016-04-20 11:12:01.602,-0.25,-0.109375,-1.015625,lying
2016-04-20 11:12:01.612,-0.265625,-0.125,-1.015625,lying
2016-04-20 11:12:01.622,-0.25,-0.125,-1.015625,lying
2016-04-20 11:12:01.632,-0.25,-0.140625,-1.015625,lying
2016-04-20 11:12:01.642,-0.25,-0.140625,-1.015625,lying
2016-04-20 11:12:01.652,-0.234375,-0.140625,-1.015625,lying
2016-04-20 11:12:01.662,-0.25,-0.125,-1.0,lying
2016-04-20 11:12:01.672,-0.25,-0.109375,-1.0,lying
2016-04-20 11:12:01.682,-0.25,-0.09375,-1.0,lying
2016-04-20 11:12:01.692,-0.25,-0.078125,-1.0,lying
2016-04-20 11:12:01.702,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.711,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.721,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:01.731,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:01.741,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:01.751,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:01.761,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:01.771,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:01.781,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:12:01.791,-0.265625,-0.0625,-1.0,lying
2016-04-20 11:12:01.801,-0.265625,-0.0625,-1.0,lying
2016-04-20 11:12:01.811,-0.265625,-0.0625,-0.984375,lying
2016-04-20 11:12:01.821,-0.265625,-0.0625,-0.984375,lying
2016-04-20 11:12:01.830,-0.265625,-0.0625,-1.0,lying
2016-04-20 11:12:01.840,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.850,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:01.860,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:01.870,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:01.880,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:01.890,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:01.900,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:01.910,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:12:01.920,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:12:01.930,-0.25,-0.09375,-1.0,lying
2016-04-20 11:12:01.940,-0.25,-0.09375,-1.0,lying
2016-04-20 11:12:01.950,-0.25,-0.09375,-1.0,lying
2016-04-20 11:12:01.960,-0.25,-0.09375,-1.0,lying
2016-04-20 11:12:01.970,-0.25,-0.078125,-0.984375,lying
2016-04-20 11:12:01.980,-0.25,-0.09375,-1.0,lying
2016-04-20 11:12:01.990,-0.234375,-0.09375,-1.0,lying
2016-04-20 11:12:02.000,-0.234375,-0.09375,-1.0,lying
2016-04-20 11:12:02.009,-0.234375,-0.109375,-1.0,lying
2016-04-20 11:12:02.019,-0.234375,-0.09375,-1.015625,lying
2016-04-20 11:12:02.029,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:12:02.039,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:12:02.049,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:12:02.059,-0.25,-0.0625,-1.03125,lying
2016-04-20 11:12:02.070,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:02.080,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:02.090,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:02.100,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:12:02.110,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:12:02.120,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:12:02.130,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:12:02.140,-0.234375,-0.015625,-1.0,lying
2016-04-20 11:12:02.150,-0.234375,-0.015625,-1.0,lying
2016-04-20 11:12:02.160,-0.234375,-0.015625,-1.0,lying
2016-04-20 11:12:02.170,-0.234375,-0.015625,-1.0,lying
2016-04-20 11:12:02.180,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:02.190,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.200,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:02.210,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.220,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:02.230,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:02.240,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:12:02.250,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:02.260,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:02.269,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:02.279,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:02.289,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.300,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:02.310,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:02.320,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:12:02.330,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:02.340,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:02.350,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:12:02.360,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:02.370,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:02.380,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:12:02.390,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:02.400,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.410,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:02.420,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:02.430,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:02.440,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:02.450,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:02.460,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:02.470,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:02.480,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:02.490,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:02.500,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.510,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.520,-0.25,-0.03125,-1.0,lying
2016-04-20 11:12:02.530,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:02.539,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:12:02.550,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:02.560,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:02.570,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:02.580,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:02.590,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.600,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.610,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:02.620,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.630,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.640,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.650,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.660,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.670,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.680,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.690,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.700,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:02.710,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:02.720,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.730,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.740,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:02.750,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:12:02.760,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.770,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:12:02.780,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.790,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.800,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.810,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:02.820,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:02.830,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:02.840,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:02.850,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:02.860,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:02.870,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:02.880,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:02.890,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:02.900,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:12:02.910,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.920,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.930,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.940,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.950,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:02.960,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:02.970,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:02.980,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:02.990,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.000,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.009,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.019,-0.25,-0.03125,-1.0,lying
2016-04-20 11:12:03.030,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:12:03.040,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:12:03.050,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:03.060,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:12:03.070,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:12:03.080,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:03.090,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.100,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:03.110,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:12:03.120,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:03.130,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.140,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.149,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:03.159,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.169,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.179,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.189,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.199,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.209,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:12:03.219,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:12:03.229,-0.234375,-0.078125,-1.015625,lying
2016-04-20 11:12:03.239,-0.234375,-0.078125,-1.015625,lying
2016-04-20 11:12:03.249,-0.21875,-0.078125,-1.015625,lying
2016-04-20 11:12:03.259,-0.21875,-0.078125,-1.015625,lying
2016-04-20 11:12:03.268,-0.21875,-0.078125,-1.015625,lying
2016-04-20 11:12:03.278,-0.21875,-0.078125,-1.015625,lying
2016-04-20 11:12:03.288,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:03.298,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:03.308,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:03.318,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.328,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:12:03.338,-0.25,-0.015625,-1.0,lying
2016-04-20 11:12:03.348,-0.25,-0.015625,-1.0,lying
2016-04-20 11:12:03.358,-0.25,-0.015625,-1.0,lying
2016-04-20 11:12:03.368,-0.25,-0.015625,-1.0,lying
2016-04-20 11:12:03.378,-0.25,-0.015625,-1.0,lying
2016-04-20 11:12:03.387,-0.234375,-0.015625,-1.0,lying
2016-04-20 11:12:03.397,-0.234375,-0.015625,-1.0,lying
2016-04-20 11:12:03.407,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:03.417,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:03.427,-0.21875,-0.03125,-1.0,lying
2016-04-20 11:12:03.437,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:12:03.447,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:12:03.457,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:12:03.467,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:12:03.477,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:12:03.487,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.497,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.506,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.516,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:12:03.526,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:12:03.536,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:12:03.546,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.556,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:12:03.566,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:03.576,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:12:03.586,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:12:03.596,-0.203125,-0.046875,-1.015625,lying
2016-04-20 11:12:03.606,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:12:03.616,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:12:03.625,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:12:03.635,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.645,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.655,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.665,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.675,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.685,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:12:03.695,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.705,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.715,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.725,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.735,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.744,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.754,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.764,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:03.774,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.784,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.794,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:03.804,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.814,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:03.824,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:03.834,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:03.844,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:03.854,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:12:03.863,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.873,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.883,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:03.893,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:03.903,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.913,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.923,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.933,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.943,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.953,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.963,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:03.973,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:03.982,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:03.992,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.002,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.012,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.022,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.032,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.042,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.052,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.062,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.072,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.082,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.092,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.101,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.111,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.121,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.131,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.141,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.151,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.161,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.171,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.181,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.191,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.201,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.211,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.220,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:04.230,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:04.240,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.250,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.260,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.270,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.280,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.290,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.300,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.310,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.320,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.329,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.339,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.349,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.359,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.369,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.379,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.389,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.399,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.409,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.419,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.429,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.439,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:04.449,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.458,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.468,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.478,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.488,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.498,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.508,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.518,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.528,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.538,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.548,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.558,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.567,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.577,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.587,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.597,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.607,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.617,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:12:04.627,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.637,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.647,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:04.657,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.667,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.677,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.687,-0.234375,-0.046875,-1.015625,lying
