time,x,y,z,class
2016-05-11 14:45:16.290,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:16.299,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.309,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.319,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.329,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.340,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.350,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:16.360,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:16.370,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:16.380,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:16.389,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:16.399,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:16.409,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.420,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.430,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:16.440,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.450,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:16.459,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:16.469,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.479,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.489,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.500,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.510,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.520,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.530,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:16.540,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:16.549,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:16.559,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:16.569,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:16.579,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:16.590,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:16.600,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:16.610,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:16.620,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.630,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:16.639,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.649,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:16.659,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.670,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.680,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:16.690,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:16.700,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:16.709,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:16.719,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:16.729,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:16.739,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.750,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:16.760,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.770,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.780,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.790,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.799,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.809,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.819,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:16.829,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:16.840,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:16.850,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:16.860,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.870,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:16.880,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:16.889,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:16.899,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:16.909,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:16.920,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.930,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.940,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.950,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.959,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:16.969,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:16.979,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:16.989,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.000,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.010,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.020,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.030,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.040,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.049,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.059,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.069,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.079,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:17.090,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:17.100,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:17.110,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.120,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:17.130,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.139,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:17.149,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:17.159,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.170,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:17.179,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:17.189,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:17.199,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.209,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:17.219,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.229,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:17.239,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.249,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.259,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:17.269,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.279,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.288,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:17.298,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.308,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:17.318,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:17.328,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:17.338,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:17.348,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:17.358,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.368,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:17.378,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.388,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:17.398,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.408,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:17.417,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:17.427,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:17.437,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.447,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.457,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:17.467,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.477,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.487,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.497,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.507,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.517,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:17.527,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.536,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.546,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:17.556,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.566,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.576,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:17.586,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:17.596,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:17.606,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:17.616,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.626,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.636,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.645,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.655,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.665,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.675,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.685,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.695,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.705,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.715,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.725,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.735,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.745,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.755,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.764,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:17.774,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.784,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:17.794,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.804,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.814,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.824,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.834,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.844,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.854,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.864,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.874,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.884,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.893,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:17.903,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.913,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:17.923,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.933,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.943,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.953,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:17.963,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.973,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.983,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:17.993,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:18.003,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.012,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:18.022,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.032,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.042,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.052,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:18.062,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.072,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.082,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.092,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:18.102,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:18.112,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:18.121,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:45:18.131,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.141,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.151,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.161,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.171,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.181,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.191,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.201,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.211,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.221,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.231,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.241,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:18.250,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:18.260,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:18.270,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.280,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.290,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.300,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.310,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.320,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.330,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.340,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.350,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.360,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.369,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.379,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.389,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.399,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:18.409,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.419,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.429,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:18.439,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.449,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.459,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.469,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:18.479,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:18.488,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:18.498,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.508,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:18.518,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.528,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.538,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.548,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.558,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.568,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:18.578,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.588,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.597,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.607,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.617,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.627,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.637,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.647,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.657,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.667,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:18.677,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.687,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:18.697,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:18.707,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.716,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.726,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.736,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.746,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:18.756,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.766,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.776,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:18.786,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:18.796,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:18.806,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:18.816,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:18.826,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.836,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.845,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:18.855,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.865,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:18.875,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.885,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.895,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.905,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:18.915,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.925,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:18.935,-0.21875,-0.25,-0.96875,lying
2016-05-11 14:45:18.945,-0.21875,-0.234375,-0.96875,lying
2016-05-11 14:45:18.954,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:18.964,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:18.974,-0.25,-0.25,-1.0,lying
2016-05-11 14:45:18.984,-0.25,-0.25,-1.0,lying
2016-05-11 14:45:18.994,-0.25,-0.265625,-1.015625,lying
2016-05-11 14:45:19.004,-0.25,-0.25,-1.0,lying
2016-05-11 14:45:19.014,-0.25,-0.25,-1.0,lying
2016-05-11 14:45:19.024,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:19.034,-0.234375,-0.25,-0.96875,lying
2016-05-11 14:45:19.044,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:19.054,-0.203125,-0.25,-0.96875,lying
2016-05-11 14:45:19.064,-0.203125,-0.25,-0.96875,lying
2016-05-11 14:45:19.073,-0.203125,-0.25,-0.984375,lying
2016-05-11 14:45:19.083,-0.203125,-0.25,-1.0,lying
2016-05-11 14:45:19.093,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:19.103,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:19.113,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:19.123,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:19.133,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:19.143,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:19.153,-0.203125,-0.25,-0.984375,lying
2016-05-11 14:45:19.163,-0.203125,-0.234375,-0.984375,lying
2016-05-11 14:45:19.173,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:19.183,-0.21875,-0.21875,-0.984375,lying
2016-05-11 14:45:19.193,-0.234375,-0.21875,-0.984375,lying
2016-05-11 14:45:19.202,-0.234375,-0.21875,-0.984375,lying
2016-05-11 14:45:19.212,-0.234375,-0.21875,-0.984375,lying
2016-05-11 14:45:19.222,-0.234375,-0.21875,-0.984375,lying
2016-05-11 14:45:19.232,-0.234375,-0.21875,-0.96875,lying
2016-05-11 14:45:19.242,-0.234375,-0.234375,-0.96875,lying
2016-05-11 14:45:19.252,-0.234375,-0.25,-0.96875,lying
2016-05-11 14:45:19.262,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:19.272,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:19.282,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:45:19.292,-0.234375,-0.265625,-1.0,lying
2016-05-11 14:45:19.302,-0.25,-0.265625,-1.0,lying
2016-05-11 14:45:19.312,-0.234375,-0.265625,-1.0,lying
2016-05-11 14:45:19.321,-0.25,-0.265625,-1.0,lying
2016-05-11 14:45:19.331,-0.234375,-0.28125,-1.0,lying
2016-05-11 14:45:19.341,-0.234375,-0.28125,-0.984375,lying
2016-05-11 14:45:19.351,-0.234375,-0.28125,-1.0,lying
2016-05-11 14:45:19.361,-0.21875,-0.28125,-0.984375,lying
2016-05-11 14:45:19.371,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:19.381,-0.203125,-0.265625,-0.96875,lying
2016-05-11 14:45:19.391,-0.203125,-0.25,-0.96875,lying
2016-05-11 14:45:19.401,-0.203125,-0.234375,-0.96875,lying
2016-05-11 14:45:19.411,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:19.421,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:19.430,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:19.440,-0.25,-0.234375,-1.0,lying
2016-05-11 14:45:19.450,-0.25,-0.234375,-1.0,lying
2016-05-11 14:45:19.460,-0.25,-0.234375,-1.0,lying
2016-05-11 14:45:19.470,-0.25,-0.25,-1.0,lying
2016-05-11 14:45:19.480,-0.25,-0.25,-1.0,lying
2016-05-11 14:45:19.490,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:19.500,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:19.510,-0.21875,-0.25,-0.96875,lying
2016-05-11 14:45:19.520,-0.21875,-0.25,-0.96875,lying
2016-05-11 14:45:19.530,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:19.540,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:19.549,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:19.559,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:19.569,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:19.579,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:19.590,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:19.600,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:19.610,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:19.619,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:19.629,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:19.639,-0.25,-0.25,-1.0,lying
2016-05-11 14:45:19.649,-0.265625,-0.25,-1.0,lying
2016-05-11 14:45:19.659,-0.28125,-0.25,-1.0,lying
2016-05-11 14:45:19.670,-0.265625,-0.25,-1.015625,lying
2016-05-11 14:45:19.680,-0.265625,-0.25,-1.0,lying
2016-05-11 14:45:19.690,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:19.700,-0.21875,-0.25,-0.96875,lying
2016-05-11 14:45:19.709,-0.203125,-0.25,-0.953125,lying
2016-05-11 14:45:19.719,-0.1875,-0.25,-0.953125,lying
2016-05-11 14:45:19.729,-0.171875,-0.25,-0.953125,lying
2016-05-11 14:45:19.739,-0.171875,-0.25,-0.953125,lying
2016-05-11 14:45:19.750,-0.1875,-0.25,-0.96875,lying
2016-05-11 14:45:19.760,-0.203125,-0.25,-0.984375,lying
2016-05-11 14:45:19.770,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:19.780,-0.234375,-0.265625,-1.0,lying
2016-05-11 14:45:19.790,-0.25,-0.265625,-1.0,lying
2016-05-11 14:45:19.799,-0.265625,-0.265625,-1.015625,lying
2016-05-11 14:45:19.809,-0.265625,-0.28125,-1.03125,lying
2016-05-11 14:45:19.819,-0.265625,-0.28125,-1.03125,lying
2016-05-11 14:45:19.829,-0.265625,-0.265625,-1.03125,lying
2016-05-11 14:45:19.840,-0.25,-0.265625,-1.015625,lying
2016-05-11 14:45:19.850,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:19.860,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:45:19.869,-0.203125,-0.234375,-0.96875,lying
2016-05-11 14:45:19.879,-0.203125,-0.234375,-0.953125,lying
2016-05-11 14:45:19.889,-0.203125,-0.234375,-0.9375,lying
2016-05-11 14:45:19.899,-0.21875,-0.234375,-0.9375,lying
2016-05-11 14:45:19.909,-0.234375,-0.234375,-0.953125,lying
2016-05-11 14:45:19.920,-0.234375,-0.25,-0.96875,lying
2016-05-11 14:45:19.930,-0.25,-0.28125,-0.984375,lying
2016-05-11 14:45:19.940,-0.234375,-0.296875,-1.0,lying
2016-05-11 14:45:19.950,-0.234375,-0.296875,-1.0,lying
2016-05-11 14:45:19.959,-0.234375,-0.296875,-1.0,lying
2016-05-11 14:45:19.969,-0.234375,-0.296875,-0.984375,lying
2016-05-11 14:45:19.979,-0.21875,-0.28125,-0.984375,lying
2016-05-11 14:45:19.989,-0.21875,-0.28125,-0.984375,lying
2016-05-11 14:45:20.000,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:20.010,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:20.020,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:20.030,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:20.040,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:20.049,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:20.059,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:20.069,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:20.079,-0.203125,-0.265625,-0.96875,lying
2016-05-11 14:45:20.090,-0.1875,-0.265625,-0.96875,lying
2016-05-11 14:45:20.100,-0.171875,-0.28125,-0.953125,lying
2016-05-11 14:45:20.110,-0.15625,-0.265625,-0.9375,lying
2016-05-11 14:45:20.119,-0.15625,-0.25,-0.921875,lying
2016-05-11 14:45:20.129,-0.171875,-0.25,-0.921875,lying
2016-05-11 14:45:20.139,-0.171875,-0.234375,-0.921875,lying
2016-05-11 14:45:20.149,-0.1875,-0.203125,-0.9375,lying
2016-05-11 14:45:20.159,-0.203125,-0.203125,-0.96875,lying
2016-05-11 14:45:20.170,-0.25,-0.21875,-0.984375,lying
2016-05-11 14:45:20.180,-0.265625,-0.25,-1.03125,lying
2016-05-11 14:45:20.190,-0.28125,-0.28125,-1.0625,lying
2016-05-11 14:45:20.200,-0.296875,-0.3125,-1.09375,lying
2016-05-11 14:45:20.209,-0.296875,-0.34375,-1.09375,lying
2016-05-11 14:45:20.219,-0.296875,-0.34375,-1.078125,lying
2016-05-11 14:45:20.229,-0.265625,-0.328125,-1.03125,lying
2016-05-11 14:45:20.239,-0.25,-0.296875,-0.984375,lying
2016-05-11 14:45:20.250,-0.203125,-0.28125,-0.9375,lying
2016-05-11 14:45:20.260,-0.171875,-0.265625,-0.921875,lying
