time,x,y,z,class
2016-05-23 15:23:42.333,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.344,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.354,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.364,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.374,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.384,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:42.395,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:42.405,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:42.415,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.425,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.436,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:42.446,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.456,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.466,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.477,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.487,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.497,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.507,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.518,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.528,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.538,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:42.548,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:42.559,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:42.569,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:42.579,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.590,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.600,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.610,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:42.620,-0.125,0.0,-1.0,lying
2016-05-23 15:23:42.631,-0.125,0.0,-1.0,lying
2016-05-23 15:23:42.641,-0.125,0.0,-1.015625,lying
2016-05-23 15:23:42.651,-0.125,0.0,-1.0,lying
2016-05-23 15:23:42.661,-0.125,0.0,-1.015625,lying
2016-05-23 15:23:42.672,-0.125,0.0,-1.0,lying
2016-05-23 15:23:42.682,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.692,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.702,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.713,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.723,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:42.733,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:42.743,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:42.754,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:42.764,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:42.774,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:42.784,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:23:42.794,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:42.805,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:42.815,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:23:42.825,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:23:42.835,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:42.846,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:42.856,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:42.866,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.876,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.887,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.897,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.907,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.917,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.928,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.938,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.948,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:42.958,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:42.969,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:42.979,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:42.989,-0.109375,0.046875,-1.015625,lying
2016-05-23 15:23:43.000,-0.109375,0.046875,-1.015625,lying
2016-05-23 15:23:43.010,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:43.020,-0.109375,0.0625,-1.0,lying
2016-05-23 15:23:43.030,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:43.041,-0.109375,0.0625,-1.0,lying
2016-05-23 15:23:43.051,-0.109375,0.0625,-1.0,lying
2016-05-23 15:23:43.062,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:43.072,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:43.082,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:43.092,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:43.103,-0.125,0.046875,-1.0,lying
2016-05-23 15:23:43.113,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:43.124,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:43.134,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:43.144,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:43.154,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:43.165,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:43.175,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:43.186,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:43.196,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:43.206,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:43.216,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:43.227,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.237,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:43.248,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.258,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.268,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:43.278,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:43.289,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:43.299,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:43.310,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:43.320,-0.109375,0.0,-1.015625,lying
2016-05-23 15:23:43.330,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:43.340,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:43.351,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:23:43.361,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:43.372,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:43.382,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:43.392,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:43.402,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:43.413,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.423,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.433,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.444,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.454,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.465,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.475,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:43.485,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:43.495,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:43.506,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:43.516,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:43.527,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:43.537,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:43.547,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:43.557,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:43.568,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:43.578,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:43.589,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:43.599,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:43.609,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:43.619,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.630,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:43.640,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:43.651,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:43.661,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.671,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:43.681,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:43.692,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:43.702,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:43.713,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:43.723,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:43.733,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:43.743,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:43.754,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:43.764,-0.125,0.03125,-0.984375,lying
2016-05-23 15:23:43.775,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:43.785,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:43.795,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:43.805,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.816,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:43.826,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:23:43.836,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:43.847,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:43.857,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:43.868,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:43.878,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:43.888,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:43.898,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:23:43.909,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:43.919,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.930,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.940,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.950,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.960,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.971,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.981,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:43.992,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:44.002,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:44.012,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:44.022,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:44.033,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:44.043,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.054,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.064,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.074,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.084,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.095,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.105,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.116,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.126,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:44.136,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:44.146,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:44.157,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:44.167,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:44.178,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:44.188,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:23:44.198,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:44.208,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:44.219,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:44.229,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.240,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.250,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.260,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.270,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.280,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.291,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.301,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:44.311,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:44.321,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.332,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:44.342,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.352,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.362,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:44.373,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:44.383,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.393,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.403,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.414,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.424,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.434,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.444,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.455,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.465,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.475,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:44.486,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:44.496,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:44.506,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:44.516,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:44.527,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:44.537,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:23:44.547,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:44.557,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.568,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.578,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.588,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.598,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.609,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.619,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.629,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.639,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.650,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.660,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:44.670,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:44.680,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:44.691,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:44.701,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:44.711,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:44.721,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:44.731,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.742,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.752,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.762,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.772,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.783,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:44.793,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.803,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.813,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.824,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.834,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.844,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.854,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.865,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.875,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.885,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.895,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.906,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.916,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:44.926,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:44.937,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.947,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.957,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.967,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.978,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:44.988,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:44.998,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:45.008,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:45.019,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:45.029,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.039,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.049,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.060,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.070,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.080,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.090,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.101,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:45.111,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:45.121,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:45.131,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:45.141,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.152,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.162,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:45.172,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.182,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:45.193,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.203,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.213,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.223,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.234,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.244,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.254,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.264,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.275,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.285,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.295,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:23:45.305,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:45.316,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:45.326,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:45.336,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:45.347,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:45.357,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:45.367,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.377,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.388,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.398,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.408,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.418,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.429,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.439,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:45.449,-0.109375,0.046875,-1.015625,lying
2016-05-23 15:23:45.459,-0.125,0.046875,-1.015625,lying
2016-05-23 15:23:45.470,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:45.480,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.490,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.500,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.511,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:45.521,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.531,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.541,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.552,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.562,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:45.572,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:45.582,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.592,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:45.603,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.613,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.623,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:45.633,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.644,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.654,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.664,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.674,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:45.685,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:45.695,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:45.705,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:45.715,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:45.726,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:45.736,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.746,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.757,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.767,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:45.777,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:45.787,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:45.798,-0.109375,0.046875,-1.015625,lying
2016-05-23 15:23:45.808,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:45.818,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:45.828,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.839,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.849,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.859,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.869,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.880,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.890,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.900,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.910,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.921,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.931,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.941,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.951,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:45.962,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.972,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:45.982,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:45.992,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:46.002,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:46.013,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:46.023,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:46.033,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.043,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:46.054,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:46.064,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:46.074,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:46.084,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:46.095,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:46.105,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.115,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.125,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:46.136,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.146,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:46.156,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.166,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:46.177,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.187,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.197,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.208,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.218,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:46.228,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:46.238,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:46.249,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:46.259,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:46.269,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:46.279,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.290,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.300,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.310,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:46.320,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:46.331,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:46.341,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:46.351,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:46.361,-0.125,0.046875,-1.0,lying
2016-05-23 15:23:46.372,-0.109375,0.046875,-1.015625,lying
2016-05-23 15:23:46.382,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:46.392,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.402,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.413,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.423,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:46.433,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.443,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:46.453,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:46.464,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:46.474,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:46.484,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:46.494,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.505,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:46.515,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.525,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:46.535,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.546,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:46.556,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:46.566,-0.109375,0.046875,-1.015625,lying
2016-05-23 15:23:46.576,-0.109375,0.046875,-1.0,lying
