time,x,y,z,class
2016-05-17 15:19:05.404,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:05.414,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.424,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.434,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.444,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.453,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.463,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.473,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.483,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.493,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.503,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.513,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.523,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.533,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.543,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.553,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.562,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.572,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.582,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.592,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.602,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.612,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:05.622,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:05.632,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:05.642,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.652,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.662,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.672,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.682,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.691,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.701,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.711,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.721,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.731,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:05.741,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.751,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.761,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.771,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.781,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.791,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.801,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.810,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.820,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.830,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.840,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:05.850,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.860,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.870,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.880,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.890,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.900,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:05.910,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.920,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.929,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:05.939,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.949,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:05.959,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.969,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.979,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.989,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:05.999,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.009,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.019,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:06.029,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:06.039,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.048,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.058,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.068,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:06.078,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.088,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.098,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.108,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.118,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.128,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.138,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.148,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.158,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:06.167,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.177,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.187,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.197,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.207,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:06.217,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.227,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.237,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.247,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.257,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.267,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.276,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.286,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.296,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.306,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:06.316,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.326,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:06.336,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.346,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.356,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.366,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.376,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.386,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.395,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.405,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.415,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.425,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.435,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.445,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.455,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.465,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.475,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.485,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.495,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.505,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.514,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.524,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.534,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.544,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.554,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.564,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.574,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.584,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.594,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.604,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.614,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.624,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.633,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.643,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.653,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.663,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.673,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.683,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.693,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.703,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.713,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.723,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.733,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.743,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.753,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.762,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.772,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.782,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.792,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.802,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.812,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.822,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.832,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:06.842,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.852,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.862,0.0,-0.609375,-0.8125,lying
2016-05-17 15:19:06.871,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.881,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.891,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.901,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:06.911,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.921,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:06.931,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.941,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.951,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.961,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.971,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:06.981,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:06.991,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.000,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.010,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:07.020,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.030,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:07.040,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.050,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.060,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.070,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.080,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.090,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.100,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.109,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.119,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.129,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.139,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.149,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:07.159,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:07.169,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.179,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.189,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:07.199,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.209,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:07.219,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.229,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.238,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.248,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.258,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.268,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.278,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.288,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.298,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.308,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.318,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.328,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.338,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.347,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.357,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:07.367,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:07.377,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:07.387,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.397,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.407,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.417,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.427,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.437,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.447,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.457,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.467,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:07.476,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.486,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.496,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.506,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.516,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.526,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.536,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.546,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.556,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.566,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.576,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.585,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.595,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.605,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.615,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:07.625,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.635,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.645,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.655,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.665,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.675,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.685,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.695,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:07.704,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.714,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.724,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.734,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:07.744,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.754,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.764,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.774,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.784,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.794,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:07.804,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.814,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.823,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.833,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.843,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.853,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.863,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.873,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.883,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.893,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.903,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.913,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.923,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:07.933,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.942,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.952,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.962,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:07.972,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:07.982,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:07.992,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.002,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.012,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.022,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.032,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.042,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.052,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.062,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.071,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.081,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.091,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:08.101,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.111,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:08.121,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.131,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.141,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.151,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.161,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.171,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.180,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.190,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:08.200,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.210,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.220,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.230,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.240,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.250,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.260,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.270,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.280,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.290,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.300,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.309,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.319,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.329,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.339,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:08.349,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.359,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:08.369,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.379,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:08.389,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:08.399,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.409,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:08.418,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:08.428,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:08.438,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.448,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:08.458,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.468,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.478,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.488,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.498,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.508,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.518,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.528,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.538,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.547,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.557,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.567,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.577,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.587,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.597,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.607,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.617,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.627,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.637,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.647,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.656,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.666,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.676,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.686,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:08.696,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.706,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.716,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.726,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.736,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.746,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.756,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.766,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.776,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.785,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.795,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.805,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.815,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.825,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.835,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.845,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.855,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.865,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.875,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.885,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.895,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.904,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.914,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.924,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.934,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.944,0.0,-0.609375,-0.8125,lying
2016-05-17 15:19:08.954,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.964,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.974,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.984,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:08.994,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.004,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.013,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.023,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.033,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.043,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.053,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.063,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.073,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.083,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.093,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.103,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.113,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.123,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.132,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.142,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.152,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.162,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.172,-0.015625,-0.59375,-0.828125,lying
2016-05-17 15:19:09.182,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:09.192,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.202,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:09.212,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.222,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.232,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.242,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.251,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.261,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.271,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.281,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.291,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:09.301,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.311,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.321,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:09.331,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.341,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.351,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.361,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.371,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.380,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.390,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.400,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.410,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.420,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.430,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.440,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.450,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.460,0.0,-0.59375,-0.8125,lying
