time,x,y,z,class
2016-05-11 13:42:30.486,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.496,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.506,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:30.515,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.525,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.535,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.545,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.555,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:30.565,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:30.575,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.585,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:30.595,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.605,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:30.615,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:30.625,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.634,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.644,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.654,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.664,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:30.674,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.684,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.694,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.704,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:30.714,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:30.724,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.734,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.743,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.753,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:30.763,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.773,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.783,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.793,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.803,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.813,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.823,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.833,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.843,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.853,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.862,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.872,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:30.882,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:30.892,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:42:30.902,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:30.912,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.922,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:30.932,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.942,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.952,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.962,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.972,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.982,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:30.991,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.001,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.011,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:31.021,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:31.031,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.041,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.051,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.061,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:31.071,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:31.081,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.091,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.100,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.110,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.120,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:31.130,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.140,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:31.150,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:31.160,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:31.170,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.180,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:31.190,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.200,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.210,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.219,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.229,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.239,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.250,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.260,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.270,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:31.280,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:31.290,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:31.299,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.309,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:31.319,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.329,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.340,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:31.350,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:31.360,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.370,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.380,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.389,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.399,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.409,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.420,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.430,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:31.440,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:31.450,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:31.459,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:31.469,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:31.479,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.489,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.500,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:31.510,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:31.520,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.530,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.540,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.549,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.559,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.569,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.579,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:31.590,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:31.600,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.610,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.620,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.630,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.639,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:31.649,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.659,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:31.670,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.680,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.690,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.700,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:31.709,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.719,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.729,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.739,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.750,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.760,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.770,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.780,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:31.790,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:31.799,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:31.809,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.819,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.829,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.840,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:31.850,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:31.860,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.870,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.880,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.889,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.899,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:31.909,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:31.920,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.930,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:31.940,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:31.950,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.959,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:31.969,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:31.979,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:31.989,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.000,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.009,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.020,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.029,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:32.040,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.049,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.060,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.069,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.080,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.090,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.099,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.110,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:32.119,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.130,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.139,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.150,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.159,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:32.169,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.180,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.189,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:32.200,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:32.209,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.220,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.229,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.240,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.250,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.259,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.270,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.279,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.290,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.299,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.310,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.319,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.330,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.340,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.349,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.360,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.369,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.380,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.389,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.400,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.409,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.419,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:32.429,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.439,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:32.449,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.459,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.469,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.479,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:32.489,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.499,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.509,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.519,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.529,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.539,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:32.548,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.558,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.568,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:32.578,-0.125,0.0,-1.015625,lying
2016-05-11 13:42:32.588,-0.125,0.0,-1.015625,lying
2016-05-11 13:42:32.598,-0.125,0.0,-1.015625,lying
2016-05-11 13:42:32.608,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.618,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.628,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.638,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:32.648,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.658,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.667,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.677,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.687,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:32.697,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:32.707,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:32.717,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.727,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:32.737,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:32.747,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.757,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.767,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:32.777,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.786,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.796,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.806,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.816,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.826,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.836,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.846,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:42:32.856,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.866,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.876,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.886,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.895,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.905,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:32.915,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.925,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:32.935,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.945,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.955,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:32.965,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.975,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.985,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:32.995,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:33.005,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:33.014,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.024,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.034,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.044,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.054,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.064,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.074,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.084,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.094,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.104,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.114,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.124,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.133,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.143,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.153,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.163,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.173,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.183,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.193,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.203,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.213,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:33.223,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.233,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.243,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:33.252,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.262,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.272,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:33.282,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.292,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.302,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.312,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.322,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:33.332,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:33.342,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.352,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.362,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.372,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.381,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.391,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.401,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.411,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.421,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.431,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.441,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.451,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.461,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.471,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.481,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.491,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.500,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.510,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.520,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.530,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.540,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.550,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.560,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.570,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.580,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.590,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.600,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.610,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.619,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.630,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.639,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.650,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.659,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:33.669,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:33.680,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:33.689,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.700,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.709,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:33.720,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.729,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.740,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.750,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:33.760,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.770,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.779,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.790,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.799,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.810,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.819,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.830,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.840,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.849,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.860,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.869,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.880,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:33.889,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.900,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:33.909,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.919,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.930,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.939,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.950,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:33.959,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.970,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:33.979,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:33.990,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:34.000,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.010,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.020,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.029,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.040,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.049,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.060,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.069,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.080,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.090,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.099,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.110,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.119,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.130,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.139,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:34.150,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.159,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.169,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.180,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:34.189,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.200,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.209,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.220,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.229,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:34.240,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:34.250,-0.171875,0.0,-1.0,lying
2016-05-11 13:42:34.260,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:34.270,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.279,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.290,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.299,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.310,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.319,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:34.330,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.340,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.349,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.360,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:34.369,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.380,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.389,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.400,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.409,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:34.419,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.430,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:34.439,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:34.450,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:34.459,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.470,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:34.479,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.490,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.500,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.510,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.520,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:34.529,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.540,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:34.549,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.560,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:34.569,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:34.580,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:34.590,-0.15625,0.0,-1.015625,lying
